,eV,nm,intensity
195,2.45,506.0579306122449,0.04003472411613009
196,2.46,504.0007845528456,0.045332408162552386
197,2.4699999999999998,501.96029554655877,0.05205237990359929
198,2.48,499.9362620967742,0.060691311826522126
199,2.49,497.92848594377506,0.07196675828575794
200,2.5,495.936772,0.0869239332892653
201,2.5100000000000002,493.96092828685255,0.10707883820403372
202,2.52,492.0007658730159,0.13455639133138816
203,2.5300000000000002,490.05609881422924,0.17201630302807464
204,2.54,488.1267440944882,0.22166772415222774
205,2.55,486.2125215686275,0.2817807731757436
206,2.56,484.31325390625,0.3399863646788366
207,2.57,482.42876653696504,0.37239764654514707
208,2.58,480.55888759689924,0.3645866012231475
209,2.59,478.7034478764479,0.32958751578661416
210,2.6,476.8622807692308,0.28729284351436335
211,2.61,475.0352222222223,0.2445784811316494
212,2.62,473.2221106870229,0.2021451742491019
213,2.63,471.4227870722434,0.16309187653785104
214,2.64,469.6370946969697,0.13065466916636825
215,2.65,467.8648792452831,0.10550177850030107
216,2.66,466.1059887218045,0.08657164484995411
217,2.67,464.3602734082397,0.07240825789495207
218,2.68,462.6275858208955,0.06175480481025283
219,2.69,460.907780669145,0.05367002742223384
220,2.7,459.20071481481483,0.047484033080893814
221,2.71,457.50624723247233,0.04272761974452143
222,2.72,455.8242389705882,0.03907308815366843
223,2.73,454.1545531135531,0.03629180642722696
224,2.74,452.49705474452554,0.034225547675793576
225,2.75,450.85161090909094,0.032767776404904275
226,2.7600000000000002,449.2180905797101,0.03185194775709538
227,2.77,447.59636462093863,0.031444920561675985
228,2.7800000000000002,445.9863057553957,0.03154444270157867
229,2.79,444.38778853046597,0.032180350981367074
230,2.8000000000000003,442.80068928571427,0.03341968386755143
231,2.81,441.2248861209965,0.035376267695863696
232,2.82,439.6602588652483,0.038225035094243784
233,2.83,438.1066890459364,0.04221864936201071
234,2.84,436.56405985915495,0.0476937397694284
235,2.85,435.03225614035085,0.055023717239259466
236,2.86,433.5111643356644,0.0644116154820549
237,2.87,432.0006724738676,0.07539410102685927
238,2.88,430.50067013888895,0.08635723845926274
239,2.89,429.0110484429066,0.09541082906569379
240,2.9,427.53170000000006,0.10274472440737827
241,2.91,426.06251890034366,0.11057737823410771
242,2.92,424.60340068493156,0.11998875297475202
243,2.93,423.1542423208191,0.12959843389813916
244,2.94,421.71494217687075,0.13833721816101915
245,2.95,420.2854,0.14806308056997036
246,2.96,418.8655168918919,0.16056303963647195
247,2.97,417.45519528619525,0.17232379152286625
248,2.98,416.0543389261745,0.174391660791565
249,2.99,414.66285284280934,0.16116271492571743
250,3.0,413.28064333333333,0.13763231898868689
251,3.0100000000000002,411.9076179401993,0.11287818063282315
252,3.02,410.5436854304636,0.09208198429840836
253,3.0300000000000002,409.18875577557753,0.07629805970210252
254,3.04,407.842740131579,0.06484352748172305
255,3.0500000000000003,406.5055508196721,0.05672885737062135
256,3.06,405.17710130718956,0.05113079645450983
257,3.07,403.8573061889251,0.047469082992562105
258,3.08,402.54608116883117,0.045374903083619925
259,3.09,401.2433430420712,0.04464881884136854
260,3.1,399.9490096774194,0.04523369242377515
261,3.11,398.663,0.047206805482430184
262,3.12,397.385233974359,0.050789718861612494
263,3.13,396.11563258785947,0.056368801514843456
264,3.14,394.8541178343949,0.06449908635347122
265,3.15,393.6006126984127,0.0757992353213637
266,3.16,392.3550411392405,0.09049010097459105
267,3.17,391.1173280757098,0.10717830062559483
268,3.18,389.8873993710692,0.1212276227489389
269,3.19,388.66518181818185,0.1259343714548365
270,3.2,387.450603125,0.11895275051833842
271,3.21,386.24359190031157,0.10530725739202543
272,3.22,385.04407763975155,0.09147603999868836
273,3.23,383.8519907120743,0.08075795209027622
274,3.24,382.667262345679,0.07380679092553194
275,3.25,381.48982461538463,0.0702886479230807
276,3.2600000000000002,380.31961042944783,0.06977131939634681
277,3.27,379.1565535168196,0.07202300792633666
278,3.2800000000000002,378.00058841463414,0.07709119449162538
279,3.29,376.8516504559271,0.08534207073976981
280,3.3000000000000003,375.7096757575757,0.09752986428990183
281,3.31,374.5746012084592,0.11492727463306365
282,3.32,373.44636445783135,0.13953195048580744
283,3.33,372.32490390390393,0.1743148065957576
284,3.34,371.21015868263476,0.22326510907029293
285,3.35,370.1020686567164,0.29026762735715594
286,3.36,369.00057440476195,0.37417706588772465
287,3.37,367.9056172106825,0.45732078140141275
288,3.38,366.81713905325444,0.4994228189163305
289,3.39,365.7350825958702,0.4706305399263083
290,3.4,364.6593911764706,0.3921491253743905
291,3.41,363.590008797654,0.3063814558025122
292,3.42,362.5268801169591,0.23581846118616145
293,3.43,361.4699504373178,0.18383541854700458
294,3.44,360.41916569767443,0.1470097709773771
295,3.45,359.3744724637681,0.12127361624920743
296,3.46,358.33581791907517,0.10352797044481313
297,3.47,357.30314985590775,0.09172748548672871
298,3.48,356.2764166666667,0.08465074844676963
299,3.49,355.25556733524354,0.08166860729131718
300,3.5,354.24055142857145,0.08250407405108831
301,3.5100000000000002,353.2313190883191,0.08681100509402248
302,3.52,352.2278210227273,0.09329964811391872
303,3.5300000000000002,351.2300084985836,0.09864327155270959
304,3.54,350.23783333333336,0.09825635101965807
305,3.5500000000000003,349.2512478873239,0.09045905133404865
306,3.56,348.2702050561798,0.07840851997979857
307,3.5700000000000003,347.2946582633053,0.06625808597306064
308,3.58,346.324561452514,0.0561044415026073
309,3.59,345.35986908077996,0.048289746530303976
310,3.6,344.40053611111114,0.04247054554333866
311,3.61,343.4465180055402,0.038196121029966876
312,3.62,342.49777071823206,0.03509243380210631
313,3.63,341.5542506887053,0.03288880629035931
314,3.64,340.61591483516486,0.031401673659885984
315,3.65,339.6827205479452,0.03051364071755104
316,3.66,338.7546256830601,0.030157503024887317
317,3.67,337.83158855585833,0.03030638098949776
318,3.68,336.91356793478263,0.03096928886727417
319,3.69,336.00052303523034,0.03219158449737337
320,3.7,335.0924135135135,0.034060391873302204
321,3.71,334.1891994609165,0.03671590313656738
322,3.72,333.2908413978495,0.04037036096755425
323,3.73,332.3973002680965,0.045337234395282186
324,3.74,331.5085374331551,0.052072425775158845
325,3.75,330.6245146666667,0.06122290100825922
326,3.7600000000000002,329.74519414893615,0.07365209558484868
327,3.77,328.87053846153844,0.09032954064681466
328,3.7800000000000002,328.0005105820106,0.11177807746466532
329,3.79,327.13507387862796,0.136583700311393
330,3.8000000000000003,326.2741921052631,0.15933939448374235
331,3.81,325.4178293963255,0.17160165505022554
332,3.8200000000000003,324.5659502617801,0.1685959472597617
333,3.83,323.71851958224545,0.1537119661451968
334,3.84,322.8755026041667,0.1348650308861745
335,3.85,322.03686493506495,0.11879085869838742
336,3.86,321.2025725388601,0.1085968536624557
337,3.87,320.37259173126614,0.10441577243565514
338,3.88,319.5468891752578,0.10420759495813466
339,3.89,318.7254318766067,0.10394364093752638
340,3.9,317.9081871794872,0.09950656049230737
341,3.91,317.0951227621483,0.09044898308784807
342,3.92,316.2862066326531,0.07996350063538105
343,3.93,315.48140712468194,0.07112409350189339
344,3.94,314.68069289340104,0.06523743971382971
345,3.95,313.8840329113924,0.06251080635469713
346,3.96,313.0913964646465,0.06284203832533729
347,3.97,312.3027531486146,0.06608833078535094
348,3.98,311.5180728643216,0.07192139222671176
349,3.99,310.73732581453635,0.07956574392762608
350,4.0,309.9604825,0.08807611975499498
351,4.01,309.18751371571074,0.09702977292101019
352,4.02,308.4183905472637,0.10557132223668517
353,4.03,307.65308436724564,0.11042964683281514
354,4.04,306.8915668316832,0.107825221489943
355,4.050000000000001,306.1338098765432,0.09849580409424089
356,4.0600000000000005,305.3797857142857,0.08723799001428803
357,4.07,304.6294668304668,0.07810155663153401
358,4.08,303.88282598039217,0.07273490821833818
359,4.09,303.1398361858191,0.07141468770762764
360,4.1,302.40047073170734,0.07402544603998404
361,4.109999999999999,301.66470316301707,0.08043815552121854
362,4.12,300.9325072815534,0.09039829517734188
363,4.13,300.20385714285715,0.10250655867681749
364,4.140000000000001,299.47872705314006,0.11253236345155707
365,4.15,298.75709156626505,0.11432562584894716
366,4.16,298.03892548076925,0.10566165713361361
367,4.17,297.32420383693045,0.09101761120582168
368,4.18,296.61290191387565,0.07621232419073876
369,4.1899999999999995,295.90499522673036,0.06418047347248132
370,4.2,295.2004595238095,0.05544199551097285
371,4.21,294.499270783848,0.049605075385787546
372,4.220000000000001,293.80140521327013,0.04617282267721086
373,4.23,293.1068392434988,0.0448076403271493
374,4.24,292.4155495283019,0.045385948902443
375,4.25,291.7275129411765,0.04799479808071986
376,4.26,291.04270657277,0.05289572741704483
377,4.27,290.3611077283373,0.06038284882460722
378,4.28,289.68269392523365,0.07033140767210723
379,4.29,289.0074428904429,0.08121751778529684
380,4.300000000000001,288.3353325581395,0.08929857849313452
381,4.3100000000000005,287.6663410672854,0.09054847414809761
382,4.32,287.00044675925926,0.08510746780407626
383,4.33,286.3376281755196,0.0772448534486617
384,4.34,285.67786405529955,0.07076507637357606
385,4.35,285.02113333333335,0.06673864880676739
386,4.359999999999999,284.3674151376147,0.0639467772822196
387,4.37,283.7166887871854,0.0603267597867465
388,4.38,283.0689337899544,0.055089923943414616
389,4.390000000000001,282.4241298405467,0.049355020637491566
390,4.4,281.7822568181818,0.044578178436272584
391,4.41,281.1432947845805,0.04147612408420803
392,4.42,280.5072239819005,0.04014560620401099
393,4.43,279.8740248306998,0.040320976419790176
394,4.4399999999999995,279.243677927928,0.04130556238368693
395,4.45,278.61616404494384,0.04186401132502195
396,4.46,277.9914641255605,0.04084861683821477
397,4.470000000000001,277.3695592841163,0.03832125691416189
398,4.48,276.7504308035714,0.03536874244944817
399,4.49,276.13406013363027,0.03293419946748047
400,4.5,275.5204288888889,0.03139437492361176
401,4.51,274.90951884700667,0.03079435344837737
402,4.5200000000000005,274.3013119469026,0.03109673521146659
403,4.53,273.6957902869757,0.03229623305348619
404,4.54,273.092936123348,0.034455159808428705
405,4.55,272.4927318681319,0.03769825283411353
406,4.5600000000000005,271.89516008771926,0.04215266997963984
407,4.57,271.3002035010941,0.04777227170812302
408,4.58,270.70784497816595,0.054042512797163614
409,4.59,270.11806753812635,0.0599647420543738
410,4.6,269.5308543478261,0.06493736030924782
411,4.61,268.94618872017355,0.06954115285428687
412,4.62,268.36405411255413,0.07467233540005586
413,4.63,267.78443412526997,0.08069367515375978
414,4.64,267.2073125,0.08807251489873805
415,4.65,266.63267311827957,0.09756734745318865
416,4.66,266.0605,0.10888303152394896
417,4.67,265.4907773019272,0.12001754265502769
418,4.68,264.92348931623934,0.12947190112820334
419,4.69,264.3586204690831,0.1388591737615793
420,4.7,263.7961553191489,0.15083665307582042
421,4.71,263.2360785562633,0.16473782487837885
422,4.72,262.678375,0.17575337653461448
423,4.73,262.1230295983087,0.17996866761248365
424,4.74,261.5700274261603,0.17943214125574608
425,4.75,261.01935368421056,0.1794811640517409
426,4.76,260.470993697479,0.18430750412913416
427,4.7700000000000005,259.9249329140461,0.19483632823630442
428,4.78,259.3811569037657,0.20648004714740192
429,4.79,258.8396513569937,0.2103410919505733
430,4.8,258.3004020833334,0.20208919402594203
431,4.8100000000000005,257.763395010395,0.1875159773248682
432,4.82,257.22861618257264,0.17471810969040555
433,4.83,256.69605175983435,0.16618736993500152
434,4.84,256.1656880165289,0.15930794489632097
435,4.8500000000000005,255.63751134020617,0.15175021729587448
436,4.86,255.11150823045267,0.14527148165495057
437,4.87,254.58766529774127,0.1435491110148039
438,4.88,254.06596926229508,0.14882551575557346
439,4.89,253.54640695296527,0.1607546512748603
440,4.9,253.02896530612244,0.1758174332241058
441,4.91,252.51363136456212,0.18829864728845103
442,4.92,252.0003922764228,0.1951302899511174
443,4.93,251.48923529411766,0.19811114691677356
444,4.94,250.98014777327936,0.19844851872202188
445,4.95,250.47311717171718,0.19386838467307632
446,4.96,249.9681310483871,0.18282021156326753
447,4.97,249.46517706237427,0.16794304156564663
448,4.98,248.96424297188753,0.15268190490013928
449,4.99,248.46531663326653,0.13682803743366578
450,5.0,247.968386,0.11868136501160617
451,5.01,247.4734391217565,0.09928541499517789
452,5.0200000000000005,246.98046414342627,0.08139757749165898
453,5.03,246.48944930417494,0.0666173640475306
454,5.04,246.00038293650795,0.0550434939861637
455,5.05,245.51325346534657,0.04612349688904557
456,5.0600000000000005,245.02804940711462,0.03922372088823504
457,5.07,244.54475936883628,0.03382112433721868
458,5.08,244.0633720472441,0.029526336177760324
459,5.09,243.58387622789786,0.026059047547048138
460,5.1000000000000005,243.10626078431372,0.023218527488122774
461,5.11,242.63051467710372,0.0208600144405046
462,5.12,242.156626953125,0.01887781155710289
463,5.13,241.6845867446394,0.017193628451291812
464,5.14,241.21438326848252,0.015748613262343926
465,5.15,240.74600582524272,0.014497886619966052
466,5.16,240.27944379844962,0.013406755496517878
467,5.17,239.81468665377176,0.012448058034804041
468,5.18,239.35172393822396,0.011600276389934478
469,5.19,238.89054527938342,0.010846177116430562
470,5.2,238.4311403846154,0.01017181854565176
471,5.21,237.9734990403071,0.009565816808288052
472,5.22,237.51761111111114,0.009018796507484682
473,5.23,237.06346653919692,0.008522974874343647
474,5.24,236.61105534351145,0.00807184357850409
475,5.25,236.16036761904763,0.007659922800421003
476,5.26,235.7113935361217,0.007282569354256268
477,5.2700000000000005,235.26412333965843,0.006935825653209939
478,5.28,234.81854734848486,0.006616299834305868
479,5.29,234.37465595463138,0.006321069871273185
480,5.3,233.93243962264154,0.006047606312758494
481,5.3100000000000005,233.49188888888887,0.005793709598714327
482,5.32,233.05299436090226,0.005557458874099348
483,5.33,232.61574671669794,0.005337169935290436
484,5.34,232.18013670411986,0.00513136048019581
485,5.3500000000000005,231.74615514018691,0.0049387212368796965
486,5.36,231.31379291044775,0.004758091852392578
487,5.37,230.88304096834264,0.004588440658469448
488,5.38,230.4538903345725,0.004428847611952999
489,5.39,230.026332096475,0.004278489848475487
490,5.4,229.60035740740742,0.004136629397861914
491,5.41,229.17595748613678,0.004002602696148647
492,5.42,228.75312361623617,0.0038758115974686846
493,5.43,228.33184714548804,0.003755715643421905
494,5.44,227.9121194852941,0.003641825391019932
495,5.45,227.49393211009175,0.0035336966352342743
496,5.46,227.07727655677655,0.0034309253903944945
497,5.47,226.66214442413164,0.003333143517581574
498,5.48,226.24852737226277,0.0032400149038256535
499,5.49,225.83641712204007,0.0031512321141970072
500,5.5,225.42580545454547,0.0030665134504389187
501,5.51,225.01668421052634,0.0029856003601572787
502,5.5200000000000005,224.60904528985506,0.002908255149169173
503,5.53,224.2028806509946,0.0028342589567536894
504,5.54,223.79818231046931,0.002763409959506659
505,5.55,223.39494234234235,0.00269552177449043
506,5.5600000000000005,222.99315287769784,0.0026304220365607383
507,5.57,222.59280610412927,0.0025679511282848335
508,5.58,222.19389426523298,0.0025079610438503873
509,5.59,221.79640966010734,0.002450314370895977
510,5.6000000000000005,221.40034464285714,0.00239488337634562
511,5.61,221.00569162210337,0.0023415491841645877
512,5.62,220.61244306049824,0.0022902010345217795
513,5.63,220.22059147424514,0.0022407356151880895
514,5.64,219.83012943262415,0.00219305645715469
515,5.65,219.44104955752212,0.0021470733874496746
516,5.66,219.0533445229682,0.0021027020329899156
517,5.67,218.66700705467375,0.0020598633700475823
518,5.68,218.28202992957748,0.0020184833145549226
519,5.69,217.89840597539543,0.0019784923490303004
520,5.7,217.51612807017543,0.0019398251823958782
521,5.71,217.13518914185642,0.0019024204393823217
522,5.72,216.7555821678322,0.0018662203765876738
523,5.73,216.37730017452006,0.0018311706225829167
524,5.74,216.0003362369338,0.0017972199397424317
525,5.75,215.6246834782609,0.0017643200057285574
526,5.76,215.25033506944447,0.0017324252127806172
527,5.7700000000000005,214.8772842287695,0.001701492483153697
528,5.78,214.5055242214533,0.0016714810992248135
529,5.79,214.13504835924007,0.0016423525469365199
530,5.8,213.76585000000003,0.0016140703713832195
531,5.8100000000000005,213.39792254733217,0.0015866000434653252
532,5.82,213.03125945017183,0.0015599088366431305
533,5.83,212.6658542024014,0.0015339657129171216
534,5.84,212.30170034246578,0.001508741217246219
535,5.8500000000000005,211.93879145299144,0.0014842073796909026
536,5.86,211.57712116040955,0.0014603376246358386
537,5.87,211.21668313458264,0.0014371066865070238
538,5.88,210.85747108843537,0.0014144905314527588
539,5.89,210.49947877758916,0.001392466284506362
540,5.9,210.1427,0.001371012161792272
541,5.91,209.78712859560068,0.0013501074073765389
542,5.92,209.43275844594595,0.001329732234398078
543,5.93,209.07958347386173,0.001309867770149091
544,5.94,208.72759764309762,0.001290496004801808
545,5.95,208.3767949579832,0.0012715997435048386
546,5.96,208.02716946308726,0.0012531625615959374
547,5.97,207.67871524288108,0.001235168762699411
548,5.98,207.33142642140467,0.0012176033394957026
549,5.99,206.98529716193656,0.0012004519369682798
550,6.0,206.64032166666667,0.0011837008179489028
551,6.01,206.29649417637273,0.001167336830796891
552,6.0200000000000005,205.95380897009966,0.0011513473790611744
553,6.03,205.61226036484246,0.0011357203929859845
554,6.04,205.2718427152318,0.001120444302731977
555,6.05,204.93255041322317,0.001105508013194641
556,6.0600000000000005,204.59437788778877,0.0010909008803109432
557,6.07,204.25731960461286,0.0010766126887535618
558,6.08,203.9213700657895,0.0010626336309196788
559,6.09,203.5865238095238,0.0010489542871283456
560,6.1000000000000005,203.25277540983606,0.0010355656069468272
561,6.11,202.9201194762684,0.0010224588915722416
562,6.12,202.58855065359478,0.001009625777200193
563,6.13,202.25806362153347,0.0009970582193171073
564,6.14,201.92865309446256,0.000984748477857497
565,6.15,201.6003138211382,0.0009726891031716171
566,6.16,201.27304058441558,0.0009608729227528377
567,6.17,200.94682820097245,0.0009492930286775977
568,6.18,200.6216715210356,0.0009379427657141328
569,6.19,200.29756542810986,0.0009268157200591669
570,6.2,199.9745048387097,0.0009159057086645758
571,6.21,199.6524847020934,0.000905206769118601
572,6.22,199.3315,0.0008947131500486085
573,6.23,199.01154574638844,0.000884419302014572
574,6.24,198.6926169871795,0.0008743198688645296
575,6.25,198.3747088,0.0008644096795251358
576,6.26,198.05781629392973,0.0008546837402022223
577,6.2700000000000005,197.7419346092504,0.0008451372269678728
578,6.28,197.42705891719746,0.0008357654787120661
579,6.29,197.11318441971383,0.000826563990438311
580,6.3,196.80030634920635,0.0008175284068840356
581,6.3100000000000005,196.48841996830427,0.0008086545164476819
582,6.32,196.17752056962024,0.0007999382454055995
