,eV,nm,intensity
180,2.3,539.0617086956522,0.05923024845025355
181,2.31,536.7281082251083,0.06956699342972814
182,2.3200000000000003,534.414625,0.0827902112498362
183,2.33,532.121,0.10002681690050082
184,2.34,529.8469786324787,0.12296913521555505
185,2.35,527.5923106382978,0.15420837330259612
186,2.3600000000000003,525.3567499999999,0.19775992520215743
187,2.37,523.1400548523206,0.25979499634582826
188,2.38,520.941987394958,0.3492115052628733
189,2.39,518.7623138075314,0.47599010474465187
190,2.4000000000000004,516.6008041666666,0.6402478685231778
191,2.41,514.4572323651453,0.8017690619735172
192,2.42,512.3313760330578,0.8640890218031095
193,2.4299999999999997,510.22301646090546,0.7739256092007627
194,2.44,508.13193852459017,0.6055176942088691
195,2.45,506.0579306122449,0.44747028394066074
196,2.46,504.0007845528456,0.3288362709312405
197,2.4699999999999998,501.96029554655877,0.24577600191106788
198,2.48,499.9362620967742,0.18811240514773436
199,2.49,497.92848594377506,0.14748916590781663
200,2.5,495.936772,0.11822951009090278
201,2.5100000000000002,493.96092828685255,0.09665606025485697
202,2.52,492.0007658730159,0.08039258634351708
203,2.5300000000000002,490.05609881422924,0.06788178525860657
204,2.54,488.1267440944882,0.058082349984665244
205,2.55,486.2125215686275,0.050282798103269424
206,2.56,484.31325390625,0.04398658685884602
207,2.57,482.42876653696504,0.03884018119169977
208,2.58,480.55888759689924,0.034587170824251806
209,2.59,478.7034478764479,0.0310384189918564
210,2.6,476.8622807692308,0.02805225729913209
211,2.61,475.0352222222223,0.025521097244875647
212,2.62,473.2221106870229,0.023362219024659705
213,2.63,471.4227870722434,0.021511330578569604
214,2.64,469.6370946969697,0.019917996828409692
215,2.65,467.8648792452831,0.018542353407262267
216,2.66,466.1059887218045,0.01735271765813009
217,2.67,464.3602734082397,0.01632383728116331
218,2.68,462.6275858208955,0.01543560059203231
219,2.69,460.907780669145,0.014672088228857221
220,2.7,459.20071481481483,0.014020884425855381
221,2.71,457.50624723247233,0.013472593093161768
222,2.72,455.8242389705882,0.013020524154664778
223,2.73,454.1545531135531,0.01266053188845003
224,2.74,452.49705474452554,0.012391001726208845
225,2.75,450.85161090909094,0.012212997246743676
226,2.7600000000000002,449.2180905797101,0.012130597324492717
227,2.77,447.59636462093863,0.012151477660648434
228,2.7800000000000002,445.9863057553957,0.012287825675176218
229,2.79,444.38778853046597,0.012557729635383708
230,2.8000000000000003,442.80068928571427,0.012987261896343782
231,2.81,441.2248861209965,0.013613596236360662
232,2.82,439.6602588652483,0.014489676673279623
233,2.83,438.1066890459364,0.015691195367118216
234,2.84,436.56405985915495,0.01732688335314305
235,2.85,435.03225614035085,0.019553070510511784
236,2.86,433.5111643356644,0.02259200847667649
237,2.87,432.0006724738676,0.02674691131745437
238,2.88,430.50067013888895,0.03238461588882736
239,2.89,429.0110484429066,0.039796889464750705
240,2.9,427.53170000000006,0.04874733358865171
241,2.91,426.06251890034366,0.05758240004457455
242,2.92,424.60340068493156,0.06280923997690196
243,2.93,423.1542423208191,0.06138211821418301
244,2.94,421.71494217687075,0.0541939017068153
245,2.95,420.2854,0.044951437308287476
246,2.96,418.8655168918919,0.0364899973630197
247,2.97,417.45519528619525,0.029777794648166614
248,2.98,416.0543389261745,0.024756819802601582
249,2.99,414.66285284280934,0.02107565263822637
250,3.0,413.28064333333333,0.018388062214348376
251,3.0100000000000002,411.9076179401993,0.01642638154445462
252,3.02,410.5436854304636,0.01499987807910346
253,3.0300000000000002,409.18875577557753,0.013976848889418848
254,3.04,407.842740131579,0.013267719948763494
255,3.0500000000000003,406.5055508196721,0.012812545334394458
256,3.06,405.17710130718956,0.012572539844044356
257,3.07,403.8573061889251,0.012524629851592268
258,3.08,402.54608116883117,0.012658161200792162
259,3.09,401.2433430420712,0.01297318714923402
260,3.1,399.9490096774194,0.013480013578415908
261,3.11,398.663,0.014199889521120964
262,3.12,397.385233974359,0.015166923166085493
263,3.13,396.11563258785947,0.016431511633822442
264,3.14,394.8541178343949,0.01806583848847379
265,3.15,393.6006126984127,0.020172366886512565
266,3.16,392.3550411392405,0.022896794929840033
267,3.17,391.1173280757098,0.026447669533328385
268,3.18,389.8873993710692,0.0311256169846911
269,3.19,388.66518181818185,0.037365038534752454
270,3.2,387.450603125,0.04578663684202739
271,3.21,386.24359190031157,0.057238580654781886
272,3.22,385.04407763975155,0.07273361166994119
273,3.23,383.8519907120743,0.09299783053417492
274,3.24,382.667262345679,0.11703686313067808
275,3.25,381.48982461538463,0.1395297640318663
276,3.2600000000000002,380.31961042944783,0.15042152580576962
277,3.27,379.1565535168196,0.14288453109163102
278,3.2800000000000002,378.00058841463414,0.12172610533115132
279,3.29,376.8516504559271,0.09727568449556019
280,3.3000000000000003,375.7096757575757,0.07596636692914688
281,3.31,374.5746012084592,0.05943218702514891
282,3.32,373.44636445783135,0.047131235357807846
283,3.33,372.32490390390393,0.03804969647629339
284,3.34,371.21015868263476,0.031293456008199494
285,3.35,370.1020686567164,0.026196658420980075
286,3.36,369.00057440476195,0.022290057166791596
287,3.37,367.9056172106825,0.019247703517955954
288,3.38,366.81713905325444,0.016842550121709623
289,3.39,365.7350825958702,0.01491478282474211
290,3.4,364.6593911764706,0.01335036796364663
291,3.41,363.590008797654,0.012066737814090983
292,3.42,362.5268801169591,0.011003232660235798
293,3.43,361.4699504373178,0.010114667672985057
294,3.44,360.41916569767443,0.009366953808605784
295,3.45,359.3744724637681,0.008734079633998073
296,3.46,358.33581791907517,0.008196005700748007
297,3.47,357.30314985590775,0.007737179862070093
298,3.48,356.2764166666667,0.007345482594121537
299,3.49,355.25556733524354,0.007011476778755019
300,3.5,354.24055142857145,0.006727879818123649
301,3.5100000000000002,353.2313190883191,0.0064892058846041396
302,3.52,352.2278210227273,0.006291548153997072
303,3.5300000000000002,351.2300084985836,0.006132488892439391
304,3.54,350.23783333333336,0.006011142004557383
305,3.5500000000000003,349.2512478873239,0.005928349446872911
306,3.56,348.2702050561798,0.005887067294943669
307,3.5700000000000003,347.2946582633053,0.0058929739908030855
308,3.58,346.324561452514,0.005955255828994666
309,3.59,345.35986908077996,0.00608719261887472
310,3.6,344.40053611111114,0.006305079789273802
311,3.61,343.4465180055402,0.006621166338884084
312,3.62,342.49777071823206,0.007021603790579559
313,3.63,341.5542506887053,0.00742472260802535
314,3.64,340.61591483516486,0.007663484624864755
315,3.65,339.6827205479452,0.00759435319338704
316,3.66,338.7546256830601,0.007259056309119785
317,3.67,337.83158855585833,0.006832714681310844
318,3.68,336.91356793478263,0.006451923890053489
319,3.69,336.00052303523034,0.006165439197941349
320,3.7,335.0924135135135,0.005972296234960314
321,3.71,334.1891994609165,0.0058567226536584156
322,3.72,333.2908413978495,0.005802880912697819
323,3.73,332.3973002680965,0.0057987209635335015
324,3.74,331.5085374331551,0.0058360793498811485
325,3.75,330.6245146666667,0.005909914646978005
326,3.7600000000000002,329.74519414893615,0.006017563559054723
327,3.77,328.87053846153844,0.006158209553849246
328,3.7800000000000002,328.0005105820106,0.006332561730947214
329,3.79,327.13507387862796,0.0065427057779696
330,3.8000000000000003,326.2741921052631,0.006792096310057383
331,3.81,325.4178293963255,0.00708567641161519
332,3.8200000000000003,324.5659502617801,0.0074301276797445704
333,3.83,323.71851958224545,0.007834272345153982
334,3.84,322.8755026041667,0.00830967053374898
335,3.85,322.03686493506495,0.00887148424062369
336,3.86,321.2025725388601,0.009539720616531959
337,3.87,320.37259173126614,0.010341028883099427
338,3.88,319.5468891752578,0.011311319847155457
339,3.89,318.7254318766067,0.012499622229306735
340,3.9,317.9081871794872,0.0139738078947214
341,3.91,317.0951227621483,0.015829123275749476
342,3.92,316.2862066326531,0.01820081320351558
343,3.93,315.48140712468194,0.021282231135396592
344,3.94,314.68069289340104,0.02534856764919224
345,3.95,313.8840329113924,0.030779888706440457
346,3.96,313.0913964646465,0.03805423545747175
347,3.97,312.3027531486146,0.04761537686423854
348,3.98,311.5180728643216,0.05938606895849855
349,3.99,310.73732581453635,0.07168002177797893
350,4.0,309.9604825,0.08027853898004321
351,4.01,309.18751371571074,0.08058216147314519
352,4.02,308.4183905472637,0.0725966066338911
353,4.03,307.65308436724564,0.060933169270620015
354,4.04,306.8915668316832,0.049823638740747564
355,4.050000000000001,306.1338098765432,0.04096968460475875
356,4.0600000000000005,305.3797857142857,0.03446756782720102
357,4.07,304.6294668304668,0.029898045778516427
358,4.08,303.88282598039217,0.026815769122761297
359,4.09,303.1398361858191,0.02488525951034296
360,4.1,302.40047073170734,0.0238927032769754
361,4.109999999999999,301.66470316301707,0.023727990479947846
362,4.12,300.9325072815534,0.024361433644770333
363,4.13,300.20385714285715,0.0258054681960006
364,4.140000000000001,299.47872705314006,0.028021253206993876
365,4.15,298.75709156626505,0.030715993589114757
366,4.16,298.03892548076925,0.03312322375979828
367,4.17,297.32420383693045,0.03427650813107964
368,4.18,296.61290191387565,0.03398047766426762
369,4.1899999999999995,295.90499522673036,0.03310736088604136
370,4.2,295.2004595238095,0.03268515084473806
371,4.21,294.499270783848,0.033275732314972474
372,4.220000000000001,293.80140521327013,0.03502531519532044
373,4.23,293.1068392434988,0.037767017819293335
374,4.24,292.4155495283019,0.040980527012820143
375,4.25,291.7275129411765,0.04399348562818238
376,4.26,291.04270657277,0.04671169150916659
377,4.27,290.3611077283373,0.049953016762096965
378,4.28,289.68269392523365,0.05478253321637291
379,4.29,289.0074428904429,0.06185464617428396
380,4.300000000000001,288.3353325581395,0.07105082413843512
381,4.3100000000000005,287.6663410672854,0.08097835404219167
382,4.32,287.00044675925926,0.08907191782126123
383,4.33,286.3376281755196,0.09387270586300603
384,4.34,285.67786405529955,0.09732722718303655
385,4.35,285.02113333333335,0.10323566429711867
386,4.359999999999999,284.3674151376147,0.11468629727523091
387,4.37,283.7166887871854,0.1334318135770306
388,4.38,283.0689337899544,0.15939151496323314
389,4.390000000000001,282.4241298405467,0.1882801063676914
390,4.4,281.7822568181818,0.20904436719569688
391,4.41,281.1432947845805,0.2093148644099273
392,4.42,280.5072239819005,0.1890426567389113
393,4.43,279.8740248306998,0.16049599332613565
394,4.4399999999999995,279.243677927928,0.13462854886832937
395,4.45,278.61616404494384,0.11568424027469162
396,4.46,277.9914641255605,0.10396498327527974
397,4.470000000000001,277.3695592841163,0.09870327517524079
398,4.48,276.7504308035714,0.0992077510840757
399,4.49,276.13406013363027,0.10491068818881286
400,4.5,275.5204288888889,0.11468047428641528
401,4.51,274.90951884700667,0.12575268973640918
402,4.5200000000000005,274.3013119469026,0.1340845536745173
403,4.53,273.6957902869757,0.13782027245991996
404,4.54,273.092936123348,0.139008511378126
405,4.55,272.4927318681319,0.1394389731123712
406,4.5600000000000005,271.89516008771926,0.1378827982851681
407,4.57,271.3002035010941,0.13351277313479287
408,4.58,270.70784497816595,0.1290053808092302
409,4.59,270.11806753812635,0.12801742920136136
410,4.6,269.5308543478261,0.13186964226021286
411,4.61,268.94618872017355,0.13840865407324446
412,4.62,268.36405411255413,0.14255963555677736
413,4.63,267.78443412526997,0.14036928094058945
414,4.64,267.2073125,0.1336252251883041
415,4.65,266.63267311827957,0.1276568119707126
416,4.66,266.0605,0.12647169534901256
417,4.67,265.4907773019272,0.131609484301449
418,4.68,264.92348931623934,0.14267624376618615
419,4.69,264.3586204690831,0.1571055006670413
420,4.7,263.7961553191489,0.17048458801559302
421,4.71,263.2360785562633,0.18043428976364376
422,4.72,262.678375,0.19035443934551527
423,4.73,262.1230295983087,0.20598004731818845
424,4.74,261.5700274261603,0.22898570940672175
425,4.75,261.01935368421056,0.2530131178188923
426,4.76,260.470993697479,0.26501637896722424
427,4.7700000000000005,259.9249329140461,0.25749894394400225
428,4.78,259.3811569037657,0.2385052908553445
429,4.79,258.8396513569937,0.22178014103248808
430,4.8,258.3004020833334,0.2145812132763257
431,4.8100000000000005,257.763395010395,0.2156915294120418
432,4.82,257.22861618257264,0.2172104294012119
433,4.83,256.69605175983435,0.21016896471106142
434,4.84,256.1656880165289,0.19385828907274533
435,4.8500000000000005,255.63751134020617,0.17597243154668893
436,4.86,255.11150823045267,0.16393846671844695
437,4.87,254.58766529774127,0.16116849233070307
438,4.88,254.06596926229508,0.1681717532700814
439,4.89,253.54640695296527,0.1828513208056597
440,4.9,253.02896530612244,0.19872836821854473
441,4.91,252.51363136456212,0.2053623090369936
442,4.92,252.0003922764228,0.19687686226098147
443,4.93,251.48923529411766,0.17895864008986448
444,4.94,250.98014777327936,0.16119604112944894
445,4.95,250.47311717171718,0.14758061238209425
446,4.96,249.9681310483871,0.13566197781537997
447,4.97,249.46517706237427,0.1212019015338293
448,4.98,248.96424297188753,0.10361282892202997
449,4.99,248.46531663326653,0.08584776236290213
450,5.0,247.968386,0.07046313957044761
451,5.01,247.4734391217565,0.05818126538343839
452,5.0200000000000005,246.98046414342627,0.048666497062958336
453,5.03,246.48944930417494,0.041314191427265806
454,5.04,246.00038293650795,0.03557581288850481
455,5.05,245.51325346534657,0.031030446456370327
456,5.0600000000000005,245.02804940711462,0.027372532360592564
457,5.07,244.54475936883628,0.02438338602338247
458,5.08,244.0633720472441,0.02190597719612021
459,5.09,243.58387622789786,0.019826300962907262
460,5.1000000000000005,243.10626078431372,0.018060412650961005
461,5.11,242.63051467710372,0.01654556544697875
462,5.12,242.156626953125,0.015234154273748853
463,5.13,241.6845867446394,0.014089544548362953
464,5.14,241.21438326848252,0.013083165368521167
465,5.15,240.74600582524272,0.012192456686216279
466,5.16,240.27944379844962,0.011399399454477445
467,5.17,239.81468665377176,0.010689448733401555
468,5.18,239.35172393822396,0.010050749007716546
469,5.19,238.89054527938342,0.009473549769421243
470,5.2,238.4311403846154,0.008949765053403076
471,5.21,237.9734990403071,0.008472637736594086
472,5.22,237.51761111111114,0.008036480985002007
473,5.23,237.06346653919692,0.0076364771516565936
474,5.24,236.61105534351145,0.00726851991225047
475,5.25,236.16036761904763,0.006929089267821641
476,5.26,235.7113935361217,0.0066151517672672945
477,5.2700000000000005,235.26412333965843,0.006324080253974818
478,5.28,234.81854734848486,0.0060535888539215875
479,5.29,234.37465595463138,0.00580167995604054
480,5.3,233.93243962264154,0.0055666006986696635
481,5.3100000000000005,233.49188888888887,0.005346807044367592
482,5.32,233.05299436090226,0.005140933952543699
483,5.33,232.61574671669794,0.00494777048296525
484,5.34,232.18013670411986,0.004766238910277688
485,5.3500000000000005,231.74615514018691,0.004595377119702548
486,5.36,231.31379291044775,0.004434323701261484
487,5.37,230.88304096834264,0.004282305274635456
488,5.38,230.4538903345725,0.004138625666819719
489,5.39,230.026332096475,0.004002656635825698
490,5.4,229.60035740740742,0.0038738298901290127
491,5.41,229.17595748613678,0.003751630198631865
492,5.42,228.75312361623617,0.0036355894220816117
493,5.43,228.33184714548804,0.0035252813260688498
494,5.44,227.9121194852941,0.003420317059381642
495,5.45,227.49393211009175,0.0033203412007550333
496,5.46,227.07727655677655,0.003225028292810136
497,5.47,226.66214442413164,0.0031340797949193644
498,5.48,226.24852737226277,0.003047221397408269
499,5.49,225.83641712204007,0.0029642006483430287
500,5.5,225.42580545454547,0.002884784851498217
501,5.51,225.01668421052634,0.00280875920022715
502,5.5200000000000005,224.60904528985506,0.002735925117085726
503,5.53,224.2028806509946,0.0026660987733683745
504,5.54,223.79818231046931,0.002599109766343927
505,5.55,223.39494234234235,0.0025347999350469326
506,5.5600000000000005,222.99315287769784,0.0024730222980801557
507,5.57,222.59280610412927,0.0024136400990950172
508,5.58,222.19389426523298,0.002356525947501516
509,5.59,221.79640966010734,0.0023015610435707613
510,5.6000000000000005,221.40034464285714,0.0022486344784742
511,5.61,221.00569162210337,0.0021976426009906198
512,5.62,220.61244306049824,0.002148488443634174
513,5.63,220.22059147424514,0.002101081201839594
514,5.64,219.83012943262415,0.002055335760604507
515,5.65,219.44104955752212,0.0020111722636514894
516,5.66,219.0533445229682,0.001968515720748435
517,5.67,218.66700705467375,0.0019272956493274216
518,5.68,218.28202992957748,0.001887445746980304
519,5.69,217.89840597539543,0.0018489035917920566
520,5.7,217.51612807017543,0.0018116103678085579
521,5.71,217.13518914185642,0.0017755106132299895
522,5.72,216.7555821678322,0.0017405519891801888
523,5.73,216.37730017452006,0.0017066850671304237
524,5.74,216.0003362369338,0.001673863133257557
525,5.75,215.6246834782609,0.0016420420081945336
526,5.76,215.25033506944447,0.0016111798807888875
527,5.7700000000000005,214.8772842287695,0.0015812371546246522
528,5.78,214.5055242214533,0.0015521763061873304
529,5.79,214.13504835924007,0.0015239617536619394
530,5.8,213.76585000000003,0.0014965597354526538
531,5.8100000000000005,213.39792254733217,0.0014699381976002448
532,5.82,213.03125945017183,0.001444066689351999
533,5.83,212.6658542024014,0.0014189162662088864
534,5.84,212.30170034246578,0.0013944593998376563
535,5.8500000000000005,211.93879145299144,0.0013706698942918098
536,5.86,211.57712116040955,0.0013475228080360774
537,5.87,211.21668313458264,0.001324994381314457
538,5.88,210.85747108843537,0.0013030619684429193
539,5.89,210.49947877758916,0.0012817039746447227
540,5.9,210.1427,0.0012608997970796414
541,5.91,209.78712859560068,0.0012406297697484913
542,5.92,209.43275844594595,0.0012208751119815284
543,5.93,209.07958347386173,0.0012016178802439755
544,5.94,208.72759764309762,0.0011828409230142131
545,5.95,208.3767949579832,0.0011645278385104625
546,5.96,208.02716946308726,0.0011466629350601388
547,5.97,207.67871524288108,0.0011292311939228297
548,5.98,207.33142642140467,0.0011122182343930138
549,5.99,206.98529716193656,0.0010956102810225274
550,6.0,206.64032166666667,0.0010793941328153774
551,6.01,206.29649417637273,0.0010635571342590838
552,6.0200000000000005,205.95380897009966,0.0010480871480671942
553,6.03,205.61226036484246,0.0010329725295172812
554,6.04,205.2718427152318,0.001018202102277501
555,6.05,204.93255041322317,0.0010037651356228857
556,6.0600000000000005,204.59437788778877,0.0009896513229498837
557,6.07,204.25731960461286,0.0009758507615044802
558,6.08,203.9213700657895,0.0009623539332453922
559,6.09,203.5865238095238,0.0009491516867696025
560,6.1000000000000005,203.25277540983606,0.0009362352202326948
561,6.11,202.9201194762684,0.0009235960652013109
562,6.12,202.58855065359478,0.0009112260713794718
563,6.13,202.25806362153347,0.0008991173921546333
564,6.14,201.92865309446256,0.0008872624709130862
565,6.15,201.6003138211382,0.0008756540280778181
566,6.16,201.27304058441558,0.0008642850488251656
567,6.17,200.94682820097245,0.0008531487714395399
568,6.18,200.6216715210356,0.000842238676268291
569,6.19,200.29756542810986,0.0008315484752412762
570,6.2,199.9745048387097,0.0008210721019220858
571,6.21,199.6524847020934,0.0008108037020600227
572,6.22,199.3315,0.0008007376246139912
573,6.23,199.01154574638844,0.0007908684132212903
574,6.24,198.6926169871795,0.000781190798086062
575,6.25,198.3747088,0.0007716996882637455
576,6.26,198.05781629392973,0.0007623901643194094
577,6.2700000000000005,197.7419346092504,0.0007532574713392017
578,6.28,197.42705891719746,0.0007442970122754742
579,6.29,197.11318441971383,0.0007355043416073214
580,6.3,196.80030634920635,0.000726875159299431
