,eV,nm,intensity
114,1.6400000000000001,756.0011768292683,0.009785998296657685
115,1.6500000000000001,751.4193515151514,0.010247213228507475
116,1.66,746.8927289156627,0.010748430240219388
117,1.67,742.4203173652695,0.011294592599540975
118,1.68,738.0011488095239,0.011891435374428808
119,1.69,733.6342781065089,0.012545642333948214
120,1.7,729.3187823529412,0.013265040211394769
121,1.71,725.0537602339182,0.014058840804988515
122,1.72,720.8383313953489,0.014937944796921659
123,1.73,716.6716358381503,0.015915325845266722
124,1.74,712.5528333333334,0.01700651998117111
125,1.75,708.4811028571429,0.018230254416565842
126,1.76,704.4556420454546,0.01960926271614237
127,1.77,700.4756666666667,0.021171351697747774
128,1.78,696.5404101123596,0.022950812135936118
129,1.79,692.649122905028,0.02499030461210296
130,1.8,688.8010722222223,0.027343410401312496
131,1.81,684.9955414364641,0.030078125882058073
132,1.82,681.2318296703297,0.03328171514748135
133,1.83,677.5092513661202,0.037067548346500306
134,1.84,673.8271358695653,0.041584891735455876
135,1.85,670.184827027027,0.047033163263172105
136,1.86,666.581682795699,0.05368307033689714
137,1.87,663.0170748663102,0.061908560170125825
138,1.8800000000000001,659.4903882978723,0.07223608983464494
139,1.8900000000000001,656.0010211640212,0.08542215293181073
140,1.9000000000000001,652.5483842105263,0.102577601947829
141,1.91,649.1319005235603,0.12536997772307273
142,1.92,645.7510052083334,0.15635409187328533
143,1.93,642.4051450777202,0.19949970423161603
144,1.94,639.0937783505155,0.26095310706434893
145,1.95,635.8163743589744,0.3497480141773838
146,1.96,632.5724132653062,0.4766604174776886
147,1.97,629.3613857868021,0.6444796954683925
148,1.98,626.182792929293,0.8177826757182737
149,1.99,623.0361457286432,0.8984779133040957
150,2.0,619.920965,0.8179125035051632
151,2.01,616.8367810945274,0.6447395195187292
152,2.02,613.7831336633664,0.4770505754889576
153,2.0300000000000002,610.7595714285713,0.3502690145635787
154,2.04,607.7656519607843,0.26160563121635627
155,2.05,604.8009414634147,0.2002846095631989
156,2.06,601.8650145631068,0.1572724156808585
157,2.0700000000000003,598.9574541062801,0.12642294189529005
158,2.08,596.0778509615385,0.10376661856944286
159,2.09,593.2258038277513,0.08674883083540871
160,2.1,590.400919047619,0.0737022421638757
161,2.1100000000000003,587.6028104265403,0.0635162130290901
162,2.12,584.8310990566038,0.05543447261270767
163,2.13,582.08541314554,0.04893079772252246
164,2.14,579.3653878504673,0.0436314875116664
165,2.1500000000000004,576.670665116279,0.039266094951250434
166,2.16,574.0008935185185,0.03563547816169772
167,2.17,571.3557281105991,0.032590664503668695
168,2.1799999999999997,568.7348302752295,0.030018597054356673
169,2.19,566.1378675799087,0.027832346852668378
170,2.2,563.5645136363636,0.02596427712639411
171,2.21,561.014447963801,0.024361193562743046
172,2.2199999999999998,558.487355855856,0.022980853142955053
173,2.23,555.982928251121,0.021789416920252293
174,2.24,553.5008616071428,0.020759568323081193
175,2.25,551.0408577777778,0.019869107174328247
176,2.26,548.6026238938053,0.01909988817919302
177,2.27,546.185872246696,0.01843701192179617
178,2.2800000000000002,543.7903201754385,0.017868203144130398
179,2.29,541.4156899563319,0.017383329519638432
180,2.3,539.0617086956522,0.01697402701726332
181,2.31,536.7281082251083,0.016633407068257285
182,2.3200000000000003,534.414625,0.016355827280621967
183,2.33,532.121,0.016136712188677117
184,2.34,529.8469786324787,0.01597241401807225
185,2.35,527.5923106382978,0.015860106062673213
186,2.3600000000000003,525.3567499999999,0.015797703271534354
187,2.37,523.1400548523206,0.015783806220450232
188,2.38,520.941987394958,0.0158176659339605
189,2.39,518.7623138075314,0.015899168140293338
190,2.4000000000000004,516.6008041666666,0.016028836576629138
191,2.41,514.4572323651453,0.016207856002341547
192,2.42,512.3313760330578,0.016438116715313547
193,2.4299999999999997,510.22301646090546,0.016722283709506493
194,2.44,508.13193852459017,0.017063895301250333
195,2.45,506.0579306122449,0.01746749828175004
196,2.46,504.0007845528456,0.017938829705283665
197,2.4699999999999998,501.96029554655877,0.018485059715146284
198,2.48,499.9362620967742,0.019115115978653372
199,2.49,497.92848594377506,0.019840119329265538
200,2.5,495.936772,0.020673973625872966
201,2.5100000000000002,493.96092828685255,0.021634173027816766
202,2.52,492.0007658730159,0.022742920580729936
203,2.5300000000000002,490.05609881422924,0.024028698933102645
204,2.54,488.1267440944882,0.025528505512665133
205,2.55,486.2125215686275,0.027291071324646192
206,2.56,484.31325390625,0.029381533281181645
207,2.57,482.42876653696504,0.031888210764300574
208,2.58,480.55888759689924,0.034932238381970696
209,2.59,478.7034478764479,0.03868038227130238
210,2.6,476.8622807692308,0.04335889802369736
211,2.61,475.0352222222223,0.049257209330717505
212,2.62,473.2221106870229,0.05668328113332655
213,2.63,471.4227870722434,0.06577398762570105
214,2.64,469.6370946969697,0.07602924745200508
215,2.65,467.8648792452831,0.08578988864396662
216,2.66,466.1059887218045,0.09291199909955451
217,2.67,464.3602734082397,0.09716698638308756
218,2.68,462.6275858208955,0.10100716675261269
219,2.69,460.907780669145,0.10739609329523607
220,2.7,459.20071481481483,0.11843825072177111
221,2.71,457.50624723247233,0.13581714729881786
222,2.72,455.8242389705882,0.16164607794364633
223,2.73,454.1545531135531,0.19917109663723787
224,2.74,452.49705474452554,0.25333260558136056
225,2.75,450.85161090909094,0.3307744666165024
226,2.7600000000000002,449.2180905797101,0.43716642961363156
227,2.77,447.59636462093863,0.5661100893740811
228,2.7800000000000002,445.9863057553957,0.6771650101823156
229,2.79,444.38778853046597,0.7009921600453527
230,2.8000000000000003,442.80068928571427,0.6190432270130322
231,2.81,441.2248861209965,0.49199246008771924
232,2.82,439.6602588652483,0.3768005138091483
233,2.83,438.1066890459364,0.2909081076000004
234,2.84,436.56405985915495,0.23159757969931913
235,2.85,435.03225614035085,0.19225796463519937
236,2.86,433.5111643356644,0.16755695504107565
237,2.87,432.0006724738676,0.1540864931884416
238,2.88,430.50067013888895,0.14981163411412937
239,2.89,429.0110484429066,0.15299717040157357
240,2.9,427.53170000000006,0.16038389995385002
241,2.91,426.06251890034366,0.1654137853305821
242,2.92,424.60340068493156,0.16054649252486697
243,2.93,423.1542423208191,0.1445140904697466
244,2.94,421.71494217687075,0.12339328047224199
245,2.95,420.2854,0.10339307161999839
246,2.96,418.8655168918919,0.08709262868416828
247,2.97,417.45519528619525,0.07460281678008628
248,2.98,416.0543389261745,0.06521658681928431
249,2.99,414.66285284280934,0.05817234564528966
250,3.0,413.28064333333333,0.052863994274123874
251,3.0100000000000002,411.9076179401993,0.048852846147691795
252,3.02,410.5436854304636,0.04583216342245555
253,3.0300000000000002,409.18875577557753,0.04359066974447806
254,3.04,407.842740131579,0.041985096700109394
255,3.0500000000000003,406.5055508196721,0.040921700461716906
256,3.06,405.17710130718956,0.04034477392650502
257,3.07,403.8573061889251,0.04023045578920656
258,3.08,402.54608116883117,0.04058484076566907
259,3.09,401.2433430420712,0.041446091900026634
260,3.1,399.9490096774194,0.042890852666969084
261,3.11,398.663,0.04504558726964338
262,3.12,397.385233974359,0.04810281812040103
263,3.13,396.11563258785947,0.0523380412914046
264,3.14,394.8541178343949,0.05810773477862025
265,3.15,393.6006126984127,0.06576385791883069
266,3.16,392.3550411392405,0.07532556599456926
267,3.17,391.1173280757098,0.08571321920457138
268,3.18,389.8873993710692,0.09398929353577586
269,3.19,388.66518181818185,0.09665552287860439
270,3.2,387.450603125,0.09335611007151855
271,3.21,386.24359190031157,0.08745040018579593
272,3.22,385.04407763975155,0.08242550700105701
273,3.23,383.8519907120743,0.07998229431497668
274,3.24,382.667262345679,0.0806203712383789
275,3.25,381.48982461538463,0.0845068165747517
276,3.2600000000000002,380.31961042944783,0.09185246565710245
277,3.27,379.1565535168196,0.10280906358295443
278,3.2800000000000002,378.00058841463414,0.11677486672053704
279,3.29,376.8516504559271,0.13106038225522165
280,3.3000000000000003,375.7096757575757,0.14048005544280706
281,3.31,374.5746012084592,0.1410991745167811
282,3.32,373.44636445783135,0.13498557560497196
283,3.33,372.32490390390393,0.12780735793975753
284,3.34,371.21015868263476,0.12366162504099346
285,3.35,370.1020686567164,0.12404089170601078
286,3.36,369.00057440476195,0.12891280008074843
287,3.37,367.9056172106825,0.1372161431233736
288,3.38,366.81713905325444,0.14685694620796014
289,3.39,365.7350825958702,0.15586749220938761
290,3.4,364.6593911764706,0.16478685580208735
291,3.41,363.590008797654,0.1767722449808427
292,3.42,362.5268801169591,0.19550345238193717
293,3.43,361.4699504373178,0.2245489700798104
294,3.44,360.41916569767443,0.268491066097413
295,3.45,359.3744724637681,0.3347253098718298
296,3.46,358.33581791907517,0.4359167928541632
297,3.47,357.30314985590775,0.593095327366343
298,3.48,356.2764166666667,0.8350189291809169
299,3.49,355.25556733524354,1.169196204179395
300,3.5,354.24055142857145,1.4741830112105048
301,3.5100000000000002,353.2313190883191,1.479076301961181
302,3.52,352.2278210227273,1.184054964294214
303,3.5300000000000002,351.2300084985836,0.8603983418962706
304,3.54,350.23783333333336,0.6299863903749144
305,3.5500000000000003,349.2512478873239,0.4858603137616693
306,3.56,348.2702050561798,0.4000092507054609
307,3.5700000000000003,347.2946582633053,0.35248992806946833
308,3.58,346.324561452514,0.3323278057222801
309,3.59,345.35986908077996,0.3349517262869606
310,3.6,344.40053611111114,0.36083590020086104
311,3.61,343.4465180055402,0.4158760795115442
312,3.62,342.49777071823206,0.5139221017909452
313,3.63,341.5542506887053,0.6822616989324365
314,3.64,340.61591483516486,0.9676817769156711
315,3.65,339.6827205479452,1.4120949398831042
316,3.66,338.7546256830601,1.8746784401748595
317,3.67,337.83158855585833,1.8818511188571043
318,3.68,336.91356793478263,1.4342106554925962
319,3.69,336.00052303523034,1.006499353561359
320,3.7,335.0924135135135,0.7405596977529247
321,3.71,334.1891994609165,0.5952794367286799
322,3.72,333.2908413978495,0.5245071916329258
323,3.73,332.3973002680965,0.5006646477354993
324,3.74,331.5085374331551,0.5062263117239176
325,3.75,330.6245146666667,0.5268829902731372
326,3.7600000000000002,329.74519414893615,0.5489208932673396
327,3.77,328.87053846153844,0.554667687271729
328,3.7800000000000002,328.0005105820106,0.5291162300386008
329,3.79,327.13507387862796,0.4798599236863654
330,3.8000000000000003,326.2741921052631,0.4296768767734908
331,3.81,325.4178293963255,0.39261238002650123
332,3.8200000000000003,324.5659502617801,0.36853062799848507
333,3.83,323.71851958224545,0.3504147228729891
334,3.84,322.8755026041667,0.3341366548299018
335,3.85,322.03686493506495,0.32230868710656146
336,3.86,321.2025725388601,0.3190844576480582
337,3.87,320.37259173126614,0.32583972380169596
338,3.88,319.5468891752578,0.3423435554110966
339,3.89,318.7254318766067,0.36911188720898896
340,3.9,317.9081871794872,0.4055061418316032
341,3.91,317.0951227621483,0.445095054998729
342,3.92,316.2862066326531,0.4781572106511387
343,3.93,315.48140712468194,0.5049397813406062
344,3.94,314.68069289340104,0.539679985280835
345,3.95,313.8840329113924,0.5962573029159638
346,3.96,313.0913964646465,0.6741740817337224
347,3.97,312.3027531486146,0.7525758130998614
348,3.98,311.5180728643216,0.805151100663791
349,3.99,310.73732581453635,0.8362885228469434
350,4.0,309.9604825,0.8772126316909491
351,4.01,309.18751371571074,0.9403618766543079
352,4.02,308.4183905472637,1.0029383640843585
353,4.03,307.65308436724564,1.0453002703632264
354,4.04,306.8915668316832,1.08931372835858
355,4.050000000000001,306.1338098765432,1.1525877329683027
356,4.0600000000000005,305.3797857142857,1.1819693376939049
357,4.07,304.6294668304668,1.0980569148991663
358,4.08,303.88282598039217,0.9225070214391723
359,4.09,303.1398361858191,0.7433093985105206
360,4.1,302.40047073170734,0.6075534499756189
361,4.109999999999999,301.66470316301707,0.519608385850708
362,4.12,300.9325072815534,0.47102167289293806
363,4.13,300.20385714285715,0.45296530760058895
364,4.140000000000001,299.47872705314006,0.45654620819618
365,4.15,298.75709156626505,0.4695754920466247
366,4.16,298.03892548076925,0.4788740903509345
367,4.17,297.32420383693045,0.482181434519749
368,4.18,296.61290191387565,0.49150212954907235
369,4.1899999999999995,295.90499522673036,0.5198839187401948
370,4.2,295.2004595238095,0.5708333706294364
371,4.21,294.499270783848,0.6353412865385297
372,4.220000000000001,293.80140521327013,0.6920241734042557
373,4.23,293.1068392434988,0.7106821380514097
374,4.24,292.4155495283019,0.6726378898753927
375,4.25,291.7275129411765,0.5982356013976027
376,4.26,291.04270657277,0.5263599152568204
377,4.27,290.3611077283373,0.47932329558170805
378,4.28,289.68269392523365,0.4595290350327188
379,4.29,289.0074428904429,0.4558605721349868
380,4.300000000000001,288.3353325581395,0.44757401750415216
381,4.3100000000000005,287.6663410672854,0.4180010469872412
382,4.32,287.00044675925926,0.3710870840578854
383,4.33,286.3376281755196,0.32286508266582525
384,4.34,285.67786405529955,0.28415328867091283
385,4.35,285.02113333333335,0.25802751023857273
386,4.359999999999999,284.3674151376147,0.24413258905296364
387,4.37,283.7166887871854,0.24161804704795994
388,4.38,283.0689337899544,0.25009686087294125
389,4.390000000000001,282.4241298405467,0.2693002287265411
390,4.4,281.7822568181818,0.29748417157577495
391,4.41,281.1432947845805,0.32931036100645217
392,4.42,280.5072239819005,0.3572190980395532
393,4.43,279.8740248306998,0.37770311350479563
394,4.4399999999999995,279.243677927928,0.39053506467055993
395,4.45,278.61616404494384,0.3910199802918985
396,4.46,277.9914641255605,0.37577796989093276
397,4.470000000000001,277.3695592841163,0.35271826767681924
398,4.48,276.7504308035714,0.33321165147710613
399,4.49,276.13406013363027,0.32222332683824306
400,4.5,275.5204288888889,0.3204001846808741
401,4.51,274.90951884700667,0.32920866441330626
402,4.5200000000000005,274.3013119469026,0.35098617115147557
403,4.53,273.6957902869757,0.3870462894891562
404,4.54,273.092936123348,0.43901746903516237
405,4.55,272.4927318681319,0.5117127086011624
406,4.5600000000000005,271.89516008771926,0.6092796290293816
407,4.57,271.3002035010941,0.7213767596915343
408,4.58,270.70784497816595,0.8134447245480473
409,4.59,270.11806753812635,0.854188295592794
410,4.6,269.5308543478261,0.8565290894824946
411,4.61,268.94618872017355,0.8465708625596725
412,4.62,268.36405411255413,0.8169976067421459
413,4.63,267.78443412526997,0.7531114901410235
414,4.64,267.2073125,0.6717619130069578
415,4.65,266.63267311827957,0.5981187379945988
416,4.66,266.0605,0.5381931655144657
417,4.67,265.4907773019272,0.48699279220406844
418,4.68,264.92348931623934,0.4405099505514426
419,4.69,264.3586204690831,0.3964801061609391
420,4.7,263.7961553191489,0.35628153443895405
421,4.71,263.2360785562633,0.3250216565030549
422,4.72,262.678375,0.30576182027158777
423,4.73,262.1230295983087,0.29597719407534084
424,4.74,261.5700274261603,0.2885289801064877
425,4.75,261.01935368421056,0.2776175430000522
426,4.76,260.470993697479,0.26508210597893767
427,4.7700000000000005,259.9249329140461,0.2573736280796044
428,4.78,259.3811569037657,0.2587992502803306
429,4.79,258.8396513569937,0.2697941520215895
430,4.8,258.3004020833334,0.28828626588002465
431,4.8100000000000005,257.763395010395,0.3105557403771894
432,4.82,257.22861618257264,0.32926229441989757
433,4.83,256.69605175983435,0.3320775851946593
434,4.84,256.1656880165289,0.3121675454126492
435,4.8500000000000005,255.63751134020617,0.27881210230454934
436,4.86,255.11150823045267,0.2470785241928459
437,4.87,254.58766529774127,0.2253783907612307
438,4.88,254.06596926229508,0.21519334834580678
439,4.89,253.54640695296527,0.21460237044329858
440,4.9,253.02896530612244,0.22099100347402942
441,4.91,252.51363136456212,0.23249637606421072
442,4.92,252.0003922764228,0.2457752536993595
443,4.93,251.48923529411766,0.2526256956439403
444,4.94,250.98014777327936,0.2439940468649666
445,4.95,250.47311717171718,0.21993240262068095
446,4.96,249.9681310483871,0.18941619763562487
447,4.97,249.46517706237427,0.16015209050446516
448,4.98,248.96424297188753,0.1347499987644563
449,4.99,248.46531663326653,0.11330686599692597
450,5.0,247.968386,0.09556053711485488
451,5.01,247.4734391217565,0.0812545022459898
452,5.0200000000000005,246.98046414342627,0.06993738642625584
453,5.03,246.48944930417494,0.061018139446291385
454,5.04,246.00038293650795,0.053933699891624415
455,5.05,245.51325346534657,0.048230293805678365
456,5.0600000000000005,245.02804940711462,0.04356830516166555
457,5.07,244.54475936883628,0.03970008377313538
458,5.08,244.0633720472441,0.03644553848533985
459,5.09,243.58387622789786,0.03367265123478437
460,5.1000000000000005,243.10626078431372,0.031283410754558746
461,5.11,242.63051467710372,0.029204004535641568
462,5.12,242.156626953125,0.027378033246396972
463,5.13,241.6845867446394,0.025761795985204915
464,5.14,241.21438326848252,0.024320981788144083
465,5.15,240.74600582524272,0.023028319072026827
466,5.16,240.27944379844962,0.021861883403123627
467,5.17,239.81468665377176,0.020803862911003675
468,5.18,239.35172393822396,0.01983964586001844
469,5.19,238.89054527938342,0.018957137923465296
470,5.2,238.4311403846154,0.018146245315305204
471,5.21,237.9734990403071,0.01739847914592633
472,5.22,237.51761111111114,0.01670664941549336
473,5.23,237.06346653919692,0.01606462602396336
474,5.24,236.61105534351145,0.015467150410968595
475,5.25,236.16036761904763,0.014909685824191105
476,5.26,235.7113935361217,0.014388297334673604
477,5.2700000000000005,235.26412333965843,0.01389955496106376
478,5.28,234.81854734848486,0.013440454894944012
479,5.29,234.37465595463138,0.01300835501557662
480,5.3,233.93243962264154,0.012600921768392061
481,5.3100000000000005,233.49188888888887,0.012216086143668245
482,5.32,233.05299436090226,0.011852006990870828
483,5.33,232.61574671669794,0.011507040283261155
484,5.34,232.18013670411986,0.011179713237646289
485,5.3500000000000005,231.74615514018691,0.01086870241799513
486,5.36,231.31379291044775,0.010572815125477352
487,5.37,230.88304096834264,0.010290973513364355
488,5.38,230.4538903345725,0.01002220097212167
489,5.39,230.026332096475,0.009765610414609414
490,5.4,229.60035740740742,0.009520394158632024
491,5.41,229.17595748613678,0.009285815157956553
492,5.42,228.75312361623617,0.009061199376261746
493,5.43,228.33184714548804,0.00884592913352477
494,5.44,227.9121194852941,0.008639437282821386
495,5.45,227.49393211009175,0.008441202098751373
496,5.46,227.07727655677655,0.008250742777747901
497,5.47,226.66214442413164,0.008067615466210409
498,5.48,226.24852737226277,0.007891409745361169
499,5.49,225.83641712204007,0.007721745512481589
500,5.5,225.42580545454547,0.007558270207142437
501,5.51,225.01668421052634,0.007400656338532042
502,5.5200000000000005,224.60904528985506,0.007248599276268353
503,5.53,224.2028806509946,0.007101815272369165
504,5.54,223.79818231046931,0.006960039686519881
505,5.55,223.39494234234235,0.006823025390561065
506,5.5600000000000005,222.99315287769784,0.006690541331331334
507,5.57,222.59280610412927,0.00656237123373992
508,5.58,222.19389426523298,0.006438312428282934
509,5.59,221.79640966010734,0.006318174789222788
510,5.6000000000000005,221.40034464285714,0.0062017797713723715
511,5.61,221.00569162210337,0.006088959534909377
512,5.62,220.61244306049824,0.005979556148926891
513,5.63,220.22059147424514,0.005873420865535326
514,5.64,219.83012943262415,0.005770413457292067
515,5.65,219.44104955752212,0.005670401611571679
516,5.66,219.0533445229682,0.0055732603762179015
517,5.67,218.66700705467375,0.005478871651454782
518,5.68,218.28202992957748,0.005387123723591097
519,5.69,217.89840597539543,0.005297910836539945
520,5.7,217.51612807017543,0.005211132797604251
521,5.71,217.13518914185642,0.005126694614355921
522,5.72,216.7555821678322,0.005044506159769251
523,5.73,216.37730017452006,0.004964481863062716
524,5.74,216.0003362369338,0.004886540423963309
525,5.75,215.6246834782609,0.0048106045483377715
526,5.76,215.25033506944447,0.00473660070333982
527,5.7700000000000005,214.8772842287695,0.004664458890403937
528,5.78,214.5055242214533,0.0045941124345784705
529,5.79,214.13504835924007,0.0045254977888349165
530,5.8,213.76585000000003,0.004458554352119512
531,5.8100000000000005,213.39792254733217,0.004393224300028332
532,5.82,213.03125945017183,0.00432945242709063
533,5.83,212.6658542024014,0.004267185999737622
534,5.84,212.30170034246578,0.004206374619117391
535,5.8500000000000005,211.93879145299144,0.004146970092991219
536,5.86,211.57712116040955,0.004088926316014207
537,5.87,211.21668313458264,0.004032199157763669
538,5.88,210.85747108843537,0.003976746357933823
539,5.89,210.49947877758916,0.003922527428164704
540,5.9,210.1427,0.003869503560018155
541,5.91,209.78712859560068,0.0038176375386544
542,5.92,209.43275844594595,0.0037668936617994628
543,5.93,209.07958347386173,0.0037172376636272486
544,5.94,208.72759764309762,0.0036686366432104205
545,5.95,208.3767949579832,0.003621058997221885
546,5.96,208.02716946308726,0.0035744743565938623
547,5.97,207.67871524288108,0.003528853526864496
548,5.98,207.33142642140467,0.003484168431962895
549,5.99,206.98529716193656,0.0034403920612025908
550,6.0,206.64032166666667,0.003397498419270911
551,6.01,206.29649417637273,0.003355462479017779
552,6.0200000000000005,205.95380897009966,0.003314260136862057
553,6.03,205.61226036484246,0.0032738681706470426
554,6.04,205.2718427152318,0.003234264199788952
555,6.05,204.93255041322317,0.003195426647573658
556,6.0600000000000005,204.59437788778877,0.003157334705467239
557,6.07,204.25731960461286,0.003119968299315541
558,6.08,203.9213700657895,0.003083308057316647
559,6.09,203.5865238095238,0.003047335279658396
560,6.1000000000000005,203.25277540983606,0.0030120319097204275
561,6.11,202.9201194762684,0.002977380506747241
562,6.12,202.58855065359478,0.0029433642199049735
563,6.13,202.25806362153347,0.002909966763640683
564,6.14,201.92865309446256,0.002877172394268158
565,6.15,201.6003138211382,0.0028449658877094217
566,6.16,201.27304058441558,0.0028133325183257573
567,6.17,200.94682820097245,0.002782258038776281
568,6.18,200.6216715210356,0.002751728660846273
569,6.19,200.29756542810986,0.0027217310371909905
570,6.2,199.9745048387097,0.002692252243944298
571,6.21,199.6524847020934,0.002663279764144507
572,6.22,199.3315,0.0026348014719329146
573,6.23,199.01154574638844,0.002606805617483198
574,6.24,198.6926169871795,0.002579280812622471
575,6.25,198.3747088,0.0025522160171071078
576,6.26,198.05781629392973,0.0025256005255188015
577,6.2700000000000005,197.7419346092504,0.002499423954748287
578,6.28,197.42705891719746,0.0024736762320361613
579,6.29,197.11318441971383,0.002448347583542017
580,6.3,196.80030634920635,0.002423428523414825
581,6.3100000000000005,196.48841996830427,0.0023989098433390478
582,6.32,196.17752056962024,0.0023747826025324707
583,6.33,195.86760347551342,0.002351038118173071
584,6.34,195.5586640378549,0.002327667956233634
585,6.3500000000000005,195.25069763779527,0.0023046639227038927
586,6.36,194.9436996855346,0.0022820180551812483
