,eV,nm,intensity
167,2.17,571.3557281105991,0.01870045772274287
168,2.1799999999999997,568.7348302752295,0.020295704521979218
169,2.19,566.1378675799087,0.02211159703694866
170,2.2,563.5645136363636,0.024190794763072964
171,2.21,561.014447963801,0.026586735637985776
172,2.2199999999999998,558.487355855856,0.02936705580103262
173,2.23,555.982928251121,0.0326183358575745
174,2.24,553.5008616071428,0.036452790725656097
175,2.25,551.0408577777778,0.04101785942676692
176,2.26,548.6026238938053,0.04651020840024498
177,2.27,546.185872246696,0.05319659897696343
178,2.2800000000000002,543.7903201754385,0.06144568620689877
179,2.29,541.4156899563319,0.07177768245390309
180,2.3,539.0617086956522,0.08494405087120749
181,2.31,536.7281082251083,0.102059235257349
182,2.3200000000000003,534.414625,0.12482550350409428
183,2.33,532.121,0.15592990031170137
184,2.34,529.8469786324787,0.1997686804343247
185,2.35,527.5923106382978,0.26380466666626895
186,2.3600000000000003,525.3567499999999,0.36111490737163016
187,2.37,523.1400548523206,0.5147882373819261
188,2.38,520.941987394958,0.7623559413906531
189,2.39,518.7623138075314,1.1395695592392687
190,2.4000000000000004,516.6008041666666,1.5612559422646577
191,2.41,514.4572323651453,1.6639189939913384
192,2.42,512.3313760330578,1.3175074477422626
193,2.4299999999999997,510.22301646090546,0.8974087027941108
194,2.44,508.13193852459017,0.6001065209923472
195,2.45,506.0579306122449,0.41420111643433494
196,2.46,504.0007845528456,0.29789887602034
197,2.4699999999999998,501.96029554655877,0.22259524131525862
198,2.48,499.9362620967742,0.17184596634215019
199,2.49,497.92848594377506,0.13634019257986457
200,2.5,495.936772,0.11066888601606653
201,2.5100000000000002,493.96092828685255,0.09157463710565401
202,2.52,492.0007658730159,0.07702261379530552
203,2.5300000000000002,490.05609881422924,0.06569753576265276
204,2.54,488.1267440944882,0.05672258435916933
205,2.55,486.2125215686275,0.04949690845990693
206,2.56,484.31325390625,0.04359854677403459
207,2.57,482.42876653696504,0.03872462548557812
208,2.58,480.55888759689924,0.03465346860068114
209,2.59,478.7034478764479,0.031219970010384752
210,2.6,476.8622807692308,0.028299209519280277
211,2.61,475.0352222222223,0.025795320943545988
212,2.62,473.2221106870229,0.023633782151399694
213,2.63,471.4227870722434,0.021755980898693076
214,2.64,469.6370946969697,0.020115322946332094
215,2.65,467.8648792452831,0.018674403570152168
216,2.66,466.1059887218045,0.01740292401264393
217,2.67,464.3602734082397,0.016276137492155965
218,2.68,462.6275858208955,0.015273676791450025
219,2.69,460.907780669145,0.014378660270075594
220,2.7,459.20071481481483,0.013577003413808764
221,2.71,457.50624723247233,0.012856883770658079
222,2.72,455.8242389705882,0.012208321520273197
223,2.73,454.1545531135531,0.011622848045642939
224,2.74,452.49705474452554,0.011093242076119286
225,2.75,450.85161090909094,0.010613318149094917
226,2.7600000000000002,449.2180905797101,0.010177755900487365
227,2.77,447.59636462093863,0.009781961455171734
228,2.7800000000000002,445.9863057553957,0.009421954233055712
229,2.79,444.38778853046597,0.00909427401371218
230,2.8000000000000003,442.80068928571427,0.008795904252704994
231,2.81,441.2248861209965,0.008524208515852732
232,2.82,439.6602588652483,0.008276877565431143
233,2.83,438.1066890459364,0.008051885146736753
234,2.84,436.56405985915495,0.007847450922547015
235,2.85,435.03225614035085,0.00766200931485284
236,2.86,433.5111643356644,0.007494183258646049
237,2.87,432.0006724738676,0.007342762067140276
238,2.88,430.50067013888895,0.007206682763412027
239,2.89,429.0110484429066,0.007085014359106812
240,2.9,427.53170000000006,0.006976944663571913
241,2.91,426.06251890034366,0.006881769292077914
242,2.92,424.60340068493156,0.006798882614153791
243,2.93,423.1542423208191,0.006727770446246694
244,2.94,421.71494217687075,0.006668004350267901
245,2.95,420.2854,0.0066192374542839395
246,2.96,418.8655168918919,0.006581201766965357
247,2.97,417.45519528619525,0.006553707017176868
248,2.98,416.0543389261745,0.006536641118921423
249,2.99,414.66285284280934,0.006529972445845685
250,3.0,413.28064333333333,0.0065337542071165515
251,3.0100000000000002,411.9076179401993,0.006548131359761529
252,3.02,410.5436854304636,0.0065733506892409884
253,3.0300000000000002,409.18875577557753,0.006609774966568457
254,3.04,407.842740131579,0.006657902486922188
255,3.0500000000000003,406.5055508196721,0.006718393873224393
256,3.06,405.17710130718956,0.006792108884684866
257,3.07,403.8573061889251,0.006880157255309858
258,3.08,402.54608116883117,0.006983969537539924
259,3.09,401.2433430420712,0.007105396912740524
260,3.1,399.9490096774194,0.007246853526975241
261,3.11,398.663,0.007411521969428325
262,3.12,397.385233974359,0.007603653175705611
263,3.13,396.11563258785947,0.007829007420788394
264,3.14,394.8541178343949,0.008095502645181815
265,3.15,393.6006126984127,0.008414152049369584
266,3.16,392.3550411392405,0.008800349311679756
267,3.17,391.1173280757098,0.009275372995878084
268,3.18,389.8873993710692,0.009867246976381966
269,3.19,388.66518181818185,0.010607786153904987
270,3.2,387.450603125,0.011516934635963644
271,3.21,386.24359190031157,0.012557846411490074
272,3.22,385.04407763975155,0.013562947985878978
273,3.23,383.8519907120743,0.01423396470606404
274,3.24,382.667262345679,0.014376520340697769
275,3.25,381.48982461538463,0.01413458411922251
276,3.2600000000000002,380.31961042944783,0.013820964002662927
277,3.27,379.1565535168196,0.01364502075889455
278,3.2800000000000002,378.00058841463414,0.013674341889352055
279,3.29,376.8516504559271,0.01390754785670575
280,3.3000000000000003,375.7096757575757,0.014327255445887737
281,3.31,374.5746012084592,0.014920797817624325
282,3.32,373.44636445783135,0.01568563222960448
283,3.33,372.32490390390393,0.016630050448799994
284,3.34,371.21015868263476,0.01777330259173384
285,3.35,370.1020686567164,0.019146475711953718
286,3.36,369.00057440476195,0.02079462702704861
287,3.37,367.9056172106825,0.022780570487070176
288,3.38,366.81713905325444,0.025190911384988798
289,3.39,365.7350825958702,0.028145310126829914
290,3.4,364.6593911764706,0.031810559609630855
291,3.41,363.590008797654,0.036421954806648206
292,3.42,362.5268801169591,0.04231564107340679
293,3.43,361.4699504373178,0.049976803587571644
294,3.44,360.41916569767443,0.06010786422200629
295,3.45,359.3744724637681,0.07371120448374183
296,3.46,358.33581791907517,0.09213872867146677
297,3.47,357.30314985590775,0.11691903154589889
298,3.48,356.2764166666667,0.14880843909057875
299,3.49,355.25556733524354,0.1850649783553146
300,3.5,354.24055142857145,0.215442471424669
301,3.5100000000000002,353.2313190883191,0.22442254022903632
302,3.52,352.2278210227273,0.20641529805178746
303,3.5300000000000002,351.2300084985836,0.17309537508187847
304,3.54,350.23783333333336,0.13907032941161326
305,3.5500000000000003,349.2512478873239,0.11123655017721941
306,3.56,348.2702050561798,0.09047737929756162
307,3.5700000000000003,347.2946582633053,0.07553915735095505
308,3.58,346.324561452514,0.06492939805419806
309,3.59,345.35986908077996,0.05745444187522003
310,3.6,344.40053611111114,0.05226451198575744
311,3.61,343.4465180055402,0.04878050079445927
312,3.62,342.49777071823206,0.04661609231226826
313,3.63,341.5542506887053,0.04551934359517842
314,3.64,340.61591483516486,0.04533349478753132
315,3.65,339.6827205479452,0.04597228135602475
316,3.66,338.7546256830601,0.04740558597647873
317,3.67,337.83158855585833,0.049652693992199556
318,3.68,336.91356793478263,0.05278173206078026
319,3.69,336.00052303523034,0.05691499906623167
320,3.7,335.0924135135135,0.06224100159665492
321,3.71,334.1891994609165,0.06903532944178392
322,3.72,333.2908413978495,0.07769439737382858
323,3.73,332.3973002680965,0.08878907610810212
324,3.74,331.5085374331551,0.10315020949779334
325,3.75,330.6245146666667,0.1220063136406428
326,3.7600000000000002,329.74519414893615,0.14720697704941615
327,3.77,328.87053846153844,0.18158313263678152
328,3.7800000000000002,328.0005105820106,0.22950273479417593
329,3.79,327.13507387862796,0.29759603487618497
330,3.8000000000000003,326.2741921052631,0.3951023907731111
331,3.81,325.4178293963255,0.531178112963992
332,3.8200000000000003,324.5659502617801,0.7010803895139833
333,3.83,323.71851958224545,0.8545536184898654
334,3.84,322.8755026041667,0.8970463165488289
335,3.85,322.03686493506495,0.8031233900079806
336,3.86,321.2025725388601,0.6584076644744721
337,3.87,320.37259173126614,0.5364234479098783
338,3.88,319.5468891752578,0.45058871974942916
339,3.89,318.7254318766067,0.384878621335818
340,3.9,317.9081871794872,0.3238916891471177
341,3.91,317.0951227621483,0.265916699524144
342,3.92,316.2862066326531,0.21604461147005766
343,3.93,315.48140712468194,0.17686385377524375
344,3.94,314.68069289340104,0.14762809155128756
345,3.95,313.8840329113924,0.12643305996520335
346,3.96,313.0913964646465,0.11148962543826509
347,3.97,312.3027531486146,0.10141465490851743
348,3.98,311.5180728643216,0.09503032664976513
349,3.99,310.73732581453635,0.09091336342150422
350,4.0,309.9604825,0.087148053442575
351,4.01,309.18751371571074,0.08217093227593376
352,4.02,308.4183905472637,0.07609460764056462
353,4.03,307.65308436724564,0.07023930495832707
354,4.04,306.8915668316832,0.06566499272554831
355,4.050000000000001,306.1338098765432,0.06275725309887455
356,4.0600000000000005,305.3797857142857,0.06155426738112504
357,4.07,304.6294668304668,0.06204963022337856
358,4.08,303.88282598039217,0.06433447593721413
359,4.09,303.1398361858191,0.06865929863946639
360,4.1,302.40047073170734,0.07546967401176838
361,4.109999999999999,301.66470316301707,0.08541003247377385
362,4.12,300.9325072815534,0.09919996358282009
363,4.13,300.20385714285715,0.11712336164587019
364,4.140000000000001,299.47872705314006,0.13779496730013524
365,4.15,298.75709156626505,0.156910755442703
366,4.16,298.03892548076925,0.1694240620662659
367,4.17,297.32420383693045,0.17580678224270582
368,4.18,296.61290191387565,0.18289862081470457
369,4.1899999999999995,295.90499522673036,0.19714934925996688
370,4.2,295.2004595238095,0.21922818396052426
371,4.21,294.499270783848,0.24114147256882495
372,4.220000000000001,293.80140521327013,0.24769636081559893
373,4.23,293.1068392434988,0.22979927280157372
374,4.24,292.4155495283019,0.1954821116278508
375,4.25,291.7275129411765,0.15907824997056538
376,4.26,291.04270657277,0.12855741808146953
377,4.27,290.3611077283373,0.10544211134355667
378,4.28,289.68269392523365,0.08864510263667942
379,4.29,289.0074428904429,0.07665910529705955
380,4.300000000000001,288.3353325581395,0.06824712904708856
381,4.3100000000000005,287.6663410672854,0.06253948632759099
382,4.32,287.00044675925926,0.058976678693037306
383,4.33,286.3376281755196,0.05724081981251679
384,4.34,285.67786405529955,0.057210351004787045
385,4.35,285.02113333333335,0.05894193383960144
386,4.359999999999999,284.3674151376147,0.06267494287082284
387,4.37,283.7166887871854,0.06884408499522131
388,4.38,283.0689337899544,0.07805171327878488
389,4.390000000000001,282.4241298405467,0.09085175702267002
390,4.4,281.7822568181818,0.1070013398527105
391,4.41,281.1432947845805,0.12385946457634202
392,4.42,280.5072239819005,0.13525959895139195
393,4.43,279.8740248306998,0.13511554021763625
394,4.4399999999999995,279.243677927928,0.12432754653257351
395,4.45,278.61616404494384,0.1097065189170635
396,4.46,277.9914641255605,0.09692460992822743
397,4.470000000000001,277.3695592841163,0.08816377127444439
398,4.48,276.7504308035714,0.08363120684171338
399,4.49,276.13406013363027,0.08300906567732652
400,4.5,275.5204288888889,0.08602093721337001
401,4.51,274.90951884700667,0.09242536112682301
402,4.5200000000000005,274.3013119469026,0.10165576112754815
403,4.53,273.6957902869757,0.11251780602930657
404,4.54,273.092936123348,0.12400542065407978
405,4.55,272.4927318681319,0.13704138602671626
406,4.5600000000000005,271.89516008771926,0.15411363783558313
407,4.57,271.3002035010941,0.17629353033068287
408,4.58,270.70784497816595,0.20014878363066402
409,4.59,270.11806753812635,0.2172762139134517
410,4.6,269.5308543478261,0.22119474865447508
411,4.61,268.94618872017355,0.21594720448578159
412,4.62,268.36405411255413,0.21191531832812915
413,4.63,267.78443412526997,0.21666890431610963
414,4.64,267.2073125,0.232844563785073
415,4.65,266.63267311827957,0.2595396867111358
416,4.66,266.0605,0.294576907460307
417,4.67,265.4907773019272,0.33954308513953074
418,4.68,264.92348931623934,0.4028949513997153
419,4.69,264.3586204690831,0.4929814920617113
420,4.7,263.7961553191489,0.6012456666954867
421,4.71,263.2360785562633,0.6824260813260864
422,4.72,262.678375,0.6744260858273115
423,4.73,262.1230295983087,0.5766616442165815
424,4.74,261.5700274261603,0.4503088548481771
425,4.75,261.01935368421056,0.3407241265888881
426,4.76,260.470993697479,0.25871596180040224
427,4.7700000000000005,259.9249329140461,0.20007387003126975
428,4.78,259.3811569037657,0.15825859375704102
429,4.79,258.8396513569937,0.12803387047205037
430,4.8,258.3004020833334,0.10578015708161168
431,4.8100000000000005,257.763395010395,0.08909671645653319
432,4.82,257.22861618257264,0.07640189493414412
433,4.83,256.69605175983435,0.06665079112332231
434,4.84,256.1656880165289,0.059154347443854935
435,4.8500000000000005,255.63751134020617,0.0534668159053194
436,4.86,255.11150823045267,0.049312867569043295
437,4.87,254.58766529774127,0.046524925264930544
438,4.88,254.06596926229508,0.04494561299367247
439,4.89,253.54640695296527,0.04423238462749407
440,4.9,253.02896530612244,0.04360038775876024
441,4.91,252.51363136456212,0.0419387115814638
442,4.92,252.0003922764228,0.038714672439983194
443,4.93,251.48923529411766,0.03453806063910232
444,4.94,250.98014777327936,0.030372166402167187
445,4.95,250.47311717171718,0.026748374989563915
446,4.96,249.9681310483871,0.023767541426284663
447,4.97,249.46517706237427,0.021346448144002012
448,4.98,248.96424297188753,0.019366224081053627
449,4.99,248.46531663326653,0.01772334414009676
450,5.0,247.968386,0.016338685180170703
451,5.01,247.4734391217565,0.015154162980118428
452,5.0200000000000005,246.98046414342627,0.01412739149527337
453,5.03,246.48944930417494,0.013227168014846215
454,5.04,246.00038293650795,0.012430174793122192
455,5.05,245.51325346534657,0.01171868313146652
456,5.0600000000000005,245.02804940711462,0.011078975779761024
457,5.07,244.54475936883628,0.010500259959255052
458,5.08,244.0633720472441,0.009973910750962099
459,5.09,243.58387622789786,0.009492937145571518
460,5.1000000000000005,243.10626078431372,0.009051599424509503
461,5.11,242.63051467710372,0.008645130644252909
462,5.12,242.156626953125,0.008269530735797732
463,5.13,241.6845867446394,0.00792141199914334
464,5.14,241.21438326848252,0.007597881510662915
465,5.15,240.74600582524272,0.007296450425477389
466,5.16,240.27944379844962,0.007014963149098715
467,5.17,239.81468665377176,0.006751541383356276
468,5.18,239.35172393822396,0.006504539447769675
469,5.19,238.89054527938342,0.006272508249871781
470,5.2,238.4311403846154,0.006054165963841161
471,5.21,237.9734990403071,0.005848373966610007
472,5.22,237.51761111111114,0.005654116934626932
473,5.23,237.06346653919692,0.005470486263279642
474,5.24,236.61105534351145,0.005296666162312574
475,5.25,236.16036761904763,0.005131921923503369
476,5.26,235.7113935361217,0.004975589964709388
477,5.2700000000000005,235.26412333965843,0.004827069336548284
478,5.28,234.81854734848486,0.004685814441125852
479,5.29,234.37465595463138,0.004551328761182123
480,5.3,233.93243962264154,0.004423159436292383
481,5.3100000000000005,233.49188888888887,0.004300892552897973
482,5.32,233.05299436090226,0.004184149038852928
483,5.33,232.61574671669794,0.004072581072273322
484,5.34,232.18013670411986,0.003965868929834869
485,5.3500000000000005,231.74615514018691,0.003863718212089256
486,5.36,231.31379291044775,0.00376585739348112
487,5.37,230.88304096834264,0.0036720356530207743
488,5.38,230.4538903345725,0.0035820209483734813
489,5.39,230.026332096475,0.0034955983017512264
490,5.4,229.60035740740742,0.0034125682706652284
491,5.41,229.17595748613678,0.0033327455804949982
492,5.42,228.75312361623617,0.0032559578990949676
493,5.43,228.33184714548804,0.003182044736406523
494,5.44,227.9121194852941,0.0031108564543622123
495,5.45,227.49393211009175,0.003042253374334448
496,5.46,227.07727655677655,0.0029761049710522558
497,5.47,226.66214442413164,0.0029122891433358317
498,5.48,226.24852737226277,0.0028506915532190845
499,5.49,225.83641712204007,0.002791205026078369
500,5.5,225.42580545454547,0.002733729005287667
501,5.51,225.01668421052634,0.002678169055699671
502,5.5200000000000005,224.60904528985506,0.0026244364109263008
503,5.53,224.2028806509946,0.00257244755997758
504,5.54,223.79818231046931,0.0025221238693267953
505,5.55,223.39494234234235,0.002473391236913998
506,5.5600000000000005,222.99315287769784,0.0024261797749878
507,5.57,222.59280610412927,0.002380423519025394
508,5.58,222.19389426523298,0.0023360601602689535
509,5.59,221.79640966010734,0.0022930307996790887
510,5.6000000000000005,221.40034464285714,0.0022512797213370592
511,5.61,221.00569162210337,0.0022107541835317147
512,5.62,220.61244306049824,0.0021714042259475407
513,5.63,220.22059147424514,0.002133182491530281
514,5.64,219.83012943262415,0.00209604406174844
515,5.65,219.44104955752212,0.0020599463040952577
516,5.66,219.0533445229682,0.0020248487307880864
517,5.67,218.66700705467375,0.0019907128677222772
518,5.68,218.28202992957748,0.001957502132826256
519,5.69,217.89840597539543,0.0019251817230444214
520,5.7,217.51612807017543,0.0018937185092462565
521,5.71,217.13518914185642,0.0018630809384242747
522,5.72,216.7555821678322,0.001833238942601265
523,5.73,216.37730017452006,0.0018041638539191159
524,5.74,216.0003362369338,0.0017758283254283587
525,5.75,215.6246834782609,0.0017482062571395935
526,5.76,215.25033506944447,0.0017212727269361634
527,5.7700000000000005,214.8772842287695,0.0016950039259816642
528,5.78,214.5055242214533,0.0016693770982870774
529,5.79,214.13504835924007,0.0016443704841304133
530,5.8,213.76585000000003,0.0016199632670473435
531,5.8100000000000005,213.39792254733217,0.0015961355241344275
532,5.82,213.03125945017183,0.0015728681794276284
533,5.83,212.6658542024014,0.001550142960137916
534,5.84,212.30170034246578,0.0015279423555432598
535,5.8500000000000005,211.93879145299144,0.0015062495783521206
536,5.86,211.57712116040955,0.0014850485283681002
537,5.87,211.21668313458264,0.0014643237582985748
538,5.88,210.85747108843537,0.0014440604415622929
539,5.89,210.49947877758916,0.001424244341961912
540,5.9,210.1427,0.0014048617850975884
541,5.91,209.78712859560068,0.0013858996314070227
542,5.92,209.43275844594595,0.0013673452507258056
543,5.93,209.07958347386173,0.0013491864982697862
544,5.94,208.72759764309762,0.0013314116919482717
545,5.95,208.3767949579832,0.001314009590923503
546,5.96,208.02716946308726,0.0012969693753378587
547,5.97,207.67871524288108,0.001280280627135869
548,5.98,207.33142642140467,0.0012639333119131982
549,5.99,206.98529716193656,0.0012479177617295278
550,6.0,206.64032166666667,0.0012322246588266003
551,6.01,206.29649417637273,0.0012168450201967638
552,6.0200000000000005,205.95380897009966,0.0012017701829510224
553,6.03,205.61226036484246,0.0011869917904390897
554,6.04,205.2718427152318,0.001172501779077076
555,6.05,204.93255041322317,0.0011582923658414398
556,6.0600000000000005,204.59437788778877,0.0011443560363905167
557,6.07,204.25731960461286,0.0011306855337774961
558,6.08,203.9213700657895,0.0011172738477210368
559,6.09,203.5865238095238,0.001104114204401921
560,6.1000000000000005,203.25277540983606,0.0010912000567561352
561,6.11,202.9201194762684,0.0010785250752366657
562,6.12,202.58855065359478,0.0010660831390180146
563,6.13,202.25806362153347,0.001053868327619104
564,6.14,201.92865309446256,0.0010418749129217102
565,6.15,201.6003138211382,0.0010300973515629873
566,6.16,201.27304058441558,0.0010185302776819665
567,6.17,200.94682820097245,0.0010071684960010975
568,6.18,200.6216715210356,0.0009960069752250897
569,6.19,200.29756542810986,0.0009850408417403282
570,6.2,199.9745048387097,0.0009742653735991593
571,6.21,199.6524847020934,0.0009636759947742425
572,6.22,199.3315,0.0009532682696690642
573,6.23,199.01154574638844,0.0009430378978714827
574,6.24,198.6926169871795,0.0009329807091379615
575,6.25,198.3747088,0.0009230926585968236
576,6.26,198.05781629392973,0.0009133698221595625
577,6.2700000000000005,197.7419346092504,0.00090380839212983
578,6.28,197.42705891719746,0.0008944046730003287
579,6.29,197.11318441971383,0.0008851550774283611
580,6.3,196.80030634920635,0.0008760561223813292
581,6.3100000000000005,196.48841996830427,0.0008671044254439223
582,6.32,196.17752056962024,0.0008582967012792163
