,eV,nm,intensity
99,1.49,832.108677852349,0.0012930314672914003
100,1.5,826.5612866666667,0.0013136641376784606
101,1.51,821.0873708609272,0.0013348594700195316
102,1.52,815.685480263158,0.001356639571439096
103,1.53,810.3542026143791,0.0013790276836146108
104,1.54,805.0921623376623,0.0014020482545281491
105,1.55,799.8980193548388,0.0014257270156094817
106,1.56,794.770467948718,0.0014500910647402606
107,1.57,789.7082356687898,0.0014751689556356388
108,1.58,784.710082278481,0.001500990794171427
109,1.59,779.7747987421384,0.0015275883422826069
110,1.6,774.90120625,0.0015549951301232238
111,1.61,770.0881552795031,0.0015832465772493915
112,1.62,765.334524691358,0.0016123801236671512
113,1.6300000000000001,760.6392208588957,0.0016424353716764579
114,1.6400000000000001,756.0011768292683,0.0016734542395427559
115,1.6500000000000001,751.4193515151514,0.0017054811281399583
116,1.66,746.8927289156627,0.0017385631018347588
117,1.67,742.4203173652695,0.0017727500850239577
118,1.68,738.0011488095239,0.0018080950758960518
119,1.69,733.6342781065089,0.0018446543791682249
120,1.7,729.3187823529412,0.0018824878597529183
121,1.71,725.0537602339182,0.0019216592195377441
122,1.72,720.8383313953489,0.0019622362997224344
123,1.73,716.6716358381503,0.0020042914114513127
124,1.74,712.5528333333334,0.002047901697814641
125,1.75,708.4811028571429,0.0020931495306731485
126,1.76,704.4556420454546,0.0021401229461942787
127,1.77,700.4756666666667,0.002188916123484383
128,1.78,696.5404101123596,0.0022396299112680393
129,1.79,692.649122905028,0.0022923724082152992
130,1.8,688.8010722222223,0.0023472596032633316
131,1.81,684.9955414364641,0.0024044160831366832
132,1.82,681.2318296703297,0.0024639758152587778
133,1.83,677.5092513661202,0.0025260830153888197
134,1.84,673.8271358695653,0.0025908931106391514
135,1.85,670.184827027027,0.002658573810060205
136,1.86,666.581682795699,0.0027293062967608194
137,1.87,663.0170748663102,0.0028032865576062805
138,1.8800000000000001,659.4903882978723,0.002880726868958993
139,1.8900000000000001,656.0010211640212,0.0029618574597627214
140,1.9000000000000001,652.5483842105263,0.0030469283765995362
141,1.91,649.1319005235603,0.003136211579264823
142,1.92,645.7510052083334,0.003230003300026041
143,1.93,642.4051450777202,0.0033286267051972304
144,1.94,639.0937783505155,0.003432434904147069
145,1.95,635.8163743589744,0.0035418143585765325
146,1.96,632.5724132653062,0.003657188754115514
147,1.97,629.3613857868021,0.0037790234073208154
148,1.98,626.182792929293,0.003907830294413753
149,1.99,623.0361457286432,0.004044173804077055
150,2.0,619.920965,0.004188677335966358
151,2.01,616.8367810945274,0.0043420308900725966
152,2.02,613.7831336633664,0.004504999820695964
153,2.0300000000000002,610.7595714285713,0.004678434963826315
154,2.04,607.7656519607843,0.004863284389783471
155,2.05,604.8009414634147,0.005060607086120669
156,2.06,601.8650145631068,0.005271588941698673
157,2.0700000000000003,598.9574541062801,0.0054975614849433
158,2.08,596.0778509615385,0.005740023932093542
159,2.09,593.2258038277513,0.006000669230609323
160,2.1,590.400919047619,0.0062814149465843395
161,2.1100000000000003,587.6028104265403,0.006584440053277199
162,2.12,584.8310990566038,0.006912228944457176
163,2.13,582.08541314554,0.007267624339620382
164,2.14,579.3653878504673,0.007653891193286125
165,2.1500000000000004,576.670665116279,0.008074794301704354
166,2.16,574.0008935185185,0.008534693064459599
167,2.17,571.3557281105991,0.0090386578710376
168,2.1799999999999997,568.7348302752295,0.009592613935128811
169,2.19,566.1378675799087,0.01020352022213072
170,2.2,563.5645136363636,0.01087959359376607
171,2.21,561.014447963801,0.011630591696713174
172,2.2199999999999998,558.487355855856,0.012468172842974915
173,2.23,555.982928251121,0.013406357751236364
174,2.24,553.5008616071428,0.014462127415851749
175,2.25,551.0408577777778,0.01565620487623712
176,2.26,548.6026238938053,0.01701408833530211
177,2.27,546.185872246696,0.01856743216028617
178,2.2800000000000002,543.7903201754385,0.02035591597386711
179,2.29,541.4156899563319,0.022429808752643225
180,2.3,539.0617086956522,0.024853538644336873
181,2.31,536.7281082251083,0.027710743995881807
182,2.3200000000000003,534.414625,0.03111154850770942
183,2.33,532.121,0.03520324803646308
184,2.34,529.8469786324787,0.040186355663826626
185,2.35,527.5923106382978,0.04633928631437567
186,2.3600000000000003,525.3567499999999,0.054057386559848174
187,2.37,523.1400548523206,0.06391658153591913
188,2.38,520.941987394958,0.07678086640961243
189,2.39,518.7623138075314,0.09399124395415376
190,2.4000000000000004,516.6008041666666,0.11771334446075422
191,2.41,514.4572323651453,0.15161127160770277
192,2.42,512.3313760330578,0.2022330992484924
193,2.4299999999999997,510.22301646090546,0.28204695598602003
194,2.44,508.13193852459017,0.41649648810760315
195,2.45,506.0579306122449,0.6605964644738069
196,2.46,504.0007845528456,1.1286525289161091
197,2.4699999999999998,501.96029554655877,1.925982094562547
198,2.48,499.9362620967742,2.4135286773568363
199,2.49,497.92848594377506,1.749418634756897
200,2.5,495.936772,1.0094984561299962
201,2.5100000000000002,493.96092828685255,0.5988220369950731
202,2.52,492.0007658730159,0.3835103533372439
203,2.5300000000000002,490.05609881422924,0.2631520975987132
204,2.54,488.1267440944882,0.19071044540108786
205,2.55,486.2125215686275,0.1442453151713394
206,2.56,484.31325390625,0.1128550790782032
207,2.57,482.42876653696504,0.09073754643462853
208,2.58,480.55888759689924,0.07460801513988309
209,2.59,478.7034478764479,0.06250577075491784
210,2.6,476.8622807692308,0.0532064449535784
211,2.61,475.0352222222223,0.04591551771881079
212,2.62,473.2221106870229,0.04010011749606706
213,2.63,471.4227870722434,0.03539251902691583
214,2.64,469.6370946969697,0.03153258074563221
215,2.65,467.8648792452831,0.02833221667754362
216,2.66,466.1059887218045,0.025652797617098152
217,2.67,464.3602734082397,0.023390387123305764
218,2.68,462.6275858208955,0.021465863458473008
219,2.69,460.907780669145,0.01981816784670212
220,2.7,459.20071481481483,0.018399599970034253
221,2.71,457.50624723247233,0.01717248242790287
222,2.72,455.8242389705882,0.016106758177381348
223,2.73,454.1545531135531,0.015178234951771468
224,2.74,452.49705474452554,0.014367285523241678
225,2.75,450.85161090909094,0.013657873883562887
226,2.7600000000000002,449.2180905797101,0.013036817634042148
227,2.77,447.59636462093863,0.01249322374838393
228,2.7800000000000002,445.9863057553957,0.012018053110155786
229,2.79,444.38778853046597,0.011603781785222006
230,2.8000000000000003,442.80068928571427,0.011244135755894207
231,2.81,441.2248861209965,0.010933882042048195
232,2.82,439.6602588652483,0.010668663571681905
233,2.83,438.1066890459364,0.010444868378390211
234,2.84,436.56405985915495,0.010259526061211237
235,2.85,435.03225614035085,0.01011022619403265
236,2.86,433.5111643356644,0.009995054691800297
237,2.87,432.0006724738676,0.009912545152457078
238,2.88,430.50067013888895,0.009861642985465772
239,2.89,429.0110484429066,0.00984168077499886
240,2.9,427.53170000000006,0.009852363857623123
241,2.91,426.06251890034366,0.009893765559388415
242,2.92,424.60340068493156,0.009966331968139761
243,2.93,423.1542423208191,0.010070896543004484
244,2.94,421.71494217687075,0.01020870531350441
245,2.95,420.2854,0.010381453927326865
246,2.96,418.8655168918919,0.010591338405927084
247,2.97,417.45519528619525,0.010841122208007278
248,2.98,416.0543389261745,0.011134223144701853
249,2.99,414.66285284280934,0.01147482492160693
250,3.0,413.28064333333333,0.011868019719425894
251,3.0100000000000002,411.9076179401993,0.012319990433856048
252,3.02,410.5436854304636,0.012838244216274408
253,3.0300000000000002,409.18875577557753,0.01343191313897411
254,3.04,407.842740131579,0.014112143666625807
255,3.0500000000000003,406.5055508196721,0.014892604916268551
256,3.06,405.17710130718956,0.015790157588227507
257,3.07,403.8573061889251,0.016825742714703773
258,3.08,402.54608116883117,0.018025574723982724
259,3.09,401.2433430420712,0.01942276100053831
260,3.1,399.9490096774194,0.021059526810676188
261,3.11,398.663,0.02299031072556897
262,3.12,397.385233974359,0.025286128248091008
263,3.13,396.11563258785947,0.028040806525455757
264,3.14,394.8541178343949,0.03138001092328407
265,3.15,393.6006126984127,0.035474471639843796
266,3.16,392.3550411392405,0.040559540002801035
267,3.17,391.1173280757098,0.04696417374581396
268,3.18,389.8873993710692,0.05515339976272221
269,3.19,388.66518181818185,0.06578788657150968
270,3.2,387.450603125,0.0797976437687792
271,3.21,386.24359190031157,0.09843973077051754
272,3.22,385.04407763975155,0.1232312383744825
273,3.23,383.8519907120743,0.15550791564833646
274,3.24,382.667262345679,0.19541074709612063
275,3.25,381.48982461538463,0.24100471163630768
276,3.2600000000000002,380.31961042944783,0.28828426183161854
277,3.27,379.1565535168196,0.3281910187829985
278,3.2800000000000002,378.00058841463414,0.34248996908764406
279,3.29,376.8516504559271,0.31810824074191835
280,3.3000000000000003,375.7096757575757,0.26676009739896966
281,3.31,374.5746012084592,0.21124049537350165
282,3.32,373.44636445783135,0.16455053705178732
283,3.33,372.32490390390393,0.12915028939671336
284,3.34,371.21015868263476,0.10324169271398335
285,3.35,370.1020686567164,0.08436781948890815
286,3.36,369.00057440476195,0.07050986257347709
287,3.37,367.9056172106825,0.06021483112635159
288,3.38,366.81713905325444,0.052480039484723004
289,3.39,365.7350825958702,0.046619916715504854
290,3.4,364.6593911764706,0.042164173676160495
291,3.41,363.590008797654,0.038788148037078786
292,3.42,362.5268801169591,0.036266984982159425
293,3.43,361.4699504373178,0.034445966821884784
294,3.44,360.41916569767443,0.03322156798660938
295,3.45,359.3744724637681,0.03252976193123412
296,3.46,358.33581791907517,0.03233950704728647
297,3.47,357.30314985590775,0.03265032737749061
298,3.48,356.2764166666667,0.033493654938256616
299,3.49,355.25556733524354,0.03493824910082626
300,3.5,354.24055142857145,0.03710061342358816
301,3.5100000000000002,353.2313190883191,0.040161746711202324
302,3.52,352.2278210227273,0.044390988846351113
303,3.5300000000000002,351.2300084985836,0.050173235700616714
304,3.54,350.23783333333336,0.058018279705134554
305,3.5500000000000003,349.2512478873239,0.06847671414357377
306,3.56,348.2702050561798,0.08175927725985233
307,3.5700000000000003,347.2946582633053,0.09673745871593284
308,3.58,346.324561452514,0.10962248761319512
309,3.59,345.35986908077996,0.11495875590189387
310,3.6,344.40053611111114,0.1108871734510658
311,3.61,343.4465180055402,0.10160623096796034
312,3.62,342.49777071823206,0.09255378185173571
313,3.63,341.5542506887053,0.08661112063601992
314,3.64,340.61591483516486,0.08453550158994094
315,3.65,339.6827205479452,0.08634564762817784
316,3.66,338.7546256830601,0.0921031572747851
317,3.67,337.83158855585833,0.10223384061557972
318,3.68,336.91356793478263,0.11770648575034846
319,3.69,336.00052303523034,0.14023442217632867
320,3.7,335.0924135135135,0.17255414369024438
321,3.71,334.1891994609165,0.2186899987768246
322,3.72,333.2908413978495,0.2836507278807226
323,3.73,332.3973002680965,0.37060529055750174
324,3.74,331.5085374331551,0.4713221580338752
325,3.75,330.6245146666667,0.5510163277752457
326,3.7600000000000002,329.74519414893615,0.5594573954271755
327,3.77,328.87053846153844,0.4899170784222005
328,3.7800000000000002,328.0005105820106,0.38906954936911325
329,3.79,327.13507387862796,0.29744312656431043
330,3.8000000000000003,326.2741921052631,0.22742705529395943
331,3.81,325.4178293963255,0.17701300750595433
332,3.8200000000000003,324.5659502617801,0.14111592793206149
333,3.83,323.71851958224545,0.11534641473884279
334,3.84,322.8755026041667,0.0965776787601386
335,3.85,322.03686493506495,0.08270357205953933
336,3.86,321.2025725388601,0.0723216139380015
337,3.87,320.37259173126614,0.06449328334514444
338,3.88,319.5468891752578,0.05858457495956984
339,3.89,318.7254318766067,0.05416418526969306
340,3.9,317.9081871794872,0.050939370085605715
341,3.91,317.0951227621483,0.048715963443197854
342,3.92,316.2862066326531,0.047374209104677226
343,3.93,315.48140712468194,0.04685555373826051
344,3.94,314.68069289340104,0.04715785358490968
345,3.95,313.8840329113924,0.048337941653077116
346,3.96,313.0913964646465,0.05052116776720057
347,3.97,312.3027531486146,0.05391631833736265
348,3.98,311.5180728643216,0.05882737950701485
349,3.99,310.73732581453635,0.0656298455536624
350,4.0,309.9604825,0.07461615103744548
351,4.01,309.18751371571074,0.08551412016228697
352,4.02,308.4183905472637,0.09660364498467956
353,4.03,307.65308436724564,0.10447957704083842
354,4.04,306.8915668316832,0.10659146342432427
355,4.050000000000001,306.1338098765432,0.104424722139619
356,4.0600000000000005,305.3797857142857,0.10191655084627123
357,4.07,304.6294668304668,0.10202387956019773
358,4.08,303.88282598039217,0.10609262297671763
359,4.09,303.1398361858191,0.11479823346333165
360,4.1,302.40047073170734,0.1289306067225003
361,4.109999999999999,301.66470316301707,0.14982414546796144
362,4.12,300.9325072815534,0.17963409074492515
363,4.13,300.20385714285715,0.22148264233238674
364,4.140000000000001,299.47872705314006,0.279039925524041
365,4.15,298.75709156626505,0.3540773440479339
366,4.16,298.03892548076925,0.43950675326915484
367,4.17,297.32420383693045,0.5110117186610014
368,4.18,296.61290191387565,0.5393768315724476
369,4.1899999999999995,295.90499522673036,0.5279283743469596
370,4.2,295.2004595238095,0.5121912449853661
371,4.21,294.499270783848,0.520181166427761
372,4.220000000000001,293.80140521327013,0.5526348773768509
373,4.23,293.1068392434988,0.5803795066852244
374,4.24,292.4155495283019,0.5612150407544929
375,4.25,291.7275129411765,0.48709493342938553
376,4.26,291.04270657277,0.39193122401018127
377,4.27,290.3611077283373,0.30669195223026136
378,4.28,289.68269392523365,0.2412156807843932
379,4.29,289.0074428904429,0.1938911358964933
380,4.300000000000001,288.3353325581395,0.16052282310879792
381,4.3100000000000005,287.6663410672854,0.1374992237944141
382,4.32,287.00044675925926,0.12233213699315532
383,4.33,286.3376281755196,0.11341787980369554
384,4.34,285.67786405529955,0.10950883297068967
385,4.35,285.02113333333335,0.10884983864545315
386,4.359999999999999,284.3674151376147,0.1082863921482464
387,4.37,283.7166887871854,0.10408024349932991
388,4.38,283.0689337899544,0.09517659765318649
389,4.390000000000001,282.4241298405467,0.08418414939596142
390,4.4,281.7822568181818,0.07420828248865122
391,4.41,281.1432947845805,0.06674961431870151
392,4.42,280.5072239819005,0.06197839833732619
393,4.43,279.8740248306998,0.05928991069223103
394,4.4399999999999995,279.243677927928,0.057376057600246465
395,4.45,278.61616404494384,0.05451681574724584
396,4.46,277.9914641255605,0.0498367513243055
397,4.470000000000001,277.3695592841163,0.04406732196292554
398,4.48,276.7504308035714,0.03845501787130902
399,4.49,276.13406013363027,0.0336791821390391
400,4.5,275.5204288888889,0.029848397770029213
401,4.51,274.90951884700667,0.026832179806823182
402,4.5200000000000005,274.3013119469026,0.024459781788468405
403,4.53,273.6957902869757,0.022587442873685633
404,4.54,273.092936123348,0.0211095744992748
405,4.55,272.4927318681319,0.0199538749740719
406,4.5600000000000005,271.89516008771926,0.01907447452469211
407,4.57,271.3002035010941,0.018446957142486693
408,4.58,270.70784497816595,0.018065956748942357
409,4.59,270.11806753812635,0.017945317107137482
410,4.6,269.5308543478261,0.018120716411869558
411,4.61,268.94618872017355,0.018654283433504663
412,4.62,268.36405411255413,0.019638765855547437
413,4.63,267.78443412526997,0.021191943157853693
414,4.64,267.2073125,0.023413105008771945
415,4.65,266.63267311827957,0.026239321058573746
416,4.66,266.0605,0.029153095439708697
417,4.67,265.4907773019272,0.031000595440905894
418,4.68,264.92348931623934,0.030667904407093133
419,4.69,264.3586204690831,0.028312440696888843
420,4.7,263.7961553191489,0.02517223599691542
421,4.71,263.2360785562633,0.022300985422655215
422,4.72,262.678375,0.02011230085321505
423,4.73,262.1230295983087,0.018636146349444434
424,4.74,261.5700274261603,0.01778785961231709
425,4.75,261.01935368421056,0.01748899643955241
426,4.76,260.470993697479,0.01770463318740477
427,4.7700000000000005,259.9249329140461,0.01845287942190109
428,4.78,259.3811569037657,0.019809468874229928
429,4.79,258.8396513569937,0.02191150727289766
430,4.8,258.3004020833334,0.024948624180430572
431,4.8100000000000005,257.763395010395,0.029099211632265826
432,4.82,257.22861618257264,0.03431261465890333
433,4.83,256.69605175983435,0.03983795401074502
434,4.84,256.1656880165289,0.04384455192088676
435,4.8500000000000005,255.63751134020617,0.04436893969374226
436,4.86,255.11150823045267,0.04144397705223255
437,4.87,254.58766529774127,0.03710253122527867
438,4.88,254.06596926229508,0.03325632867189836
439,4.89,253.54640695296527,0.03075884437640967
440,4.9,253.02896530612244,0.029798218793779203
441,4.91,252.51363136456212,0.03038678202984333
442,4.92,252.0003922764228,0.032602553436841916
443,4.93,251.48923529411766,0.03667623478934431
444,4.94,250.98014777327936,0.042994946739362064
445,4.95,250.47311717171718,0.051972177883652965
446,4.96,249.9681310483871,0.06356450019493776
447,4.97,249.46517706237427,0.07614312913818297
448,4.98,248.96424297188753,0.08534807179188647
449,4.99,248.46531663326653,0.08594535695995259
450,5.0,247.968386,0.07726688527707966
451,5.01,247.4734391217565,0.06403983445042266
452,5.0200000000000005,246.98046414342627,0.05107158476502623
453,5.03,246.48944930417494,0.040436010208372945
454,5.04,246.00038293650795,0.0323191140263628
455,5.05,245.51325346534657,0.026257929870918628
456,5.0600000000000005,245.02804940711462,0.0217249600973564
457,5.07,244.54475936883628,0.01829477673663758
458,5.08,244.0633720472441,0.015657907195423367
459,5.09,243.58387622789786,0.013596645168275785
460,5.1000000000000005,243.10626078431372,0.011958729396998415
461,5.11,242.63051467710372,0.010636987247231475
462,5.12,242.156626953125,0.00955508304714979
463,5.13,241.6845867446394,0.008657873297581784
464,5.14,241.21438326848252,0.007904931952522159
465,5.15,240.74600582524272,0.0072661876080580895
466,5.16,240.27944379844962,0.006718956070178769
467,5.17,239.81468665377176,0.006245897591970005
468,5.18,239.35172393822396,0.0058335920641143825
469,5.19,238.89054527938342,0.005471531821534487
470,5.2,238.4311403846154,0.005151400197928751
471,5.21,237.9734990403071,0.0048665481183286065
472,5.22,237.51761111111114,0.004611609702791761
473,5.23,237.06346653919692,0.004382216668461634
474,5.24,236.61105534351145,0.004174783796005619
475,5.25,236.16036761904763,0.003986346100588199
476,5.26,235.7113935361217,0.0038144340340464317
477,5.2700000000000005,235.26412333965843,0.003656976951823012
478,5.28,234.81854734848486,0.0035122277932182954
479,5.29,234.37465595463138,0.0033787038311832735
480,5.3,233.93243962264154,0.003255139702560906
481,5.3100000000000005,233.49188888888887,0.0031404499015090306
482,5.32,233.05299436090226,0.003033698622813676
483,5.33,232.61574671669794,0.002934075356498918
484,5.34,232.18013670411986,0.0028408750147925904
485,5.3500000000000005,231.74615514018691,0.002753481654917448
486,5.36,231.31379291044775,0.0026713550729477505
487,5.37,230.88304096834264,0.002594019703991048
488,5.38,230.4538903345725,0.0025210553857578535
489,5.39,230.026332096475,0.0024520896359425375
490,5.4,229.60035740740742,0.0023867911658772838
491,5.41,229.17595748613678,0.0023248644088607814
492,5.42,228.75312361623617,0.00226604488526687
493,5.43,228.33184714548804,0.0022100952608813972
494,5.44,227.9121194852941,0.0021568019820528894
495,5.45,227.49393211009175,0.0021059723928011607
496,5.46,227.07727655677655,0.00205743225624179
497,5.47,226.66214442413164,0.002011023616496915
498,5.48,226.24852737226277,0.001966602948397825
499,5.49,225.83641712204007,0.0019240395513024488
500,5.5,225.42580545454547,0.0018832141506850224
501,5.51,225.01668421052634,0.0018440176771455338
502,5.5200000000000005,224.60904528985506,0.001806350197398521
503,5.53,224.2028806509946,0.0017701199758445036
504,5.54,223.79818231046931,0.0017352426486683633
505,5.55,223.39494234234235,0.0017016404951796912
506,5.5600000000000005,222.99315287769784,0.0016692417934154368
507,5.57,222.59280610412927,0.0016379802489501394
508,5.58,222.19389426523298,0.0016077944874711438
509,5.59,221.79640966010734,0.001578627603030968
510,5.6000000000000005,221.40034464285714,0.0015504267550305018
511,5.61,221.00569162210337,0.001523142807951739
512,5.62,220.61244306049824,0.001496730008676543
513,5.63,220.22059147424514,0.001471145696923203
514,5.64,219.83012943262415,0.001446350044924842
515,5.65,219.44104955752212,0.0014223058229799208
516,5.66,219.0533445229682,0.0013989781879386071
517,5.67,218.66700705467375,0.0013763344920609231
518,5.68,218.28202992957748,0.0013543441100029984
519,5.69,217.89840597539543,0.0013329782819639726
520,5.7,217.51612807017543,0.0013122099712650041
521,5.71,217.13518914185642,0.00129201373483872
522,5.72,216.7555821678322,0.0012723656052871474
523,5.73,216.37730017452006,0.0012532429833223952
524,5.74,216.0003362369338,0.0012346245395406066
525,5.75,215.6246834782609,0.0012164901245986304
526,5.76,215.25033506944447,0.0011988206869670078
527,5.7700000000000005,214.8772842287695,0.0011815981975240504
528,5.78,214.5055242214533,0.0011648055803359576
529,5.79,214.13504835924007,0.0011484266490383547
530,5.8,213.76585000000003,0.0011324460482967959
531,5.8100000000000005,213.39792254733217,0.0011168491998785291
532,5.82,213.03125945017183,0.0011016222529163279
533,5.83,212.6658542024014,0.0010867520379880483
534,5.84,212.30170034246578,0.0010722260246736777
535,5.8500000000000005,211.93879145299144,0.0010580322822853717
536,5.86,211.57712116040955,0.0010441594434960767
537,5.87,211.21668313458264,0.0010305966706190624
538,5.88,210.85747108843537,0.0010173336243146122
539,5.89,210.49947877758916,0.0010043604345213947
540,5.9,210.1427,0.000991667673429151
541,5.91,209.78712859560068,0.0009792463303263908
542,5.92,209.43275844594595,0.0009670877881721051
543,5.93,209.07958347386173,0.0009551838017542726
544,5.94,208.72759764309762,0.0009435264773102717
545,5.95,208.3767949579832,0.0009321082534954541
546,5.96,208.02716946308726,0.0009209218835961341
547,5.97,207.67871524288108,0.0009099604188923295
548,5.98,207.33142642140467,0.0008992171930837084
549,5.99,206.98529716193656,0.0008886858076996184
550,6.0,206.64032166666667,0.0008783601184207202
551,6.01,206.29649417637273,0.0008682342222458459
552,6.0200000000000005,205.95380897009966,0.000858302445443145
553,6.03,205.61226036484246,0.0008485593322296065
554,6.04,205.2718427152318,0.0008389996341275456
555,6.05,204.93255041322317,0.0008296182999507935
556,6.0600000000000005,204.59437788778877,0.0008204104663770585
557,6.07,204.25731960461286,0.0008113714490663646
558,6.08,203.9213700657895,0.0008024967342885787
559,6.09,203.5865238095238,0.0007937819710259097
560,6.1000000000000005,203.25277540983606,0.0007852229635188484
561,6.11,202.9201194762684,0.0007768156642264089
562,6.12,202.58855065359478,0.0007685561671737076
563,6.13,202.25806362153347,0.0007604407016619337
564,6.14,201.92865309446256,0.0007524656263175713
565,6.15,201.6003138211382,0.0007446274234594395
566,6.16,201.27304058441558,0.0007369226937636524
567,6.17,200.94682820097245,0.0007293481512080193
568,6.18,200.6216715210356,0.0007219006182787287
569,6.19,200.29756542810986,0.0007145770214233441
570,6.2,199.9745048387097,0.0007073743867352671
571,6.21,199.6524847020934,0.0007002898358558264
572,6.22,199.3315,0.0006933205820811245
573,6.23,199.01154574638844,0.0006864639266616166
574,6.24,198.6926169871795,0.0006797172552832197
575,6.25,198.3747088,0.0006730780347194907
576,6.26,198.05781629392973,0.0006665438096450999
577,6.2700000000000005,197.7419346092504,0.0006601121996014714
578,6.28,197.42705891719746,0.000653780896106049
579,6.29,197.11318441971383,0.0006475476598971859
580,6.3,196.80030634920635,0.0006414103183071951
