,eV,nm,intensity
159,2.09,593.2258038277513,0.002393969420519952
160,2.1,590.400919047619,0.002441833037363863
161,2.1100000000000003,587.6028104265403,0.002491321933501071
162,2.12,584.8310990566038,0.00254251505120929
163,2.13,582.08541314554,0.0025954963201879518
164,2.14,579.3653878504673,0.0026503550453313937
165,2.1500000000000004,576.670665116279,0.002707186330340481
166,2.16,574.0008935185185,0.0027660915410184523
167,2.17,571.3557281105991,0.002827178812567913
168,2.1799999999999997,568.7348302752295,0.0028905636057419207
169,2.19,566.1378675799087,0.002956369317313366
170,2.2,563.5645136363636,0.003024727951024684
171,2.21,561.014447963801,0.0030957808559783384
172,2.2199999999999998,558.487355855856,0.003169679540343556
173,2.23,555.982928251121,0.0032465865693054215
174,2.24,553.5008616071428,0.003326676557391263
175,2.25,551.0408577777778,0.003410137266702691
176,2.26,548.6026238938053,0.003497170824191245
177,2.27,546.185872246696,0.003587995072978807
178,2.2800000000000002,543.7903201754385,0.003682845074885508
179,2.29,541.4156899563319,0.0037819747838409466
180,2.3,539.0617086956522,0.0038856589127832315
181,2.31,536.7281082251083,0.003994195020071445
182,2.3200000000000003,534.414625,0.004107905845443137
183,2.33,532.121,0.004227141930251391
184,2.34,529.8469786324787,0.004352284562251227
185,2.35,527.5923106382978,0.004483749091737696
186,2.3600000000000003,525.3567499999999,0.004621988673569225
187,2.37,523.1400548523206,0.004767498498785459
188,2.38,520.941987394958,0.004920820590451709
189,2.39,518.7623138075314,0.005082549251404573
190,2.4000000000000004,516.6008041666666,0.005253337267196744
191,2.41,514.4572323651453,0.005433902986315517
192,2.42,512.3313760330578,0.005625038422393297
193,2.4299999999999997,510.22301646090546,0.005827618550532487
194,2.44,508.13193852459017,0.006042612003155664
195,2.45,506.0579306122449,0.006271093411382175
196,2.46,504.0007845528456,0.006514257687624835
197,2.4699999999999998,501.96029554655877,0.006773436606187452
198,2.48,499.9362620967742,0.007050118114063677
199,2.49,497.92848594377506,0.007345968897672186
200,2.5,495.936772,0.007662860847808162
201,2.5100000000000002,493.96092828685255,0.00800290221101907
202,2.52,492.0007658730159,0.008368474399268801
203,2.5300000000000002,490.05609881422924,0.008762275662131436
204,2.54,488.1267440944882,0.009187373121426765
205,2.55,486.2125215686275,0.009647265046629482
206,2.56,484.31325390625,0.010145955736694858
207,2.57,482.42876653696504,0.010688046005547519
208,2.58,480.55888759689924,0.011278843092677002
209,2.59,478.7034478764479,0.01192449490350906
210,2.6,476.8622807692308,0.01263215491864712
211,2.61,475.0352222222223,0.0134101860257076
212,2.62,473.2221106870229,0.014268414104609075
213,2.63,471.4227870722434,0.015218445696982654
214,2.64,469.6370946969697,0.01627406888810436
215,2.65,467.8648792452831,0.01745176317268859
216,2.66,466.1059887218045,0.018771353371716877
217,2.67,464.3602734082397,0.02025685582318825
218,2.68,462.6275858208955,0.02193758391311713
219,2.69,460.907780669145,0.023849607351680773
220,2.7,459.20071481481483,0.026037699810374865
221,2.71,457.50624723247233,0.028557969554156296
222,2.72,455.8242389705882,0.031481458703043155
223,2.73,454.1545531135531,0.03489913707769807
224,2.74,452.49705474452554,0.038928936896074004
225,2.75,450.85161090909094,0.043725827254180206
226,2.7600000000000002,449.2180905797101,0.049496503660248756
227,2.77,447.59636462093863,0.05652123073857517
228,2.7800000000000002,445.9863057553957,0.06518702263412264
229,2.79,444.38778853046597,0.07603922975200378
230,2.8000000000000003,442.80068928571427,0.08986377692325835
231,2.81,441.2248861209965,0.10782180313690592
232,2.82,439.6602588652483,0.1316762181126344
233,2.83,438.1066890459364,0.16418303643822157
234,2.84,436.56405985915495,0.20978099819680288
235,2.85,435.03225614035085,0.27580824043635127
236,2.86,433.5111643356644,0.3745324808838228
237,2.87,432.0006724738676,0.5257130478876642
238,2.88,430.50067013888895,0.7550949345025174
239,2.89,429.0110484429066,1.0659541033967617
240,2.9,427.53170000000006,1.3428096352832801
241,2.91,426.06251890034366,1.342894316542404
242,2.92,424.60340068493156,1.0662084786563433
243,2.93,423.1542423208191,0.7555200026746351
244,2.94,421.71494217687075,0.5263104888321165
245,2.95,420.2854,0.3753046783481528
246,2.96,418.8655168918919,0.27675831505280396
247,2.97,417.45519528619525,0.21091285146497327
248,2.98,416.0543389261745,0.16550140695944374
249,2.99,414.66285284280934,0.1331867517400809
250,3.0,413.28064333333333,0.10953113918554196
251,3.0100000000000002,411.9076179401993,0.0917796531740027
252,3.02,410.5436854304636,0.07817060972092066
253,3.0300000000000002,409.18875577557753,0.0675442495082474
254,3.04,407.842740131579,0.059116213569633425
255,3.0500000000000003,406.5055508196721,0.05234294294352521
256,3.06,405.17710130718956,0.04683948902237152
257,3.07,403.8573061889251,0.04232798709340325
258,3.08,402.54608116883117,0.03860455148085726
259,3.09,401.2433430420712,0.03551752835184309
260,3.1,399.9490096774194,0.03295292801655746
261,3.11,398.663,0.030824507313181274
262,3.12,397.385233974359,0.02906693885168567
263,3.13,396.11563258785947,0.027631085029202706
264,3.14,394.8541178343949,0.026480754387232387
265,3.15,393.6006126984127,0.02559054849461401
266,3.16,392.3550411392405,0.024944563220570676
267,3.17,391.1173280757098,0.024535822438727015
268,3.18,389.8873993710692,0.024366417579385093
269,3.19,388.66518181818185,0.024448421115619408
270,3.2,387.450603125,0.024805753811737965
271,3.21,386.24359190031157,0.02547733526166975
272,3.22,385.04407763975155,0.026522060936783314
273,3.23,383.8519907120743,0.028026454525357163
274,3.24,382.667262345679,0.030116247405525726
275,3.25,381.48982461538463,0.03297352399205014
276,3.2600000000000002,380.31961042944783,0.036860871858790716
277,3.27,379.1565535168196,0.04215107492594741
278,3.2800000000000002,378.00058841463414,0.049348442573720536
279,3.29,376.8516504559271,0.05904675940616146
280,3.3000000000000003,375.7096757575757,0.07166141378919391
281,3.31,374.5746012084592,0.08661245229755872
282,3.32,373.44636445783135,0.10090155416971114
283,3.33,372.32490390390393,0.1089939318070548
284,3.34,371.21015868263476,0.10726575744222172
285,3.35,370.1020686567164,0.09859323403750045
286,3.36,369.00057440476195,0.08906566356744412
287,3.37,367.9056172106825,0.08281358426043034
288,3.38,366.81713905325444,0.081412107403181
289,3.39,365.7350825958702,0.08518921449408899
290,3.4,364.6593911764706,0.09371231934330532
291,3.41,363.590008797654,0.10492891585754886
292,3.42,362.5268801169591,0.1138040147508743
293,3.43,361.4699504373178,0.11390632495473718
294,3.44,360.41916569767443,0.10355551877446012
295,3.45,359.3744724637681,0.0876962626958704
296,3.46,358.33581791907517,0.07200280692324157
297,3.47,357.30314985590775,0.05908838461561599
298,3.48,356.2764166666667,0.04925444861967358
299,3.49,355.25556733524354,0.041968292398001046
300,3.5,354.24055142857145,0.03659769061479639
301,3.5100000000000002,353.2313190883191,0.03262805259841329
302,3.52,352.2278210227273,0.029684778128698932
303,3.5300000000000002,351.2300084985836,0.02750565019359769
304,3.54,350.23783333333336,0.02590949415164972
305,3.5500000000000003,349.2512478873239,0.024771823437523776
306,3.56,348.2702050561798,0.02400793152358614
307,3.5700000000000003,347.2946582633053,0.023561728591855458
308,3.58,346.324561452514,0.023398664779901487
309,3.59,345.35986908077996,0.023501562155517543
310,3.6,344.40053611111114,0.023868642517630028
311,3.61,343.4465180055402,0.024513418382869835
312,3.62,342.49777071823206,0.02546643908417303
313,3.63,341.5542506887053,0.026779197355075474
314,3.64,340.61591483516486,0.02853083017883731
315,3.65,339.6827205479452,0.03083853767858494
316,3.66,338.7546256830601,0.03387256284383229
317,3.67,337.83158855585833,0.03787487362063005
318,3.68,336.91356793478263,0.04317335765608309
319,3.69,336.00052303523034,0.050159359246518764
320,3.7,335.0924135135135,0.05913473879716863
321,3.71,334.1891994609165,0.06984550069149846
322,3.72,333.2908413978495,0.08067777852816906
323,3.73,332.3973002680965,0.08858888442277411
324,3.74,331.5085374331551,0.09151151786260246
325,3.75,330.6245146666667,0.09063048481496382
326,3.7600000000000002,329.74519414893615,0.08820726808451464
327,3.77,328.87053846153844,0.08505302894733048
328,3.7800000000000002,328.0005105820106,0.08162377389807725
329,3.79,327.13507387862796,0.07928399135923207
330,3.8000000000000003,326.2741921052631,0.07953414295062887
331,3.81,325.4178293963255,0.08335507495471368
332,3.8200000000000003,324.5659502617801,0.09144577862386462
333,3.83,323.71851958224545,0.10450810674419614
334,3.84,322.8755026041667,0.12298737317362703
335,3.85,322.03686493506495,0.14576750852116047
336,3.86,321.2025725388601,0.1677320776955894
337,3.87,320.37259173126614,0.17939488914205887
338,3.88,319.5468891752578,0.17435514532081633
339,3.89,318.7254318766067,0.15714841367213034
340,3.9,317.9081871794872,0.13753688885697465
341,3.91,317.0951227621483,0.12169439965557267
342,3.92,316.2862066326531,0.1113474565649423
343,3.93,315.48140712468194,0.10624351535207097
344,3.94,314.68069289340104,0.10578126693009446
345,3.95,313.8840329113924,0.1096138348714699
346,3.96,313.0913964646465,0.11782001978187916
347,3.97,312.3027531486146,0.13097751662245205
348,3.98,311.5180728643216,0.15026396411423176
349,3.99,310.73732581453635,0.1776196373958226
350,4.0,309.9604825,0.21592327752123122
351,4.01,309.18751371571074,0.26890494461681375
352,4.02,308.4183905472637,0.3398466117249733
353,4.03,307.65308436724564,0.4268110789335717
354,4.04,306.8915668316832,0.5128655506433945
355,4.050000000000001,306.1338098765432,0.562625944906109
356,4.0600000000000005,305.3797857142857,0.5500929204938538
357,4.07,304.6294668304668,0.49147279238224895
358,4.08,303.88282598039217,0.42478703789344047
359,4.09,303.1398361858191,0.3749344854333186
360,4.1,302.40047073170734,0.34881378212506947
361,4.109999999999999,301.66470316301707,0.34255621115064977
362,4.12,300.9325072815534,0.34429429502641623
363,4.13,300.20385714285715,0.3373829083973391
364,4.140000000000001,299.47872705314006,0.3133959224101921
365,4.15,298.75709156626505,0.2803187176631516
366,4.16,298.03892548076925,0.2510361401047202
367,4.17,297.32420383693045,0.23267023360040467
368,4.18,296.61290191387565,0.2272584077924397
369,4.1899999999999995,295.90499522673036,0.23515883092156228
370,4.2,295.2004595238095,0.2564469904867987
371,4.21,294.499270783848,0.28999325726631786
372,4.220000000000001,293.80140521327013,0.3306738986496291
373,4.23,293.1068392434988,0.36763576581875723
374,4.24,292.4155495283019,0.38928610814122444
375,4.25,291.7275129411765,0.39163089300224313
376,4.26,291.04270657277,0.3775252336357262
377,4.27,290.3611077283373,0.35184570025898515
378,4.28,289.68269392523365,0.3194608207170175
379,4.29,289.0074428904429,0.2840358492806118
380,4.300000000000001,288.3353325581395,0.2498618604350871
381,4.3100000000000005,287.6663410672854,0.22096317145485248
382,4.32,287.00044675925926,0.19926701300346963
383,4.33,286.3376281755196,0.18560204506854014
384,4.34,285.67786405529955,0.180580529499176
385,4.35,285.02113333333335,0.18482603523596874
386,4.359999999999999,284.3674151376147,0.1993079570900394
387,4.37,283.7166887871854,0.22535215521391033
388,4.38,283.0689337899544,0.26339234093339764
389,4.390000000000001,282.4241298405467,0.30914004533581113
390,4.4,281.7822568181818,0.34826173828014173
391,4.41,281.1432947845805,0.36068936897935006
392,4.42,280.5072239819005,0.3418790974586412
393,4.43,279.8740248306998,0.30954885158369305
394,4.4399999999999995,279.243677927928,0.28266481872937244
395,4.45,278.61616404494384,0.2686688925684913
396,4.46,277.9914641255605,0.2662418731534217
397,4.470000000000001,277.3695592841163,0.2717542862922911
398,4.48,276.7504308035714,0.285316659012392
399,4.49,276.13406013363027,0.3110446083984524
400,4.5,275.5204288888889,0.34996306073254074
401,4.51,274.90951884700667,0.3910479302541114
402,4.5200000000000005,274.3013119469026,0.4093338117304348
403,4.53,273.6957902869757,0.38681641217911417
404,4.54,273.092936123348,0.335716890554468
405,4.55,272.4927318681319,0.28174029411757884
406,4.5600000000000005,271.89516008771926,0.239353070335142
407,4.57,271.3002035010941,0.21006862101361817
408,4.58,270.70784497816595,0.18882620517190812
409,4.59,270.11806753812635,0.16957909898489734
410,4.6,269.5308543478261,0.15010444033182335
411,4.61,268.94618872017355,0.13186274884366225
412,4.62,268.36405411255413,0.11591177308082216
413,4.63,267.78443412526997,0.10167646018819293
414,4.64,267.2073125,0.08874243971992704
415,4.65,266.63267311827957,0.07757640146749122
416,4.66,266.0605,0.06856164576190675
417,4.67,265.4907773019272,0.06146313581254282
418,4.68,264.92348931623934,0.055735458129351385
419,4.69,264.3586204690831,0.05104971596738337
420,4.7,263.7961553191489,0.04743792302433024
421,4.71,263.2360785562633,0.045028617457223585
422,4.72,262.678375,0.043840798348502436
423,4.73,262.1230295983087,0.04368006153810571
424,4.74,261.5700274261603,0.04397835162927047
425,4.75,261.01935368421056,0.04381961343351525
426,4.76,260.470993697479,0.04263245259224344
427,4.7700000000000005,259.9249329140461,0.04087558029576651
428,4.78,259.3811569037657,0.03952685736720052
429,4.79,258.8396513569937,0.03923159509907659
430,4.8,258.3004020833334,0.040057415246178806
431,4.8100000000000005,257.763395010395,0.04156138585215292
432,4.82,257.22861618257264,0.04310091498966474
433,4.83,256.69605175983435,0.044318067409602785
434,4.84,256.1656880165289,0.044885025166581105
435,4.8500000000000005,255.63751134020617,0.043866697201594765
436,4.86,255.11150823045267,0.040517561818022255
437,4.87,254.58766529774127,0.03552430060124415
438,4.88,254.06596926229508,0.030315087080320133
439,4.89,253.54640695296527,0.025793902775015025
440,4.9,253.02896530612244,0.022179723268585694
441,4.91,252.51363136456212,0.01936600529282826
442,4.92,252.0003922764228,0.01717301450422167
443,4.93,251.48923529411766,0.01544086949734513
444,4.94,250.98014777327936,0.014048126600009888
445,4.95,250.47311717171718,0.012907255818255168
446,4.96,249.9681310483871,0.011956008697416549
447,4.97,249.46517706237427,0.011149957792025164
448,4.98,248.96424297188753,0.010457036513658258
449,4.99,248.46531663326653,0.00985376073370878
450,5.0,247.968386,0.00932265919073161
451,5.01,247.4734391217565,0.008850526974276886
452,5.0200000000000005,246.98046414342627,0.008427229626767894
453,5.03,246.48944930417494,0.008044875015196967
454,5.04,246.00038293650795,0.0076972323781310005
455,5.05,245.51325346534657,0.007379319185744554
456,5.0600000000000005,245.02804940711462,0.007087103305502299
457,5.07,244.54475936883628,0.006817285412706683
458,5.08,244.0633720472441,0.006567137972511009
459,5.09,243.58387622789786,0.006334384615585324
460,5.1000000000000005,243.10626078431372,0.006117108715140054
461,5.11,242.63051467710372,0.005913683326925007
462,5.12,242.156626953125,0.005722716936718529
463,5.13,241.6845867446394,0.005543011032065507
464,5.14,241.21438326848252,0.005373526610405883
465,5.15,240.74600582524272,0.005213357507506238
466,5.16,240.27944379844962,0.005061708979797523
467,5.17,239.81468665377176,0.004917880369838192
468,5.18,239.35172393822396,0.004781250971709382
469,5.19,238.89054527938342,0.0046512684242126425
470,5.2,238.4311403846154,0.004527439116066211
471,5.21,237.9734990403071,0.004409320204092837
472,5.22,237.51761111111114,0.00429651293338761
473,5.23,237.06346653919692,0.004188657015279332
474,5.24,236.61105534351145,0.004085425870035652
475,5.25,236.16036761904763,0.003986522580678584
476,5.26,235.7113935361217,0.0038916764348721398
477,5.2700000000000005,235.26412333965843,0.0038006399557496675
478,5.28,234.81854734848486,0.0037131863413479562
479,5.29,234.37465595463138,0.0036291072471886956
480,5.3,233.93243962264154,0.0035482108583853645
481,5.3100000000000005,233.49188888888887,0.003470320207126843
482,5.32,233.05299436090226,0.0033952716990121343
483,5.33,232.61574671669794,0.0033229138178759465
484,5.34,232.18013670411986,0.0032531059837568664
485,5.3500000000000005,231.74615514018691,0.003185717542753
486,5.36,231.31379291044775,0.0031206268708688367
487,5.37,230.88304096834264,0.0030577205767250864
488,5.38,230.4538903345725,0.0029968927902946155
489,5.39,230.026332096475,0.002938044526731554
490,5.4,229.60035740740742,0.0028810831159496626
491,5.41,229.17595748613678,0.002825921689936762
492,5.42,228.75312361623617,0.0027724787209107782
493,5.43,228.33184714548804,0.0027206776043669336
494,5.44,227.9121194852941,0.0026704462818645403
495,5.45,227.49393211009175,0.002621716899080683
496,5.46,227.07727655677655,0.0025744254952362474
497,5.47,226.66214442413164,0.002528511720494281
498,5.48,226.24852737226277,0.0024839185783542684
499,5.49,225.83641712204007,0.0024405921904303734
500,5.5,225.42580545454547,0.0023984815813157894
501,5.51,225.01668421052634,0.0023575384815070085
502,5.5200000000000005,224.60904528985506,0.0023177171465971584
503,5.53,224.2028806509946,0.0022789741911521818
504,5.54,223.79818231046931,0.0022412684358617957
505,5.55,223.39494234234235,0.002204560766712867
506,5.5600000000000005,222.99315287769784,0.0021688140050689364
507,5.57,222.59280610412927,0.002133992787659184
508,5.58,222.19389426523298,0.0021000634555850524
509,5.59,221.79640966010734,0.0020669939515453846
510,5.6000000000000005,221.40034464285714,0.0020347537245624754
511,5.61,221.00569162210337,0.002003313641563752
512,5.62,220.61244306049824,0.0019726459052377297
513,5.63,220.22059147424514,0.0019427239776398152
514,5.64,219.83012943262415,0.0019135225090739568
515,5.65,219.44104955752212,0.0018850172718212486
516,5.66,219.0533445229682,0.00185718509832676
517,5.67,218.66700705467375,0.00183000382349176
518,5.68,218.28202992957748,0.001803452230750739
519,5.69,217.89840597539543,0.0017775100016414074
520,5.7,217.51612807017543,0.0017521576686018215
521,5.71,217.13518914185642,0.0017273765707520226
522,5.72,216.7555821678322,0.0017031488124386635
523,5.73,216.37730017452006,0.0016794572243399389
524,5.74,216.0003362369338,0.0016562853269453145
525,5.75,215.6246834782609,0.0016336172962399503
526,5.76,215.25033506944447,0.0016114379314378076
527,5.7700000000000005,214.8772842287695,0.0015897326246200566
528,5.78,214.5055242214533,0.0015684873321469884
529,5.79,214.13504835924007,0.0015476885477220745
530,5.8,213.76585000000003,0.001527323276996414
531,5.8100000000000005,213.39792254733217,0.0015073790136104427
532,5.82,213.03125945017183,0.0014878437165777476
533,5.83,212.6658542024014,0.0014687057889230361
534,5.84,212.30170034246578,0.0014499540574929638
535,5.8500000000000005,211.93879145299144,0.0014315777538645305
536,5.86,211.57712116040955,0.0014135664962813526
537,5.87,211.21668313458264,0.0013959102725531257
538,5.88,210.85747108843537,0.0013785994238583537
539,5.89,210.49947877758916,0.0013616246293946112
540,5.9,210.1427,0.0013449768918245956
541,5.91,209.78712859560068,0.0013286475234698455
542,5.92,209.43275844594595,0.0013126281332073054
543,5.93,209.07958347386173,0.0012969106140270372
544,5.94,208.72759764309762,0.0012814871312121841
545,5.95,208.3767949579832,0.0012663501111049248
546,5.96,208.02716946308726,0.0012514922304245602
547,5.97,207.67871524288108,0.0012369064061061496
548,5.98,207.33142642140467,0.0012225857856301339
549,5.99,206.98529716193656,0.001208523737815349
550,6.0,206.64032166666667,0.0011947138440495627
551,6.01,206.29649417637273,0.0011811498899333697
552,6.0200000000000005,205.95380897009966,0.001167825857314757
553,6.03,205.61226036484246,0.0011547359166931177
554,6.04,205.2718427152318,0.001141874419972763
555,6.05,204.93255041322317,0.001129235893547269
556,6.0600000000000005,204.59437788778877,0.0011168150316970844
557,6.07,204.25731960461286,0.0011046066902839192
558,6.08,203.9213700657895,0.0010926058807264067
559,6.09,203.5865238095238,0.0010808077642424849
560,6.1000000000000005,203.25277540983606,0.0010692076463447644
561,6.11,202.9201194762684,0.0010578009715759968
562,6.12,202.58855065359478,0.0010465833184724641
563,6.13,202.25806362153347,0.0010355503947438627
564,6.14,201.92865309446256,0.0010246980326588627
565,6.15,201.6003138211382,0.0010140221846261781
566,6.16,201.27304058441558,0.001003518918961527
567,6.17,200.94682820097245,0.0009931844158314195
568,6.18,200.6216715210356,0.0009830149633652079
569,6.19,200.29756542810986,0.0009730069539273068
570,6.2,199.9745048387097,0.0009631568805419368
571,6.21,199.6524847020934,0.0009534613334631534
572,6.22,199.3315,0.000943916996883328
573,6.23,199.01154574638844,0.0009345206457736014
574,6.24,198.6926169871795,0.0009252691428501844
575,6.25,198.3747088,0.0009161594356606927
576,6.26,198.05781629392973,0.000907188553785024
577,6.2700000000000005,197.7419346092504,0.00089835360614556
578,6.28,197.42705891719746,0.0008896517784217542
579,6.29,197.11318441971383,0.0008810803305644041
