,eV,nm,intensity
336,3.86,321.2025725388601,0.6419731096989767
337,3.87,320.37259173126614,0.5573166551115619
338,3.88,319.5468891752578,0.4757317567471815
339,3.89,318.7254318766067,0.4128540734426245
340,3.9,317.9081871794872,0.3690233967774479
341,3.91,317.0951227621483,0.3364240365539257
342,3.92,316.2862066326531,0.30776164139880446
343,3.93,315.48140712468194,0.28247542663208447
344,3.94,314.68069289340104,0.26448245957542715
345,3.95,313.8840329113924,0.2565481162645062
346,3.96,313.0913964646465,0.25788975926961416
347,3.97,312.3027531486146,0.26307569543606524
348,3.98,311.5180728643216,0.2625963749575969
349,3.99,310.73732581453635,0.2500118272640844
350,4.0,309.9604825,0.22916743854203817
351,4.01,309.18751371571074,0.20896565253603375
352,4.02,308.4183905472637,0.19517724854413232
353,4.03,307.65308436724564,0.18919169462005994
354,4.04,306.8915668316832,0.1891994200030347
355,4.050000000000001,306.1338098765432,0.19029182727037092
356,4.0600000000000005,305.3797857142857,0.18597406339699946
357,4.07,304.6294668304668,0.17362257210261553
358,4.08,303.88282598039217,0.1569598543738386
359,4.09,303.1398361858191,0.1410741091721194
360,4.1,302.40047073170734,0.12848888389586743
361,4.109999999999999,301.66470316301707,0.11955362063390469
362,4.12,300.9325072815534,0.11380131433416872
363,4.13,300.20385714285715,0.11067470370487861
364,4.140000000000001,299.47872705314006,0.10975459611136927
365,4.15,298.75709156626505,0.1107945560906903
366,4.16,298.03892548076925,0.11370716768448311
367,4.17,297.32420383693045,0.1185509192258626
368,4.18,296.61290191387565,0.12553169002470463
369,4.1899999999999995,295.90499522673036,0.13502325985167318
370,4.2,295.2004595238095,0.14760957524215051
371,4.21,294.499270783848,0.1641492009760961
372,4.220000000000001,293.80140521327013,0.18584908640994793
373,4.23,293.1068392434988,0.21428533883966788
374,4.24,292.4155495283019,0.25117276630404156
375,4.25,291.7275129411765,0.2974739050538457
376,4.26,291.04270657277,0.35177839732049104
377,4.27,290.3611077283373,0.4104993822179075
378,4.28,289.68269392523365,0.4742747137413643
379,4.29,289.0074428904429,0.5543803782167976
380,4.300000000000001,288.3353325581395,0.6669068597073056
381,4.3100000000000005,287.6663410672854,0.8185394082073179
382,4.32,287.00044675925926,0.9871431406033476
383,4.33,286.3376281755196,1.108727803779875
384,4.34,285.67786405529955,1.1192998027660896
385,4.35,285.02113333333335,1.027119880846174
386,4.359999999999999,284.3674151376147,0.9009914888644184
387,4.37,283.7166887871854,0.7994186563733294
388,4.38,283.0689337899544,0.7370193071470256
389,4.390000000000001,282.4241298405467,0.693138671754512
390,4.4,281.7822568181818,0.6375556861279411
391,4.41,281.1432947845805,0.5635094864652574
392,4.42,280.5072239819005,0.4891358255453426
393,4.43,279.8740248306998,0.43101653663695066
394,4.4399999999999995,279.243677927928,0.3944917640075746
395,4.45,278.61616404494384,0.3792052061748008
396,4.46,277.9914641255605,0.3843288277043111
397,4.470000000000001,277.3695592841163,0.41076712905838686
398,4.48,276.7504308035714,0.4620893413914882
399,4.49,276.13406013363027,0.5455769505972154
400,4.5,275.5204288888889,0.6733983872133533
401,4.51,274.90951884700667,0.8592669356344762
402,4.5200000000000005,274.3013119469026,1.0972973716998813
403,4.53,273.6957902869757,1.316911728450821
404,4.54,273.092936123348,1.400912121676455
405,4.55,272.4927318681319,1.3415193852577216
406,4.5600000000000005,271.89516008771926,1.2261241447528672
407,4.57,271.3002035010941,1.0830801799857834
408,4.58,270.70784497816595,0.9164874253915467
409,4.59,270.11806753812635,0.7582607294251531
410,4.6,269.5308543478261,0.6303253987649882
411,4.61,268.94618872017355,0.5287190526619953
412,4.62,268.36405411255413,0.4435743776428157
413,4.63,267.78443412526997,0.37254023226268956
414,4.64,267.2073125,0.3168378072933027
415,4.65,266.63267311827957,0.27602377697636693
416,4.66,266.0605,0.24816039350629718
417,4.67,265.4907773019272,0.23127180399533956
418,4.68,264.92348931623934,0.223935691579616
419,4.69,264.3586204690831,0.22502137493157268
420,4.7,263.7961553191489,0.23274511259800923
421,4.71,263.2360785562633,0.24357463004351054
422,4.72,262.678375,0.252436159135729
423,4.73,262.1230295983087,0.2544960811331354
424,4.74,261.5700274261603,0.24784374025959335
425,4.75,261.01935368421056,0.23627177794475981
426,4.76,260.470993697479,0.22679063093527715
427,4.7700000000000005,259.9249329140461,0.22445058978218244
428,4.78,259.3811569037657,0.23113867298291696
429,4.79,258.8396513569937,0.2466909125425445
430,4.8,258.3004020833334,0.27019861782195714
431,4.8100000000000005,257.763395010395,0.3022743447062604
432,4.82,257.22861618257264,0.34654346660774416
433,4.83,256.69605175983435,0.40665702959230204
434,4.84,256.1656880165289,0.4795742130542392
435,4.8500000000000005,255.63751134020617,0.5488949254699476
436,4.86,255.11150823045267,0.5927953618791528
437,4.87,254.58766529774127,0.612892851058978
438,4.88,254.06596926229508,0.6362806936767424
439,4.89,253.54640695296527,0.6772077896628378
440,4.9,253.02896530612244,0.7093970078917212
441,4.91,252.51363136456212,0.6829892542477751
442,4.92,252.0003922764228,0.5886863454384598
443,4.93,251.48923529411766,0.4698974118966659
444,4.94,250.98014777327936,0.3647036446101162
445,4.95,250.47311717171718,0.28405576932456333
446,4.96,249.9681310483871,0.22508969243197569
447,4.97,249.46517706237427,0.18216073561068946
448,4.98,248.96424297188753,0.1504884289622621
449,4.99,248.46531663326653,0.1266624662298188
450,5.0,247.968386,0.10836571262057684
451,5.01,247.4734391217565,0.09403455966063382
452,5.0200000000000005,246.98046414342627,0.08260362743694674
453,5.03,246.48944930417494,0.0733351458653297
454,5.04,246.00038293650795,0.06570873206235116
455,5.05,245.51325346534657,0.0593504530641534
456,5.0600000000000005,245.02804940711462,0.05398676513726092
457,5.07,244.54475936883628,0.04941417426668121
458,5.08,244.0633720472441,0.04547892001928479
459,5.09,243.58387622789786,0.04206313804831202
460,5.1000000000000005,243.10626078431372,0.03907527631795848
461,5.11,242.63051467710372,0.036443350043201185
462,5.12,242.156626953125,0.03411012182314157
463,5.13,241.6845867446394,0.03202960792675522
464,5.14,241.21438326848252,0.030164511762053738
465,5.15,240.74600582524272,0.028484314767680062
466,5.16,240.27944379844962,0.026963839668212655
467,5.17,239.81468665377176,0.025582157378922388
468,5.18,239.35172393822396,0.02432174685847338
469,5.19,238.89054527938342,0.02316784320132802
470,5.2,238.4311403846154,0.022107927265398033
471,5.21,237.9734990403071,0.02113132275318816
472,5.22,237.51761111111114,0.020228875617281882
473,5.23,237.06346653919692,0.01939269708029171
474,5.24,236.61105534351145,0.018615956209998608
475,5.25,236.16036761904763,0.01789271139274389
476,5.26,235.7113935361217,0.01721777256041508
477,5.2700000000000005,235.26412333965843,0.01658658789776324
478,5.28,234.81854734848486,0.01599515016244197
479,5.29,234.37465595463138,0.015439918814340581
480,5.3,233.93243962264154,0.014917754962516582
481,5.3100000000000005,233.49188888888887,0.014425866761625801
482,5.32,233.05299436090226,0.01396176337207462
483,5.33,232.61574671669794,0.013523215973593343
484,5.34,232.18013670411986,0.013108224616034466
485,5.3500000000000005,231.74615514018691,0.012714989922921714
486,5.36,231.31379291044775,0.012341888846879784
487,5.37,230.88304096834264,0.011987453822331639
488,5.38,230.4538903345725,0.011650354777960734
489,5.39,230.026332096475,0.011329383565666021
490,5.4,229.60035740740742,0.01102344043892051
491,5.41,229.17595748613678,0.010731522275312802
492,5.42,228.75312361623617,0.010452712288513808
493,5.43,228.33184714548804,0.010186171016244385
494,5.44,227.9121194852941,0.009931128404808531
495,5.45,227.49393211009175,0.009686876838817169
496,5.46,227.07727655677655,0.00945276498797733
497,5.47,226.66214442413164,0.009228192362156799
498,5.48,226.24852737226277,0.009012604482066975
499,5.49,225.83641712204007,0.008805488586415063
500,5.5,225.42580545454547,0.008606369807721302
501,5.51,225.01668421052634,0.008414807758556717
502,5.5200000000000005,224.60904528985506,0.008230393478033934
503,5.53,224.2028806509946,0.008052746695230399
504,5.54,223.79818231046931,0.007881513372041491
505,5.55,223.39494234234235,0.0077163634929202545
506,5.5600000000000005,222.99315287769784,0.007556989073196922
507,5.57,222.59280610412927,0.0074031023613013985
508,5.58,222.19389426523298,0.007254434213328475
509,5.59,221.79640966010734,0.007110732621069003
510,5.6000000000000005,221.40034464285714,0.006971761376944941
511,5.61,221.00569162210337,0.0068372988612884576
512,5.62,220.61244306049824,0.006707136939139925
513,5.63,220.22059147424514,0.006581079955247096
514,5.64,219.83012943262415,0.006458943817258641
515,5.65,219.44104955752212,0.006340555158249297
516,5.66,219.0533445229682,0.006225750570713061
517,5.67,218.66700705467375,0.0061143759050355795
518,5.68,218.28202992957748,0.006006285626224447
519,5.69,217.89840597539543,0.005901342223349977
520,5.7,217.51612807017543,0.005799415666742625
521,5.71,217.13518914185642,0.005700382908516191
522,5.72,216.7555821678322,0.005604127422448265
523,5.73,216.37730017452006,0.005510538779657886
524,5.74,216.0003362369338,0.005419512256882585
525,5.75,215.6246834782609,0.005330948474478323
526,5.76,215.25033506944447,0.005244753061551524
527,5.7700000000000005,214.8772842287695,0.00516083634588639
528,5.78,214.5055242214533,0.005079113066557443
529,5.79,214.13504835924007,0.004999502107319226
530,5.8,213.76585000000003,0.0049219262490460625
531,5.8100000000000005,213.39792254733217,0.004846311939656335
532,5.82,213.03125945017183,0.0047725890801007965
533,5.83,212.6658542024014,0.0047006908251244
534,5.84,212.30170034246578,0.0046305533976281335
535,5.8500000000000005,211.93879145299144,0.004562115915562298
536,5.86,211.57712116040955,0.004495320230377464
537,5.87,211.21668313458264,0.004430110776144514
538,5.88,210.85747108843537,0.00436643442853251
539,5.89,210.49947877758916,0.0043042403729024485
540,5.9,210.1427,0.004243479980838161
541,5.91,209.78712859560068,0.00418410669449261
542,5.92,209.43275844594595,0.004126075918179468
543,5.93,209.07958347386173,0.004069344916687004
544,5.94,208.72759764309762,0.004013872719833732
545,5.95,208.3767949579832,0.003959620032824214
546,5.96,208.02716946308726,0.003906549151998595
547,5.97,207.67871524288108,0.0038546238856017245
548,5.98,207.33142642140467,0.0038038094792269524
549,5.99,206.98529716193656,0.0037540725456165396
550,6.0,206.64032166666667,0.0037053809985249852
551,6.01,206.29649417637273,0.003657703990374086
552,6.0200000000000005,205.95380897009966,0.003611011853448874
553,6.03,205.61226036484246,0.003565276044402454
554,6.04,205.2718427152318,0.0035204690918548085
555,6.05,204.93255041322317,0.003476564546886603
556,6.0600000000000005,204.59437788778877,0.003433536936243339
557,6.07,204.25731960461286,0.003391361718078618
558,6.08,203.9213700657895,0.0033500152400774384
559,6.09,203.5865238095238,0.003309474699811847
560,6.1000000000000005,203.25277540983606,0.0032697181071914745
561,6.11,202.9201194762684,0.003230724248881222
562,6.12,202.58855065359478,0.003192472654567015
563,6.13,202.25806362153347,0.003154943564958882
564,6.14,201.92865309446256,0.0031181179014279615
565,6.15,201.6003138211382,0.0030819772371811095
566,6.16,201.27304058441558,0.003046503769883179
567,6.17,200.94682820097245,0.00301168029564295
568,6.18,200.6216715210356,0.002977490184284326
569,6.19,200.29756542810986,0.002943917355829374
570,6.2,199.9745048387097,0.00291094625812466
571,6.21,199.6524847020934,0.002878561845546604
572,6.22,199.3315,0.0028467495587257987
573,6.23,199.01154574638844,0.0028154953052339105
574,6.24,198.6926169871795,0.0027847854411803866
575,6.25,198.3747088,0.0027546067536694157
576,6.26,198.05781629392973,0.0027249464440707127
577,6.2700000000000005,197.7419346092504,0.002695792112060472
578,6.28,197.42705891719746,0.0026671317403915303
579,6.29,197.11318441971383,0.0026389536803542134
580,6.3,196.80030634920635,0.002611246637891686
581,6.3100000000000005,196.48841996830427,0.0025839996603357505
582,6.32,196.17752056962024,0.002557202123731043
583,6.33,195.86760347551342,0.0025308437207174467
584,6.34,195.5586640378549,0.0025049144489423373
