,eV,nm,intensity
282,3.32,373.44636445783135,0.19601732490702017
283,3.33,372.32490390390393,0.24359354135531547
284,3.34,371.21015868263476,0.29752572430493374
285,3.35,370.1020686567164,0.35035123330981977
286,3.36,369.00057440476195,0.39852664142258454
287,3.37,367.9056172106825,0.44875584168292104
288,3.38,366.81713905325444,0.503327549747843
289,3.39,365.7350825958702,0.5397803994775566
290,3.4,364.6593911764706,0.5234275900230249
291,3.41,363.590008797654,0.4537036798746355
292,3.42,362.5268801169591,0.365994273362387
293,3.43,361.4699504373178,0.2887588090472108
294,3.44,360.41916569767443,0.2301863685648743
295,3.45,359.3744724637681,0.18835496363098744
296,3.46,358.33581791907517,0.15924041708959386
297,3.47,357.30314985590775,0.1394383912761047
298,3.48,356.2764166666667,0.12659735506881664
299,3.49,355.25556733524354,0.11923242923674293
300,3.5,354.24055142857145,0.11640501097624
301,3.5100000000000002,353.2313190883191,0.11726850266727823
302,3.52,352.2278210227273,0.12039003855655685
303,3.5300000000000002,351.2300084985836,0.1233203847539004
304,3.54,350.23783333333336,0.12383441659406078
305,3.5500000000000003,349.2512478873239,0.12227289975585826
306,3.56,348.2702050561798,0.12118280090321977
307,3.5700000000000003,347.2946582633053,0.12292464180306807
308,3.58,346.324561452514,0.1288563914088568
309,3.59,345.35986908077996,0.13986794087894122
310,3.6,344.40053611111114,0.15684941958407594
311,3.61,343.4465180055402,0.18056607540216446
312,3.62,342.49777071823206,0.21062851613080585
313,3.63,341.5542506887053,0.24369989571348122
314,3.64,340.61591483516486,0.27386738908636504
315,3.65,339.6827205479452,0.2991645319117481
316,3.66,338.7546256830601,0.3267353547105181
317,3.67,337.83158855585833,0.366378639577021
318,3.68,336.91356793478263,0.4206979672925417
319,3.69,336.00052303523034,0.47869466000510463
320,3.7,335.0924135135135,0.5144132720769579
321,3.71,334.1891994609165,0.502618664043918
322,3.72,333.2908413978495,0.4477517884325544
323,3.73,332.3973002680965,0.3796442696706169
324,3.74,331.5085374331551,0.32168179196227326
325,3.75,330.6245146666667,0.2813470226512336
326,3.7600000000000002,329.74519414893615,0.2581036513654352
327,3.77,328.87053846153844,0.24989216661047517
328,3.7800000000000002,328.0005105820106,0.25560535315807303
329,3.79,327.13507387862796,0.2757312696245455
330,3.8000000000000003,326.2741921052631,0.31234232854214317
331,3.81,325.4178293963255,0.36822300639038996
332,3.8200000000000003,324.5659502617801,0.4433557258769661
333,3.83,323.71851958224545,0.5262039873463729
334,3.84,322.8755026041667,0.5861532132341747
335,3.85,322.03686493506495,0.5936417866625981
336,3.86,321.2025725388601,0.5582551136709408
337,3.87,320.37259173126614,0.515349189386475
338,3.88,319.5468891752578,0.48820539692889736
339,3.89,318.7254318766067,0.4852168291754435
340,3.9,317.9081871794872,0.511238850756825
341,3.91,317.0951227621483,0.5699959665625328
342,3.92,316.2862066326531,0.6596542998718337
343,3.93,315.48140712468194,0.7672214147959063
344,3.94,314.68069289340104,0.8690982408040271
345,3.95,313.8840329113924,0.9339256876283115
346,3.96,313.0913964646465,0.9256242403850877
347,3.97,312.3027531486146,0.8450231864851696
348,3.98,311.5180728643216,0.7438487357837194
349,3.99,310.73732581453635,0.6619808775065923
350,4.0,309.9604825,0.5972702357748771
351,4.01,309.18751371571074,0.5283658151172518
352,4.02,308.4183905472637,0.4484657196483834
353,4.03,307.65308436724564,0.369792372802996
354,4.04,306.8915668316832,0.3038247536612069
355,4.050000000000001,306.1338098765432,0.25335289656255405
356,4.0600000000000005,305.3797857142857,0.21638239595601097
357,4.07,304.6294668304668,0.18998744387893768
358,4.08,303.88282598039217,0.1717659327313079
359,4.09,303.1398361858191,0.16009925305810674
360,4.1,302.40047073170734,0.15406179309121454
361,4.109999999999999,301.66470316301707,0.15326331106141464
362,4.12,300.9325072815534,0.15766431206648696
363,4.13,300.20385714285715,0.16740558130773492
364,4.140000000000001,299.47872705314006,0.18285871645602716
365,4.15,298.75709156626505,0.20465042132515654
366,4.16,298.03892548076925,0.23196364951598772
367,4.17,297.32420383693045,0.2584361885191242
368,4.18,296.61290191387565,0.27104683515645156
369,4.1899999999999995,295.90499522673036,0.2607420001101
370,4.2,295.2004595238095,0.2339425005264987
371,4.21,294.499270783848,0.20436492520045463
372,4.220000000000001,293.80140521327013,0.1804890183215211
373,4.23,293.1068392434988,0.16455128626280846
374,4.24,292.4155495283019,0.1561160695450357
375,4.25,291.7275129411765,0.15434779384013184
376,4.26,291.04270657277,0.15883170142463948
377,4.27,290.3611077283373,0.16981235944722847
378,4.28,289.68269392523365,0.18831748387129701
379,4.29,289.0074428904429,0.21633758081596466
380,4.300000000000001,288.3353325581395,0.2570894563281051
381,4.3100000000000005,287.6663410672854,0.31521312172121413
382,4.32,287.00044675925926,0.39623079642213954
383,4.33,286.3376281755196,0.5032420094187948
384,4.34,285.67786405529955,0.6271844042553335
385,4.35,285.02113333333335,0.7326699364375368
386,4.359999999999999,284.3674151376147,0.7671750235616561
387,4.37,283.7166887871854,0.7155250831807178
388,4.38,283.0689337899544,0.617365706632921
389,4.390000000000001,282.4241298405467,0.5117126827618489
390,4.4,281.7822568181818,0.41424295249983245
391,4.41,281.1432947845805,0.3316282348736944
392,4.42,280.5072239819005,0.26656493157881445
393,4.43,279.8740248306998,0.21765408860047142
394,4.4399999999999995,279.243677927928,0.1815844800237162
395,4.45,278.61616404494384,0.15507622577744073
396,4.46,277.9914641255605,0.13556496352188507
397,4.470000000000001,277.3695592841163,0.12122155730522373
398,4.48,276.7504308035714,0.11079138679708737
399,4.49,276.13406013363027,0.10343430528633837
400,4.5,275.5204288888889,0.09860668832874186
401,4.51,274.90951884700667,0.09598460444492765
402,4.5200000000000005,274.3013119469026,0.09541934500322544
403,4.53,273.6957902869757,0.09691824216802121
404,4.54,273.092936123348,0.10064707772383279
405,4.55,272.4927318681319,0.10695313925315425
406,4.5600000000000005,271.89516008771926,0.11640831307938063
407,4.57,271.3002035010941,0.12986498888458947
408,4.58,270.70784497816595,0.1484948754974783
409,4.59,270.11806753812635,0.17374585694058284
410,4.6,269.5308543478261,0.20721919346039783
411,4.61,268.94618872017355,0.2508955455662763
412,4.62,268.36405411255413,0.30813973711638426
413,4.63,267.78443412526997,0.38309884191966487
414,4.64,267.2073125,0.47369868945462085
415,4.65,266.63267311827957,0.5589485006075692
416,4.66,266.0605,0.5990399794038184
417,4.67,265.4907773019272,0.5709243797276843
418,4.68,264.92348931623934,0.4942351943688324
419,4.69,264.3586204690831,0.40503127532244704
420,4.7,263.7961553191489,0.32732386475101405
421,4.71,263.2360785562633,0.26903989016739543
422,4.72,262.678375,0.22929625928814054
423,4.73,262.1230295983087,0.20452995642183053
424,4.74,261.5700274261603,0.1906065002112582
425,4.75,261.01935368421056,0.182732454761927
426,4.76,260.470993697479,0.17616551991000604
427,4.7700000000000005,259.9249329140461,0.16915594860937663
428,4.78,259.3811569037657,0.16391556484057654
429,4.79,258.8396513569937,0.16328935151069
430,4.8,258.3004020833334,0.16797847932535162
431,4.8100000000000005,257.763395010395,0.17674307940081865
432,4.82,257.22861618257264,0.1887720719023375
433,4.83,256.69605175983435,0.20499511238004683
434,4.84,256.1656880165289,0.22449610349728036
435,4.8500000000000005,255.63751134020617,0.23977547817554276
436,4.86,255.11150823045267,0.24024453479439326
437,4.87,254.58766529774127,0.224708900603547
438,4.88,254.06596926229508,0.20334706270778713
439,4.89,253.54640695296527,0.185319078487723
440,4.9,253.02896530612244,0.17166441828501594
441,4.91,252.51363136456212,0.15754358354453551
442,4.92,252.0003922764228,0.13903430575333717
443,4.93,251.48923529411766,0.11770485396727545
444,4.94,250.98014777327936,0.09752390969606231
445,4.95,250.47311717171718,0.0807234958655117
446,4.96,249.9681310483871,0.06753550296649881
447,4.97,249.46517706237427,0.05735499866322707
448,4.98,248.96424297188753,0.04946344627984205
449,4.99,248.46531663326653,0.043265583622239624
450,5.0,247.968386,0.038318930080467474
451,5.01,247.4734391217565,0.034305797618168384
452,5.0200000000000005,246.98046414342627,0.03099933894314847
453,5.03,246.48944930417494,0.028236394262417554
454,5.04,246.00038293650795,0.02589810770583819
455,5.05,245.51325346534657,0.02389660580885522
456,5.0600000000000005,245.02804940711462,0.02216592470521444
457,5.07,244.54475936883628,0.020655807283459525
458,5.08,244.0633720472441,0.01932742047842166
459,5.09,243.58387622789786,0.01815036082912728
460,5.1000000000000005,243.10626078431372,0.017100531991560565
461,5.11,242.63051467710372,0.016158619340358654
462,5.12,242.156626953125,0.015308978739710174
463,5.13,241.6845867446394,0.014538816429700178
464,5.14,241.21438326848252,0.013837576234968754
465,5.15,240.74600582524272,0.013196476310971844
466,5.16,240.27944379844962,0.012608155071722402
467,5.17,239.81468665377176,0.01206639776391089
468,5.18,239.35172393822396,0.011565923268216816
469,5.19,238.89054527938342,0.011102216348018182
470,5.2,238.4311403846154,0.010671394530268444
471,5.21,237.9734990403071,0.01027010162195138
472,5.22,237.51761111111114,0.009895421891168913
473,5.23,237.06346653919692,0.00954481041271356
474,5.24,236.61105534351145,0.009216036156425543
475,5.25,236.16036761904763,0.008907135194801699
476,5.26,235.7113935361217,0.008616372002316257
477,5.2700000000000005,235.26412333965843,0.008342207267705995
478,5.28,234.81854734848486,0.00808327098114273
479,5.29,234.37465595463138,0.007838339818788396
480,5.3,233.93243962264154,0.00760631804798808
481,5.3100000000000005,233.49188888888887,0.007386221332101958
482,5.32,233.05299436090226,0.007177162935601671
483,5.33,232.61574671669794,0.006978341925630121
484,5.34,232.18013670411986,0.006789033041779068
485,5.3500000000000005,231.74615514018691,0.006608577965908517
486,5.36,231.31379291044775,0.006436377771853357
487,5.37,230.88304096834264,0.006271886373451372
488,5.38,230.4538903345725,0.006114604820492511
489,5.39,230.026332096475,0.0059640763174787685
490,5.4,229.60035740740742,0.005819881860701126
491,5.41,229.17595748613678,0.005681636406020959
492,5.42,228.75312361623617,0.005548985493623828
493,5.43,228.33184714548804,0.005421602267473822
494,5.44,227.9121194852941,0.005299184836694499
495,5.45,227.49393211009175,0.0051814539340046435
496,5.46,227.07727655677655,0.005068150832934344
497,5.47,226.66214442413164,0.004959035491075026
498,5.48,226.24852737226277,0.004853884891263483
499,5.49,225.83641712204007,0.004752491556519305
500,5.5,225.42580545454547,0.0046546622178701355
501,5.51,225.01668421052634,0.004560216617012867
502,5.5200000000000005,224.60904528985506,0.004468986428152512
503,5.53,224.2028806509946,0.00438081428540387
504,5.54,223.79818231046931,0.004295552903889053
505,5.55,223.39494234234235,0.0042130642841641695
506,5.5600000000000005,222.99315287769784,0.004133218990898242
507,5.57,222.59280610412927,0.0040558954978400456
508,5.58,222.19389426523298,0.003980979592069765
509,5.59,221.79640966010734,0.003908363831365502
510,5.6000000000000005,221.40034464285714,0.0038379470492374886
511,5.61,221.00569162210337,0.00376963390281231
512,5.62,220.61244306049824,0.003703334459297829
513,5.63,220.22059147424514,0.0036389638172391204
514,5.64,219.83012943262415,0.0035764417591951153
515,5.65,219.44104955752212,0.003515692432833935
516,5.66,219.0533445229682,0.0034566440577683015
517,5.67,218.66700705467375,0.0033992286557371844
518,5.68,218.28202992957748,0.003343381801991147
519,5.69,217.89840597539543,0.00328904239596061
520,5.7,217.51612807017543,0.0032361524494827695
521,5.71,217.13518914185642,0.0031846568910368646
522,5.72,216.7555821678322,0.00313450338459219
523,5.73,216.37730017452006,0.0030856421618105563
524,5.74,216.0003362369338,0.003038025866467348
525,5.75,215.6246834782609,0.0029916094100644387
526,5.76,215.25033506944447,0.0029463498377058023
527,5.7700000000000005,214.8772842287695,0.002902206203393753
528,5.78,214.5055242214533,0.002859139453981922
529,5.79,214.13504835924007,0.002817112321091024
530,5.8,213.76585000000003,0.002776089220356489
531,5.8100000000000005,213.39792254733217,0.002736036157433463
532,5.82,213.03125945017183,0.0026969206402356737
533,5.83,212.6658542024014,0.002658711596930453
534,5.84,212.30170034246578,0.0026213792992537425
535,5.8500000000000005,211.93879145299144,0.002584895290746215
536,5.86,211.57712116040955,0.0025492323195455222
537,5.87,211.21668313458264,0.0025143642754003135
538,5.88,210.85747108843537,0.002480266130599467
539,5.89,210.49947877758916,0.002446913884535161
540,5.9,210.1427,0.002414284511641292
541,5.91,209.78712859560068,0.002382355912469624
542,5.92,209.43275844594595,0.002351106867684911
543,5.93,209.07958347386173,0.0023205169947776243
544,5.94,208.72759764309762,0.0022905667073085424
545,5.95,208.3767949579832,0.002261237176513922
546,5.96,208.02716946308726,0.0022325102951130426
547,5.97,207.67871524288108,0.0022043686431719874
548,5.98,207.33142642140467,0.002176795455888461
549,5.99,206.98529716193656,0.0021497745931725633
550,6.0,206.64032166666667,0.0021232905109076126
551,6.01,206.29649417637273,0.002097328233783677
552,6.0200000000000005,205.95380897009966,0.002071873329604157
553,6.03,205.61226036484246,0.002046911884972994
554,6.04,205.2718427152318,0.002022430482276594
555,6.05,204.93255041322317,0.001998416177880685
556,6.0600000000000005,204.59437788778877,0.0019748564814678323
557,6.07,204.25731960461286,0.0019517393364465552
558,6.08,203.9213700657895,0.001929053101367648
559,6.09,203.5865238095238,0.001906786532287799
560,6.1000000000000005,203.25277540983606,0.0018849287660245475
561,6.11,202.9201194762684,0.0018634693042504419
562,6.12,202.58855065359478,0.0018423979983776542
563,6.13,202.25806362153347,0.0018217050351876062
564,6.14,201.92865309446256,0.0018013809231630317
565,6.15,201.6003138211382,0.0017814164794827292
566,6.16,201.27304058441558,0.0017618028176417935
567,6.17,200.94682820097245,0.0017425313356624525
568,6.18,200.6216715210356,0.0017235937048629038
569,6.19,200.29756542810986,0.0017049818591535378
570,6.2,199.9745048387097,0.0016866879848318672
571,6.21,199.6524847020934,0.0016687045108492282
572,6.22,199.3315,0.0016510240995240115
573,6.23,199.01154574638844,0.001633639637677672
574,6.24,198.6926169871795,0.0016165442281712284
575,6.25,198.3747088,0.0015997311818212719
576,6.26,198.05781629392973,0.0015831940096757927
577,6.2700000000000005,197.7419346092504,0.001566926415631244
578,6.28,197.42705891719746,0.0015509222893733965
579,6.29,197.11318441971383,0.001535175699625504
580,6.3,196.80030634920635,0.0015196808876883083
581,6.3100000000000005,196.48841996830427,0.001504432261257248
582,6.32,196.17752056962024,0.0014894243885030937
