,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.001088160101839237
43,0.9299999999999999,1333.163365591398,0.0010985134659938732
44,0.94,1318.9807765957448,0.0011090261952016905
45,0.95,1305.0967684210527,0.0011197017766953472
46,0.96,1291.5020104166667,0.0011305437982089706
47,0.97,1278.187556701031,0.0011415559516018043
48,0.98,1265.1448265306124,0.0011527420366394111
49,0.99,1252.365585858586,0.0011641059649404495
50,1.0,1239.84193,0.0011756517640975463
51,1.01,1227.5662673267327,0.0011873835819812702
52,1.02,1215.5313039215687,0.001199305691236748
53,1.03,1203.7300291262136,0.0012114224939830517
54,1.04,1192.155701923077,0.0012237385267260727
55,1.05,1180.801838095238,0.001236258465496276
56,1.06,1169.6621981132075,0.0012489871312234033
57,1.07,1158.7307757009346,0.001261929495360951
58,1.08,1148.001787037037,0.0012750906857740486
59,1.0899999999999999,1137.469660550459,0.0012884759929052058
60,1.1,1127.1290272727272,0.0013020908762333171
61,1.1099999999999999,1116.974711711712,0.0013159409710422976
62,1.12,1107.0017232142857,0.0013300320955167604
63,1.13,1097.2052477876107,0.0013443702581832815
64,1.1400000000000001,1087.580640350877,0.0013589616657170046
65,1.15,1078.1234173913044,0.0013738127311346284
66,1.1600000000000001,1068.82925,0.0013889300823962294
67,1.17,1059.6939572649574,0.001404320571439846
68,1.1800000000000002,1050.7134999999998,0.0014199912836743791
69,1.19,1041.883974789916,0.0014359495479580944
70,1.2000000000000002,1033.2016083333333,0.0014522029470918757
71,1.21,1024.6627520661157,0.001468759328858373
72,1.22,1016.2638770491803,0.001485626817640403
73,1.23,1008.0015691056911,0.0015028138266542216
74,1.24,999.8725241935484,0.0015203290708358957
75,1.25,991.873544,0.0015381815804216582
76,1.26,984.0015317460318,0.0015563807152661078
77,1.27,976.2534881889763,0.0015749361799452884
78,1.28,968.6265078125,0.001593858039695141
79,1.29,961.1177751937985,0.0016131567372395176
80,1.3,953.7245615384616,0.0016328431105660322
81,1.31,946.4442213740458,0.0016529284117123716
82,1.32,939.2741893939394,0.0016734243266304542
83,1.33,932.211977443609,0.0016943429962009956
84,1.3399999999999999,925.2551716417912,0.00171569703847663
85,1.35,918.4014296296297,0.0017374995722378593
86,1.3599999999999999,911.6484779411766,0.0017597642419527088
87,1.37,904.9941094890511,0.0017825052442382383
88,1.38,898.4361811594204,0.0018057373559298776
89,1.3900000000000001,891.9726115107914,0.0018294759638732205
90,1.4,885.6013785714287,0.0018537370965622019
91,1.4100000000000001,879.3205177304964,0.001878537457757934
92,1.42,873.1281197183099,0.0019038944622335702
93,1.4300000000000002,867.0223286713286,0.0019298262738029323
94,1.44,861.0013402777779,0.0019563518458039723
95,1.4500000000000002,855.0633999999999,0.001983490964222947
96,1.46,849.2068013698631,0.002011264293661255
97,1.47,843.4298843537415,0.002039693426364706
98,1.48,837.7310337837838,0.0020688009345544273
99,1.49,832.108677852349,0.0020986104263200915
100,1.5,826.5612866666667,0.0021291466053598223
101,1.51,821.0873708609272,0.0021604353348771014
102,1.52,815.685480263158,0.002192503705973834
103,1.53,810.3542026143791,0.002225380110910439
104,1.54,805.0921623376623,0.0022590943216389656
105,1.55,799.8980193548388,0.002293677574054128
106,1.56,794.770467948718,0.002329162658450206
107,1.57,789.7082356687898,0.002365584016719606
108,1.58,784.710082278481,0.0024029778468819293
109,1.59,779.7747987421384,0.002441382215591455
110,1.6,774.90120625,0.0024808371793366884
111,1.61,770.0881552795031,0.002521384915118861
112,1.62,765.334524691358,0.0025630698614780584
113,1.6300000000000001,760.6392208588957,0.002605938870827032
114,1.6400000000000001,756.0011768292683,0.0026500413741549628
115,1.6500000000000001,751.4193515151514,0.0026954295592780003
116,1.66,746.8927289156627,0.0027421585639418886
117,1.67,742.4203173652695,0.0027902866852263803
118,1.68,738.0011488095239,0.0028398756068634826
119,1.69,733.6342781065089,0.002890990646264645
120,1.7,729.3187823529412,0.002943701023258355
121,1.71,725.0537602339182,0.0029980801527729733
122,1.72,720.8383313953489,0.003054205963963655
123,1.73,716.6716358381503,0.003112161248581499
124,1.74,712.5528333333334,0.0031720340417229617
125,1.75,708.4811028571429,0.003233918038484061
126,1.76,704.4556420454546,0.0032979130504842925
127,1.77,700.4756666666667,0.0033641255067277764
128,1.78,696.5404101123596,0.0034326690038438187
129,1.79,692.649122905028,0.0035036649114073733
130,1.8,688.8010722222223,0.0035772430387953705
131,1.81,684.9955414364641,0.0036535423709037353
132,1.82,681.2318296703297,0.0037327118810509784
133,1.83,677.5092513661202,0.0038149114305502285
134,1.84,673.8271358695653,0.0039003127657691607
135,1.85,670.184827027027,0.003989100625048474
136,1.86,666.581682795699,0.00408147396965258
137,1.87,663.0170748663102,0.004177647355026683
138,1.8800000000000001,659.4903882978723,0.004277852461087549
139,1.8900000000000001,656.0010211640212,0.0043823398031472005
140,1.9000000000000001,652.5483842105263,0.0044913806484396905
141,1.91,649.1319005235603,0.004605269167188128
142,1.92,645.7510052083334,0.004724324851830577
143,1.93,642.4051450777202,0.004848895243563173
144,1.94,639.0937783505155,0.00497935901193408
145,1.95,635.8163743589744,0.005116129441048913
146,1.96,632.5724132653062,0.005259658385295232
147,1.97,629.3613857868021,0.005410440768691704
148,1.98,626.182792929293,0.005569019715428142
149,1.99,623.0361457286432,0.00573599241539944
150,2.0,619.920965,0.005912016848193196
151,2.01,616.8367810945274,0.006097819512876799
152,2.02,613.7831336633664,0.006294204340069028
153,2.0300000000000002,610.7595714285713,0.006502062998472982
154,2.04,607.7656519607843,0.006722386851950777
155,2.05,604.8009414634147,0.006956280877463118
156,2.06,601.8650145631068,0.007204979921521974
157,2.0700000000000003,598.9574541062801,0.007469867756769975
158,2.08,596.0778509615385,0.007752499505544027
159,2.09,593.2258038277513,0.008054628129889474
160,2.1,590.400919047619,0.008378235855500642
161,2.1100000000000003,587.6028104265403,0.008725571611153312
162,2.12,584.8310990566038,0.009099195839657114
163,2.13,582.08541314554,0.009502034390458105
164,2.14,579.3653878504673,0.00993744366393669
165,2.1500000000000004,576.670665116279,0.010409289779016147
166,2.16,574.0008935185185,0.010922045328421014
167,2.17,571.3557281105991,0.011480908338783201
168,2.1799999999999997,568.7348302752295,0.01209194946282589
169,2.19,566.1378675799087,0.01276229533595268
170,2.2,563.5645136363636,0.013500358627768723
171,2.21,561.014447963801,0.0143161288980159
172,2.2199999999999998,558.487355855856,0.015221543349003
173,2.23,555.982928251121,0.01623096358259456
174,2.24,553.5008616071428,0.017361794469940982
175,2.25,551.0408577777778,0.018635295683084543
176,2.26,548.6026238938053,0.02007765758685705
177,2.27,546.185872246696,0.021721444637391618
178,2.2800000000000002,543.7903201754385,0.02360755697063601
179,2.29,541.4156899563319,0.02578793401807884
180,2.3,539.0617086956522,0.028329338778412764
181,2.31,536.7281082251083,0.03131874538966935
182,2.3200000000000003,534.414625,0.03487115464022551
183,2.33,532.121,0.03914117069591905
184,2.34,529.8469786324787,0.04434055405536529
185,2.35,527.5923106382978,0.05076554427079208
186,2.3600000000000003,525.3567499999999,0.05884067612998675
187,2.37,523.1400548523206,0.06919147984317299
188,2.38,520.941987394958,0.08276994064458237
189,2.39,518.7623138075314,0.1010811590104971
190,2.4000000000000004,516.6008041666666,0.12661559932478145
191,2.41,514.4572323651453,0.16372847273710142
192,2.42,512.3313760330578,0.22057477336403433
193,2.4299999999999997,510.22301646090546,0.3137982502817252
194,2.44,508.13193852459017,0.4813318959405014
195,2.45,506.0579306122449,0.8226904716073512
196,2.46,504.0007845528456,1.642739008904231
197,2.4699999999999998,501.96029554655877,3.79563655678396
198,2.48,499.9362620967742,5.448811269932667
199,2.49,497.92848594377506,2.704215609664713
200,2.5,495.936772,1.2201940213912579
201,2.5100000000000002,493.96092828685255,0.6553490558751904
202,2.52,492.0007658730159,0.4036578561329674
203,2.5300000000000002,490.05609881422924,0.2734294586174384
204,2.54,488.1267440944882,0.19826838911113612
205,2.55,486.2125215686275,0.1513027256782468
206,2.56,484.31325390625,0.12017011175069313
207,2.57,482.42876653696504,0.09858729462828664
208,2.58,480.55888759689924,0.08310150549126326
209,2.59,478.7034478764479,0.07169371537114502
210,2.6,476.8622807692308,0.0631224643566623
211,2.61,475.0352222222223,0.05659246596080085
212,2.62,473.2221106870229,0.05157691273743004
213,2.63,471.4227870722434,0.047717307146474944
214,2.64,469.6370946969697,0.044764568905580934
215,2.65,467.8648792452831,0.04254317033395772
216,2.66,466.1059887218045,0.040928660688994284
217,2.67,464.3602734082397,0.03983327549676284
218,2.68,462.6275858208955,0.039196611332587616
219,2.69,460.907780669145,0.03897960190853847
220,2.7,459.20071481481483,0.03916075051883349
221,2.71,457.50624723247233,0.039734005860224506
222,2.72,455.8242389705882,0.040707944939876096
223,2.73,454.1545531135531,0.042106122598692806
224,2.74,452.49705474452554,0.04396860851246933
225,2.75,450.85161090909094,0.04635489398752562
226,2.7600000000000002,449.2180905797101,0.049348545982199676
227,2.77,447.59636462093863,0.053064256925883055
228,2.7800000000000002,445.9863057553957,0.0576583502147742
229,2.79,444.38778853046597,0.06334445991591059
230,2.8000000000000003,442.80068928571427,0.07041719819986972
231,2.81,441.2248861209965,0.07928850045465848
232,2.82,439.6602588652483,0.09054464342788848
233,2.83,438.1066890459364,0.1050379082913862
234,2.84,436.56405985915495,0.12403792736307684
235,2.85,435.03225614035085,0.1494886193325765
236,2.86,433.5111643356644,0.18445608967521415
237,2.87,432.0006724738676,0.2339248597223333
238,2.88,430.50067013888895,0.3062105017729502
239,2.89,429.0110484429066,0.4152988639132584
240,2.9,427.53170000000006,0.5835580119885658
241,2.91,426.06251890034366,0.8381437666282351
242,2.92,424.60340068493156,1.1705209118206714
243,2.93,423.1542423208191,1.423299976866226
244,2.94,421.71494217687075,1.3509031097670863
245,2.95,420.2854,1.035099631857136
246,2.96,418.8655168918919,0.7273189256466838
247,2.97,417.45519528619525,0.5110017468702505
248,2.98,416.0543389261745,0.3707333153203311
249,2.99,414.66285284280934,0.2796486579433276
250,3.0,413.28064333333333,0.21897411422599591
251,3.0100000000000002,411.9076179401993,0.17735338933498473
252,3.02,410.5436854304636,0.148047709335997
253,3.0300000000000002,409.18875577557753,0.12699235188189142
254,3.04,407.842740131579,0.1116715361243719
255,3.0500000000000003,406.5055508196721,0.10048838080390485
256,3.06,405.17710130718956,0.09240943453962598
257,3.07,403.8573061889251,0.08676031150886619
258,3.08,402.54608116883117,0.08310619589612339
259,3.09,401.2433430420712,0.08118176711194294
260,3.1,399.9490096774194,0.08085152024972012
261,3.11,398.663,0.08209049467911773
262,3.12,397.385233974359,0.0849807985578659
263,3.13,396.11563258785947,0.08972306746769927
264,3.14,394.8541178343949,0.09666541316275702
265,3.15,393.6006126984127,0.10635661372422692
266,3.16,392.3550411392405,0.11963663377349786
267,3.17,391.1173280757098,0.13778809756776514
268,3.18,389.8873993710692,0.16279011260871298
269,3.19,388.66518181818185,0.1977437108643209
270,3.2,387.450603125,0.24756917764225825
271,3.21,386.24359190031157,0.32004295774779185
272,3.22,385.04407763975155,0.4267985454236387
273,3.23,383.8519907120743,0.5816535339253514
274,3.24,382.667262345679,0.7860592366045669
275,3.25,381.48982461538463,0.9851964432703683
276,3.2600000000000002,380.31961042944783,1.0468247601853593
277,3.27,379.1565535168196,0.9135113732089696
278,3.2800000000000002,378.00058841463414,0.6995856514591053
279,3.29,376.8516504559271,0.5127844819268951
280,3.3000000000000003,375.7096757575757,0.37849296257670123
281,3.31,374.5746012084592,0.2869350731896082
282,3.32,373.44636445783135,0.2245103339272542
283,3.33,372.32490390390393,0.18118504182151676
284,3.34,371.21015868263476,0.15046338367279863
285,3.35,370.1020686567164,0.12825354797336178
286,3.36,369.00057440476195,0.11196378214333591
287,3.37,367.9056172106825,0.09992683254705395
288,3.38,366.81713905325444,0.09105355690588178
289,3.39,365.7350825958702,0.08462651607705109
290,3.4,364.6593911764706,0.0801767070436258
291,3.41,363.590008797654,0.07741031609380293
292,3.42,362.5268801169591,0.07616684242475703
293,3.43,361.4699504373178,0.0763984234898076
294,3.44,360.41916569767443,0.07816509969377677
295,3.45,359.3744724637681,0.08164305794063195
296,3.46,358.33581791907517,0.08714147254400723
297,3.47,357.30314985590775,0.09511290085446948
298,3.48,356.2764166666667,0.10610811900512793
299,3.49,355.25556733524354,0.12055386437470836
300,3.5,354.24055142857145,0.1382093411290478
301,3.5100000000000002,353.2313190883191,0.1576715958948191
302,3.52,352.2278210227273,0.17756297844911328
303,3.5300000000000002,351.2300084985836,0.19965984837285708
304,3.54,350.23783333333336,0.22950873507207858
305,3.5500000000000003,349.2512478873239,0.27332414771093755
306,3.56,348.2702050561798,0.33447305219171086
307,3.5700000000000003,347.2946582633053,0.4075653967482094
308,3.58,346.324561452514,0.46912990038552366
309,3.59,345.35986908077996,0.483814251277687
310,3.6,344.40053611111114,0.44268869706255526
311,3.61,343.4465180055402,0.3759730247367067
312,3.62,342.49777071823206,0.3150350269392849
313,3.63,341.5542506887053,0.272373806628588
314,3.64,340.61591483516486,0.24912537215210417
315,3.65,339.6827205479452,0.24380136643916203
316,3.66,338.7546256830601,0.25584249161894596
317,3.67,337.83158855585833,0.2862161163447632
318,3.68,336.91356793478263,0.33591507729082404
319,3.69,336.00052303523034,0.4006767322048121
320,3.7,335.0924135135135,0.4612541149780611
321,3.71,334.1891994609165,0.48358192559082175
322,3.72,333.2908413978495,0.45108372900144716
323,3.73,332.3973002680965,0.3875249641157428
324,3.74,331.5085374331551,0.3258714679141787
325,3.75,330.6245146666667,0.28197613591892046
326,3.7600000000000002,329.74519414893615,0.25839931893607876
327,3.77,328.87053846153844,0.25265216715260214
328,3.7800000000000002,328.0005105820106,0.2590470053419647
329,3.79,327.13507387862796,0.26647795022799226
330,3.8000000000000003,326.2741921052631,0.2603844555397756
331,3.81,325.4178293963255,0.2349757724229029
332,3.8200000000000003,324.5659502617801,0.19899139918166808
333,3.83,323.71851958224545,0.16394141782127086
334,3.84,322.8755026041667,0.13524127357829713
335,3.85,322.03686493506495,0.1134351423979086
336,3.86,321.2025725388601,0.09733474601630754
337,3.87,320.37259173126614,0.08558940007109969
338,3.88,319.5468891752578,0.07713875846794781
339,3.89,318.7254318766067,0.0712555964922958
340,3.9,317.9081871794872,0.06749188667013596
341,3.91,317.0951227621483,0.0656260413920177
342,3.92,316.2862066326531,0.06563336146687077
343,3.93,315.48140712468194,0.06767739578048577
344,3.94,314.68069289340104,0.0721019218588785
345,3.95,313.8840329113924,0.0793585236546
346,3.96,313.0913964646465,0.08969189717004888
347,3.97,312.3027531486146,0.10225484579759282
348,3.98,311.5180728643216,0.1136949927448026
349,3.99,310.73732581453635,0.11836777129990994
350,4.0,309.9604825,0.113092868839933
351,4.01,309.18751371571074,0.10106699829656235
352,4.02,308.4183905472637,0.08794922965281798
353,4.03,307.65308436724564,0.07709347379270239
354,4.04,306.8915668316832,0.06929968062797061
355,4.050000000000001,306.1338098765432,0.06415511842800332
356,4.0600000000000005,305.3797857142857,0.060872902904564936
357,4.07,304.6294668304668,0.058761049106570054
358,4.08,303.88282598039217,0.057575315299621926
359,4.09,303.1398361858191,0.05746612870261646
360,4.1,302.40047073170734,0.05866402780362389
361,4.109999999999999,301.66470316301707,0.06136619191910966
362,4.12,300.9325072815534,0.06580875417373806
363,4.13,300.20385714285715,0.07236277193396864
364,4.140000000000001,299.47872705314006,0.08161734796254329
365,4.15,298.75709156626505,0.09445993793413189
366,4.16,298.03892548076925,0.1121279191244501
367,4.17,297.32420383693045,0.13608063039062626
368,4.18,296.61290191387565,0.1672272145713993
369,4.1899999999999995,295.90499522673036,0.20361494027197347
370,4.2,295.2004595238095,0.2367328805154019
371,4.21,294.499270783848,0.25257921209856266
372,4.220000000000001,293.80140521327013,0.24483735375211904
373,4.23,293.1068392434988,0.2235913532929653
374,4.24,292.4155495283019,0.20351831180395807
375,4.25,291.7275129411765,0.1929800940293263
376,4.26,291.04270657277,0.19495516777571914
377,4.27,290.3611077283373,0.21083041342128614
378,4.28,289.68269392523365,0.24216489273233283
379,4.29,289.0074428904429,0.2898461642212876
380,4.300000000000001,288.3353325581395,0.3495428714558835
381,4.3100000000000005,287.6663410672854,0.40402040855366483
382,4.32,287.00044675925926,0.42569114708618766
383,4.33,286.3376281755196,0.4035217658339424
384,4.34,285.67786405529955,0.35556561690041777
385,4.35,285.02113333333335,0.3019394618964541
386,4.359999999999999,284.3674151376147,0.25020015129596673
387,4.37,283.7166887871854,0.20354813194156163
388,4.38,283.0689337899544,0.16477605056280623
389,4.390000000000001,282.4241298405467,0.13461586823548655
390,4.4,281.7822568181818,0.1119478014462557
391,4.41,281.1432947845805,0.09510072926808127
392,4.42,280.5072239819005,0.08258707472270184
393,4.43,279.8740248306998,0.0732847191224469
394,4.4399999999999995,279.243677927928,0.06640194960224959
395,4.45,278.61616404494384,0.061398562627992856
396,4.46,277.9914641255605,0.05791778870576862
397,4.470000000000001,277.3695592841163,0.05573904491133463
398,4.48,276.7504308035714,0.05474954482771189
399,4.49,276.13406013363027,0.054931414665219024
400,4.5,275.5204288888889,0.056362248180558405
401,4.51,274.90951884700667,0.059228291842469256
402,4.5200000000000005,274.3013119469026,0.06384864779412308
403,4.53,273.6957902869757,0.07070089796090843
404,4.54,273.092936123348,0.08040844908411017
405,4.55,272.4927318681319,0.09356324512999774
406,4.5600000000000005,271.89516008771926,0.11009002768452929
407,4.57,271.3002035010941,0.12788616482486623
408,4.58,270.70784497816595,0.1418965405502802
409,4.59,270.11806753812635,0.14727333664814393
410,4.6,269.5308543478261,0.14535733586370134
411,4.61,268.94618872017355,0.1428237566776619
412,4.62,268.36405411255413,0.14566997811116913
413,4.63,267.78443412526997,0.15703559290489805
414,4.64,267.2073125,0.17773674993656305
415,4.65,266.63267311827957,0.20529672107898045
416,4.66,266.0605,0.23094883341030098
417,4.67,265.4907773019272,0.24081505892104954
418,4.68,264.92348931623934,0.22846442389964314
419,4.69,264.3586204690831,0.2031596716209545
420,4.7,263.7961553191489,0.1785569963343582
421,4.71,263.2360785562633,0.1621772865775232
422,4.72,262.678375,0.15600153794352037
423,4.73,262.1230295983087,0.15944770898323343
424,4.74,261.5700274261603,0.1698172903136152
425,4.75,261.01935368421056,0.18072577419595948
426,4.76,260.470993697479,0.18294682871561133
427,4.7700000000000005,259.9249329140461,0.1719943947954633
428,4.78,259.3811569037657,0.1529647143666586
429,4.79,258.8396513569937,0.1337811422508677
430,4.8,258.3004020833334,0.11894364446899892
431,4.8100000000000005,257.763395010395,0.10985464328066268
432,4.82,257.22861618257264,0.10667111817657392
433,4.83,256.69605175983435,0.10928595509462674
434,4.84,256.1656880165289,0.1174685903298667
435,4.8500000000000005,255.63751134020617,0.13016873902600426
436,4.86,255.11150823045267,0.14420419482102018
437,4.87,254.58766529774127,0.15448118040696335
438,4.88,254.06596926229508,0.15853799947573344
439,4.89,253.54640695296527,0.16017444275480136
440,4.9,253.02896530612244,0.1652652273747491
441,4.91,252.51363136456212,0.17609711066587896
442,4.92,252.0003922764228,0.18966171349387903
443,4.93,251.48923529411766,0.19900984254577292
444,4.94,250.98014777327936,0.1974684284893944
445,4.95,250.47311717171718,0.18440649264135972
446,4.96,249.9681310483871,0.1662454238997346
447,4.97,249.46517706237427,0.14926663273925955
448,4.98,248.96424297188753,0.13416162428153355
449,4.99,248.46531663326653,0.11821545735046426
450,5.0,247.968386,0.10058764590148109
451,5.01,247.4734391217565,0.08336261490059443
452,5.0200000000000005,246.98046414342627,0.06857302888020629
453,5.03,246.48944930417494,0.0567845865010391
454,5.04,246.00038293650795,0.047651075030921836
455,5.05,245.51325346534657,0.04059116352910774
456,5.0600000000000005,245.02804940711462,0.03508025343777229
457,5.07,244.54475936883628,0.03071555848141333
458,5.08,244.0633720472441,0.027204194279224058
459,5.09,243.58387622789786,0.024336176748687578
460,5.1000000000000005,243.10626078431372,0.021960482968056975
461,5.11,242.63051467710372,0.019967327026062937
462,5.12,242.156626953125,0.018275793749902375
463,5.13,241.6845867446394,0.016825364837904228
464,5.14,241.21438326848252,0.015570114658451489
465,5.15,240.74600582524272,0.014474703834439839
466,5.16,240.27944379844962,0.013511581810927098
467,5.17,239.81468665377176,0.012659007868305618
468,5.18,239.35172393822396,0.011899632058054083
469,5.19,238.89054527938342,0.011219463932092775
470,5.2,238.4311403846154,0.010607113344985661
471,5.21,237.9734990403071,0.010053224627704627
472,5.22,237.51761111111114,0.009550049945146822
473,5.23,237.06346653919692,0.009091124059260849
474,5.24,236.61105534351145,0.008671013834191726
475,5.25,236.16036761904763,0.008285123438841073
476,5.26,235.7113935361217,0.007929541487663788
477,5.2700000000000005,235.26412333965843,0.007600920070026214
478,5.28,234.81854734848486,0.00729637825134561
479,5.29,234.37465595463138,0.007013424518237584
480,5.3,233.93243962264154,0.006749894009228782
481,5.3100000000000005,233.49188888888887,0.006503897375000594
482,5.32,233.05299436090226,0.006273778852822268
483,5.33,232.61574671669794,0.006058081692016417
484,5.34,232.18013670411986,0.00585551948244057
485,5.3500000000000005,231.74615514018691,0.0056649522525866565
486,5.36,231.31379291044775,0.005485366444161729
487,5.37,230.88304096834264,0.005315858054823654
488,5.38,230.4538903345725,0.005155618383887352
489,5.39,230.026332096475,0.0050039219274136786
490,5.4,229.60035740740742,0.0048601160566433335
491,5.41,229.17595748613678,0.004723612182833615
492,5.42,228.75312361623617,0.004593878166397713
493,5.43,228.33184714548804,0.00447043177201299
494,5.44,227.9121194852941,0.004352835006473533
495,5.45,227.49393211009175,0.004240689204367677
496,5.46,227.07727655677655,0.004133630749589239
497,5.47,226.66214442413164,0.004031327339349373
498,5.48,226.24852737226277,0.003933474712605057
499,5.49,225.83641712204007,0.0038397937773363595
500,5.5,225.42580545454547,0.003750028081418399
501,5.51,225.01668421052634,0.003663941580366709
502,5.5200000000000005,224.60904528985506,0.003581316662319316
503,5.53,224.2028806509946,0.0035019523965232877
504,5.54,223.79818231046931,0.003425662976530553
505,5.55,223.39494234234235,0.0033522763334503853
506,5.5600000000000005,222.99315287769784,0.003281632898092444
507,5.57,222.59280610412927,0.003213584493778298
508,5.58,222.19389426523298,0.0031479933440922703
509,5.59,221.79640966010734,0.003084731181959946
510,5.6000000000000005,221.40034464285714,0.003023678448245788
511,5.61,221.00569162210337,0.0029647235696014193
512,5.62,220.61244306049824,0.002907762306614509
513,5.63,220.22059147424514,0.0028526971644402114
514,5.64,219.83012943262415,0.002799436859070827
515,5.65,219.44104955752212,0.0027478958332394516
516,5.66,219.0533445229682,0.002697993816679658
517,5.67,218.66700705467375,0.0026496554260923193
518,5.68,218.28202992957748,0.0026028098007172895
519,5.69,217.89840597539543,0.002557390269882884
520,5.7,217.51612807017543,0.002513334049320818
521,5.71,217.13518914185642,0.0024705819633962928
522,5.72,216.7555821678322,0.0024290781907201275
523,5.73,216.37730017452006,0.0023887700308877196
524,5.74,216.0003362369338,0.0023496076903340235
525,5.75,215.6246834782609,0.0023115440855086297
526,5.76,215.25033506944447,0.0022745346617647536
527,5.7700000000000005,214.8772842287695,0.0022385372265232195
528,5.78,214.5055242214533,0.002203511795420731
529,5.79,214.13504835924007,0.0021694204502828726
530,5.8,213.76585000000003,0.002136227207878821
531,5.8100000000000005,213.39792254733217,0.0021038978985181674
532,5.82,213.03125945017183,0.0020724000536424215
533,5.83,212.6658542024014,0.002041702801645821
534,5.84,212.30170034246578,0.002011776771233471
535,5.8500000000000005,211.93879145299144,0.0019825940016902207
536,5.86,211.57712116040955,0.0019541278594924372
537,5.87,211.21668313458264,0.0019263529607472937
538,5.88,210.85747108843537,0.0018992450989914389
539,5.89,210.49947877758916,0.0018727811779232144
540,5.9,210.1427,0.0018469391486807352
541,5.91,209.78712859560068,0.0018216979513124966
542,5.92,209.43275844594595,0.0017970374601180715
543,5.93,209.07958347386173,0.0017729384325644887
544,5.94,208.72759764309762,0.0017493824615090788
545,5.95,208.3767949579832,0.0017263519304824533
546,5.96,208.02716946308726,0.0017038299718059604
547,5.97,207.67871524288108,0.001681800427336774
548,5.98,207.33142642140467,0.0016602478116507463
549,5.99,206.98529716193656,0.0016391572774886879
550,6.0,206.64032166666667,0.0016185145833057374
551,6.01,206.29649417637273,0.0015983060627764026
552,6.0200000000000005,205.95380897009966,0.0015785185961194148
553,6.03,205.61226036484246,0.0015591395831172732
554,6.04,205.2718427152318,0.0015401569177150077
555,6.05,204.93255041322317,0.0015215589640916291
556,6.0600000000000005,204.59437788778877,0.0015033345341058117
557,6.07,204.25731960461286,0.001485472866024805
558,6.08,203.9213700657895,0.0014679636044523676
559,6.09,203.5865238095238,0.001450796781377779
560,6.1000000000000005,203.25277540983606,0.0014339627982736945
561,6.11,202.9201194762684,0.001417452409175873
562,6.12,202.58855065359478,0.0014012567046826224
563,6.13,202.25806362153347,0.0013853670968163097
564,6.14,201.92865309446256,0.0013697753046932892
565,6.15,201.6003138211382,0.0013544733409524457
566,6.16,201.27304058441558,0.0013394534988959862
567,6.17,200.94682820097245,0.0013247083402993045
568,6.18,200.6216715210356,0.0013102306838497523
569,6.19,200.29756542810986,0.0012960135941768257
570,6.2,199.9745048387097,0.0012820503714388305
571,6.21,199.6524847020934,0.001268334541433424
572,6.22,199.3315,0.0012548598462015857
573,6.23,199.01154574638844,0.0012416202350965702
574,6.24,198.6926169871795,0.001228609856291269
575,6.25,198.3747088,0.0012158230486990892
576,6.26,198.05781629392973,0.0012032543342851052
577,6.2700000000000005,197.7419346092504,0.001190898410745677
578,6.28,197.42705891719746,0.0011787501445361403
579,6.29,197.11318441971383,0.0011668045642274122
580,6.3,196.80030634920635,0.0011550568541736038
581,6.3100000000000005,196.48841996830427,0.001143502348473781
582,6.32,196.17752056962024,0.0011321365252120947
