,eV,nm,intensity
148,1.98,626.182792929293,0.0034325271069005694
149,1.99,623.0361457286432,0.0034797460540231403
150,2.0,619.920965,0.003528037514786721
151,2.01,616.8367810945274,0.003577437025260944
152,2.02,613.7831336633664,0.0036279817159753907
153,2.0300000000000002,610.7595714285713,0.0036797104038613485
154,2.04,607.7656519607843,0.0037326636907430762
155,2.05,604.8009414634147,0.0037868840689375158
156,2.06,601.8650145631068,0.003842416034577147
157,2.0700000000000003,598.9574541062801,0.003899306209332961
158,2.08,596.0778509615385,0.0039576034712838345
159,2.09,593.2258038277513,0.0040173590957562014
160,2.1,590.400919047619,0.004078626907044659
161,2.1100000000000003,587.6028104265403,0.004141463442021573
162,2.12,584.8310990566038,0.004205928126752799
163,2.13,582.08541314554,0.004272083467359681
164,2.14,579.3653878504673,0.00433999525650558
165,2.1500000000000004,576.670665116279,0.004409732797041301
166,2.16,574.0008935185185,0.004481369144520099
167,2.17,571.3557281105991,0.004554981370492332
168,2.1799999999999997,568.7348302752295,0.004630650848716091
169,2.19,566.1378675799087,0.0047084635666770295
170,2.2,563.5645136363636,0.004788510465103008
171,2.21,561.014447963801,0.004870887808492453
172,2.2199999999999998,558.487355855856,0.004955697590056151
173,2.23,555.982928251121,0.005043047974908011
174,2.24,553.5008616071428,0.005133053785840335
175,2.25,551.0408577777778,0.005225837036593769
176,2.26,548.6026238938053,0.005321527518194177
177,2.27,546.185872246696,0.005420263444692952
178,2.2800000000000002,543.7903201754385,0.005522192165531876
179,2.29,541.4156899563319,0.005627470952779909
180,2.3,539.0617086956522,0.005736267872682224
181,2.31,536.7281082251083,0.005848762752353214
182,2.3200000000000003,534.414625,0.005965148254071098
183,2.33,532.121,0.006085631071537627
184,2.34,529.8469786324787,0.006210433264706152
185,2.35,527.5923106382978,0.006339793752421325
186,2.3600000000000003,525.3567499999999,0.006473969985234676
187,2.37,523.1400548523206,0.006613239824460953
188,2.38,520.941987394958,0.006757903657942152
189,2.39,518.7623138075314,0.006908286788239706
190,2.4000000000000004,516.6008041666666,0.007064742135266186
191,2.41,514.4572323651453,0.007227653302927455
192,2.42,512.3313760330578,0.0073974380684630765
193,2.4299999999999997,510.22301646090546,0.007574552364209432
194,2.44,508.13193852459017,0.007759494834922613
195,2.45,506.0579306122449,0.007952812070164286
196,2.46,504.0007845528456,0.00815510463130742
197,2.4699999999999998,501.96029554655877,0.008367034017398576
198,2.48,499.9362620967742,0.008589330744623754
199,2.49,497.92848594377506,0.008822803752021574
200,2.5,495.936772,0.009068351393389984
201,2.5100000000000002,493.96092828685255,0.009326974334676679
202,2.52,492.0007658730159,0.009599790750992224
203,2.5300000000000002,490.05609881422924,0.009888054312314138
204,2.54,488.1267440944882,0.01019317556804495
205,2.55,486.2125215686275,0.010516747495998891
206,2.56,484.31325390625,0.010860576182106979
207,2.57,482.42876653696504,0.011226717858076912
208,2.58,480.55888759689924,0.01161752386585296
209,2.59,478.7034478764479,0.012035695568177221
210,2.6,476.8622807692308,0.012484351823076232
211,2.61,475.0352222222223,0.012967112441714121
212,2.62,473.2221106870229,0.013488202131705773
213,2.63,471.4227870722434,0.014052580903086472
214,2.64,469.6370946969697,0.014666108942567604
215,2.65,467.8648792452831,0.015335756778144747
216,2.66,466.1059887218045,0.01606987550659738
217,2.67,464.3602734082397,0.01687854745679305
218,2.68,462.6275858208955,0.01777404568989197
219,2.69,460.907780669145,0.018771442380258328
220,2.7,459.20071481481483,0.019889423209872012
221,2.71,457.50624723247233,0.021151390304470396
222,2.72,455.8242389705882,0.02258697445696179
223,2.73,454.1545531135531,0.02423413562135534
224,2.74,452.49705474452554,0.02614212047969008
225,2.75,450.85161090909094,0.028375685908317412
226,2.7600000000000002,449.2180905797101,0.03102121723800264
227,2.77,447.59636462093863,0.0341957170940992
228,2.7800000000000002,445.9863057553957,0.03806018347773603
229,2.79,444.38778853046597,0.042839721472770625
230,2.8000000000000003,442.80068928571427,0.048853892772396164
231,2.81,441.2248861209965,0.056562077930219314
232,2.82,439.6602588652483,0.06662862524493524
233,2.83,438.1066890459364,0.0800057445653225
234,2.84,436.56405985915495,0.09799947774829816
235,2.85,435.03225614035085,0.12216950600688661
236,2.86,433.5111643356644,0.15359767113797473
237,2.87,432.0006724738676,0.1905562182944591
238,2.88,430.50067013888895,0.2243895528038176
239,2.89,429.0110484429066,0.23952016799404013
240,2.9,427.53170000000006,0.22690330802382833
241,2.91,426.06251890034366,0.1956139881109006
242,2.92,424.60340068493156,0.1612610354435076
243,2.93,423.1542423208191,0.1325335589282457
244,2.94,421.71494217687075,0.11119630457658833
245,2.95,420.2854,0.096209428478395
246,2.96,418.8655168918919,0.08606215482210236
247,2.97,417.45519528619525,0.07950669593356474
248,2.98,416.0543389261745,0.07566166588499076
249,2.99,414.66285284280934,0.07395045771953172
250,3.0,413.28064333333333,0.07402433921528206
251,3.0100000000000002,411.9076179401993,0.07570571645092648
252,3.02,410.5436854304636,0.07895481546152984
253,3.0300000000000002,409.18875577557753,0.08385691772676997
254,3.04,407.842740131579,0.0906284577167858
255,3.0500000000000003,406.5055508196721,0.09964356818846193
256,3.06,405.17710130718956,0.11148732440396118
257,3.07,403.8573061889251,0.12704900887693668
258,3.08,402.54608116883117,0.14768054380715248
259,3.09,401.2433430420712,0.17546599180861422
260,3.1,399.9490096774194,0.21368398388644233
261,3.11,398.663,0.26759984198167863
262,3.12,397.385233974359,0.34576500983780895
263,3.13,396.11563258785947,0.4617767035496674
264,3.14,394.8541178343949,0.6346906440916953
265,3.15,393.6006126984127,0.8784677304060053
266,3.16,392.3550411392405,1.1547261892600242
267,3.17,391.1173280757098,1.3136043668181876
268,3.18,389.8873993710692,1.2538192488969657
269,3.19,388.66518181818185,1.1874426628247983
270,3.2,387.450603125,1.8699958869100946
271,3.21,386.24359190031157,3.7734333482169995
272,3.22,385.04407763975155,1.0299995423271253
273,3.23,383.8519907120743,0.5079784192573317
274,3.24,382.667262345679,0.3407996003633029
275,3.25,381.48982461538463,0.2616082952730161
276,3.2600000000000002,380.31961042944783,0.21700417189992
277,3.27,379.1565535168196,0.19010153198446922
278,3.2800000000000002,378.00058841463414,0.1739674444112728
279,3.29,376.8516504559271,0.1653431655473908
280,3.3000000000000003,375.7096757575757,0.16267121906310972
281,3.31,374.5746012084592,0.16536731082713485
282,3.32,373.44636445783135,0.1735511479003046
283,3.33,372.32490390390393,0.1879880602167982
284,3.34,371.21015868263476,0.21013185762159287
285,3.35,370.1020686567164,0.2421284763779239
286,3.36,369.00057440476195,0.28638497729716333
287,3.37,367.9056172106825,0.3436887346508089
288,3.38,366.81713905325444,0.40861742688341385
289,3.39,365.7350825958702,0.4656095570630633
290,3.4,364.6593911764706,0.4994884619492441
291,3.41,363.590008797654,0.5177112733164306
292,3.42,362.5268801169591,0.547099176790746
293,3.43,361.4699504373178,0.6100289385402239
294,3.44,360.41916569767443,0.7092409667948817
295,3.45,359.3744724637681,0.811344292834964
296,3.46,358.33581791907517,0.844101252587655
297,3.47,357.30314985590775,0.7686853095994732
298,3.48,356.2764166666667,0.6358445177922171
299,3.49,355.25556733524354,0.5104600899162642
300,3.5,354.24055142857145,0.41691684337946616
301,3.5100000000000002,353.2313190883191,0.35429037337667746
302,3.52,352.2278210227273,0.3157424154888468
303,3.5300000000000002,351.2300084985836,0.29550883896187013
304,3.54,350.23783333333336,0.2901348643612888
305,3.5500000000000003,349.2512478873239,0.2983347785131622
306,3.56,348.2702050561798,0.3208751773992588
307,3.5700000000000003,347.2946582633053,0.3608880185648382
308,3.58,346.324561452514,0.4248987330914832
309,3.59,345.35986908077996,0.5250806371518091
310,3.6,344.40053611111114,0.683599310949666
311,3.61,343.4465180055402,0.9391113379936097
312,3.62,342.49777071823206,1.3443232487042023
313,3.63,341.5542506887053,1.8858653313286189
314,3.64,340.61591483516486,2.2475940328719064
315,3.65,339.6827205479452,2.081283830747623
316,3.66,338.7546256830601,1.6859068468668468
317,3.67,337.83158855585833,1.343097137222245
318,3.68,336.91356793478263,1.0851939536029271
319,3.69,336.00052303523034,0.9105021033827952
320,3.7,335.0924135135135,0.8101208015699656
321,3.71,334.1891994609165,0.7565477968151351
322,3.72,333.2908413978495,0.7074550769185732
323,3.73,332.3973002680965,0.6319704025190854
324,3.74,331.5085374331551,0.5370471512077446
325,3.75,330.6245146666667,0.44723718982403954
326,3.7600000000000002,329.74519414893615,0.376108191606601
327,3.77,328.87053846153844,0.32501082408848253
328,3.7800000000000002,328.0005105820106,0.2908450389619784
329,3.79,327.13507387862796,0.2702515040730906
330,3.8000000000000003,326.2741921052631,0.26055280322874624
331,3.81,325.4178293963255,0.2592625833785835
332,3.8200000000000003,324.5659502617801,0.2633887221494974
333,3.83,323.71851958224545,0.2703379129815769
334,3.84,322.8755026041667,0.2807470992276665
335,3.85,322.03686493506495,0.29916328793424424
336,3.86,321.2025725388601,0.33190622182651763
337,3.87,320.37259173126614,0.3866483351960734
338,3.88,319.5468891752578,0.4745685455660872
339,3.89,318.7254318766067,0.6131500127564397
340,3.9,317.9081871794872,0.8252034608999633
341,3.91,317.0951227621483,1.1156907398906795
342,3.92,316.2862066326531,1.391748400621725
343,3.93,315.48140712468194,1.4386907375969469
344,3.94,314.68069289340104,1.2231286779880444
345,3.95,313.8840329113924,0.9543443659101866
346,3.96,313.0913964646465,0.7505175988423082
347,3.97,312.3027531486146,0.610268687955872
348,3.98,311.5180728643216,0.5099877731453778
349,3.99,310.73732581453635,0.4389077237673598
350,4.0,309.9604825,0.39445694852322505
351,4.01,309.18751371571074,0.3751620245931293
352,4.02,308.4183905472637,0.37961719089658275
353,4.03,307.65308436724564,0.4057601422923323
354,4.04,306.8915668316832,0.4464327025881964
355,4.050000000000001,306.1338098765432,0.4823652628310615
356,4.0600000000000005,305.3797857142857,0.48702346612967423
357,4.07,304.6294668304668,0.45369874509586
358,4.08,303.88282598039217,0.4042698803651293
359,4.09,303.1398361858191,0.36239004195325386
360,4.1,302.40047073170734,0.3382052354540466
361,4.109999999999999,301.66470316301707,0.3321606663469749
362,4.12,300.9325072815534,0.3391134247304274
363,4.13,300.20385714285715,0.34905387709319585
364,4.140000000000001,299.47872705314006,0.3520395845275951
365,4.15,298.75709156626505,0.3485809338891952
366,4.16,298.03892548076925,0.3497908685885313
367,4.17,297.32420383693045,0.36735562213539025
368,4.18,296.61290191387565,0.4090862999570082
369,4.1899999999999995,295.90499522673036,0.4784604456380371
370,4.2,295.2004595238095,0.5681274567559262
371,4.21,294.499270783848,0.6456220077755671
372,4.220000000000001,293.80140521327013,0.6598209583451469
373,4.23,293.1068392434988,0.5972683891315258
374,4.24,292.4155495283019,0.5014543503568064
375,4.25,291.7275129411765,0.4153959273864824
376,4.26,291.04270657277,0.3538086165048777
377,4.27,290.3611077283373,0.31525421174475576
378,4.28,289.68269392523365,0.2949071336861356
379,4.29,289.0074428904429,0.29017896457365117
380,4.300000000000001,288.3353325581395,0.3012551061335103
381,4.3100000000000005,287.6663410672854,0.32835926120985337
382,4.32,287.00044675925926,0.36692232128226804
383,4.33,286.3376281755196,0.4013186236943494
384,4.34,285.67786405529955,0.4077203932742537
385,4.35,285.02113333333335,0.37720313468554667
386,4.359999999999999,284.3674151376147,0.32713234112796286
387,4.37,283.7166887871854,0.2789844959260061
388,4.38,283.0689337899544,0.24258683005162074
389,4.390000000000001,282.4241298405467,0.21922357423882077
390,4.4,281.7822568181818,0.20747984878903283
391,4.41,281.1432947845805,0.20585756504458091
392,4.42,280.5072239819005,0.21319534542532662
393,4.43,279.8740248306998,0.22819754098661824
394,4.4399999999999995,279.243677927928,0.24942424697826232
395,4.45,278.61616404494384,0.2771295605071262
396,4.46,277.9914641255605,0.3145624423261582
397,4.470000000000001,277.3695592841163,0.3641506041875082
398,4.48,276.7504308035714,0.42003416386522013
399,4.49,276.13406013363027,0.4644805502837907
400,4.5,275.5204288888889,0.4798894690505963
401,4.51,274.90951884700667,0.4652164168903083
402,4.5200000000000005,274.3013119469026,0.42916817761428006
403,4.53,273.6957902869757,0.3818974090143543
404,4.54,273.092936123348,0.3361908985552464
405,4.55,272.4927318681319,0.3022164275692585
406,4.5600000000000005,271.89516008771926,0.28424350424036976
407,4.57,271.3002035010941,0.2831059707197812
408,4.58,270.70784497816595,0.29869507014596397
409,4.59,270.11806753812635,0.3299660756390733
410,4.6,269.5308543478261,0.372620082041272
411,4.61,268.94618872017355,0.41797442131586743
412,4.62,268.36405411255413,0.459661871683809
413,4.63,267.78443412526997,0.4998816083737667
414,4.64,267.2073125,0.5357151524206305
415,4.65,266.63267311827957,0.5446427670012447
416,4.66,266.0605,0.5072840289880771
417,4.67,265.4907773019272,0.4390071286720269
418,4.68,264.92348931623934,0.3709346280050829
419,4.69,264.3586204690831,0.32063829087735823
420,4.7,263.7961553191489,0.29161008494638896
421,4.71,263.2360785562633,0.28137521222691975
422,4.72,262.678375,0.2847714276245009
423,4.73,262.1230295983087,0.29361882267442097
424,4.74,261.5700274261603,0.29635198356417386
425,4.75,261.01935368421056,0.28207154306992444
426,4.76,260.470993697479,0.2505361411862924
427,4.7700000000000005,259.9249329140461,0.21274768820405784
428,4.78,259.3811569037657,0.17902165712582715
429,4.79,258.8396513569937,0.15331716664126338
430,4.8,258.3004020833334,0.1354190518370061
431,4.8100000000000005,257.763395010395,0.12338876938690857
432,4.82,257.22861618257264,0.11449930973477647
433,4.83,256.69605175983435,0.10626455139115985
434,4.84,256.1656880165289,0.09803815368352072
435,4.8500000000000005,255.63751134020617,0.09086597183200283
436,4.86,255.11150823045267,0.08560390034610539
437,4.87,254.58766529774127,0.08190371551106389
438,4.88,254.06596926229508,0.07868963217369261
439,4.89,253.54640695296527,0.07551555571193705
440,4.9,253.02896530612244,0.07316217389327245
441,4.91,252.51363136456212,0.07264415338909952
442,4.92,252.0003922764228,0.07412783550544004
443,4.93,251.48923529411766,0.0764148710769792
444,4.94,250.98014777327936,0.07716015076728369
445,4.95,250.47311717171718,0.07473938147191685
446,4.96,249.9681310483871,0.0699481925015475
447,4.97,249.46517706237427,0.06446735940891105
448,4.98,248.96424297188753,0.05877710019281349
449,4.99,248.46531663326653,0.05258590497343728
450,5.0,247.968386,0.04613643339035556
451,5.01,247.4734391217565,0.0401511971905912
452,5.0200000000000005,246.98046414342627,0.03509787324328347
453,5.03,246.48944930417494,0.031027657591067046
454,5.04,246.00038293650795,0.02778809775944195
455,5.05,245.51325346534657,0.025192030779528623
456,5.0600000000000005,245.02804940711462,0.023080728855213315
457,5.07,244.54475936883628,0.021334187058731205
458,5.08,244.0633720472441,0.01986505943170519
459,5.09,243.58387622789786,0.018610206840982437
460,5.1000000000000005,243.10626078431372,0.017523674652699318
461,5.11,242.63051467710372,0.016571581924400267
462,5.12,242.156626953125,0.015728565280902454
463,5.13,241.6845867446394,0.014975334785716318
464,5.14,241.21438326848252,0.014296990438683693
465,5.15,240.74600582524272,0.013681852113305842
466,5.16,240.27944379844962,0.013120636376627918
467,5.17,239.81468665377176,0.012605869472245342
468,5.18,239.35172393822396,0.012131462866943209
469,5.19,238.89054527938342,0.01169240210947677
470,5.2,238.4311403846154,0.011284515710797102
471,5.21,237.9734990403071,0.010904301279275568
472,5.22,237.51761111111114,0.01054879314825885
473,5.23,237.06346653919692,0.010215460445406485
474,5.24,236.61105534351145,0.009902127760852373
475,5.25,236.16036761904763,0.009606912780863787
476,5.26,235.7113935361217,0.009328176793973443
477,5.2700000000000005,235.26412333965843,0.009064485062783924
478,5.28,234.81854734848486,0.008814574829288928
479,5.29,234.37465595463138,0.008577329279984825
480,5.3,233.93243962264154,0.008351756203793043
481,5.3100000000000005,233.49188888888887,0.008136970375018045
482,5.32,233.05299436090226,0.007932178915748421
483,5.33,232.61574671669794,0.007736669058585594
484,5.34,232.18013670411986,0.00754979785639761
485,5.3500000000000005,231.74615514018691,0.0073709834816557285
486,5.36,231.31379291044775,0.007199697831522597
487,5.37,230.88304096834264,0.00703546021180683
488,5.38,230.4538903345725,0.006877831917267541
489,5.39,230.026332096475,0.0067264115605543805
490,5.4,229.60035740740742,0.0065808310295454
491,5.41,229.17595748613678,0.006440751974671792
492,5.42,228.75312361623617,0.006305862745259483
493,5.43,228.33184714548804,0.0061758757079340846
494,5.44,227.9121194852941,0.006050524891459568
495,5.45,227.49393211009175,0.005929563911578458
496,5.46,227.07727655677655,0.005812764136927761
497,5.47,226.66214442413164,0.005699913063261192
498,5.48,226.24852737226277,0.0055908128682795885
499,5.49,225.83641712204007,0.0054852791235681445
500,5.5,225.42580545454547,0.005383139643625828
501,5.51,225.01668421052634,0.0052842334548820775
502,5.5200000000000005,224.60904528985506,0.0051884098700320175
503,5.53,224.2028806509946,0.00509552765507035
504,5.54,223.79818231046931,0.005005454278131985
505,5.55,223.39494234234235,0.004918065230711248
506,5.5600000000000005,222.99315287769784,0.004833243413074065
507,5.57,222.59280610412927,0.004750878576737158
508,5.58,222.19389426523298,0.0046708668177935795
509,5.59,221.79640966010734,0.004593110115640589
510,5.6000000000000005,221.40034464285714,0.004517515912333301
511,5.61,221.00569162210337,0.004443996728363339
512,5.62,220.61244306049824,0.0043724698111593146
513,5.63,220.22059147424514,0.004302856813037659
514,5.64,219.83012943262415,0.004235083495706966
515,5.65,219.44104955752212,0.004169079458755865
516,5.66,219.0533445229682,0.004104777889839538
517,5.67,218.66700705467375,0.004042115334529514
518,5.68,218.28202992957748,0.003981031484010461
519,5.69,217.89840597539543,0.003921468978999945
520,5.7,217.51612807017543,0.003863373228436648
521,5.71,217.13518914185642,0.0038066922416320507
522,5.72,216.7555821678322,0.0037513764727129346
523,5.73,216.37730017452006,0.0036973786762990353
524,5.74,216.0003362369338,0.0036446537734643025
525,5.75,215.6246834782609,0.003593158727122508
526,5.76,215.25033506944447,0.0035428524260604105
527,5.7700000000000005,214.8772842287695,0.003493695576914986
528,5.78,214.5055242214533,0.0034456506034569495
529,5.79,214.13504835924007,0.0033986815526013876
530,5.8,213.76585000000003,0.0033527540066191
531,5.8100000000000005,213.39792254733217,0.0033078350010693662
532,5.82,213.03125945017183,0.0032638929480173647
533,5.83,212.6658542024014,0.003220897564137662
534,5.84,212.30170034246578,0.0031788198033397093
535,5.8500000000000005,211.93879145299144,0.0031376317935823046
536,5.86,211.57712116040955,0.0030973067775721358
537,5.87,211.21668313458264,0.003057819057066908
538,5.88,210.85747108843537,0.003019143940526646
539,5.89,210.49947877758916,0.0029812576938776547
540,5.9,210.1427,0.002944137494172548
541,5.91,209.78712859560068,0.002907761385947107
542,5.92,209.43275844594595,0.0028721082400903334
543,5.93,209.07958347386173,0.002837157715058492
544,5.94,208.72759764309762,0.00280289022027688
545,5.95,208.3767949579832,0.002769286881585069
546,5.96,208.02716946308726,0.00273632950859219
547,5.97,207.67871524288108,0.002704000563818898
548,5.98,207.33142642140467,0.0026722831335116537
549,5.99,206.98529716193656,0.002641160900023478
550,6.0,206.64032166666667,0.002610618115662848
551,6.01,206.29649417637273,0.002580639577919636
552,6.0200000000000005,205.95380897009966,0.002551210605983316
553,6.03,205.61226036484246,0.002522317018474741
554,6.04,205.2718427152318,0.0024939451123181812
555,6.05,204.93255041322317,0.0024660816426855013
556,6.0600000000000005,204.59437788778877,0.0024387138039488844
557,6.07,204.25731960461286,0.0024118292115829346
558,6.08,203.9213700657895,0.002385415884960856
559,6.09,203.5865238095238,0.002359462230993203
560,6.1000000000000005,203.25277540983606,0.002333957028560997
561,6.11,202.9201194762684,0.00230888941369822
562,6.12,202.58855065359478,0.0022842488654815475
563,6.13,202.25806362153347,0.002260025192587979
564,6.14,201.92865309446256,0.002236208520483448
565,6.15,201.6003138211382,0.002212789279207859
566,6.16,201.27304058441558,0.0021897581917241786
567,6.17,200.94682820097245,0.0021671062628011613
568,6.18,200.6216715210356,0.0021448247684012485
569,6.19,200.29756542810986,0.0021229052455468372
570,6.2,199.9745048387097,0.002101339482639788
571,6.21,199.6524847020934,0.002080119510210516
572,6.22,199.3315,0.002059237592074459
573,6.23,199.01154574638844,0.0020386862168750054
574,6.24,198.6926169871795,0.0020184580899931825
575,6.25,198.3747088,0.001998546125805567
576,6.26,198.05781629392973,0.001978943440272967
577,6.2700000000000005,197.7419346092504,0.0019596433438433796
578,6.28,197.42705891719746,0.0019406393346537193
579,6.29,197.11318441971383,0.0019219250920156322
580,6.3,196.80030634920635,0.0019034944701715954
581,6.3100000000000005,196.48841996830427,0.0018853414923082062
582,6.32,196.17752056962024,0.0018674603448143492
583,6.33,195.86760347551342,0.0018498453717725447
