,eV,nm,intensity
264,3.14,394.8541178343949,0.040922818033145236
265,3.15,393.6006126984127,0.04304775935084767
266,3.16,392.3550411392405,0.04639479250667499
267,3.17,391.1173280757098,0.051350996182799924
268,3.18,389.8873993710692,0.05841321488110095
269,3.19,388.66518181818185,0.06804680453310714
270,3.2,387.450603125,0.08016527550884077
271,3.21,386.24359190031157,0.09296398859988987
272,3.22,385.04407763975155,0.101924470988848
273,3.23,383.8519907120743,0.1021155511947405
274,3.24,382.667262345679,0.09354599629525473
275,3.25,381.48982461538463,0.08116516468299792
276,3.2600000000000002,380.31961042944783,0.06951174977941044
277,3.27,379.1565535168196,0.06041426469849971
278,3.2800000000000002,378.00058841463414,0.053988787548085844
279,3.29,376.8516504559271,0.04980804648351666
280,3.3000000000000003,375.7096757575757,0.04742568080726317
281,3.31,374.5746012084592,0.046523123437059846
282,3.32,373.44636445783135,0.04692569160297983
283,3.33,372.32490390390393,0.04859119173088767
284,3.34,371.21015868263476,0.051604026156519205
285,3.35,370.1020686567164,0.05618334946750317
286,3.36,369.00057440476195,0.06270483697238041
287,3.37,367.9056172106825,0.07172465669556374
288,3.38,366.81713905325444,0.08396438033756351
289,3.39,365.7350825958702,0.10015245869499406
290,3.4,364.6593911764706,0.12059528336262526
291,3.41,363.590008797654,0.14473437015254872
292,3.42,362.5268801169591,0.1716452434600434
293,3.43,361.4699504373178,0.20055851034508754
294,3.44,360.41916569767443,0.2274256016388076
295,3.45,359.3744724637681,0.24127219062589947
296,3.46,358.33581791907517,0.23272783135779426
297,3.47,357.30314985590775,0.20711392753238064
298,3.48,356.2764166666667,0.1784953125912265
299,3.49,355.25556733524354,0.15643567155196553
300,3.5,354.24055142857145,0.14391364677111262
301,3.5100000000000002,353.2313190883191,0.14046724981990463
302,3.52,352.2278210227273,0.1435403440132796
303,3.5300000000000002,351.2300084985836,0.14772721802841088
304,3.54,350.23783333333336,0.14558764057178417
305,3.5500000000000003,349.2512478873239,0.13346485775576697
306,3.56,348.2702050561798,0.11515697308392542
307,3.5700000000000003,347.2946582633053,0.09669022915793442
308,3.58,346.324561452514,0.0812832214872551
309,3.59,345.35986908077996,0.06947852039252277
310,3.6,344.40053611111114,0.06073599826307353
311,3.61,343.4465180055402,0.05433995866967136
312,3.62,342.49777071823206,0.049691530499416124
313,3.63,341.5542506887053,0.0463506672772815
314,3.64,340.61591483516486,0.04400921204780436
315,3.65,339.6827205479452,0.04245591741237231
316,3.66,338.7546256830601,0.041548538120762334
317,3.67,337.83158855585833,0.04119440668488966
318,3.68,336.91356793478263,0.04133780387378741
319,3.69,336.00052303523034,0.04195231487674595
320,3.7,335.0924135135135,0.043036871530959066
321,3.71,334.1891994609165,0.04461466400085243
322,3.72,333.2908413978495,0.04673431865346642
323,3.73,332.3973002680965,0.04947229796065117
324,3.74,331.5085374331551,0.052933333480871717
325,3.75,330.6245146666667,0.05723979769438799
326,3.7600000000000002,329.74519414893615,0.06249199543012614
327,3.77,328.87053846153844,0.06869549759246349
328,3.7800000000000002,328.0005105820106,0.07576125853210416
329,3.79,327.13507387862796,0.0837811309774332
330,3.8000000000000003,326.2741921052631,0.09337300073994295
331,3.81,325.4178293963255,0.10559116121682631
332,3.8200000000000003,324.5659502617801,0.12168276484767462
333,3.83,323.71851958224545,0.14313344215993476
334,3.84,322.8755026041667,0.17185281371964176
335,3.85,322.03686493506495,0.21016971496708056
336,3.86,321.2025725388601,0.26016207029091326
337,3.87,320.37259173126614,0.32170035744210373
338,3.88,319.5468891752578,0.39038381047545706
339,3.89,318.7254318766067,0.46163919281674487
340,3.9,317.9081871794872,0.5415225807892685
341,3.91,317.0951227621483,0.6423979424410133
342,3.92,316.2862066326531,0.7529490470880471
343,3.93,315.48140712468194,0.8135104879159168
344,3.94,314.68069289340104,0.7648364956491046
345,3.95,313.8840329113924,0.6353866537341644
346,3.96,313.0913964646465,0.4976582631543505
347,3.97,312.3027531486146,0.38888116063490663
348,3.98,311.5180728643216,0.3128477510262387
349,3.99,310.73732581453635,0.2628807502348853
350,4.0,309.9604825,0.23199068516223148
351,4.01,309.18751371571074,0.21477176792797947
352,4.02,308.4183905472637,0.20690297030168214
353,4.03,307.65308436724564,0.20441158414016142
354,4.04,306.8915668316832,0.20303384971011526
355,4.050000000000001,306.1338098765432,0.19898125002609454
356,4.0600000000000005,305.3797857142857,0.19178786069460474
357,4.07,304.6294668304668,0.18487410979662228
358,4.08,303.88282598039217,0.18239334582737143
359,4.09,303.1398361858191,0.18704167168270583
360,4.1,302.40047073170734,0.20034320284648044
361,4.109999999999999,301.66470316301707,0.22323419397434852
362,4.12,300.9325072815534,0.2553170733836509
363,4.13,300.20385714285715,0.2923406155161516
364,4.140000000000001,299.47872705314006,0.32473599350330706
365,4.15,298.75709156626505,0.34471967787978025
366,4.16,298.03892548076925,0.3577085147466444
367,4.17,297.32420383693045,0.3788374694284771
368,4.18,296.61290191387565,0.4210824126989387
369,4.1899999999999995,295.90499522673036,0.49053202038943117
370,4.2,295.2004595238095,0.581467322730078
371,4.21,294.499270783848,0.6644026029395307
372,4.220000000000001,293.80140521327013,0.6928664600762692
373,4.23,293.1068392434988,0.6560239083201729
374,4.24,292.4155495283019,0.5964665728219966
375,4.25,291.7275129411765,0.5559890768244887
376,4.26,291.04270657277,0.5462050079124025
377,4.27,290.3611077283373,0.5543686238316164
378,4.28,289.68269392523365,0.5542382258973935
379,4.29,289.0074428904429,0.5252760193451756
380,4.300000000000001,288.3353325581395,0.46937608975841905
381,4.3100000000000005,287.6663410672854,0.401122742752337
382,4.32,287.00044675925926,0.3337126418002338
383,4.33,286.3376281755196,0.27597240311380605
384,4.34,285.67786405529955,0.23138036262733222
385,4.35,285.02113333333335,0.1994231766023256
386,4.359999999999999,284.3674151376147,0.1782248384960968
387,4.37,283.7166887871854,0.1660946837675362
388,4.38,283.0689337899544,0.16188906219193855
389,4.390000000000001,282.4241298405467,0.1645599315054648
390,4.4,281.7822568181818,0.17184105991470086
391,4.41,281.1432947845805,0.17852910585242288
392,4.42,280.5072239819005,0.17756960625763962
393,4.43,279.8740248306998,0.16636535728107926
394,4.4399999999999995,279.243677927928,0.14972358687438547
395,4.45,278.61616404494384,0.1339748763550869
396,4.46,277.9914641255605,0.12236555248784545
397,4.470000000000001,277.3695592841163,0.11557614483236058
398,4.48,276.7504308035714,0.11340010214987346
399,4.49,276.13406013363027,0.115726102598895
400,4.5,275.5204288888889,0.1229073378009266
401,4.51,274.90951884700667,0.13583750562334945
402,4.5200000000000005,274.3013119469026,0.1559566251795959
403,4.53,273.6957902869757,0.18510929930414757
404,4.54,273.092936123348,0.22474949255465598
405,4.55,272.4927318681319,0.27353864920012394
406,4.5600000000000005,271.89516008771926,0.32333774764750234
407,4.57,271.3002035010941,0.35783080996679595
408,4.58,270.70784497816595,0.36000837517623246
409,4.59,270.11806753812635,0.3269003294363913
410,4.6,269.5308543478261,0.27477771919335836
411,4.61,268.94618872017355,0.2232243499209904
412,4.62,268.36405411255413,0.1818662929834024
413,4.63,267.78443412526997,0.15207690817164501
414,4.64,267.2073125,0.13213744298462424
415,4.65,266.63267311827957,0.11969669367482175
416,4.66,266.0605,0.11203108862630455
417,4.67,265.4907773019272,0.10577492515648777
418,4.68,264.92348931623934,0.09803138349894525
419,4.69,264.3586204690831,0.08849839394070451
420,4.7,263.7961553191489,0.07903696266400045
421,4.71,263.2360785562633,0.07131856915263222
422,4.72,262.678375,0.06597796179424514
423,4.73,262.1230295983087,0.06307002598615638
424,4.74,261.5700274261603,0.06254639759771688
425,4.75,261.01935368421056,0.06443763116284644
426,4.76,260.470993697479,0.06878226690497882
427,4.7700000000000005,259.9249329140461,0.07524713577167914
428,4.78,259.3811569037657,0.0824230581227405
429,4.79,258.8396513569937,0.08763488211544641
430,4.8,258.3004020833334,0.08892193113231206
431,4.8100000000000005,257.763395010395,0.08745921002145428
432,4.82,257.22861618257264,0.08614320034278751
433,4.83,256.69605175983435,0.08673620702950312
434,4.84,256.1656880165289,0.08948961350601946
435,4.8500000000000005,255.63751134020617,0.09422177721697275
436,4.86,255.11150823045267,0.10102432259662465
437,4.87,254.58766529774127,0.10967174843835568
438,4.88,254.06596926229508,0.11777559268219907
439,4.89,253.54640695296527,0.12072885346741374
440,4.9,253.02896530612244,0.11569149197620078
441,4.91,252.51363136456212,0.10468825625502234
442,4.92,252.0003922764228,0.09198363918983743
443,4.93,251.48923529411766,0.08001046238563386
444,4.94,250.98014777327936,0.06895012976272974
445,4.95,250.47311717171718,0.05874333919511784
446,4.96,249.9681310483871,0.04980670259410003
447,4.97,249.46517706237427,0.0423497951000909
448,4.98,248.96424297188753,0.03621398985618776
449,4.99,248.46531663326653,0.03119468364420112
450,5.0,247.968386,0.027138482848132178
451,5.01,247.4734391217565,0.023886394233531137
452,5.0200000000000005,246.98046414342627,0.021272569682732445
453,5.03,246.48944930417494,0.01915064910608244
454,5.04,246.00038293650795,0.0174050662639963
455,5.05,245.51325346534657,0.01594904738337851
456,5.0600000000000005,245.02804940711462,0.014718431189457095
457,5.07,244.54475936883628,0.013665687432279947
458,5.08,244.0633720472441,0.012755264496197039
459,5.09,243.58387622789786,0.011960229562877163
460,5.1000000000000005,243.10626078431372,0.011259900281579948
461,5.11,242.63051467710372,0.010638180520839714
462,5.12,242.156626953125,0.010082383357804788
463,5.13,241.6845867446394,0.009582389731074416
464,5.14,241.21438326848252,0.009130039546094187
465,5.15,240.74600582524272,0.008718685331336651
466,5.16,240.27944379844962,0.008342860900360781
467,5.17,239.81468665377176,0.007998032392549304
468,5.18,239.35172393822396,0.00768040905431334
469,5.19,238.89054527938342,0.0073867978659811016
470,5.2,238.4311403846154,0.007114490719525918
471,5.21,237.9734990403071,0.006861176025914007
472,5.22,237.51761111111114,0.00662486884603994
473,5.23,237.06346653919692,0.006403855203325348
474,5.24,236.61105534351145,0.006196647352881503
475,5.25,236.16036761904763,0.006001947588212675
476,5.26,235.7113935361217,0.005818618754240783
477,5.2700000000000005,235.26412333965843,0.005645660068277512
478,5.28,234.81854734848486,0.005482187172282796
479,5.29,234.37465595463138,0.005327415580974843
480,5.3,233.93243962264154,0.005180646872750493
481,5.3100000000000005,233.49188888888887,0.0050412571093786515
482,5.32,233.05299436090226,0.004908687077166101
483,5.33,232.61574671669794,0.004782434024839195
484,5.34,232.18013670411986,0.004662044637655717
485,5.3500000000000005,231.74615514018691,0.004547109037625351
486,5.36,231.31379291044775,0.004437255639428482
487,5.37,230.88304096834264,0.004332146723116524
488,5.38,230.4538903345725,0.004231474609794412
489,5.39,230.026332096475,0.004134958346623461
490,5.4,229.60035740740742,0.004042340823711524
491,5.41,229.17595748613678,0.003953386258598952
492,5.42,228.75312361623617,0.0038678779947403687
493,5.43,228.33184714548804,0.003785616569119935
494,5.44,227.9121194852941,0.0037064180113083683
495,5.45,227.49393211009175,0.003630112342179817
496,5.46,227.07727655677655,0.003556542245395823
497,5.47,226.66214442413164,0.003485561888824529
498,5.48,226.24852737226277,0.0034170358764478693
499,5.49,225.83641712204007,0.0033508383141409915
500,5.5,225.42580545454547,0.003286851975084497
501,5.51,225.01668421052634,0.0032249675525714556
502,5.5200000000000005,224.60904528985506,0.0031650829896615017
503,5.53,224.2028806509946,0.003107102876566857
504,5.54,223.79818231046931,0.003050937907872322
505,5.55,223.39494234234235,0.0029965043927289194
506,5.5600000000000005,222.99315287769784,0.002943723812047324
507,5.57,222.59280610412927,0.0028925224174770493
508,5.58,222.19389426523298,0.0028428308676099875
509,5.59,221.79640966010734,0.0027945838974091156
510,5.6000000000000005,221.40034464285714,0.0027477200173483918
511,5.61,221.00569162210337,0.002702181239169944
512,5.62,220.61244306049824,0.0026579128255287913
513,5.63,220.22059147424514,0.0026148630611121677
514,5.64,219.83012943262415,0.002572983043096195
515,5.65,219.44104955752212,0.002532226489043558
516,5.66,219.0533445229682,0.002492549560556457
517,5.67,218.66700705467375,0.002453910701183696
518,5.68,218.28202992957748,0.002416270487242979
519,5.69,217.89840597539543,0.0023795914903620187
520,5.7,217.51612807017543,0.0023438381506678935
521,5.71,217.13518914185642,0.0023089766596649545
522,5.72,216.7555821678322,0.0022749748519399495
523,5.73,216.37730017452006,0.0022418021049198365
524,5.74,216.0003362369338,0.0022094292459850875
525,5.75,215.6246834782609,0.002177828466309792
526,5.76,215.25033506944447,0.002146973240861049
527,5.7700000000000005,214.8772842287695,0.0021168382540445022
528,5.78,214.5055242214533,0.002087399330531568
529,5.79,214.13504835924007,0.0020586333708473166
530,5.8,213.76585000000003,0.00203051829133696
531,5.8100000000000005,213.39792254733217,0.002003032968163795
532,5.82,213.03125945017183,0.0019761571850227524
533,5.83,212.6658542024014,0.0019498715842819275
534,5.84,212.30170034246578,0.0019241576212898459
535,5.8500000000000005,211.93879145299144,0.0018989975216090317
536,5.86,211.57712116040955,0.0018743742409571443
537,5.87,211.21668313458264,0.0018502714276555237
538,5.88,210.85747108843537,0.0018266733874019408
539,5.89,210.49947877758916,0.0018035650501995266
540,5.9,210.1427,0.0017809319392877926
541,5.91,209.78712859560068,0.001758760141934154
542,5.92,209.43275844594595,0.0017370362819558232
543,5.93,209.07958347386173,0.0017157474938523454
544,5.94,208.72759764309762,0.0016948813984384648
545,5.95,208.3767949579832,0.0016744260798756728
546,5.96,208.02716946308726,0.0016543700640086177
547,5.97,207.67871524288108,0.0016347022979197772
548,5.98,207.33142642140467,0.0016154121306223472
549,5.99,206.98529716193656,0.0015964892948172851
550,6.0,206.64032166666667,0.0015779238896459795
551,6.01,206.29649417637273,0.0015597063643750585
552,6.0200000000000005,205.95380897009966,0.0015418275029544556
553,6.03,205.61226036484246,0.0015242784093941234
554,6.04,205.2718427152318,0.0015070504939086592
555,6.05,204.93255041322317,0.0014901354597827473
556,6.0600000000000005,204.59437788778877,0.0014735252909135743
557,6.07,204.25731960461286,0.0014572122399894617
558,6.08,203.9213700657895,0.0014411888172667184
559,6.09,203.5865238095238,0.0014254477799093821
560,6.1000000000000005,203.25277540983606,0.0014099821218588199
561,6.11,202.9201194762684,0.001394785064202451
562,6.12,202.58855065359478,0.0013798500460128202
563,6.13,202.25806362153347,0.001365170715630228
564,6.14,201.92865309446256,0.0013507409223637902
565,6.15,201.6003138211382,0.0013365547085874819
566,6.16,201.27304058441558,0.0013226063022092048
567,6.17,200.94682820097245,0.001308890109492294
568,6.18,200.6216715210356,0.0012954007082102304
569,6.19,200.29756542810986,0.0012821328411164554
570,6.2,199.9745048387097,0.0012690814097123877
571,6.21,199.6524847020934,0.0012562414682976955
572,6.22,199.3315,0.0012436082182879283
573,6.23,199.01154574638844,0.0012311770027854706
574,6.24,198.6926169871795,0.001218943301390618
575,6.25,198.3747088,0.0012069027252403879
576,6.26,198.05781629392973,0.0011950510122633934
577,6.2700000000000005,197.7419346092504,0.0011833840226397954
578,6.28,197.42705891719746,0.0011718977344559842
579,6.29,197.11318441971383,0.0011605882395442416
580,6.3,196.80030634920635,0.0011494517394981946
581,6.3100000000000005,196.48841996830427,0.0011384845418553912
582,6.32,196.17752056962024,0.001127683056438823
