,eV,nm,intensity
364,4.140000000000001,299.47872705314006,0.08638920665002661
365,4.15,298.75709156626505,0.07765174103142236
366,4.16,298.03892548076925,0.06906795445552975
367,4.17,297.32420383693045,0.061545981513839866
368,4.18,296.61290191387565,0.05555784977581487
369,4.1899999999999995,295.90499522673036,0.05115327877721529
370,4.2,295.2004595238095,0.048224965198170294
371,4.21,294.499270783848,0.0464945440645201
372,4.220000000000001,293.80140521327013,0.045472860201077464
373,4.23,293.1068392434988,0.04466620371625716
374,4.24,292.4155495283019,0.04395277812918387
375,4.25,291.7275129411765,0.043587635412668274
376,4.26,291.04270657277,0.04385097206705993
377,4.27,290.3611077283373,0.0448870762231972
378,4.28,289.68269392523365,0.046765524603586926
379,4.29,289.0074428904429,0.049564753031158655
380,4.300000000000001,288.3353325581395,0.05342078881405955
381,4.3100000000000005,287.6663410672854,0.05855822071319339
382,4.32,287.00044675925926,0.06532082628265125
383,4.33,286.3376281755196,0.07420585450853844
384,4.34,285.67786405529955,0.08588423947262339
385,4.35,285.02113333333335,0.1011366540353966
386,4.359999999999999,284.3674151376147,0.12052909429089916
387,4.37,283.7166887871854,0.1436175110137644
388,4.38,283.0689337899544,0.16815129320922875
389,4.390000000000001,282.4241298405467,0.1911402684880712
390,4.4,281.7822568181818,0.21118831561991372
391,4.41,281.1432947845805,0.22703211779538693
392,4.42,280.5072239819005,0.23594828784999974
393,4.43,279.8740248306998,0.23836050724345273
394,4.4399999999999995,279.243677927928,0.2385412939960927
395,4.45,278.61616404494384,0.23877524724304772
396,4.46,277.9914641255605,0.2396945468878676
397,4.470000000000001,277.3695592841163,0.24496452772168711
398,4.48,276.7504308035714,0.2602212999194045
399,4.49,276.13406013363027,0.28904476304237137
400,4.5,275.5204288888889,0.33041794913760975
401,4.51,274.90951884700667,0.3765379383994811
402,4.5200000000000005,274.3013119469026,0.4137568693985601
403,4.53,273.6957902869757,0.4312216382439758
404,4.54,273.092936123348,0.43017191892280665
405,4.55,272.4927318681319,0.4186985120690453
406,4.5600000000000005,271.89516008771926,0.3995315636198092
407,4.57,271.3002035010941,0.37399786221707343
408,4.58,270.70784497816595,0.34893456365682146
409,4.59,270.11806753812635,0.3300070194313331
410,4.6,269.5308543478261,0.31832690996565405
411,4.61,268.94618872017355,0.3160926654644961
412,4.62,268.36405411255413,0.3278747397543533
413,4.63,267.78443412526997,0.35493862931168707
414,4.64,267.2073125,0.388609457109091
415,4.65,266.63267311827957,0.40837142963223516
416,4.66,266.0605,0.3972967191011316
417,4.67,265.4907773019272,0.36251061485137087
418,4.68,264.92348931623934,0.32404691316563555
419,4.69,264.3586204690831,0.29286154067659487
420,4.7,263.7961553191489,0.2678181515312955
421,4.71,263.2360785562633,0.2423603144101958
422,4.72,262.678375,0.21302859349009637
423,4.73,262.1230295983087,0.18302309577732
424,4.74,261.5700274261603,0.1569023594358838
425,4.75,261.01935368421056,0.1362917595463018
426,4.76,260.470993697479,0.1206407474427249
427,4.7700000000000005,259.9249329140461,0.10912513045426782
428,4.78,259.3811569037657,0.10130411857479323
429,4.79,258.8396513569937,0.09693863345809166
430,4.8,258.3004020833334,0.09590632509814455
431,4.8100000000000005,257.763395010395,0.09829376740716556
432,4.82,257.22861618257264,0.104502959765706
433,4.83,256.69605175983435,0.11533701111181159
434,4.84,256.1656880165289,0.13203898868680414
435,4.8500000000000005,255.63751134020617,0.15610761728426034
436,4.86,255.11150823045267,0.1883345568388765
437,4.87,254.58766529774127,0.22604907289753354
438,4.88,254.06596926229508,0.2590687231414601
439,4.89,253.54640695296527,0.271978335493815
440,4.9,253.02896530612244,0.25958399434839463
441,4.91,252.51363136456212,0.23439895108210407
442,4.92,252.0003922764228,0.21209973164046392
443,4.93,251.48923529411766,0.20053902893472986
444,4.94,250.98014777327936,0.20074860298668679
445,4.95,250.47311717171718,0.20942318292833242
446,4.96,249.9681310483871,0.22020770269807127
447,4.97,249.46517706237427,0.22757136590299282
448,4.98,248.96424297188753,0.23017587026410213
449,4.99,248.46531663326653,0.2261356401817778
450,5.0,247.968386,0.21031535560019216
451,5.01,247.4734391217565,0.18254919203963357
452,5.0200000000000005,246.98046414342627,0.15046696303344148
453,5.03,246.48944930417494,0.12139644965886286
454,5.04,246.00038293650795,0.09806619159947517
455,5.05,245.51325346534657,0.08022496461155923
456,5.0600000000000005,245.02804940711462,0.06672166415689079
457,5.07,244.54475936883628,0.056426983546313064
458,5.08,244.0633720472441,0.048463821645489534
459,5.09,243.58387622789786,0.04219995981780532
460,5.1000000000000005,243.10626078431372,0.03718945038087394
461,5.11,242.63051467710372,0.03311766850164079
462,5.12,242.156626953125,0.02976045783694657
463,5.13,241.6845867446394,0.026955891790098184
464,5.14,241.21438326848252,0.02458519995741896
465,5.15,240.74600582524272,0.022559917145885747
466,5.16,240.27944379844962,0.020813164544649473
467,5.17,239.81468665377176,0.019293666755245943
468,5.18,239.35172393822396,0.017961591191060045
469,5.19,238.89054527938342,0.016785614079955852
470,5.2,238.4311403846154,0.01574082242333466
471,5.21,237.9734990403071,0.014807193284441512
472,5.22,237.51761111111114,0.013968477166038697
473,5.23,237.06346653919692,0.013211367961655686
474,5.24,236.61105534351145,0.012524878734017008
475,5.25,236.16036761904763,0.01189986712927929
476,5.26,235.7113935361217,0.011328670837179037
477,5.2700000000000005,235.26412333965843,0.010804824869979109
478,5.28,234.81854734848486,0.010322840304334443
479,5.29,234.37465595463138,0.009878029646563162
480,5.3,233.93243962264154,0.009466367891311316
481,5.3100000000000005,233.49188888888887,0.009084381144116884
482,5.32,233.05299436090226,0.008729056705095564
483,5.33,232.61574671669794,0.008397769992035162
484,5.34,232.18013670411986,0.008088224773579091
485,5.3500000000000005,231.74615514018691,0.007798403996028003
486,5.36,231.31379291044775,0.007526529097222279
487,5.37,230.88304096834264,0.007271026162302634
488,5.38,230.4538903345725,0.007030497627745536
489,5.39,230.026332096475,0.006803698509976758
490,5.4,229.60035740740742,0.006589516343494727
491,5.41,229.17595748613678,0.006386954175757855
492,5.42,228.75312361623617,0.006195116093177683
493,5.43,228.33184714548804,0.0060131948526579975
494,5.44,227.9121194852941,0.005840461272410538
495,5.45,227.49393211009175,0.005676255098931414
496,5.46,227.07727655677655,0.005519977117584834
497,5.47,226.66214442413164,0.005371082314927047
498,5.48,226.24852737226277,0.005229073933798111
499,5.49,225.83641712204007,0.00509349828892852
500,5.5,225.42580545454547,0.004963940232605608
501,5.51,225.01668421052634,0.00484001917780443
502,5.5200000000000005,224.60904528985506,0.004721385600879056
503,5.53,224.2028806509946,0.004607717958043997
504,5.54,223.79818231046931,0.004498719959933503
505,5.55,223.39494234234235,0.004394118156895396
506,5.5600000000000005,222.99315287769784,0.004293659794662617
507,5.57,222.59280610412927,0.0041971109058991365
508,5.58,222.19389426523298,0.004104254608035837
509,5.59,221.79640966010734,0.004014889581959778
510,5.6000000000000005,221.40034464285714,0.003928828709627211
511,5.61,221.00569162210337,0.0038458978516455957
512,5.62,220.61244306049824,0.003765934748399733
513,5.63,220.22059147424514,0.00368878803045521
514,5.64,219.83012943262415,0.0036143163258173525
515,5.65,219.44104955752212,0.0035423874532059907
516,5.66,219.0533445229682,0.003472877691866061
517,5.67,218.66700705467375,0.003405671119605319
518,5.68,218.28202992957748,0.0033406590117622897
519,5.69,217.89840597539543,0.0032777392946829204
520,5.7,217.51612807017543,0.003216816048044055
521,5.71,217.13518914185642,0.0031577990510219095
522,5.72,216.7555821678322,0.0031006033678790453
523,5.73,216.37730017452006,0.003045148969045138
524,5.74,216.0003362369338,0.0029913603842059706
525,5.75,215.6246834782609,0.0029391663842996815
526,5.76,215.25033506944447,0.0028884996896571475
527,5.7700000000000005,214.8772842287695,0.0028392967018201804
528,5.78,214.5055242214533,0.002791497256833044
529,5.79,214.13504835924007,0.0027450443980335383
530,5.8,213.76585000000003,0.0026998841665741877
531,5.8100000000000005,213.39792254733217,0.002655965408084634
532,5.82,213.03125945017183,0.0026132395940467335
533,5.83,212.6658542024014,0.0025716606565960825
534,5.84,212.30170034246578,0.002531184835590465
535,5.8500000000000005,211.93879145299144,0.002491770536898386
536,5.86,211.57712116040955,0.002453378200961568
537,5.87,211.21668313458264,0.0024159701807751114
538,5.88,210.85747108843537,0.0023795106285095465
539,5.89,210.49947877758916,0.0023439653900709334
540,5.9,210.1427,0.0023093019069598407
541,5.91,209.78712859560068,0.0022754891248480714
542,5.92,209.43275844594595,0.002242497408344114
543,5.93,209.07958347386173,0.00221029846146538
544,5.94,208.72759764309762,0.0021788652533775337
545,5.95,208.3767949579832,0.0021481719489994996
546,5.96,208.02716946308726,0.0021181938441071912
547,5.97,207.67871524288108,0.002088907304600309
548,5.98,207.33142642140467,0.0020602897096247404
549,5.99,206.98529716193656,0.0020323193982688
550,6.0,206.64032166666667,0.0020049756195747023
551,6.01,206.29649417637273,0.0019782384856278892
552,6.0200000000000005,205.95380897009966,0.0019520889275059402
553,6.03,205.61226036484246,0.001926508653886327
554,6.04,205.2718427152318,0.0019014801121281341
555,6.05,204.93255041322317,0.0018769864516574556
556,6.0600000000000005,204.59437788778877,0.0018530114894993591
557,6.07,204.25731960461286,0.0018295396778114446
558,6.08,203.9213700657895,0.0018065560732850477
559,6.09,203.5865238095238,0.0017840463082903423
560,6.1000000000000005,203.25277540983606,0.0017619965636507652
561,6.11,202.9201194762684,0.0017403935429407755
562,6.12,202.58855065359478,0.0017192244482086823
563,6.13,202.25806362153347,0.0016984769570335088
564,6.14,201.92865309446256,0.001678139200831377
565,6.15,201.6003138211382,0.0016581997443329702
566,6.16,201.27304058441558,0.0016386475661592152
567,6.17,200.94682820097245,0.0016194720404274056
568,6.18,200.6216715210356,0.0016006629193247768
569,6.19,200.29756542810986,0.0015822103165908361
570,6.2,199.9745048387097,0.0015641046918538348
571,6.21,199.6524847020934,0.0015463368357704161
572,6.22,199.3315,0.001528897855920992
573,6.23,199.01154574638844,0.0015117791634164874
574,6.24,198.6926169871795,0.0014949724601751161
575,6.25,198.3747088,0.001478469726830484
576,6.26,198.05781629392973,0.0014622632112349363
577,6.2700000000000005,197.7419346092504,0.0014463454175243143
578,6.28,197.42705891719746,0.0014307090957125324
579,6.29,197.11318441971383,0.00141534723178633
580,6.3,196.80030634920635,0.0014002530382724995
581,6.3100000000000005,196.48841996830427,0.0013854199452515645
582,6.32,196.17752056962024,0.0013708415917935534
583,6.33,195.86760347551342,0.0013565118177929747
