,eV,nm,intensity
52,1.02,1215.5313039215687,0.0012360429021858932
53,1.03,1203.7300291262136,0.0012456464858772271
54,1.04,1192.155701923077,0.0012553664951994942
55,1.05,1180.801838095238,0.0012652048807466239
56,1.06,1169.6621981132075,0.0012751636352833573
57,1.07,1158.7307757009346,0.001285244794870177
58,1.08,1148.001787037037,0.0012954504400241023
59,1.0899999999999999,1137.469660550459,0.0013057826969166918
60,1.1,1127.1290272727272,0.0013162437386106322
61,1.1099999999999999,1116.974711711712,0.0013268357863363766
62,1.12,1107.0017232142857,0.0013375611108103396
63,1.13,1097.2052477876107,0.001348422033596231
64,1.1400000000000001,1087.580640350877,0.0013594209285111675
65,1.15,1078.1234173913044,0.001370560223078307
66,1.1600000000000001,1068.82925,0.001381842400027767
67,1.17,1059.6939572649574,0.0013932699988477323
68,1.1800000000000002,1050.7134999999998,0.0014048456173876977
69,1.19,1041.883974789916,0.0014165719135158905
70,1.2000000000000002,1033.2016083333333,0.0014284516068330203
71,1.21,1024.6627520661157,0.0014404874804445846
72,1.22,1016.2638770491803,0.0014526823827940732
73,1.23,1008.0015691056911,0.0014650392295595077
74,1.24,999.8725241935484,0.001477561005615882
75,1.25,991.873544,0.00149025076706618
76,1.26,984.0015317460318,0.0015031116433437543
77,1.27,976.2534881889763,0.00151614683938902
78,1.28,968.6265078125,0.0015293596379035168
79,1.29,961.1177751937985,0.0015427534016845548
80,1.3,953.7245615384616,0.0015563315760438216
81,1.31,946.4442213740458,0.0015700976913134712
82,1.32,939.2741893939394,0.001584055365443394
83,1.33,932.211977443609,0.0015982083066935523
84,1.3399999999999999,925.2551716417912,0.0016125603164254439
85,1.35,918.4014296296297,0.001627115291996964
86,1.3599999999999999,911.6484779411766,0.0016418772297651456
87,1.37,904.9941094890511,0.0016568502282014752
88,1.38,898.4361811594204,0.001672038491124723
89,1.3900000000000001,891.9726115107914,0.001687446331056479
90,1.4,885.6013785714287,0.0017030781727048207
91,1.4100000000000001,879.3205177304964,0.001718938556581869
92,1.42,873.1281197183099,0.0017350321427612196
93,1.4300000000000002,867.0223286713286,0.0017513637147816045
94,1.44,861.0013402777779,0.0017679381837034176
95,1.4500000000000002,855.0633999999999,0.001784760592325136
96,1.46,849.2068013698631,0.0018018361195669844
97,1.47,843.4298843537415,0.0018191700850296295
98,1.48,837.7310337837838,0.0018367679537360695
99,1.49,832.108677852349,0.0018546353410653419
100,1.5,826.5612866666667,0.0018727780178871313
101,1.51,821.0873708609272,0.001891201915906853
102,1.52,815.685480263158,0.0019099131332313178
103,1.53,810.3542026143791,0.0019289179401656266
104,1.54,805.0921623376623,0.0019482227852525556
105,1.55,799.8980193548388,0.001967834301566303
106,1.56,794.770467948718,0.0019877593132731444
107,1.57,789.7082356687898,0.0020080048424722524
108,1.58,784.710082278481,0.0020285781163307025
109,1.59,779.7747987421384,0.0020494865745274726
110,1.6,774.90120625,0.0020707378770221203
111,1.61,770.0881552795031,0.002092339912164725
112,1.62,765.334524691358,0.002114300805164661
113,1.6300000000000001,760.6392208588957,0.0021366289269368044
114,1.6400000000000001,756.0011768292683,0.0021593329033448875
115,1.6500000000000001,751.4193515151514,0.0021824216248628836
116,1.66,746.8927289156627,0.0022059042566766043
117,1.67,742.4203173652695,0.002229790249248994
118,1.68,738.0011488095239,0.002254089349374078
119,1.69,733.6342781065089,0.0022788116117460713
120,1.7,729.3187823529412,0.0023039674110717804
121,1.71,725.0537602339182,0.0023295674547562065
122,1.72,720.8383313953489,0.002355622796193185
123,1.73,716.6716358381503,0.0023821448486948584
124,1.74,712.5528333333334,0.002409145400096025
125,1.75,708.4811028571429,0.0024366366280716943
126,1.76,704.4556420454546,0.0024646311162087107
127,1.77,700.4756666666667,0.0024931418708749632
128,1.78,696.5404101123596,0.002522182338932663
129,1.79,692.649122905028,0.002551766426345168
130,1.8,688.8010722222223,0.002581908517730298
131,1.81,684.9955414364641,0.0026126234969166026
132,1.82,681.2318296703297,0.00264392676856293
133,1.83,677.5092513661202,0.0026758342809058877
134,1.84,673.8271358695653,0.0027083625497041994
135,1.85,670.184827027027,0.002741528683453905
136,1.86,666.581682795699,0.0027753504099535566
137,1.87,663.0170748663102,0.002809846104304255
138,1.8800000000000001,659.4903882978723,0.0028450348184355105
139,1.8900000000000001,656.0010211640212,0.00288093631225452
140,1.9000000000000001,652.5483842105263,0.0029175710865236883
141,1.91,649.1319005235603,0.0029549604175789757
142,1.92,645.7510052083334,0.002993126394010063
143,1.93,642.4051450777202,0.003032091955432564
144,1.94,639.0937783505155,0.003071880933492389
145,1.95,635.8163743589744,0.003112518095253193
146,1.96,632.5724132653062,0.0031540291891295836
147,1.97,629.3613857868021,0.003196440993541558
148,1.98,626.182792929293,0.00323978136847954
149,1.99,623.0361457286432,0.003284079310184582
150,2.0,619.920965,0.0033293650091648277
151,2.01,616.8367810945274,0.003375669911787431
152,2.02,613.7831336633664,0.0034230267857048237
153,2.0300000000000002,610.7595714285713,0.0034714697893958365
154,2.04,607.7656519607843,0.003521034546125857
155,2.05,604.8009414634147,0.0035717582226559848
156,2.06,601.8650145631068,0.0036236796130596294
157,2.0700000000000003,598.9574541062801,0.0036768392280360942
158,2.08,596.0778509615385,0.003731279390144918
159,2.09,593.2258038277513,0.003787044335422426
160,2.1,590.400919047619,0.0038441803218832293
161,2.1100000000000003,587.6028104265403,0.003902735745455199
162,2.12,584.8310990566038,0.0039627612639466835
163,2.13,582.08541314554,0.004024309929700273
164,2.14,579.3653878504673,0.004087437331648945
165,2.1500000000000004,576.670665116279,0.004152201747558164
166,2.16,574.0008935185185,0.0042186643073130695
167,2.17,571.3557281105991,0.004286889168192999
168,2.1799999999999997,568.7348302752295,0.004356943703168535
169,2.19,566.1378675799087,0.004428898703359072
170,2.2,563.5645136363636,0.004502828595903561
171,2.21,561.014447963801,0.004578811678624844
172,2.2199999999999998,558.487355855856,0.004656930373010361
173,2.23,555.982928251121,0.004737271497191168
174,2.24,553.5008616071428,0.0048199265607792975
175,2.25,551.0408577777778,0.004904992083622811
176,2.26,548.6026238938053,0.0049925699407615265
177,2.27,546.185872246696,0.005082767736117622
178,2.2800000000000002,543.7903201754385,0.005175699207737841
179,2.29,541.4156899563319,0.005271484667722376
180,2.3,539.0617086956522,0.005370251480334585
181,2.31,536.7281082251083,0.00547213458219144
182,2.3200000000000003,534.414625,0.005577277048894091
183,2.33,532.121,0.005685830712978352
184,2.34,529.8469786324787,0.005797956838656519
185,2.35,527.5923106382978,0.00591382685949417
186,2.3600000000000003,525.3567499999999,0.006033623185932464
187,2.37,523.1400548523206,0.006157540090441215
188,2.38,520.941987394958,0.006285784679089108
189,2.39,518.7623138075314,0.006418577959464206
190,2.4000000000000004,516.6008041666666,0.006556156016195059
191,2.41,514.4572323651453,0.006698771306838035
192,2.42,512.3313760330578,0.0068466940926435954
193,2.4299999999999997,510.22301646090546,0.00700021402073299
194,2.44,508.13193852459017,0.007159641876554819
195,2.45,506.0579306122449,0.007325311528204102
196,2.46,504.0007845528456,0.007497582087343523
197,2.4699999999999998,501.96029554655877,0.007676840315147766
198,2.48,499.9362620967742,0.007863503305996195
199,2.49,497.92848594377506,0.008058021486684023
200,2.5,495.936772,0.008260881974851681
201,2.5100000000000002,493.96092828685255,0.008472612347319216
202,2.52,492.0007658730159,0.008693784877271162
203,2.5300000000000002,490.05609881422924,0.008925021309025482
204,2.54,488.1267440944882,0.009166998250757554
205,2.55,486.2125215686275,0.00942045327942963
206,2.56,484.31325390625,0.009686191868782246
207,2.57,482.42876653696504,0.0099650952711813
208,2.58,480.55888759689924,0.010258129508132825
209,2.59,478.7034478764479,0.010566355653318127
210,2.6,476.8622807692308,0.010890941627247398
211,2.61,475.0352222222223,0.011233175765571663
212,2.62,473.2221106870229,0.011594482475626056
213,2.63,471.4227870722434,0.01197644036031325
214,2.64,469.6370946969697,0.012380803268068648
215,2.65,467.8648792452831,0.01280952482635619
216,2.66,466.1059887218045,0.013264787139084884
217,2.67,464.3602734082397,0.013749034482217556
218,2.68,462.6275858208955,0.014265013025462913
219,2.69,460.907780669145,0.014815817852880546
220,2.7,459.20071481481483,0.015404948866862419
221,2.71,457.50624723247233,0.016036377558805166
222,2.72,455.8242389705882,0.016714627143468573
223,2.73,454.1545531135531,0.017444869219930204
224,2.74,452.49705474452554,0.018233040991284588
225,2.75,450.85161090909094,0.019085988218120336
226,2.7600000000000002,449.2180905797101,0.02001164059501423
227,2.77,447.59636462093863,0.021019228261651052
228,2.7800000000000002,445.9863057553957,0.022119550884327953
229,2.79,444.38778853046597,0.023325314446180887
230,2.8000000000000003,442.80068928571427,0.02465155596505422
231,2.81,441.2248861209965,0.026116183400098088
232,2.82,439.6602588652483,0.027740667874501704
233,2.83,438.1066890459364,0.029550939323313746
234,2.84,436.56405985915495,0.031578556730548636
235,2.85,435.03225614035085,0.033862253262074725
236,2.86,433.5111643356644,0.03644999953698955
237,2.87,432.0006724738676,0.03940179248125237
238,2.88,430.50067013888895,0.042793474735028376
239,2.89,429.0110484429066,0.04672204026823542
240,2.9,427.53170000000006,0.05131311892344701
241,2.91,426.06251890034366,0.05673171286092485
242,2.92,424.60340068493156,0.06319788052444517
243,2.93,423.1542423208191,0.07101010578799244
244,2.94,421.71494217687075,0.08058087417737092
245,2.95,420.2854,0.09249210539744963
246,2.96,418.8655168918919,0.10758369982454637
247,2.97,417.45519528619525,0.12709871998585973
248,2.98,416.0543389261745,0.152927750644356
249,2.99,414.66285284280934,0.18803001726963225
250,3.0,413.28064333333333,0.23716971334309717
251,3.0100000000000002,411.9076179401993,0.30818832924402795
252,3.02,410.5436854304636,0.414007357162706
253,3.0300000000000002,409.18875577557753,0.5745794361348951
254,3.04,407.842740131579,0.8121820523447054
255,3.0500000000000003,406.5055508196721,1.1135950081277197
256,3.06,405.17710130718956,1.3370604712425147
257,3.07,403.8573061889251,1.2756478876274924
258,3.08,402.54608116883117,0.9973673771687162
259,3.09,401.2433430420712,0.7182063074978614
260,3.1,399.9490096774194,0.5178484352825081
261,3.11,398.663,0.3868237438265103
262,3.12,397.385233974359,0.30218396381172713
263,3.13,396.11563258785947,0.24705166634249934
264,3.14,394.8541178343949,0.21103650358602327
265,3.15,393.6006126984127,0.1880186479359466
266,3.16,392.3550411392405,0.17448072086784128
267,3.17,391.1173280757098,0.1685443017013233
268,3.18,389.8873993710692,0.16948839074243044
269,3.19,388.66518181818185,0.17759928755179846
270,3.2,387.450603125,0.19431831272331193
271,3.21,386.24359190031157,0.22279357027473812
272,3.22,385.04407763975155,0.2691882773735723
273,3.23,383.8519907120743,0.34567266493159815
274,3.24,382.667262345679,0.47749830327359005
275,3.25,381.48982461538463,0.7198944980096561
276,3.2600000000000002,380.31961042944783,1.1894733963545596
277,3.27,379.1565535168196,2.000357929188004
278,3.2800000000000002,378.00058841463414,2.50377757442388
279,3.29,376.8516504559271,1.8239446027571653
280,3.3000000000000003,375.7096757575757,1.0778401488395761
281,3.31,374.5746012084592,0.6710492538880186
282,3.32,373.44636445783135,0.46244120071420725
283,3.33,372.32490390390393,0.3502020666904413
284,3.34,371.21015868263476,0.2874764696313143
285,3.35,370.1020686567164,0.2528930662557353
286,3.36,369.00057440476195,0.23634963463742384
287,3.37,367.9056172106825,0.23314103170653333
288,3.38,366.81713905325444,0.24151310950837854
289,3.39,365.7350825958702,0.2616256887525831
290,3.4,364.6593911764706,0.29502028167429284
291,3.41,363.590008797654,0.34387428544437815
292,3.42,362.5268801169591,0.4090789654045258
293,3.43,361.4699504373178,0.48708344255439007
294,3.44,360.41916569767443,0.5713029717174987
295,3.45,359.3744724637681,0.6670862444836503
296,3.46,358.33581791907517,0.8056442162228201
297,3.47,357.30314985590775,1.031660480944485
298,3.48,356.2764166666667,1.3559215843706904
299,3.49,355.25556733524354,1.6386416216548663
300,3.5,354.24055142857145,1.6082573216137452
301,3.5100000000000002,353.2313190883191,1.309150258447018
302,3.52,352.2278210227273,1.0121093848368785
303,3.5300000000000002,351.2300084985836,0.8099917873657996
304,3.54,350.23783333333336,0.6718897063116902
305,3.5500000000000003,349.2512478873239,0.5586475770948417
306,3.56,348.2702050561798,0.4589942707148223
307,3.5700000000000003,347.2946582633053,0.3765944925871495
308,3.58,346.324561452514,0.31291280501716934
309,3.59,345.35986908077996,0.26555321842874074
310,3.6,344.40053611111114,0.23121000116474874
311,3.61,343.4465180055402,0.20696884374120592
312,3.62,342.49777071823206,0.19059436944112637
313,3.63,341.5542506887053,0.18054384228955753
314,3.64,340.61591483516486,0.1758804636651417
315,3.65,339.6827205479452,0.17616469514262054
316,3.66,338.7546256830601,0.18135003088193502
317,3.67,337.83158855585833,0.1916690068274973
318,3.68,336.91356793478263,0.2075604765284553
319,3.69,336.00052303523034,0.22994257195043688
320,3.7,335.0924135135135,0.26104146624948366
321,3.71,334.1891994609165,0.30500630188314315
322,3.72,333.2908413978495,0.36772397488574504
323,3.73,332.3973002680965,0.4563625819911662
324,3.74,331.5085374331551,0.5788535160222209
325,3.75,330.6245146666667,0.745990349542912
326,3.7600000000000002,329.74519414893615,0.983060676012488
327,3.77,328.87053846153844,1.3316583736939709
328,3.7800000000000002,328.0005105820106,1.7424325714514735
329,3.79,327.13507387862796,1.8771772017746156
330,3.8000000000000003,326.2741921052631,1.5457850971899267
331,3.81,325.4178293963255,1.1127190444864352
332,3.8200000000000003,324.5659502617801,0.8067319733538282
333,3.83,323.71851958224545,0.62121923199132
334,3.84,322.8755026041667,0.506017377545992
335,3.85,322.03686493506495,0.42544278759049997
336,3.86,321.2025725388601,0.36445428753373776
337,3.87,320.37259173126614,0.3204058730581579
338,3.88,319.5468891752578,0.2932170439162817
339,3.89,318.7254318766067,0.2824622276747687
340,3.9,317.9081871794872,0.28818402337082016
341,3.91,317.0951227621483,0.3115560570465839
342,3.92,316.2862066326531,0.3540270182586691
343,3.93,315.48140712468194,0.41317909574816947
344,3.94,314.68069289340104,0.47369022264340716
345,3.95,313.8840329113924,0.5033237358974827
346,3.96,313.0913964646465,0.4786736199553973
347,3.97,312.3027531486146,0.4154327958997846
348,3.98,311.5180728643216,0.34543045433765873
349,3.99,310.73732581453635,0.2849915201220593
350,4.0,309.9604825,0.2363561496103728
351,4.01,309.18751371571074,0.19817850750705937
352,4.02,308.4183905472637,0.16902779123804765
353,4.03,307.65308436724564,0.1473031213135984
354,4.04,306.8915668316832,0.1313629298827298
355,4.050000000000001,306.1338098765432,0.11982148661472003
356,4.0600000000000005,305.3797857142857,0.11164824867214448
357,4.07,304.6294668304668,0.1061307927299496
358,4.08,303.88282598039217,0.10280486238683846
359,4.09,303.1398361858191,0.10139528386254312
360,4.1,302.40047073170734,0.10177743248879058
361,4.109999999999999,301.66470316301707,0.10395829589778194
362,4.12,300.9325072815534,0.10807458723505245
363,4.13,300.20385714285715,0.11440540257738264
364,4.140000000000001,299.47872705314006,0.12339418047293318
365,4.15,298.75709156626505,0.13566427049205754
366,4.16,298.03892548076925,0.1519965398859053
367,4.17,297.32420383693045,0.17327805385199646
368,4.18,296.61290191387565,0.2006994274244228
369,4.1899999999999995,295.90499522673036,0.23672268448090522
370,4.2,295.2004595238095,0.28638228802476956
371,4.21,294.499270783848,0.357645724102225
372,4.220000000000001,293.80140521327013,0.460693695407471
373,4.23,293.1068392434988,0.6037206641023832
374,4.24,292.4155495283019,0.7758213692242079
375,4.25,291.7275129411765,0.9151621824301968
376,4.26,291.04270657277,0.9303971095816118
377,4.27,290.3611077283373,0.8220670437804714
378,4.28,289.68269392523365,0.6812728986018595
379,4.29,289.0074428904429,0.5656485382810584
380,4.300000000000001,288.3353325581395,0.47817054507486856
381,4.3100000000000005,287.6663410672854,0.40654553333473054
382,4.32,287.00044675925926,0.34672613287608234
383,4.33,286.3376281755196,0.3008859110363706
384,4.34,285.67786405529955,0.27009138553919637
385,4.35,285.02113333333335,0.2534718440238476
386,4.359999999999999,284.3674151376147,0.24999103863680475
387,4.37,283.7166887871854,0.2596030182948919
388,4.38,283.0689337899544,0.2836850729850086
389,4.390000000000001,282.4241298405467,0.32495409700261474
390,4.4,281.7822568181818,0.38616945052330864
391,4.41,281.1432947845805,0.46539658428484504
392,4.42,280.5072239819005,0.5462599648659964
393,4.43,279.8740248306998,0.5951746989450386
394,4.4399999999999995,279.243677927928,0.5898970187738559
395,4.45,278.61616404494384,0.545957037699694
396,4.46,277.9914641255605,0.49085253699150166
397,4.470000000000001,277.3695592841163,0.43961884598541734
398,4.48,276.7504308035714,0.39696176110224435
399,4.49,276.13406013363027,0.3617251214061334
400,4.5,275.5204288888889,0.3304910052011019
401,4.51,274.90951884700667,0.30170223960618786
402,4.5200000000000005,274.3013119469026,0.2757936267506752
403,4.53,273.6957902869757,0.2530409691611251
404,4.54,273.092936123348,0.2345728485213496
405,4.55,272.4927318681319,0.2225983591892495
406,4.5600000000000005,271.89516008771926,0.21882394271333702
407,4.57,271.3002035010941,0.2242381502348288
408,4.58,270.70784497816595,0.2399657680555615
409,4.59,270.11806753812635,0.2680229366140662
410,4.6,269.5308543478261,0.31172346276794083
411,4.61,268.94618872017355,0.37543540827583366
412,4.62,268.36405411255413,0.4622412700292697
413,4.63,267.78443412526997,0.566460506237232
414,4.64,267.2073125,0.6626052617970213
415,4.65,266.63267311827957,0.7142494990298572
416,4.66,266.0605,0.7151489375828128
417,4.67,265.4907773019272,0.6919355214776882
418,4.68,264.92348931623934,0.6613198826848373
419,4.69,264.3586204690831,0.6281295550811405
420,4.7,263.7961553191489,0.6034960396367328
421,4.71,263.2360785562633,0.5930673803593345
422,4.72,262.678375,0.5812915709266526
423,4.73,262.1230295983087,0.5452607155947825
424,4.74,261.5700274261603,0.48595389079283263
425,4.75,261.01935368421056,0.42597346482773524
426,4.76,260.470993697479,0.38270678898034693
427,4.7700000000000005,259.9249329140461,0.36029960556941315
428,4.78,259.3811569037657,0.3546254196972774
429,4.79,258.8396513569937,0.35672445682035636
430,4.8,258.3004020833334,0.3554403699844951
431,4.8100000000000005,257.763395010395,0.34317048346682755
432,4.82,257.22861618257264,0.31768147352015136
433,4.83,256.69605175983435,0.2804125717175694
434,4.84,256.1656880165289,0.23815022546972378
435,4.8500000000000005,255.63751134020617,0.19911297924595203
436,4.86,255.11150823045267,0.16717847487489174
437,4.87,254.58766529774127,0.14214728515089287
438,4.88,254.06596926229508,0.12259010794238377
439,4.89,253.54640695296527,0.10747588435096238
440,4.9,253.02896530612244,0.09620312390126859
441,4.91,252.51363136456212,0.08829388422600112
442,4.92,252.0003922764228,0.08330361866810555
443,4.93,251.48923529411766,0.08072174543940902
444,4.94,250.98014777327936,0.07977973270499934
445,4.95,250.47311717171718,0.07947362488049504
446,4.96,249.9681310483871,0.07889613567244864
447,4.97,249.46517706237427,0.07710467934404569
448,4.98,248.96424297188753,0.07296574766630308
449,4.99,248.46531663326653,0.06628422796674466
450,5.0,247.968386,0.05841063783665922
451,5.01,247.4734391217565,0.05093129029330797
452,5.0200000000000005,246.98046414342627,0.04460672074932766
453,5.03,246.48944930417494,0.03950494342553658
454,5.04,246.00038293650795,0.03542583997312945
455,5.05,245.51325346534657,0.03213497902391086
456,5.0600000000000005,245.02804940711462,0.02943782913247127
457,5.07,244.54475936883628,0.027188820762732074
458,5.08,244.0633720472441,0.025282464236139227
459,5.09,243.58387622789786,0.023642581856961734
460,5.1000000000000005,243.10626078431372,0.0222136615311472
461,5.11,242.63051467710372,0.020954657521351967
462,5.12,242.156626953125,0.019834712281736458
463,5.13,241.6845867446394,0.01883023111231062
464,5.14,241.21438326848252,0.017922874039356326
465,5.15,240.74600582524272,0.01709816322263159
466,5.16,240.27944379844962,0.01634450442551138
467,5.17,239.81468665377176,0.015652489450220627
468,5.18,239.35172393822396,0.01501439148298778
469,5.19,238.89054527938342,0.014423794654022565
470,5.2,238.4311403846154,0.013875318268806947
471,5.21,237.9734990403071,0.01336440874269466
472,5.22,237.51761111111114,0.012887180609001911
473,5.23,237.06346653919692,0.01244029356242062
474,5.24,236.61105534351145,0.012020856294968305
475,5.25,236.16036761904763,0.01162635048977663
476,5.26,235.7113935361217,0.011254570152344734
477,5.2700000000000005,235.26412333965843,0.01090357273628042
478,5.28,234.81854734848486,0.010571639430478693
479,5.29,234.37465595463138,0.010257242630189255
480,5.3,233.93243962264154,0.00995901909177975
481,5.3100000000000005,233.49188888888887,0.009675747622242584
482,5.32,233.05299436090226,0.009406330415514454
483,5.33,232.61574671669794,0.009149777343493745
484,5.34,232.18013670411986,0.008905192657874712
485,5.3500000000000005,231.74615514018691,0.008671763672097195
486,5.36,231.31379291044775,0.008448751079840165
487,5.37,230.88304096834264,0.008235480634086403
488,5.38,230.4538903345725,0.008031335963625031
489,5.39,230.026332096475,0.007835752345453691
490,5.4,229.60035740740742,0.007648211284508613
491,5.41,229.17595748613678,0.0074682357784469034
492,5.42,228.75312361623617,0.0072953861663095105
493,5.43,228.33184714548804,0.007129256476931239
494,5.44,227.9121194852941,0.006969471206794291
495,5.45,227.49393211009175,0.0068156824683103315
496,5.46,227.07727655677655,0.00666756745877474
497,5.47,226.66214442413164,0.0065248262078696296
498,5.48,226.24852737226277,0.00638717956791198
499,5.49,225.83641712204007,0.0062543674163007875
500,5.5,225.42580545454547,0.006126147044008217
501,5.51,225.01668421052634,0.006002291707643186
502,5.5200000000000005,224.60904528985506,0.005882589325716416
503,5.53,224.2028806509946,0.005766841302357002
504,5.54,223.79818231046931,0.005654861463952687
505,5.55,223.39494234234235,0.005546475096078011
506,5.5600000000000005,222.99315287769784,0.0054415180696887715
507,5.57,222.59280610412927,0.0053398360469447586
508,5.58,222.19389426523298,0.005241283758210496
509,5.59,221.79640966010734,0.005145724342807698
510,5.6000000000000005,221.40034464285714,0.005053028746977189
511,5.61,221.00569162210337,0.004963075173274318
512,5.62,220.61244306049824,0.004875748576287024
513,5.63,220.22059147424514,0.004790940200145213
514,5.64,219.83012943262415,0.004708547153795417
515,5.65,219.44104955752212,0.004628472020457018
516,5.66,219.0533445229682,0.00455062249806402
517,5.67,218.66700705467375,0.0044749110678368
518,5.68,218.28202992957748,0.004401254688428359
519,5.69,217.89840597539543,0.004329574513353884
520,5.7,217.51612807017543,0.00425979562964636
521,5.71,217.13518914185642,0.004191846815887896
522,5.72,216.7555821678322,0.004125660317950198
523,5.73,216.37730017452006,0.004061171640940697
524,5.74,216.0003362369338,0.003998319355996237
525,5.75,215.6246834782609,0.003937044920695601
526,5.76,215.25033506944447,0.003877292511978055
527,5.7700000000000005,214.8772842287695,0.003819008870558352
528,5.78,214.5055242214533,0.0037621431559214727
529,5.79,214.13504835924007,0.003706646811063363
530,5.8,213.76585000000003,0.003652473436218865
531,5.8100000000000005,213.39792254733217,0.0035995786708849726
532,5.82,213.03125945017183,0.003547920083508281
533,5.83,212.6658542024014,0.0034974570682599097
534,5.84,212.30170034246578,0.0034481507483706962
535,5.8500000000000005,211.93879145299144,0.0033999638855438355
536,5.86,211.57712116040955,0.003352860795002654
537,5.87,211.21668313458264,0.003306807265767667
538,5.88,210.85747108843537,0.003261770485790399
539,5.89,210.49947877758916,0.0032177189716014842
540,5.9,210.1427,0.0031746225021580224
541,5.91,209.78712859560068,0.0031324520566001998
542,5.92,209.43275844594595,0.0030911797556497814
543,5.93,209.07958347386173,0.003050778806404033
544,5.94,208.72759764309762,0.003011223450297381
545,5.95,208.3767949579832,0.0029724889140206197
546,5.96,208.02716946308726,0.0029345513632031434
547,5.97,207.67871524288108,0.0028973878586783697
548,5.98,207.33142642140467,0.0028609763151656665
549,5.99,206.98529716193656,0.002825295462214399
550,6.0,206.64032166666667,0.0027903248072668313
551,6.01,206.29649417637273,0.0027560446007069846
552,6.0200000000000005,205.95380897009966,0.002722435802771969
553,6.03,205.61226036484246,0.0026894800522110217
554,6.04,205.2718427152318,0.0026571596365855127
555,6.05,204.93255041322317,0.0026254574641105966
556,6.0600000000000005,204.59437788778877,0.0025943570369459804
557,6.07,204.25731960461286,0.002563842425849588
558,6.08,203.9213700657895,0.0025338982461137172
559,6.09,203.5865238095238,0.0025045096347086826
560,6.1000000000000005,203.25277540983606,0.0024756622285639035
561,6.11,202.9201194762684,0.002447342143921002
562,6.12,202.58855065359478,0.0024195359566977163
563,6.13,202.25806362153347,0.002392230683805489
564,6.14,201.92865309446256,0.00236541376536715
565,6.15,201.6003138211382,0.0023390730477845676
566,6.16,201.27304058441558,0.0023131967676093502
567,6.17,200.94682820097245,0.002287773536172518
568,6.18,200.6216715210356,0.002262792324931939
569,6.19,200.29756542810986,0.002238242451498724
570,6.2,199.9745048387097,0.00221411356630628
571,6.21,199.6524847020934,0.002190395639887813
572,6.22,199.3315,0.002167078950730213
573,6.23,199.01154574638844,0.0021441540736741533
574,6.24,198.6926169871795,0.0021216118688319944
575,6.25,198.3747088,0.0020994434709967823
576,6.26,198.05781629392973,0.0020776402795172244
577,6.2700000000000005,197.7419346092504,0.0020561939486148984
578,6.28,197.42705891719746,0.0020350963781214436
579,6.29,197.11318441971383,0.002014339704614597
580,6.3,196.80030634920635,0.00199391629293332
581,6.3100000000000005,196.48841996830427,0.0019738187280532045
582,6.32,196.17752056962024,0.0019540398073045443
583,6.33,195.86760347551342,0.0019345725329163177
