,eV,nm,intensity
95,1.4500000000000002,855.0633999999999,0.0006812674448822456
96,1.46,849.2068013698631,0.0006884919403793132
97,1.47,843.4298843537415,0.0006958460980536577
98,1.48,837.7310337837838,0.0007033333599936921
99,1.49,832.108677852349,0.0007109572919895187
100,1.5,826.5612866666667,0.0007187215891818496
101,1.51,821.0873708609272,0.0007266300820241983
102,1.52,815.685480263158,0.0007346867425787784
103,1.53,810.3542026143791,0.0007428956911680666
104,1.54,805.0921623376623,0.0007512612034056514
105,1.55,799.8980193548388,0.0007597877176317916
106,1.56,794.770467948718,0.0007684798427810621
107,1.57,789.7082356687898,0.0007773423667115999
108,1.58,784.710082278481,0.000786380265027766
109,1.59,779.7747987421384,0.0007955987104305747
110,1.6,774.90120625,0.0008050030826329632
111,1.61,770.0881552795031,0.0008145989788799937
112,1.62,765.334524691358,0.0008243922251173207
113,1.6300000000000001,760.6392208588957,0.0008343888878548396
114,1.6400000000000001,756.0011768292683,0.0008445952867763161
115,1.6500000000000001,751.4193515151514,0.0008550180081500637
116,1.66,746.8927289156627,0.0008656639191004026
117,1.67,742.4203173652695,0.0008765401828047417
118,1.68,738.0011488095239,0.0008876542746867293
119,1.69,733.6342781065089,0.0008990139996820738
120,1.7,729.3187823529412,0.0009106275106603931
121,1.71,725.0537602339182,0.0009225033280938817
122,1.72,720.8383313953489,0.0009346503610717606
123,1.73,716.6716358381503,0.0009470779297684968
124,1.74,712.5528333333334,0.000959795789483703
125,1.75,708.4811028571429,0.0009728141563826049
126,1.76,704.4556420454546,0.000986143735078088
127,1.77,700.4756666666667,0.000999795748208728
128,1.78,696.5404101123596,0.001013781968182081
129,1.79,692.649122905028,0.0010281147512689324
130,1.8,688.8010722222223,0.0010428070742525034
131,1.81,684.9955414364641,0.00105787257385688
132,1.82,681.2318296703297,0.0010733255892014985
133,1.83,677.5092513661202,0.001089181207553675
134,1.84,673.8271358695653,0.0011054553136791493
135,1.85,670.184827027027,0.001122164643121934
136,1.86,666.581682795699,0.0011393268397796804
137,1.87,663.0170748663102,0.0011569605181799125
138,1.8800000000000001,659.4903882978723,0.0011750853309063258
139,1.8900000000000001,656.0010211640212,0.0011937220416735246
140,1.9000000000000001,652.5483842105263,0.0012128926046038513
141,1.91,649.1319005235603,0.0012326202503221558
142,1.92,645.7510052083334,0.0012529295795544332
143,1.93,642.4051450777202,0.0012738466649953244
144,1.94,639.0937783505155,0.0012953991622988903
145,1.95,635.8163743589744,0.0013176164311481835
146,1.96,632.5724132653062,0.0013405296674738906
147,1.97,629.3613857868021,0.001364172048022521
148,1.98,626.182792929293,0.0013885788886227794
149,1.99,623.0361457286432,0.0014137878176675328
150,2.0,619.920965,0.0014398389665214672
151,2.01,616.8367810945274,0.001466775178784755
152,2.02,613.7831336633664,0.0014946422405954654
153,2.0300000000000002,610.7595714285713,0.0015234891344430004
154,2.04,607.7656519607843,0.0015533683192979408
155,2.05,604.8009414634147,0.0015843360402473929
156,2.06,601.8650145631068,0.0016164526712680437
157,2.0700000000000003,598.9574541062801,0.0016497830952818138
158,2.08,596.0778509615385,0.0016843971262335258
159,2.09,593.2258038277513,0.0017203699786209742
160,2.1,590.400919047619,0.001757782790712667
161,2.1100000000000003,587.6028104265403,0.001796723208628444
162,2.12,584.8310990566038,0.0018372860395583608
163,2.13,582.08541314554,0.0018795739836864104
164,2.14,579.3653878504673,0.0019236984559048273
165,2.1500000000000004,576.670665116279,0.001969780510197195
166,2.16,574.0008935185185,0.0020179518816892048
167,2.17,571.3557281105991,0.0020683561638822337
168,2.1799999999999997,568.7348302752295,0.0021211501415795966
169,2.19,566.1378675799087,0.0021765053035905438
170,2.2,563.5645136363636,0.0022346095635788423
171,2.21,561.014447963801,0.0022956692225681854
172,2.2199999999999998,558.487355855856,0.0023599112128209246
173,2.23,555.982928251121,0.0024275856703149037
174,2.24,553.5008616071428,0.0024989688921631865
175,2.25,551.0408577777778,0.002574366746442409
176,2.26,548.6026238938053,0.0026541186155110137
177,2.27,546.185872246696,0.002738601970638515
178,2.2800000000000002,543.7903201754385,0.0028282376964384984
179,2.29,541.4156899563319,0.002923496309241367
180,2.3,539.0617086956522,0.0030249052455057733
181,2.31,536.7281082251083,0.003133057436406647
182,2.3200000000000003,534.414625,0.0032486214351555415
183,2.33,532.121,0.0033723534274435352
184,2.34,529.8469786324787,0.0035051115366825907
185,2.35,527.5923106382978,0.0036478729398527958
186,2.3600000000000003,525.3567499999999,0.003801754444006933
187,2.37,523.1400548523206,0.003968037347702151
188,2.38,520.941987394958,0.004148197639314361
189,2.39,518.7623138075314,0.00434394288396197
190,2.4000000000000004,516.6008041666666,0.004557257548540478
191,2.41,514.4572323651453,0.004790459046574065
192,2.42,512.3313760330578,0.005046267502931275
193,2.4299999999999997,510.22301646090546,0.005327893217110755
194,2.44,508.13193852459017,0.005639147150412561
195,2.45,506.0579306122449,0.005984581634925977
196,2.46,504.0007845528456,0.00636967113598417
197,2.4699999999999998,501.96029554655877,0.006801046649080793
198,2.48,499.9362620967742,0.007286802719750078
199,2.49,497.92848594377506,0.007836903984075716
200,2.5,495.936772,0.008463729872276384
201,2.5100000000000002,493.96092828685255,0.009182813847098953
202,2.52,492.0007658730159,0.01001386079413605
203,2.5300000000000002,490.05609881422924,0.010982168874564057
204,2.54,488.1267440944882,0.01212065049589711
205,2.55,486.2125215686275,0.01347275907020461
206,2.56,484.31325390625,0.01509681665635907
207,2.57,482.42876653696504,0.017072563869395353
208,2.58,480.55888759689924,0.019511337084209764
209,2.59,478.7034478764479,0.02257236087344903
210,2.6,476.8622807692308,0.026489738283498408
211,2.61,475.0352222222223,0.03161897147910231
212,2.62,473.2221106870229,0.03852095948203706
213,2.63,471.4227870722434,0.048122280886793455
214,2.64,469.6370946969697,0.06204217535614006
215,2.65,467.8648792452831,0.08331693683023345
216,2.66,466.1059887218045,0.11818131566229503
217,2.67,464.3602734082397,0.1810892946527187
218,2.68,462.6275858208955,0.3117400954551761
219,2.69,460.907780669145,0.6498861649854796
220,2.7,459.20071481481483,1.8848419977325261
221,2.71,457.50624723247233,5.172964236299627
222,2.72,455.8242389705882,1.884981098995914
223,2.73,454.1545531135531,0.6501647295455569
224,2.74,452.49705474452554,0.31215885013515676
225,2.75,450.85161090909094,0.18164933662125035
226,2.7600000000000002,449.2180905797101,0.11888412086880194
227,2.77,447.59636462093863,0.08416437144715844
228,2.7800000000000002,445.9863057553957,0.06303651040088804
229,2.79,444.38778853046597,0.04926621024761878
230,2.8000000000000003,442.80068928571427,0.0398176216286582
231,2.81,441.2248861209965,0.033071975202763296
232,2.82,439.6602588652483,0.028103192884001094
233,2.83,438.1066890459364,0.02435091129473253
234,2.84,436.56405985915495,0.021460204597850186
235,2.85,435.03225614035085,0.019197593020203237
236,2.86,433.5111643356644,0.017404529319934282
237,2.87,432.0006724738676,0.015970416633712733
238,2.88,430.50067013888895,0.014816325366451012
239,2.89,429.0110484429066,0.013884826751931574
240,2.9,427.53170000000006,0.01313345542547588
241,2.91,426.06251890034366,0.012530396322971149
242,2.92,424.60340068493156,0.01205157494043539
243,2.93,423.1542423208191,0.011678656369895197
244,2.94,421.71494217687075,0.011397647074459488
245,2.95,420.2854,0.01119790553150879
246,2.96,418.8655168918919,0.011071436412112662
247,2.97,417.45519528619525,0.01101238590712033
248,2.98,416.0543389261745,0.011016683377025134
249,2.99,414.66285284280934,0.011081792649223722
250,3.0,413.28064333333333,0.011206548576588109
251,3.0100000000000002,411.9076179401993,0.011391063098705474
252,3.02,410.5436854304636,0.0116366914074212
253,3.0300000000000002,409.18875577557753,0.011946053841393018
254,3.04,407.842740131579,0.012323113484909828
255,3.0500000000000003,406.5055508196721,0.012773313653002653
256,3.06,405.17710130718956,0.013303783993979357
257,3.07,403.8573061889251,0.013923629355417537
258,3.08,402.54608116883117,0.01464432248576514
259,3.09,401.2433430420712,0.015480230955768146
260,3.1,399.9490096774194,0.016449321639643234
261,3.11,398.663,0.01757410457091098
262,3.12,397.385233974359,0.018882904849054947
263,3.13,396.11563258785947,0.020411590985276555
264,3.14,394.8541178343949,0.022205947701665812
265,3.15,393.6006126984127,0.02432497207105626
266,3.16,392.3550411392405,0.02684551242150337
267,3.17,391.1173280757098,0.029868889880490683
268,3.18,389.8873993710692,0.03353049284751462
269,3.19,388.66518181818185,0.03801389791148017
270,3.2,387.450603125,0.04357198223970351
271,3.21,386.24359190031157,0.05055896494846057
272,3.22,385.04407763975155,0.05947964630487716
273,3.23,383.8519907120743,0.07106557783035829
274,3.24,382.667262345679,0.08639212120621961
275,3.25,381.48982461538463,0.10705172789837958
276,3.2600000000000002,380.31961042944783,0.1353808322450693
277,3.27,379.1565535168196,0.17463896522606406
278,3.2800000000000002,378.00058841463414,0.22866487005017158
279,3.29,376.8516504559271,0.2994696244713167
280,3.3000000000000003,375.7096757575757,0.37977086928922554
281,3.31,374.5746012084592,0.44222116351465285
282,3.32,373.44636445783135,0.4490508227676336
283,3.33,372.32490390390393,0.39529216845249804
284,3.34,371.21015868263476,0.31587602206113485
285,3.35,370.1020686567164,0.2423263218553381
286,3.36,369.00057440476195,0.1852038327301042
287,3.37,367.9056172106825,0.14354677516377634
288,3.38,366.81713905325444,0.11357761220433112
289,3.39,365.7350825958702,0.09186088912228944
290,3.4,364.6593911764706,0.07588524040497582
291,3.41,363.590008797654,0.06392999486170473
292,3.42,362.5268801169591,0.054833705730341575
293,3.43,361.4699504373178,0.04780862938941385
294,3.44,360.41916569767443,0.042313564957571846
295,3.45,359.3744724637681,0.03797078300785273
296,3.46,358.33581791907517,0.034512346132138064
297,3.47,357.30314985590775,0.03174526542267926
298,3.48,356.2764166666667,0.02952862808308217
299,3.49,355.25556733524354,0.027758373723855846
300,3.5,354.24055142857145,0.026357015652277997
301,3.5100000000000002,353.2313190883191,0.02526660799795223
302,3.52,352.2278210227273,0.024443880397044218
303,3.5300000000000002,351.2300084985836,0.02385684821800507
304,3.54,350.23783333333336,0.02348244962751282
305,3.5500000000000003,349.2512478873239,0.023304916707366712
306,3.56,348.2702050561798,0.023314690026822463
307,3.5700000000000003,347.2946582633053,0.02350775522808439
308,3.58,346.324561452514,0.023885329293112167
309,3.59,345.35986908077996,0.024453861756208534
310,3.6,344.40053611111114,0.02522534825799329
311,3.61,343.4465180055402,0.02621798539427765
312,3.62,342.49777071823206,0.027457231546179052
313,3.63,341.5542506887053,0.0289773838550308
314,3.64,340.61591483516486,0.030823844273873902
315,3.65,339.6827205479452,0.03305633883179378
316,3.66,338.7546256830601,0.03575349107483087
317,3.67,337.83158855585833,0.03901936001920373
318,3.68,336.91356793478263,0.04299287674357377
319,3.69,336.00052303523034,0.04786161460133667
320,3.7,335.0924135135135,0.05388208978080987
321,3.71,334.1891994609165,0.06140988719131986
322,3.72,333.2908413978495,0.07094426249731674
323,3.73,332.3973002680965,0.08319269663342341
324,3.74,331.5085374331551,0.09915779766655868
325,3.75,330.6245146666667,0.12023022347224085
326,3.7600000000000002,329.74519414893615,0.14820230394153533
327,3.77,328.87053846153844,0.18492382666278556
328,3.7800000000000002,328.0005105820106,0.23100211342371302
329,3.79,327.13507387862796,0.28334719839368
330,3.8000000000000003,326.2741921052631,0.3349575732240241
331,3.81,325.4178293963255,0.38291653182807267
332,3.8200000000000003,324.5659502617801,0.43492898760403914
333,3.83,323.71851958224545,0.49568701525046616
334,3.84,322.8755026041667,0.5450701186108272
335,3.85,322.03686493506495,0.5433740247926392
336,3.86,321.2025725388601,0.47942338859925077
337,3.87,320.37259173126614,0.3876211227188959
338,3.88,319.5468891752578,0.30294644811441845
339,3.89,318.7254318766067,0.23787473907197904
340,3.9,317.9081871794872,0.19160441730745792
341,3.91,317.0951227621483,0.1599691720988163
342,3.92,316.2862066326531,0.1390263910853968
343,3.93,315.48140712468194,0.1254081949877169
344,3.94,314.68069289340104,0.11577872918477215
345,3.95,313.8840329113924,0.10706729668511653
346,3.96,313.0913964646465,0.09803520444368632
347,3.97,312.3027531486146,0.08968058507700812
348,3.98,311.5180728643216,0.083491257466271
349,3.99,310.73732581453635,0.08030279930277934
350,4.0,309.9604825,0.08049171222780346
351,4.01,309.18751371571074,0.08441884823648081
352,4.02,308.4183905472637,0.09262005829660455
353,4.03,307.65308436724564,0.10561555098799713
354,4.04,306.8915668316832,0.12300293011039395
355,4.050000000000001,306.1338098765432,0.1414605076782682
356,4.0600000000000005,305.3797857142857,0.15329155940554853
357,4.07,304.6294668304668,0.1508647980151772
358,4.08,303.88282598039217,0.13525047600558146
359,4.09,303.1398361858191,0.11485796183479723
360,4.1,302.40047073170734,0.0965916962833923
361,4.109999999999999,301.66470316301707,0.08287849594632646
362,4.12,300.9325072815534,0.07336952901766189
363,4.13,300.20385714285715,0.06647896173830989
364,4.140000000000001,299.47872705314006,0.06032333431834476
365,4.15,298.75709156626505,0.05389847281972059
366,4.16,298.03892548076925,0.04753338220512579
367,4.17,297.32420383693045,0.041939891350558506
368,4.18,296.61290191387565,0.037435119073114725
369,4.1899999999999995,295.90499522673036,0.03397152529528151
370,4.2,295.2004595238095,0.03137254277119525
371,4.21,294.499270783848,0.029462581760031782
372,4.220000000000001,293.80140521327013,0.02810608325561932
373,4.23,293.1068392434988,0.02721050987031097
374,4.24,292.4155495283019,0.026720657694940007
375,4.25,291.7275129411765,0.026613611423995872
376,4.26,291.04270657277,0.02689669479504196
377,4.27,290.3611077283373,0.02760823377313977
378,4.28,289.68269392523365,0.028818537074904442
379,4.29,289.0074428904429,0.0306220326524554
380,4.300000000000001,288.3353325581395,0.03309443712656981
381,4.3100000000000005,287.6663410672854,0.03616035803818154
382,4.32,287.00044675925926,0.03934138402727953
383,4.33,286.3376281755196,0.041646842064125465
384,4.34,285.67786405529955,0.042228471927967984
385,4.35,285.02113333333335,0.04136003121787627
386,4.359999999999999,284.3674151376147,0.04012413847717469
387,4.37,283.7166887871854,0.03937529819303771
388,4.38,283.0689337899544,0.039448638475395634
389,4.390000000000001,282.4241298405467,0.040395028448509535
390,4.4,281.7822568181818,0.042195215877127774
391,4.41,281.1432947845805,0.04485376894005041
392,4.42,280.5072239819005,0.04843044692962614
393,4.43,279.8740248306998,0.05305313956326534
394,4.4399999999999995,279.243677927928,0.05893133557458811
395,4.45,278.61616404494384,0.06637756264878103
396,4.46,277.9914641255605,0.07583992465503621
397,4.470000000000001,277.3695592841163,0.0879448156689488
398,4.48,276.7504308035714,0.1035392150335867
399,4.49,276.13406013363027,0.12370836925998516
400,4.5,275.5204288888889,0.14977517890770461
401,4.51,274.90951884700667,0.18344321381591655
402,4.5200000000000005,274.3013119469026,0.22712901060653143
403,4.53,273.6957902869757,0.28333213972124593
404,4.54,273.092936123348,0.3515008344013458
405,4.55,272.4927318681319,0.424433385564844
406,4.5600000000000005,271.89516008771926,0.49168715271358576
407,4.57,271.3002035010941,0.5481569428365137
408,4.58,270.70784497816595,0.5870752317434379
409,4.59,270.11806753812635,0.5883631708310337
410,4.6,269.5308543478261,0.5369430268885113
411,4.61,268.94618872017355,0.4491318260840364
412,4.62,268.36405411255413,0.35735545038430994
413,4.63,267.78443412526997,0.28092006786240636
414,4.64,267.2073125,0.22342404046444347
415,4.65,266.63267311827957,0.18189383254776678
416,4.66,266.0605,0.15239213579680308
417,4.67,265.4907773019272,0.13176456240112022
418,4.68,264.92348931623934,0.11785053791637569
419,4.69,264.3586204690831,0.10931400562798713
420,4.7,263.7961553191489,0.1054511895812363
421,4.71,263.2360785562633,0.10604369756966427
422,4.72,262.678375,0.11125511619954515
423,4.73,262.1230295983087,0.12154943345398121
424,4.74,261.5700274261603,0.1373530304724322
425,4.75,261.01935368421056,0.15765510626898066
426,4.76,260.470993697479,0.17732221725712
427,4.7700000000000005,259.9249329140461,0.18662529095628505
428,4.78,259.3811569037657,0.17897014714843199
429,4.79,258.8396513569937,0.15906705997447684
430,4.8,258.3004020833334,0.1370502246617525
431,4.8100000000000005,257.763395010395,0.11938783016539964
432,4.82,257.22861618257264,0.1080325808084522
433,4.83,256.69605175983435,0.10300816793458653
434,4.84,256.1656880165289,0.10411554689042615
435,4.8500000000000005,255.63751134020617,0.11150823583456711
436,4.86,255.11150823045267,0.12554810029225547
437,4.87,254.58766529774127,0.14577521850255507
438,4.88,254.06596926229508,0.16849812532493366
439,4.89,253.54640695296527,0.1845596278876593
440,4.9,253.02896530612244,0.18384082759735776
441,4.91,252.51363136456212,0.16639313315207188
442,4.92,252.0003922764228,0.1424165311778577
443,4.93,251.48923529411766,0.12103537617951513
444,4.94,250.98014777327936,0.10553005801232807
445,4.95,250.47311717171718,0.09504446832224131
446,4.96,249.9681310483871,0.08663707112439509
447,4.97,249.46517706237427,0.07740342656309807
448,4.98,248.96424297188753,0.06678507912772913
449,4.99,248.46531663326653,0.05624864301099232
450,5.0,247.968386,0.047116098406678526
451,5.01,247.4734391217565,0.039757528514360915
452,5.0200000000000005,246.98046414342627,0.03398152030603585
453,5.03,246.48944930417494,0.02945152138754374
454,5.04,246.00038293650795,0.02586089370398959
455,5.05,245.51325346534657,0.02297250838420095
456,5.0600000000000005,245.02804940711462,0.02061268673493552
457,5.07,244.54475936883628,0.018655952087152806
458,5.08,244.0633720472441,0.01701132516761364
459,5.09,243.58387622789786,0.015612103276754745
460,5.1000000000000005,243.10626078431372,0.014408688281140641
461,5.11,242.63051467710372,0.013363646150320018
462,5.12,242.156626953125,0.012448305330533146
463,5.13,241.6845867446394,0.011640396239270942
464,5.14,241.21438326848252,0.010922394006212132
465,5.15,240.74600582524272,0.010280339398882676
466,5.16,240.27944379844962,0.009702988368922288
467,5.17,239.81468665377176,0.009181190259390178
468,5.18,239.35172393822396,0.008707427214822495
469,5.19,238.89054527938342,0.00827546873639023
470,5.2,238.4311403846154,0.007880109542072918
471,5.21,237.9734990403071,0.007516968440949409
472,5.22,237.51761111111114,0.0071823324207451475
473,5.23,237.06346653919692,0.006873034612478875
474,5.24,236.61105534351145,0.006586357904692679
475,5.25,236.16036761904763,0.006319958169807311
476,5.26,235.7113935361217,0.006071802625678306
477,5.2700000000000005,235.26412333965843,0.005840119979563308
478,5.28,234.81854734848486,0.0056233598199482105
479,5.29,234.37465595463138,0.005420159323180356
480,5.3,233.93243962264154,0.005229315788210432
481,5.3100000000000005,233.49188888888887,0.0050497638469376395
482,5.32,233.05299436090226,0.004880556450000832
483,5.33,232.61574671669794,0.004720848919943298
484,5.34,232.18013670411986,0.004569885511015006
485,5.3500000000000005,231.74615514018691,0.004426988028709652
486,5.36,231.31379291044775,0.004291546150693476
487,5.37,230.88304096834264,0.004163009160132045
488,5.38,230.4538903345725,0.0040408788570689205
489,5.39,230.026332096475,0.00392470345682866
490,5.4,229.60035740740742,0.0038140723189511593
491,5.41,229.17595748613678,0.0037086113778451914
492,5.42,228.75312361623617,0.003607979168651248
493,5.43,228.33184714548804,0.0035118633598623886
494,5.44,227.9121194852941,0.0034199777189425915
495,5.45,227.49393211009175,0.0033320594491884326
496,5.46,227.07727655677655,0.0032478668459342613
497,5.47,226.66214442413164,0.003167177228323665
498,5.48,226.24852737226277,0.0030897851095911763
499,5.49,225.83641712204007,0.0030155005743819968
500,5.5,225.42580545454547,0.0029441478362928265
501,5.51,225.01668421052634,0.0028755639527127054
502,5.5200000000000005,224.60904528985506,0.0028095976773132806
503,5.53,224.2028806509946,0.0027461084332934455
504,5.54,223.79818231046931,0.00268496539281149
505,5.55,223.39494234234235,0.0026260466500119487
506,5.5600000000000005,222.99315287769784,0.002569238476732061
507,5.57,222.59280610412927,0.0025144346514037116
508,5.58,222.19389426523298,0.0024615358528897254
509,5.59,221.79640966010734,0.0024104491120421996
510,5.6000000000000005,221.40034464285714,0.0023610873146715965
511,5.61,221.00569162210337,0.0023133687503919765
512,5.62,220.61244306049824,0.002267216702478279
513,5.63,220.22059147424514,0.00222255907445236
514,5.64,219.83012943262415,0.0021793280496181125
515,5.65,219.44104955752212,0.0021374597802041964
516,5.66,219.0533445229682,0.0020968941031546794
517,5.67,218.66700705467375,0.0020575742799412264
518,5.68,218.28202992957748,0.0020194467580623198
519,5.69,217.89840597539543,0.0019824609521506492
520,5.7,217.51612807017543,0.0019465690428345718
521,5.71,217.13518914185642,0.0019117257916971457
522,5.72,216.7555821678322,0.0018778883708506938
523,5.73,216.37730017452006,0.0018450162057986337
524,5.74,216.0003362369338,0.0018130708303925986
525,5.75,215.6246834782609,0.0017820157528134382
526,5.76,215.25033506944447,0.0017518163316118922
527,5.7700000000000005,214.8772842287695,0.0017224396609398188
528,5.78,214.5055242214533,0.0016938544641876816
529,5.79,214.13504835924007,0.0016660309953195015
530,5.8,213.76585000000003,0.001638940947264017
531,5.8100000000000005,213.39792254733217,0.001612557366781057
532,5.82,213.03125945017183,0.0015868545752761982
533,5.83,212.6658542024014,0.0015618080950851425
534,5.84,212.30170034246578,0.001537394580792833
535,5.8500000000000005,211.93879145299144,0.0015135917551912868
536,5.86,211.57712116040955,0.0014903783495154176
537,5.87,211.21668313458264,0.0014677340476277037
538,5.88,210.85747108843537,0.0014456394338512796
539,5.89,210.49947877758916,0.0014240759441767627
540,5.9,210.1427,0.0014030258205915361
541,5.91,209.78712859560068,0.0013824720683013637
542,5.92,209.43275844594595,0.0013623984156333393
543,5.93,209.07958347386173,0.0013427892764266204
544,5.94,208.72759764309762,0.001323629714733147
545,5.95,208.3767949579832,0.0013049054116649245
546,5.96,208.02716946308726,0.0012866026342375017
547,5.97,207.67871524288108,0.001268708206071214
548,5.98,207.33142642140467,0.0012512094798225752
549,5.99,206.98529716193656,0.0012340943112281399
550,6.0,206.64032166666667,0.0012173510346521763
551,6.01,206.29649417637273,0.0012009684400378082
552,6.0200000000000005,205.95380897009966,0.0011849357511688175
553,6.03,205.61226036484246,0.0011692426051562537
554,6.04,205.2718427152318,0.0011538790330703483
555,6.05,204.93255041322317,0.0011388354416440808
556,6.0600000000000005,204.59437788778877,0.0011241025959800766
557,6.07,204.25731960461286,0.0011096716031974655
558,6.08,203.9213700657895,0.001095533896959824
559,6.09,203.5865238095238,0.0010816812228295384
560,6.1000000000000005,203.25277540983606,0.001068105624397714
561,6.11,202.9201194762684,0.0010547994301423368
562,6.12,202.58855065359478,0.0010417552409706164
563,6.13,202.25806362153347,0.0010289659184044987
564,6.14,201.92865309446256,0.001016424573371079
565,6.15,201.6003138211382,0.0010041245555622393
566,6.16,201.27304058441558,0.0009920594433302163
567,6.17,200.94682820097245,0.0009802230340879882
568,6.18,200.6216715210356,0.0009686093351854442
569,6.19,200.29756542810986,0.0009572125552341529
570,6.2,199.9745048387097,0.0009460270958553343
571,6.21,199.6524847020934,0.0009350475438272375
572,6.22,199.3315,0.0009242686636096639
573,6.23,199.01154574638844,0.0009136853902247665
574,6.24,198.6926169871795,0.000903292822474563
575,6.25,198.3747088,0.0008930862164768103
576,6.26,198.05781629392973,0.0008830609795020376
577,6.2700000000000005,197.7419346092504,0.0008732126640955643
578,6.28,197.42705891719746,0.0008635369624693277
579,6.29,197.11318441971383,0.000854029701149243
