,eV,nm,intensity
105,1.55,799.8980193548388,0.003700182421804016
106,1.56,794.770467948718,0.003756977318081232
107,1.57,789.7082356687898,0.0038153896116221503
108,1.58,784.710082278481,0.00387549135227908
109,1.59,779.7747987421384,0.003937359032508124
110,1.6,774.90120625,0.004001073936969859
111,1.61,770.0881552795031,0.0040667225254901185
112,1.62,765.334524691358,0.004134396853117022
113,1.6300000000000001,760.6392208588957,0.004204195031490872
114,1.6400000000000001,756.0011768292683,0.004276221736293911
115,1.6500000000000001,751.4193515151514,0.004350588766178326
116,1.66,746.8927289156627,0.004427415659297179
117,1.67,742.4203173652695,0.004506830374399334
118,1.68,738.0011488095239,0.004588970044415294
119,1.69,733.6342781065089,0.004673981811578118
120,1.7,729.3187823529412,0.004762023754418911
121,1.71,725.0537602339182,0.004853265918481668
122,1.72,720.8383313953489,0.0049478914643551865
123,1.73,716.6716358381503,0.0050460979486664555
124,1.74,712.5528333333334,0.005148098756074934
125,1.75,708.4811028571429,0.005254124703117008
126,1.76,704.4556420454546,0.00536442583805536
127,1.77,700.4756666666667,0.005479273464786071
128,1.78,696.5404101123596,0.005598962423466911
129,1.79,692.649122905028,0.005723813665998591
130,1.8,688.8010722222223,0.005854177170995766
131,1.81,684.9955414364641,0.005990435250646321
132,1.82,681.2318296703297,0.006133006311148317
133,1.83,677.5092513661202,0.006282349139571008
134,1.84,673.8271358695653,0.006438967803430353
135,1.85,670.184827027027,0.006603417265525836
136,1.86,666.581682795699,0.006776309836314082
137,1.87,663.0170748663102,0.0069583226101281575
138,1.8800000000000001,659.4903882978723,0.007150206060943397
139,1.8900000000000001,656.0010211640212,0.0073527940094830855
140,1.9000000000000001,652.5483842105263,0.007567015217965132
141,1.91,649.1319005235603,0.00779390692391937
142,1.92,645.7510052083334,0.008034630693102047
143,1.93,642.4051450777202,0.00829049105729897
144,1.94,639.0937783505155,0.00856295751057531
145,1.95,635.8163743589744,0.008853690573647627
146,1.96,632.5724132653062,0.009164572808919554
147,1.97,629.3613857868021,0.009497745889509463
148,1.98,626.182792929293,0.009855655109271395
149,1.99,623.0361457286432,0.010241103087562837
150,2.0,619.920965,0.010657314899778263
151,2.01,616.8367810945274,0.01110801749001964
152,2.02,613.7831336633664,0.011597537047577272
153,2.0300000000000002,610.7595714285713,0.012130919126343018
154,2.04,607.7656519607843,0.012714077757264786
155,2.05,604.8009414634147,0.013353981792185018
156,2.06,601.8650145631068,0.014058889428558811
157,2.0700000000000003,598.9574541062801,0.014838645595972654
158,2.08,596.0778509615385,0.015705062071574318
159,2.09,593.2258038277513,0.01667240747446478
160,2.1,590.400919047619,0.017758044628459087
161,2.1100000000000003,587.6028104265403,0.018983267630428274
162,2.12,584.8310990566038,0.02037441254253076
163,2.13,582.08541314554,0.02196434739453326
164,2.14,579.3653878504673,0.023794494569369423
165,2.1500000000000004,576.670665116279,0.025917610310603016
166,2.16,574.0008935185185,0.028401656020013384
167,2.17,571.3557281105991,0.03133526707093551
168,2.1799999999999997,568.7348302752295,0.03483559481177256
169,2.19,566.1378675799087,0.03905972904969696
170,2.2,563.5645136363636,0.044221605836187165
171,2.21,561.014447963801,0.0506174391928648
172,2.2199999999999998,558.487355855856,0.05866455044889013
173,2.23,555.982928251121,0.06896136210291823
174,2.24,553.5008616071428,0.08238053322038877
175,2.25,551.0408577777778,0.10021190691290338
176,2.26,548.6026238938053,0.12437113508953382
177,2.27,546.185872246696,0.15765752053459942
178,2.2800000000000002,543.7903201754385,0.20388595151822128
179,2.29,541.4156899563319,0.2671485860183742
180,2.3,539.0617086956522,0.3479968064487293
181,2.31,536.7281082251083,0.4332955401357056
182,2.3200000000000003,534.414625,0.48676996770391007
183,2.33,532.121,0.47250748399026243
184,2.34,529.8469786324787,0.4013420145123271
185,2.35,527.5923106382978,0.31530566536341564
186,2.3600000000000003,525.3567499999999,0.24151457940358875
187,2.37,523.1400548523206,0.18600604350387276
188,2.38,520.941987394958,0.14600509097268433
189,2.39,518.7623138075314,0.11732098273428221
190,2.4000000000000004,516.6008041666666,0.09653599176215563
191,2.41,514.4572323651453,0.08123720727845925
192,2.42,512.3313760330578,0.06979146097198409
193,2.4299999999999997,510.22301646090546,0.06109994952318402
194,2.44,508.13193852459017,0.05441707992536269
195,2.45,506.0579306122449,0.04922975535056276
196,2.46,504.0007845528456,0.045179365836859976
197,2.4699999999999998,501.96029554655877,0.04201158087751811
198,2.48,499.9362620967742,0.03954381649693258
199,2.49,497.92848594377506,0.03764393714455062
200,2.5,495.936772,0.03621618642467413
201,2.5100000000000002,493.96092828685255,0.03519187041830574
202,2.52,492.0007658730159,0.034523271984507026
203,2.5300000000000002,490.05609881422924,0.034179881831983734
204,2.54,488.1267440944882,0.03414643716216043
205,2.55,486.2125215686275,0.0344225485385831
206,2.56,484.31325390625,0.03502390911217055
207,2.57,482.42876653696504,0.035985179150771616
208,2.58,480.55888759689924,0.03736438040525823
209,2.59,478.7034478764479,0.03924717544831417
210,2.6,476.8622807692308,0.041744287571441746
211,2.61,475.0352222222223,0.044960980933749874
212,2.62,473.2221106870229,0.04888996363393356
213,2.63,471.4227870722434,0.05318045479547355
214,2.64,469.6370946969697,0.05695629615032649
215,2.65,467.8648792452831,0.059287390338981207
216,2.66,466.1059887218045,0.060235651259492505
217,2.67,464.3602734082397,0.060859381291397154
218,2.68,462.6275858208955,0.06217665197116477
219,2.69,460.907780669145,0.06470504822030816
220,2.7,459.20071481481483,0.06865826876086802
221,2.71,457.50624723247233,0.07419779204281296
222,2.72,455.8242389705882,0.08157072104430074
223,2.73,454.1545531135531,0.09118781000463452
224,2.74,452.49705474452554,0.10370218262420311
225,2.75,450.85161090909094,0.12013154192158153
226,2.7600000000000002,449.2180905797101,0.1420719153899368
227,2.77,447.59636462093863,0.17208623090384217
228,2.7800000000000002,445.9863057553957,0.21443561239480283
229,2.79,444.38778853046597,0.27650786362484353
230,2.8000000000000003,442.80068928571427,0.37169063192909835
231,2.81,441.2248861209965,0.5250829299311849
232,2.82,439.6602588652483,0.7828668983149064
233,2.83,438.1066890459364,1.210255765278717
234,2.84,436.56405985915495,1.7684282761982966
235,2.85,435.03225614035085,1.9841360064589142
236,2.86,433.5111643356644,1.5571196632453157
237,2.87,432.0006724738676,1.0338713776592119
238,2.88,430.50067013888895,0.6907561304505443
239,2.89,429.0110484429066,0.4928221772241984
240,2.9,427.53170000000006,0.3797781762803068
241,2.91,426.06251890034366,0.31607969692816484
242,2.92,424.60340068493156,0.28369145233966536
243,2.93,423.1542423208191,0.27421468331012566
244,2.94,421.71494217687075,0.2847553582421107
245,2.95,420.2854,0.31573647718424164
246,2.96,418.8655168918919,0.3684972116364867
247,2.97,417.45519528619525,0.4394745419491522
248,2.98,416.0543389261745,0.5086985423438459
249,2.99,414.66285284280934,0.5364872605180987
250,3.0,413.28064333333333,0.4983309794560716
251,3.0100000000000002,411.9076179401993,0.4180409662902208
252,3.02,410.5436854304636,0.3345000046716216
253,3.0300000000000002,409.18875577557753,0.26665113408186614
254,3.04,407.842740131579,0.2166124011750794
255,3.0500000000000003,406.5055508196721,0.18086283880212134
256,3.06,405.17710130718956,0.15548660547407012
257,3.07,403.8573061889251,0.1374807525917927
258,3.08,402.54608116883117,0.1247730831071635
259,3.09,401.2433430420712,0.1159850077031703
260,3.1,399.9490096774194,0.11021530758606941
261,3.11,398.663,0.10688878720876226
262,3.12,397.385233974359,0.10565999194495972
263,3.13,396.11563258785947,0.1063563145628204
264,3.14,394.8541178343949,0.10894911197004963
265,3.15,393.6006126984127,0.11354663961423499
266,3.16,392.3550411392405,0.12040719812594626
267,3.17,391.1173280757098,0.1299753332883817
268,3.18,389.8873993710692,0.14294920063324992
269,3.19,388.66518181818185,0.16039443762427788
270,3.2,387.450603125,0.1839298123504535
271,3.21,386.24359190031157,0.21601987292615532
272,3.22,385.04407763975155,0.2604007071138675
273,3.23,383.8519907120743,0.3225508951017014
274,3.24,382.667262345679,0.4095825338220213
275,3.25,381.48982461538463,0.5270880425160692
276,3.2600000000000002,380.31961042944783,0.6668874392396106
277,3.27,379.1565535168196,0.7851174079669199
278,3.2800000000000002,378.00058841463414,0.8143235546670534
279,3.29,376.8516504559271,0.7467607799905445
280,3.3000000000000003,375.7096757575757,0.6490591245404098
281,3.31,374.5746012084592,0.5776708627831032
282,3.32,373.44636445783135,0.5516427492149268
283,3.33,372.32490390390393,0.5724365613789839
284,3.34,371.21015868263476,0.6337886410214371
285,3.35,370.1020686567164,0.7126748522306988
286,3.36,369.00057440476195,0.7585548683626716
287,3.37,367.9056172106825,0.7276769744138039
288,3.38,366.81713905325444,0.6396120579636375
289,3.39,365.7350825958702,0.5472908061438887
290,3.4,364.6593911764706,0.4814514058865022
291,3.41,363.590008797654,0.4493602132965283
292,3.42,362.5268801169591,0.4513200969459721
293,3.43,361.4699504373178,0.48985390694586944
294,3.44,360.41916569767443,0.5732084668568034
295,3.45,359.3744724637681,0.7152932604654839
296,3.46,358.33581791907517,0.9244482606921367
297,3.47,357.30314985590775,1.158624249976298
298,3.48,356.2764166666667,1.272562016102299
299,3.49,355.25556733524354,1.155287429095691
300,3.5,354.24055142857145,0.9175194242506326
301,3.5100000000000002,353.2313190883191,0.7041922861113171
302,3.52,352.2278210227273,0.5568277767181624
303,3.5300000000000002,351.2300084985836,0.4660311203005305
304,3.54,350.23783333333336,0.41552382863654297
305,3.5500000000000003,349.2512478873239,0.3918688540317185
306,3.56,348.2702050561798,0.3834197475595615
307,3.5700000000000003,347.2946582633053,0.381057532573093
308,3.58,346.324561452514,0.38327980198447714
309,3.59,345.35986908077996,0.39664068875646935
310,3.6,344.40053611111114,0.4293919430599967
311,3.61,343.4465180055402,0.48666782167913153
312,3.62,342.49777071823206,0.5657095593925273
313,3.63,341.5542506887053,0.6462498461631963
314,3.64,340.61591483516486,0.6910986321192687
315,3.65,339.6827205479452,0.683801644283872
316,3.66,338.7546256830601,0.6557850672919997
317,3.67,337.83158855585833,0.6503954158760655
318,3.68,336.91356793478263,0.6914590601684377
319,3.69,336.00052303523034,0.7801249874954224
320,3.7,335.0924135135135,0.8833730835173401
321,3.71,334.1891994609165,0.925632527835745
322,3.72,333.2908413978495,0.8567789446078009
323,3.73,332.3973002680965,0.7239038010257505
324,3.74,331.5085374331551,0.5994582806906996
325,3.75,330.6245146666667,0.5140934453510452
326,3.7600000000000002,329.74519414893615,0.46868849415025354
327,3.77,328.87053846153844,0.45348826479359783
328,3.7800000000000002,328.0005105820106,0.45147524362252067
329,3.79,327.13507387862796,0.4396137483442782
330,3.8000000000000003,326.2741921052631,0.4040815910139664
331,3.81,325.4178293963255,0.35330178545372243
332,3.8200000000000003,324.5659502617801,0.30398611147161336
333,3.83,323.71851958224545,0.2653091137008736
334,3.84,322.8755026041667,0.23893195469888928
335,3.85,322.03686493506495,0.22375578597848242
336,3.86,321.2025725388601,0.2185760655899489
337,3.87,320.37259173126614,0.22285058098675367
338,3.88,319.5468891752578,0.2364791440682699
339,3.89,318.7254318766067,0.2585689117178096
340,3.9,317.9081871794872,0.28477704488420874
341,3.91,317.0951227621483,0.30530359216381386
342,3.92,316.2862066326531,0.31059435723007534
343,3.93,315.48140712468194,0.30270978954805794
344,3.94,314.68069289340104,0.2936272193841856
345,3.95,313.8840329113924,0.29380623343426027
346,3.96,313.0913964646465,0.3085100427801206
347,3.97,312.3027531486146,0.3397579270883341
348,3.98,311.5180728643216,0.38649858653440006
349,3.99,310.73732581453635,0.44138553649253787
350,4.0,309.9604825,0.490344432539261
351,4.01,309.18751371571074,0.5265024443173228
352,4.02,308.4183905472637,0.5655764756070945
353,4.03,307.65308436724564,0.6358827059307243
354,4.04,306.8915668316832,0.7592581336118301
355,4.050000000000001,306.1338098765432,0.9316698405684231
356,4.0600000000000005,305.3797857142857,1.0846172873943691
357,4.07,304.6294668304668,1.0947746571354189
358,4.08,303.88282598039217,0.9434440863950364
359,4.09,303.1398361858191,0.7461385756961231
360,4.1,302.40047073170734,0.5855324469774084
361,4.109999999999999,301.66470316301707,0.47442806119078074
362,4.12,300.9325072815534,0.4000204532122172
363,4.13,300.20385714285715,0.3490401471274336
364,4.140000000000001,299.47872705314006,0.31333221879112744
365,4.15,298.75709156626505,0.28874041133382367
366,4.16,298.03892548076925,0.274323644917024
367,4.17,297.32420383693045,0.27119366593590316
368,4.18,296.61290191387565,0.28102011901437557
369,4.1899999999999995,295.90499522673036,0.3056340329337084
370,4.2,295.2004595238095,0.34679042934965054
371,4.21,294.499270783848,0.4046594364025187
372,4.220000000000001,293.80140521327013,0.4736740856395054
373,4.23,293.1068392434988,0.5357440036633683
374,4.24,292.4155495283019,0.5637714196860905
375,4.25,291.7275129411765,0.5477216826163176
376,4.26,291.04270657277,0.5021981832757366
377,4.27,290.3611077283373,0.4426502940434756
378,4.28,289.68269392523365,0.37998443958963474
379,4.29,289.0074428904429,0.3243310516508849
380,4.300000000000001,288.3353325581395,0.2812672620723554
381,4.3100000000000005,287.6663410672854,0.25120681012540985
382,4.32,287.00044675925926,0.23154590187671034
383,4.33,286.3376281755196,0.21836796358986182
384,4.34,285.67786405529955,0.2088978837310905
385,4.35,285.02113333333335,0.20348498819310104
386,4.359999999999999,284.3674151376147,0.20430465344796417
387,4.37,283.7166887871854,0.21304458771975046
388,4.38,283.0689337899544,0.22994399136671517
389,4.390000000000001,282.4241298405467,0.25348051825917195
390,4.4,281.7822568181818,0.28055645963547654
391,4.41,281.1432947845805,0.30593064489555233
392,4.42,280.5072239819005,0.3198640291535611
393,4.43,279.8740248306998,0.3130726788133548
394,4.4399999999999995,279.243677927928,0.28903753323756703
395,4.45,278.61616404494384,0.26149004483529764
396,4.46,277.9914641255605,0.24126504421792663
397,4.470000000000001,277.3695592841163,0.23254922039362755
398,4.48,276.7504308035714,0.23574373240889315
399,4.49,276.13406013363027,0.24906048857438623
400,4.5,275.5204288888889,0.26741237282707836
401,4.51,274.90951884700667,0.2819267633423849
402,4.5200000000000005,274.3013119469026,0.28615642108860007
403,4.53,273.6957902869757,0.28402841863089295
404,4.54,273.092936123348,0.2855675549719631
405,4.55,272.4927318681319,0.2974880312851759
406,4.5600000000000005,271.89516008771926,0.31965980607953476
407,4.57,271.3002035010941,0.34479967857841215
408,4.58,270.70784497816595,0.36282721501181037
409,4.59,270.11806753812635,0.3725225500470451
410,4.6,269.5308543478261,0.3851062335585626
411,4.61,268.94618872017355,0.4132029471550192
412,4.62,268.36405411255413,0.4617324191353303
413,4.63,267.78443412526997,0.5231671571278222
414,4.64,267.2073125,0.5753159592446823
415,4.65,266.63267311827957,0.5971749925856993
416,4.66,266.0605,0.5946656333470132
417,4.67,265.4907773019272,0.589496302485177
418,4.68,264.92348931623934,0.5930605282214512
419,4.69,264.3586204690831,0.6108444169373556
420,4.7,263.7961553191489,0.6537375072037086
421,4.71,263.2360785562633,0.7267690196507526
422,4.72,262.678375,0.8058592530735305
423,4.73,262.1230295983087,0.8350851538158882
424,4.74,261.5700274261603,0.7847570775569381
425,4.75,261.01935368421056,0.694050828574015
426,4.76,260.470993697479,0.6116800054579794
427,4.7700000000000005,259.9249329140461,0.5499591638824509
428,4.78,259.3811569037657,0.49880632577194145
429,4.79,258.8396513569937,0.4510448237450171
430,4.8,258.3004020833334,0.40960132921840653
431,4.8100000000000005,257.763395010395,0.3800162394314697
432,4.82,257.22861618257264,0.3651522644940988
433,4.83,256.69605175983435,0.3620535864502969
434,4.84,256.1656880165289,0.35935458357703154
435,4.8500000000000005,255.63751134020617,0.34335139477165055
436,4.86,255.11150823045267,0.31204550753460625
437,4.87,254.58766529774127,0.2748203720501111
438,4.88,254.06596926229508,0.23906883669138898
439,4.89,253.54640695296527,0.20711915262361777
440,4.9,253.02896530612244,0.18042377246612473
441,4.91,252.51363136456212,0.16014616007672205
442,4.92,252.0003922764228,0.14602228490154065
443,4.93,251.48923529411766,0.13660445149686248
444,4.94,250.98014777327936,0.13019492760937976
445,4.95,250.47311717171718,0.12496014121980932
446,4.96,249.9681310483871,0.11840161259646387
447,4.97,249.46517706237427,0.10858565124989969
448,4.98,248.96424297188753,0.09610755449243931
449,4.99,248.46531663326653,0.08329439152060614
450,5.0,247.968386,0.07195011669540169
451,5.01,247.4734391217565,0.06263554549708383
452,5.0200000000000005,246.98046414342627,0.05518363094283289
453,5.03,246.48944930417494,0.049220542718992635
454,5.04,246.00038293650795,0.04439248648642857
455,5.05,245.51325346534657,0.040421964130278404
456,5.0600000000000005,245.02804940711462,0.037104258834766125
457,5.07,244.54475936883628,0.03429071072552375
458,5.08,244.0633720472441,0.0318729906275719
459,5.09,243.58387622789786,0.029771215631511846
460,5.1000000000000005,243.10626078431372,0.02792557423129567
461,5.11,242.63051467710372,0.026290552403807024
462,5.12,242.156626953125,0.024830959847309337
463,5.13,241.6845867446394,0.023519174321188864
464,5.14,241.21438326848252,0.022333207649484117
465,5.15,240.74600582524272,0.02125532936058349
466,5.16,240.27944379844962,0.020271072818742998
467,5.17,239.81468665377176,0.01936850708638404
468,5.18,239.35172393822396,0.01853769593538131
469,5.19,238.89054527938342,0.01777029049535114
470,5.2,238.4311403846154,0.017059218630117754
471,5.21,237.9734990403071,0.016398445249571715
472,5.22,237.51761111111114,0.015782785296236626
473,5.23,237.06346653919692,0.015207756313335834
474,5.24,236.61105534351145,0.014669461090794408
475,5.25,236.16036761904763,0.014164493409916296
476,5.26,235.7113935361217,0.013689861703856073
477,5.2700000000000005,235.26412333965843,0.013242926744094396
478,5.28,234.81854734848486,0.012821350404214345
479,5.29,234.37465595463138,0.012423053244399107
480,5.3,233.93243962264154,0.012046179174207817
481,5.3100000000000005,233.49188888888887,0.011689065836749717
482,5.32,233.05299436090226,0.011350219649146287
483,5.33,232.61574671669794,0.01102829465686203
484,5.34,232.18013670411986,0.010722074530843902
485,5.3500000000000005,231.74615514018691,0.010430457169289618
486,5.36,231.31379291044775,0.010152441469668394
487,5.37,230.88304096834264,0.009887115918271834
488,5.38,230.4538903345725,0.009633648709232452
489,5.39,230.026332096475,0.00939127915647075
490,5.4,229.60035740740742,0.009159310203336529
491,5.41,229.17595748613678,0.008937101868010323
492,5.42,228.75312361623617,0.008724065489724394
493,5.43,228.33184714548804,0.00851965866285802
494,5.44,227.9121194852941,0.008323380763971131
495,5.45,227.49393211009175,0.008134768991657942
496,5.46,227.07727655677655,0.007953394851345873
497,5.47,226.66214442413164,0.00777886102732836
498,5.48,226.24852737226277,0.007610798592788024
499,5.49,225.83641712204007,0.007448864515652712
500,5.5,225.42580545454547,0.007292739424076307
501,5.51,225.01668421052634,0.007142125600351756
502,5.5200000000000005,224.60904528985506,0.006996745176304126
503,5.53,224.2028806509946,0.006856338506810727
504,5.54,223.79818231046931,0.006720662701158197
505,5.55,223.39494234234235,0.006589490294562416
506,5.5600000000000005,222.99315287769784,0.006462608044416511
507,5.57,222.59280610412927,0.006339815837755967
508,5.58,222.19389426523298,0.006220925698085793
509,5.59,221.79640966010734,0.006105760881145153
510,5.6000000000000005,221.40034464285714,0.005994155050422105
511,5.61,221.00569162210337,0.0058859515243052845
512,5.62,220.61244306049824,0.0057810025876931645
513,5.63,220.22059147424514,0.005679168861695844
514,5.64,219.83012943262415,0.005580318725775311
515,5.65,219.44104955752212,0.005484327787292828
516,5.66,219.0533445229682,0.005391078393978389
517,5.67,218.66700705467375,0.005300459185316987
518,5.68,218.28202992957748,0.005212364679269645
519,5.69,217.89840597539543,0.005126694891119812
520,5.7,217.51612807017543,0.005043354981565773
521,5.71,217.13518914185642,0.004962254931471437
522,5.72,216.7555821678322,0.004883309240947108
523,5.73,216.37730017452006,0.004806436650661675
524,5.74,216.0003362369338,0.0047315598834925775
525,5.75,215.6246834782609,0.0046586054048022235
526,5.76,215.25033506944447,0.004587503199792536
527,5.7700000000000005,214.8772842287695,0.004518186566534857
528,5.78,214.5055242214533,0.0044505919234027035
529,5.79,214.13504835924007,0.0043846586297517825
530,5.8,213.76585000000003,0.004320328818796556
531,5.8100000000000005,213.39792254733217,0.004257547241726844
532,5.82,213.03125945017183,0.004196261122192886
533,5.83,212.6658542024014,0.004136420020363593
534,5.84,212.30170034246578,0.004077975705831924
535,5.8500000000000005,211.93879145299144,0.004020882038703381
536,5.86,211.57712116040955,0.003965094858260175
537,5.87,211.21668313458264,0.003910571878644461
538,5.88,210.85747108843537,0.0038572725910504244
539,5.89,210.49947877758916,0.0038051581719569195
540,5.9,210.1427,0.0037541913969703663
541,5.91,209.78712859560068,0.0037043365598824953
542,5.92,209.43275844594595,0.0036555593965788007
543,5.93,209.07958347386173,0.0036078270134625614
544,5.94,208.72759764309762,0.0035611078200853174
545,5.95,208.3767949579832,0.0035153714656987163
546,5.96,208.02716946308726,0.003470588779464425
547,5.97,207.67871524288108,0.0034267317140789046
548,5.98,207.33142642140467,0.003383773292588043
549,5.99,206.98529716193656,0.0033416875581834785
550,6.0,206.64032166666667,0.0033004495267877415
551,6.01,206.29649417637273,0.0032600351422495634
552,6.0200000000000005,205.95380897009966,0.0032204212339835493
553,6.03,205.61226036484246,0.003181585476900405
554,6.04,205.2718427152318,0.003143506353484755
555,6.05,204.93255041322317,0.0031061631178878448
556,6.0600000000000005,204.59437788778877,0.0030695357619115347
557,6.07,204.25731960461286,0.0030336049827686925
558,6.08,203.9213700657895,0.00299835215251289
559,6.09,203.5865238095238,0.002963759289037721
560,6.1000000000000005,203.25277540983606,0.002929809028552706
561,6.11,202.9201194762684,0.002896484599449045
562,6.12,202.58855065359478,0.002863769797474187
563,6.13,202.25806362153347,0.0028316489621396223
564,6.14,201.92865309446256,0.0028001069542911493
565,6.15,201.6003138211382,0.0027691291347755275
566,6.16,201.27304058441558,0.00273870134414166
567,6.17,200.94682820097245,0.002708809883318362
568,6.18,200.6216715210356,0.00267944149521453
569,6.19,200.29756542810986,0.0026505833471908544
570,6.2,199.9745048387097,0.00262222301435542
571,6.21,199.6524847020934,0.002594348463638476
572,6.22,199.3315,0.0025669480386044468
573,6.23,199.01154574638844,0.0025400104449617516
574,6.24,198.6926169871795,0.0025135247367334317
575,6.25,198.3747088,0.002487480303053765
576,6.26,198.05781629392973,0.002461866855558191
577,6.2700000000000005,197.7419346092504,0.002436674416335721
578,6.28,197.42705891719746,0.0024118933064148844
579,6.29,197.11318441971383,0.002387514134755903
580,6.3,196.80030634920635,0.0023635277877234245
581,6.3100000000000005,196.48841996830427,0.0023399254190155355
582,6.32,196.17752056962024,0.002316698440026287
583,6.33,195.86760347551342,0.0022938385106200804
584,6.34,195.5586640378549,0.002271337530297687
