,eV,nm,intensity
90,1.4,885.6013785714287,0.0033697403117869365
91,1.4100000000000001,879.3205177304964,0.0034326848511446783
92,1.42,873.1281197183099,0.0034979064366642667
93,1.4300000000000002,867.0223286713286,0.0035655278969420616
94,1.44,861.0013402777779,0.0036356807380330384
95,1.4500000000000002,855.0633999999999,0.003708505897361328
96,1.46,849.2068013698631,0.0037841545754082103
97,1.47,843.4298843537415,0.003862789154491753
98,1.48,837.7310337837838,0.003944584215225858
99,1.49,832.108677852349,0.004029727662716971
100,1.5,826.5612866666667,0.004118421976257145
101,1.51,821.0873708609272,0.004210885598243504
102,1.52,815.685480263158,0.004307354480343969
103,1.53,810.3542026143791,0.004408083807595562
104,1.54,805.0921623376623,0.004513349924233236
105,1.55,799.8980193548388,0.004623452488687667
106,1.56,794.770467948718,0.004738716889459979
107,1.57,789.7082356687898,0.004859496958601656
108,1.58,784.710082278481,0.004986178025446651
109,1.59,779.7747987421384,0.005119180360239826
110,1.6,774.90120625,0.005258963065601531
111,1.61,770.0881552795031,0.0054060284836318084
112,1.62,765.334524691358,0.005560927198222264
113,1.6300000000000001,760.6392208588957,0.0057242637262182785
114,1.6400000000000001,756.0011768292683,0.005896703007969331
115,1.6500000000000001,751.4193515151514,0.006078977828152528
116,1.66,746.8927289156627,0.006271897322347265
117,1.67,742.4203173652695,0.006476356754670375
118,1.68,738.0011488095239,0.006693348788104214
119,1.69,733.6342781065089,0.006923976513552367
120,1.7,729.3187823529412,0.007169468558157502
121,1.71,725.0537602339182,0.0074311966605957736
122,1.72,720.8383313953489,0.007710696184240148
123,1.73,716.6716358381503,0.008009690142548624
124,1.74,712.5528333333334,0.008330117440352884
125,1.75,708.4811028571429,0.008674166197177927
126,1.76,704.4556420454546,0.009044313223883793
127,1.77,700.4756666666667,0.009443370984448815
128,1.78,696.5404101123596,0.009874543707472639
129,1.79,692.649122905028,0.010341494739583363
130,1.8,688.8010722222223,0.010848427785935774
131,1.81,684.9955414364641,0.011400185402974945
132,1.82,681.2318296703297,0.012002369052676699
133,1.83,677.5092513661202,0.012661486274532051
134,1.84,673.8271358695653,0.013385132191877133
135,1.85,670.184827027027,0.014182214798176976
136,1.86,666.581682795699,0.015063236487748419
137,1.87,663.0170748663102,0.016040648422334002
138,1.8800000000000001,659.4903882978723,0.01712930002271765
139,1.8900000000000001,656.0010211640212,0.01834701382435733
140,1.9000000000000001,652.5483842105263,0.019715327152960923
141,1.91,649.1319005235603,0.021260458093323803
142,1.92,645.7510052083334,0.023014576391563908
143,1.93,642.4051450777202,0.025017493900814793
144,1.94,639.0937783505155,0.02731893972950324
145,1.95,635.8163743589744,0.029981661670735238
146,1.96,632.5724132653062,0.03308571300751306
147,1.97,629.3613857868021,0.03673446785807779
148,1.98,626.182792929293,0.04106320233039827
149,1.99,623.0361457286432,0.04625155889145802
150,2.0,619.920965,0.05254201365837006
151,2.01,616.8367810945274,0.060267841110992745
152,2.02,613.7831336633664,0.06989649122139768
153,2.0300000000000002,610.7595714285713,0.08209868073675593
154,2.04,607.7656519607843,0.09786169602054975
155,2.05,604.8009414634147,0.11868119586789223
156,2.06,601.8650145631068,0.1468971134150915
157,2.0700000000000003,598.9574541062801,0.18630261522388505
158,2.08,596.0778509615385,0.24328269253549664
159,2.09,593.2258038277513,0.328975100670568
160,2.1,590.400919047619,0.46321242159053055
161,2.1100000000000003,587.6028104265403,0.6800107724043732
162,2.12,584.8310990566038,1.0233039588055144
163,2.13,582.08541314554,1.4694612710799804
164,2.14,579.3653878504673,1.7197070237679877
165,2.1500000000000004,576.670665116279,1.469543305084678
166,2.16,574.0008935185185,1.0234680856528011
167,2.17,571.3557281105991,0.6802571099297534
168,2.1799999999999997,568.7348302752295,0.46354114694761334
169,2.19,566.1378675799087,0.32938645081444207
170,2.2,563.5645136363636,0.24377696487226858
171,2.21,561.014447963801,0.18688016843067895
172,2.2199999999999998,558.487355855856,0.1475583684360734
173,2.23,555.982928251121,0.11942663709315748
174,2.24,553.5008616071428,0.09869187265603979
175,2.25,551.0408577777778,0.08301420837482437
176,2.26,548.6026238938053,0.07089805362325402
177,2.27,546.185872246696,0.06135619221399865
178,2.2800000000000002,543.7903201754385,0.05371797982308925
179,2.29,541.4156899563319,0.04751604140550469
180,2.3,539.0617086956522,0.0424171801885277
181,2.31,536.7281082251083,0.03817900084066353
182,2.3200000000000003,534.414625,0.03462194508259388
183,2.33,532.121,0.031610824748266576
184,2.34,529.8469786324787,0.02904235780038246
185,2.35,527.5923106382978,0.026836587597745612
186,2.3600000000000003,525.3567499999999,0.024930868013988042
187,2.37,523.1400548523206,0.02327557714459798
188,2.38,520.941987394958,0.021831016444841658
189,2.39,518.7623138075314,0.020565136211848606
190,2.4000000000000004,516.6008041666666,0.019451845841651504
191,2.41,514.4572323651453,0.01846974371295159
192,2.42,512.3313760330578,0.017601152100346327
193,2.4299999999999997,510.22301646090546,0.016831376491969866
194,2.44,508.13193852459017,0.01614813185608329
195,2.45,506.0579306122449,0.015541094421908392
196,2.46,504.0007845528456,0.01500154876105435
197,2.4699999999999998,501.96029554655877,0.014522107910701092
198,2.48,499.9362620967742,0.0140964899836756
199,2.49,497.92848594377506,0.013719338845146197
200,2.5,495.936772,0.013386079464065889
201,2.5100000000000002,493.96092828685255,0.0130928007884157
202,2.52,492.0007658730159,0.012836160668608303
203,2.5300000000000002,490.05609881422924,0.01261330861940174
204,2.54,488.1267440944882,0.012421823178794202
205,2.55,486.2125215686275,0.012259661373183137
206,2.56,484.31325390625,0.012125118390791103
207,2.57,482.42876653696504,0.012016796044485889
208,2.58,480.55888759689924,0.011933579005193611
209,2.59,478.7034478764479,0.011874618136236876
210,2.6,476.8622807692308,0.01183932058163904
211,2.61,475.0352222222223,0.011827346581118442
212,2.62,473.2221106870229,0.01183861332592356
213,2.63,471.4227870722434,0.01187330656183883
214,2.64,469.6370946969697,0.011931901125557162
215,2.65,467.8648792452831,0.012015192218190704
216,2.66,466.1059887218045,0.01212434004568687
217,2.67,464.3602734082397,0.012260931593278736
218,2.68,462.6275858208955,0.01242706490295072
219,2.69,460.907780669145,0.012625463520788818
220,2.7,459.20071481481483,0.01285963212994814
221,2.71,457.50624723247233,0.013134069335172829
222,2.72,455.8242389705882,0.013454560977781242
223,2.73,454.1545531135531,0.013828588592886045
224,2.74,452.49705474452554,0.014265904815251196
225,2.75,450.85161090909094,0.014779354055174998
226,2.7600000000000002,449.2180905797101,0.015386057749842162
227,2.77,447.59636462093863,0.01610914639876815
228,2.7800000000000002,445.9863057553957,0.01698031464936047
229,2.79,444.38778853046597,0.01804360683181467
230,2.8000000000000003,442.80068928571427,0.01936098951209626
231,2.81,441.2248861209965,0.021020314205962662
232,2.82,439.6602588652483,0.023145745665033385
233,2.83,438.1066890459364,0.025908053316236825
234,2.84,436.56405985915495,0.029522681254701245
235,2.85,435.03225614035085,0.03419618684601803
236,2.86,433.5111643356644,0.039925237693689136
237,2.87,432.0006724738676,0.046034516369811984
238,2.88,430.50067013888895,0.05072840587347666
239,2.89,429.0110484429066,0.05187825644992048
240,2.9,427.53170000000006,0.049230100508012124
241,2.91,426.06251890034366,0.04473956084564817
242,2.92,424.60340068493156,0.04042383366207193
243,2.93,423.1542423208191,0.03719271186050267
244,2.94,421.71494217687075,0.0351733963311358
245,2.95,420.2854,0.03422073747015249
246,2.96,418.8655168918919,0.034167529066348505
247,2.97,417.45519528619525,0.03490253236956597
248,2.98,416.0543389261745,0.03638540017452878
249,2.99,414.66285284280934,0.03864837206648668
250,3.0,413.28064333333333,0.04180297748712683
251,3.0100000000000002,411.9076179401993,0.046060211021878635
252,3.02,410.5436854304636,0.05177343499922327
253,3.0300000000000002,409.18875577557753,0.059521588725793925
254,3.04,407.842740131579,0.07027072262805549
255,3.0500000000000003,406.5055508196721,0.08570144855576498
256,3.06,405.17710130718956,0.10892032340369032
257,3.07,403.8573061889251,0.14615473997649922
258,3.08,402.54608116883117,0.21130103950008156
259,3.09,401.2433430420712,0.34013703450400673
260,3.1,399.9490096774194,0.6436664569624445
261,3.11,398.663,1.5246066733358945
262,3.12,397.385233974359,3.2321414764814826
263,3.13,396.11563258785947,1.8506787269804912
264,3.14,394.8541178343949,0.7555078058677017
265,3.15,393.6006126984127,0.3884657821612623
266,3.16,392.3550411392405,0.240879783955922
267,3.17,391.1173280757098,0.1701487104087832
268,3.18,389.8873993710692,0.13218977669419593
269,3.19,388.66518181818185,0.11050506760802191
270,3.2,387.450603125,0.09794940383859055
271,3.21,386.24359190031157,0.09110137690488923
272,3.22,385.04407763975155,0.08823049725106834
273,3.23,383.8519907120743,0.08847295708386549
274,3.24,382.667262345679,0.09147415414740626
275,3.25,381.48982461538463,0.09723775365608402
276,3.2600000000000002,380.31961042944783,0.1060842223625521
277,3.27,379.1565535168196,0.11868671384803972
278,3.2800000000000002,378.00058841463414,0.13618578481702345
279,3.29,376.8516504559271,0.16041083630586014
280,3.3000000000000003,375.7096757575757,0.1942650474586915
281,3.31,374.5746012084592,0.24235591407795873
282,3.32,373.44636445783135,0.31190767663576285
283,3.33,372.32490390390393,0.4135407632561385
284,3.34,371.21015868263476,0.559365322927396
285,3.35,370.1020686567164,0.7491565876977904
286,3.36,369.00057440476195,0.9313587809457164
287,3.37,367.9056172106825,0.9877078576349062
288,3.38,366.81713905325444,0.8677996466292112
289,3.39,365.7350825958702,0.6724809474245401
290,3.4,364.6593911764706,0.4995695247457098
291,3.41,363.590008797654,0.37419258578211273
292,3.42,362.5268801169591,0.288572680081308
293,3.43,361.4699504373178,0.23059795422368126
294,3.44,360.41916569767443,0.19112495765672924
295,3.45,359.3744724637681,0.16422630940556687
296,3.46,358.33581791907517,0.14625067828754565
297,3.47,357.30314985590775,0.1350249893855762
298,3.48,356.2764166666667,0.12930878766100098
299,3.49,355.25556733524354,0.12834182246122405
300,3.5,354.24055142857145,0.1312273335719763
301,3.5100000000000002,353.2313190883191,0.13598793788531136
302,3.52,352.2278210227273,0.13910765981866954
303,3.5300000000000002,351.2300084985836,0.1376293900173477
304,3.54,350.23783333333336,0.13239304800626744
305,3.5500000000000003,349.2512478873239,0.12699255834909368
306,3.56,348.2702050561798,0.12436459772555636
307,3.5700000000000003,347.2946582633053,0.1259039666872106
308,3.58,346.324561452514,0.13232194861932947
309,3.59,345.35986908077996,0.1444356169418341
310,3.6,344.40053611111114,0.16354815146792895
311,3.61,343.4465180055402,0.19145351422462853
312,3.62,342.49777071823206,0.22966910492162315
313,3.63,341.5542506887053,0.27671266160579244
314,3.64,340.61591483516486,0.3227051377844764
315,3.65,339.6827205479452,0.3478012306764421
316,3.66,338.7546256830601,0.3382374762518566
317,3.67,337.83158855585833,0.3042032972299465
318,3.68,336.91356793478263,0.26684835207565416
319,3.69,336.00052303523034,0.239003977765528
320,3.7,335.0924135135135,0.22407126174913092
321,3.71,334.1891994609165,0.22123525845447814
322,3.72,333.2908413978495,0.22778262209515934
323,3.73,332.3973002680965,0.23872605046588968
324,3.74,331.5085374331551,0.24762838564605502
325,3.75,330.6245146666667,0.25193268204866154
326,3.7600000000000002,329.74519414893615,0.2563780566298235
327,3.77,328.87053846153844,0.26838776664956016
328,3.7800000000000002,328.0005105820106,0.293495579980218
329,3.79,327.13507387862796,0.3348182247803618
330,3.8000000000000003,326.2741921052631,0.39196681963464364
331,3.81,325.4178293963255,0.45634233478846326
332,3.8200000000000003,324.5659502617801,0.5086661418842927
333,3.83,323.71851958224545,0.5347027065761302
334,3.84,322.8755026041667,0.5469931362528673
335,3.85,322.03686493506495,0.5730764815001973
336,3.86,321.2025725388601,0.6291570617862691
337,3.87,320.37259173126614,0.7068243164293838
338,3.88,319.5468891752578,0.7685314337141341
339,3.89,318.7254318766067,0.77340339468604
340,3.9,317.9081871794872,0.7226655660687362
341,3.91,317.0951227621483,0.6436731837823364
342,3.92,316.2862066326531,0.5546750532570539
343,3.93,315.48140712468194,0.4695534799590547
344,3.94,314.68069289340104,0.40019828997094237
345,3.95,313.8840329113924,0.3515349583371461
346,3.96,313.0913964646465,0.3230878561235933
347,3.97,312.3027531486146,0.31233607295713817
348,3.98,311.5180728643216,0.31540691253645997
349,3.99,310.73732581453635,0.3252245826632993
350,4.0,309.9604825,0.33117326176855
351,4.01,309.18751371571074,0.32648949827413887
352,4.02,308.4183905472637,0.31609581153682964
353,4.03,307.65308436724564,0.31090701733101145
354,4.04,306.8915668316832,0.31896098379020515
355,4.050000000000001,306.1338098765432,0.3439980468652746
356,4.0600000000000005,305.3797857142857,0.3856276231968935
357,4.07,304.6294668304668,0.43528044549115724
358,4.08,303.88282598039217,0.47153437501442064
359,4.09,303.1398361858191,0.47218279238203514
360,4.1,302.40047073170734,0.44069861376521985
361,4.109999999999999,301.66470316301707,0.4020558566988928
362,4.12,300.9325072815534,0.3762266294438356
363,4.13,300.20385714285715,0.37118834324639527
364,4.140000000000001,299.47872705314006,0.3890542025270103
365,4.15,298.75709156626505,0.4296256401507028
366,4.16,298.03892548076925,0.48767582550280636
367,4.17,297.32420383693045,0.5459052166708234
368,4.18,296.61290191387565,0.577517544137561
369,4.1899999999999995,295.90499522673036,0.5722385949322126
370,4.2,295.2004595238095,0.54743896744789
371,4.21,294.499270783848,0.5193183993616551
372,4.220000000000001,293.80140521327013,0.4883368690815061
373,4.23,293.1068392434988,0.45480448179746985
374,4.24,292.4155495283019,0.42762831123187284
375,4.25,291.7275129411765,0.4161630373304682
376,4.26,291.04270657277,0.42552680391657977
377,4.27,290.3611077283373,0.45889358966396065
378,4.28,289.68269392523365,0.5198476865707382
379,4.29,289.0074428904429,0.6115001268472631
380,4.300000000000001,288.3353325581395,0.729907787605602
381,4.3100000000000005,287.6663410672854,0.8527031776442057
382,4.32,287.00044675925926,0.9447970075280197
383,4.33,286.3376281755196,0.9996716971302555
384,4.34,285.67786405529955,1.0475408624805644
385,4.35,285.02113333333335,1.1045541839674375
386,4.359999999999999,284.3674151376147,1.1632169355383468
387,4.37,283.7166887871854,1.2381269927065675
388,4.38,283.0689337899544,1.3783848090975652
389,4.390000000000001,282.4241298405467,1.6003944845646996
390,4.4,281.7822568181818,1.7651649821765032
391,4.41,281.1432947845805,1.6443360269505976
392,4.42,280.5072239819005,1.3100399176346076
393,4.43,279.8740248306998,0.9948347978928083
394,4.4399999999999995,279.243677927928,0.7785191960650509
395,4.45,278.61616404494384,0.6472585873266562
396,4.46,277.9914641255605,0.5753596191817469
397,4.470000000000001,277.3695592841163,0.543721352785395
398,4.48,276.7504308035714,0.538834922496235
399,4.49,276.13406013363027,0.5529499557287567
400,4.5,275.5204288888889,0.5882568665233824
401,4.51,274.90951884700667,0.656451469107758
402,4.5200000000000005,274.3013119469026,0.7716243260727161
403,4.53,273.6957902869757,0.9383365603244636
404,4.54,273.092936123348,1.1244704327912158
405,4.55,272.4927318681319,1.2399313589382914
406,4.5600000000000005,271.89516008771926,1.215749884310087
407,4.57,271.3002035010941,1.09491384260375
408,4.58,270.70784497816595,0.9480575107903888
409,4.59,270.11806753812635,0.8133579668452114
410,4.6,269.5308543478261,0.7132122309715984
411,4.61,268.94618872017355,0.6579596602099316
412,4.62,268.36405411255413,0.6476291731403879
413,4.63,267.78443412526997,0.6752724834762401
414,4.64,267.2073125,0.7242225915925427
415,4.65,266.63267311827957,0.7646892047633179
416,4.66,266.0605,0.7627606692307044
417,4.67,265.4907773019272,0.7062422064704733
418,4.68,264.92348931623934,0.6203007166731884
419,4.69,264.3586204690831,0.5399946322451414
420,4.7,263.7961553191489,0.48179459241415573
421,4.71,263.2360785562633,0.4448307082753106
422,4.72,262.678375,0.4221740171758592
423,4.73,262.1230295983087,0.4106271402476129
424,4.74,261.5700274261603,0.4136621809979688
425,4.75,261.01935368421056,0.4369901844683388
426,4.76,260.470993697479,0.4839011474805353
427,4.7700000000000005,259.9249329140461,0.5500753425616174
428,4.78,259.3811569037657,0.6150178474678457
429,4.79,258.8396513569937,0.6454213988168604
430,4.8,258.3004020833334,0.6296458608252736
431,4.8100000000000005,257.763395010395,0.5944467474809129
432,4.82,257.22861618257264,0.5688994803802995
433,4.83,256.69605175983435,0.5601281874709245
434,4.84,256.1656880165289,0.5638759574767397
435,4.8500000000000005,255.63751134020617,0.5818679267531705
436,4.86,255.11150823045267,0.6197634424823288
437,4.87,254.58766529774127,0.668699943764254
438,4.88,254.06596926229508,0.6976939683602956
439,4.89,253.54640695296527,0.6824203953542368
440,4.9,253.02896530612244,0.6377050918253321
441,4.91,252.51363136456212,0.5904906019412713
442,4.92,252.0003922764228,0.5453873960726212
443,4.93,251.48923529411766,0.4958953810015551
444,4.94,250.98014777327936,0.44617222761088515
445,4.95,250.47311717171718,0.40544854200610836
446,4.96,249.9681310483871,0.3732364429456654
447,4.97,249.46517706237427,0.33937856124367943
448,4.98,248.96424297188753,0.29694271779299614
449,4.99,248.46531663326653,0.25033094434633013
450,5.0,247.968386,0.2075772189242367
451,5.01,247.4734391217565,0.17252153395703024
452,5.0200000000000005,246.98046414342627,0.1451205810788537
453,5.03,246.48944930417494,0.1239219856543333
454,5.04,246.00038293650795,0.10739749091128695
455,5.05,245.51325346534657,0.09432652755233262
456,5.0600000000000005,245.02804940711462,0.08381450195496239
457,5.07,244.54475936883628,0.07522197098427758
458,5.08,244.0633720472441,0.06809209898696485
459,5.09,243.58387622789786,0.06209522480300349
460,5.1000000000000005,243.10626078431372,0.056990027522338005
461,5.11,242.63051467710372,0.052597056964304854
462,5.12,242.156626953125,0.04878075961838252
463,5.13,241.6845867446394,0.04543718942382247
464,5.14,241.21438326848252,0.04248550628801302
465,5.15,240.74600582524272,0.03986201315159374
466,5.16,240.27944379844962,0.03751591268633004
467,5.17,239.81468665377176,0.03540624402216496
468,5.18,239.35172393822396,0.03349964042946772
469,5.19,238.89054527938342,0.03176866610483748
470,5.2,238.4311403846154,0.030190567021921737
471,5.21,237.9734990403071,0.028746321718898953
472,5.22,237.51761111111114,0.027419912058079185
473,5.23,237.06346653919692,0.026197757213171562
474,5.24,236.61105534351145,0.025068270123155708
475,5.25,236.16036761904763,0.02402150679078846
476,5.26,235.7113935361217,0.023048886660146074
477,5.2700000000000005,235.26412333965843,0.022142967912500817
478,5.28,234.81854734848486,0.021297265562438
479,5.29,234.37465595463138,0.02050610318237194
480,5.3,233.93243962264154,0.01976449125216827
481,5.3100000000000005,233.49188888888887,0.019068026741730082
482,5.32,233.05299436090226,0.018412809742124184
483,5.33,232.61574671669794,0.01779537387378823
484,5.34,232.18013670411986,0.01721262789605512
485,5.3500000000000005,231.74615514018691,0.01666180647639662
486,5.36,231.31379291044775,0.01614042849090305
487,5.37,230.88304096834264,0.015646261549202917
488,5.38,230.4538903345725,0.015177291689162754
489,5.39,230.026332096475,0.014731697385554647
490,5.4,229.60035740740742,0.01430782717463403
491,5.41,229.17595748613678,0.013904180322429226
492,5.42,228.75312361623617,0.013519390065497653
493,5.43,228.33184714548804,0.013152209034299018
494,5.44,227.9121194852941,0.012801496535281554
495,5.45,227.49393211009175,0.012466207421461198
496,5.46,227.07727655677655,0.012145382325169466
497,5.47,226.66214442413164,0.01183813906269589
498,5.48,226.24852737226277,0.01154366505027751
499,5.49,225.83641712204007,0.011261210595500323
500,5.5,225.42580545454547,0.010990082948630816
501,5.51,225.01668421052634,0.010729641015458022
502,5.5200000000000005,224.60904528985506,0.010479290647506793
503,5.53,224.2028806509946,0.010238480437478695
504,5.54,223.79818231046931,0.010006697957883993
505,5.55,223.39494234234235,0.00978346638937311
506,5.5600000000000005,222.99315287769784,0.009568341492519544
507,5.57,222.59280610412927,0.009360908882967344
508,5.58,222.19389426523298,0.00916078157510921
509,5.59,221.79640966010734,0.008967597763954312
510,5.6000000000000005,221.40034464285714,0.008781018818695916
511,5.61,221.00569162210337,0.008600727464800305
512,5.62,220.61244306049824,0.008426426134290682
513,5.63,220.22059147424514,0.008257835466364943
514,5.64,219.83012943262415,0.008094692942618756
515,5.65,219.44104955752212,0.007936751642997284
516,5.66,219.0533445229682,0.007783779110208644
517,5.67,218.66700705467375,0.00763555631173492
518,5.68,218.28202992957748,0.007491876689802201
519,5.69,217.89840597539543,0.00735254529074259
520,5.7,217.51612807017543,0.0072173779661213865
521,5.71,217.13518914185642,0.0070862006388276244
522,5.72,216.7555821678322,0.006958848628053154
523,5.73,216.37730017452006,0.006835166027725166
524,5.74,216.0003362369338,0.006715005133522913
525,5.75,215.6246834782609,0.00659822591410916
526,5.76,215.25033506944447,0.0064846955226504225
527,5.7700000000000005,214.8772842287695,0.006374287845092852
528,5.78,214.5055242214533,0.00626688308201045
529,5.79,214.13504835924007,0.0061623673611530426
530,5.8,213.76585000000003,0.006060632378099189
531,5.8100000000000005,213.39792254733217,0.00596157506266632
532,5.82,213.03125945017183,0.005865097268952098
533,5.83,212.6658542024014,0.005771105487078802
534,5.84,212.30170034246578,0.005679510574890476
535,5.8500000000000005,211.93879145299144,0.005590227508011712
536,5.86,211.57712116040955,0.005503175146820442
537,5.87,211.21668313458264,0.005418276019015781
538,5.88,210.85747108843537,0.0053354561165784645
539,5.89,210.49947877758916,0.005254644706025907
540,5.9,210.1427,0.005175774150958634
541,5.91,209.78712859560068,0.005098779745980477
542,5.92,209.43275844594595,0.005023599561152128
543,5.93,209.07958347386173,0.0049501742962081334
544,5.94,208.72759764309762,0.004878447143830709
545,5.95,208.3767949579832,0.004808363661331804
546,5.96,208.02716946308726,0.004739871650147182
547,5.97,207.67871524288108,0.00467292104259425
548,5.98,207.33142642140467,0.004607463795388699
549,5.99,206.98529716193656,0.004543453789454919
550,6.0,206.64032166666667,0.004480846735601053
551,6.01,206.29649417637273,0.004419600085663004
552,6.0200000000000005,205.95380897009966,0.004359672948751567
553,6.03,205.61226036484246,0.00430102601226479
554,6.04,205.2718427152318,0.004243621467352772
555,6.05,204.93255041322317,0.004187422938545541
556,6.0600000000000005,204.59437788778877,0.004132395417275726
557,6.07,204.25731960461286,0.004078505199047504
558,6.08,203.9213700657895,0.004025719824020991
559,6.09,203.5865238095238,0.003974008020798076
560,6.1000000000000005,203.25277540983606,0.00392333965321062
561,6.11,202.9201194762684,0.003873685669926107
562,6.12,202.58855065359478,0.0038250180566986158
563,6.13,202.25806362153347,0.003777309791104987
564,6.14,201.92865309446256,0.0037305347996169505
565,6.15,201.6003138211382,0.0036846679168701327
566,6.16,201.27304058441558,0.0036396848470003065
567,6.17,200.94682820097245,0.0035955621269257525
568,6.18,200.6216715210356,0.003552277091462847
569,6.19,200.29756542810986,0.0035098078401692
570,6.2,199.9745048387097,0.0034681332058157104
571,6.21,199.6524847020934,0.0034272327243951555
572,6.22,199.3315,0.0033870866065810086
573,6.23,199.01154574638844,0.0033476757105555307
574,6.24,198.6926169871795,0.0033089815161313854
575,6.25,198.3747088,0.003270986100095702
576,6.26,198.05781629392973,0.00323367211271003
577,6.2700000000000005,197.7419346092504,0.00319702275530362
578,6.28,197.42705891719746,0.003161021758901398
579,6.29,197.11318441971383,0.0031256533638314567
580,6.3,196.80030634920635,0.003090902300260348
581,6.3100000000000005,196.48841996830427,0.0030567537696074274
582,6.32,196.17752056962024,0.003023193426792499
583,6.33,195.86760347551342,0.002990207363273607
584,6.34,195.5586640378549,0.0029577820908344744
585,6.3500000000000005,195.25069763779527,0.0029259045260833197
586,6.36,194.9436996855346,0.002894561975627081
