,eV,nm,intensity
55,1.05,1180.801838095238,0.002348243696885138
56,1.06,1169.6621981132075,0.0023794659354904935
57,1.07,1158.7307757009346,0.0024114534993951906
58,1.08,1148.001787037037,0.002444234673380082
59,1.0899999999999999,1137.469660550459,0.002477839137266557
60,1.1,1127.1290272727272,0.002512298051525242
61,1.1099999999999999,1116.974711711712,0.002547644149154943
62,1.12,1107.0017232142857,0.002583911834365543
63,1.13,1097.2052477876107,0.0026211372886502994
64,1.1400000000000001,1087.580640350877,0.002659358584890554
65,1.15,1078.1234173913044,0.002698615810199548
66,1.1600000000000001,1068.82925,0.0027389511982831597
67,1.17,1059.6939572649574,0.002780409272174114
68,1.1800000000000002,1050.7134999999998,0.002823036998284395
69,1.19,1041.883974789916,0.0028668839528185643
70,1.2000000000000002,1033.2016083333333,0.0029120025017004367
71,1.21,1024.6627520661157,0.0029584479952879847
72,1.22,1016.2638770491803,0.0030062789792888213
73,1.23,1008.0015691056911,0.0030555574234422222
74,1.24,999.8725241935484,0.003106348969706719
75,1.25,991.873544,0.0031587232018862443
76,1.26,984.0015317460318,0.0032127539388466975
77,1.27,976.2534881889763,0.0032685195537211593
78,1.28,968.6265078125,0.0033261033217803627
79,1.29,961.1177751937985,0.003385593799959747
80,1.3,953.7245615384616,0.0034470852413907584
81,1.31,946.4442213740458,0.0035106780486883057
82,1.32,939.2741893939394,0.0035764792702054887
83,1.33,932.211977443609,0.0036446031439892985
84,1.3399999999999999,925.2551716417912,0.0037151716947665826
85,1.35,918.4014296296297,0.0037883153899697674
86,1.3599999999999999,911.6484779411766,0.0038641738615897347
87,1.37,904.9941094890511,0.00394289670153494
88,1.38,898.4361811594204,0.004024644339199338
89,1.3900000000000001,891.9726115107914,0.004109589011119377
90,1.4,885.6013785714287,0.004197915833957554
91,1.4100000000000001,879.3205177304964,0.004289823993617718
92,1.42,873.1281197183099,0.004385528065111853
93,1.4300000000000002,867.0223286713286,0.004485259479902813
94,1.44,861.0013402777779,0.004589268159894286
95,1.4500000000000002,855.0633999999999,0.0046978243400904365
96,1.46,849.2068013698631,0.004811220605277469
97,1.47,843.4298843537415,0.004929774169978455
98,1.48,837.7310337837838,0.005053829435508733
99,1.49,832.108677852349,0.005183760863345083
100,1.5,826.5612866666667,0.005319976210376393
101,1.51,821.0873708609272,0.005462920179123306
102,1.52,815.685480263158,0.0056130785449370535
103,1.53,810.3542026143791,0.0057709828328076996
104,1.54,805.0921623376623,0.005937215629090403
105,1.55,799.8980193548388,0.006112416628642029
106,1.56,794.770467948718,0.006297289536104881
107,1.57,789.7082356687898,0.006492609962070946
108,1.58,784.710082278481,0.0066992344814746346
109,1.59,779.7747987421384,0.006918111053882209
110,1.6,774.90120625,0.007150291044745385
111,1.61,770.0881552795031,0.00739694313490561
112,1.62,765.334524691358,0.0076593694648928205
113,1.6300000000000001,760.6392208588957,0.0079390244336977
114,1.6400000000000001,756.0011768292683,0.008237536662364115
115,1.6500000000000001,751.4193515151514,0.008556734745676812
116,1.66,746.8927289156627,0.00889867755655956
117,1.67,742.4203173652695,0.009265690045599108
118,1.68,738.0011488095239,0.009660405702968331
119,1.69,733.6342781065089,0.010085817135974319
120,1.7,729.3187823529412,0.010545336581228472
121,1.71,725.0537602339182,0.011042868641167755
122,1.72,720.8383313953489,0.011582898144361515
123,1.73,716.6716358381503,0.012170596824077336
124,1.74,712.5528333333334,0.01281195355365241
125,1.75,708.4811028571429,0.013513934258588692
126,1.76,704.4556420454546,0.014284679467349353
127,1.77,700.4756666666667,0.015133749939684884
128,1.78,696.5404101123596,0.016072434171048842
129,1.79,692.649122905028,0.01711413617147835
130,1.8,688.8010722222223,0.018274868277175005
131,1.81,684.9955414364641,0.019573882638639444
132,1.82,681.2318296703297,0.02103448758210067
133,1.83,677.5092513661202,0.022685112985141004
134,1.84,673.8271358695653,0.024560714782663425
135,1.85,670.184827027027,0.026704646827215184
136,1.86,666.581682795699,0.029171185040164326
137,1.87,663.0170748663102,0.032028974488459594
138,1.8800000000000001,659.4903882978723,0.03536580164802678
139,1.8900000000000001,656.0010211640212,0.039295299828786906
140,1.9000000000000001,652.5483842105263,0.04396652324384795
141,1.91,649.1319005235603,0.04957785694240668
142,1.92,645.7510052083334,0.05639761113648368
143,1.93,642.4051450777202,0.06479514070935716
144,1.94,639.0937783505155,0.0752889124882729
145,1.95,635.8163743589744,0.088622502546994
146,1.96,632.5724132653062,0.10588769802197742
147,1.97,629.3613857868021,0.12872872204508926
148,1.98,626.182792929293,0.1596881551887761
149,1.99,623.0361457286432,0.20279938591205188
150,2.0,619.920965,0.2645855171514439
151,2.01,616.8367810945274,0.3555893415657042
152,2.02,613.7831336633664,0.49184264297662905
153,2.0300000000000002,610.7595714285713,0.69171182530613
154,2.04,607.7656519607843,0.9501542619713184
155,2.05,604.8009414634147,1.1691187768599434
156,2.06,601.8650145631068,1.1692173759072384
157,2.0700000000000003,598.9574541062801,0.950450300506033
158,2.08,596.0778509615385,0.692206029443976
159,2.09,593.2258038277513,0.4925362293984014
160,2.1,590.400919047619,0.35648402735739426
161,2.1100000000000003,587.6028104265403,0.2656835337997841
162,2.12,584.8310990566038,0.20410349768158859
163,2.13,582.08541314554,0.1612016821813297
164,2.14,579.3653878504673,0.13045556832524813
165,2.1500000000000004,576.670665116279,0.10783238528547251
166,2.16,574.0008935185185,0.09079020991542967
167,2.17,571.3557281105991,0.0776855231370529
168,2.1799999999999997,568.7348302752295,0.06742729617988333
169,2.19,566.1378675799087,0.05927277435385694
170,2.2,563.5645136363636,0.05270438516219925
171,2.21,561.014447963801,0.0473537523937704
172,2.2199999999999998,558.487355855856,0.04295364200300851
173,2.23,555.982928251121,0.039306857865792424
174,2.24,553.5008616071428,0.036265665260092145
175,2.25,551.0408577777778,0.03371790181247137
176,2.26,548.6026238938053,0.031577428032357954
177,2.27,546.185872246696,0.029777451022814753
178,2.2800000000000002,543.7903201754385,0.028265786892877717
179,2.29,541.4156899563319,0.027001455159924033
180,2.3,539.0617086956522,0.025952204474791657
181,2.31,536.7281082251083,0.025092701057963872
182,2.3200000000000003,534.414625,0.024403197495037096
183,2.33,532.121,0.023868556992376205
184,2.34,529.8469786324787,0.023477547284628874
185,2.35,527.5923106382978,0.023222345676643233
186,2.3600000000000003,525.3567499999999,0.023098216422347474
187,2.37,523.1400548523206,0.02310333661444332
188,2.38,520.941987394958,0.023238758968692895
189,2.39,518.7623138075314,0.023508510861069913
190,2.4000000000000004,516.6008041666666,0.023919840048053517
191,2.41,514.4572323651453,0.024483630036235524
192,2.42,512.3313760330578,0.025215023701708247
193,2.4299999999999997,510.22301646090546,0.02613431468996247
194,2.44,508.13193852459017,0.02726819553523296
195,2.45,506.0579306122449,0.028651494134822132
196,2.46,504.0007845528456,0.030329593648652696
197,2.4699999999999998,501.96029554655877,0.032361826739834273
198,2.48,499.9362620967742,0.03482628162377626
199,2.49,497.92848594377506,0.03782668287495453
200,2.5,495.936772,0.04150235585802461
201,2.5100000000000002,493.96092828685255,0.04604280356761175
202,2.52,492.0007658730159,0.0517091605786671
203,2.5300000000000002,490.05609881422924,0.05886566412092985
204,2.54,488.1267440944882,0.06802471753783217
205,2.55,486.2125215686275,0.07990681834155021
206,2.56,484.31325390625,0.09550430236658014
207,2.57,482.42876653696504,0.11609778222511517
208,2.58,480.55888759689924,0.1430887812273111
209,2.59,478.7034478764479,0.1774925284975707
210,2.6,476.8622807692308,0.21952524711359694
211,2.61,475.0352222222223,0.2697821292568765
212,2.62,473.2221106870229,0.3304838415468224
213,2.63,471.4227870722434,0.3989636941071674
214,2.64,469.6370946969697,0.4540635659426423
215,2.65,467.8648792452831,0.46062119622055914
216,2.66,466.1059887218045,0.40943113570935336
217,2.67,464.3602734082397,0.33106495339641323
218,2.68,462.6275858208955,0.2569072344359955
219,2.69,460.907780669145,0.1986259792270443
220,2.7,459.20071481481483,0.15585777525576824
221,2.71,457.50624723247233,0.12499080104330273
222,2.72,455.8242389705882,0.10259274699163434
223,2.73,454.1545531135531,0.08611609631809923
224,2.74,452.49705474452554,0.07380325117408158
225,2.75,450.85161090909094,0.06446371206120206
226,2.7600000000000002,449.2180905797101,0.05728873644886065
227,2.77,447.59636462093863,0.051722583724224634
228,2.7800000000000002,445.9863057553957,0.04737788034879947
229,2.79,444.38778853046597,0.04398077145727676
230,2.8000000000000003,442.80068928571427,0.041335291431348106
231,2.81,441.2248861209965,0.03930000838747791
232,2.82,439.6602588652483,0.03777254967242485
233,2.83,438.1066890459364,0.0366792585488036
234,2.84,436.56405985915495,0.03596826006889994
235,2.85,435.03225614035085,0.03560485540245394
236,2.86,433.5111643356644,0.035568569409920134
237,2.87,432.0006724738676,0.035851440491896515
238,2.88,430.50067013888895,0.03645732368399342
239,2.89,429.0110484429066,0.03740211590227624
240,2.9,427.53170000000006,0.03871493367819253
241,2.91,426.06251890034366,0.04044040248395023
242,2.92,424.60340068493156,0.04264237937056924
243,2.93,423.1542423208191,0.04540966409980114
244,2.94,421.71494217687075,0.048864617844233287
245,2.95,420.2854,0.05317620718263828
246,2.96,418.8655168918919,0.058580016943100485
247,2.97,417.45519528619525,0.06540959830587538
248,2.98,416.0543389261745,0.07414687798353274
249,2.99,414.66285284280934,0.0855057908879659
250,3.0,413.28064333333333,0.10057616755223545
251,3.0100000000000002,411.9076179401993,0.1210818738293751
252,3.02,410.5436854304636,0.14986668905862766
253,3.0300000000000002,409.18875577557753,0.19186001040884124
254,3.04,407.842740131579,0.25611490651791385
255,3.0500000000000003,406.5055508196721,0.36037595599010264
256,3.06,405.17710130718956,0.5417156005752598
257,3.07,403.8573061889251,0.8792690770060514
258,3.08,402.54608116883117,1.505245611444424
259,3.09,401.2433430420712,2.283995641267307
260,3.1,399.9490096774194,2.1597520317064407
261,3.11,398.663,1.353075842265567
262,3.12,397.385233974359,0.7945513307929751
263,3.13,396.11563258785947,0.49814347226084577
264,3.14,394.8541178343949,0.3372726185631291
265,3.15,393.6006126984127,0.24365710058096526
266,3.16,392.3550411392405,0.18544258015860157
267,3.17,391.1173280757098,0.1472066032968279
268,3.18,389.8873993710692,0.12097739536533982
269,3.19,388.66518181818185,0.10236399707664137
270,3.2,387.450603125,0.08880999482925712
271,3.21,386.24359190031157,0.07875611978325475
272,3.22,385.04407763975155,0.07121448738443335
273,3.23,383.8519907120743,0.06554064556839334
274,3.24,382.667262345679,0.061306153586739416
275,3.25,381.48982461538463,0.05822501792263472
276,3.2600000000000002,380.31961042944783,0.0561104817380066
277,3.27,379.1565535168196,0.05484965174932444
278,3.2800000000000002,378.00058841463414,0.05438825301000148
279,3.29,376.8516504559271,0.05471795669678092
280,3.3000000000000003,375.7096757575757,0.05585269468491744
281,3.31,374.5746012084592,0.05776763794993398
282,3.32,373.44636445783135,0.060281404364249704
283,3.33,372.32490390390393,0.06298799974845434
284,3.34,371.21015868263476,0.06554136158249738
285,3.35,370.1020686567164,0.06816872777964543
286,3.36,369.00057440476195,0.07161620985692563
287,3.37,367.9056172106825,0.07666988576515742
288,3.38,366.81713905325444,0.08401569396326486
289,3.39,365.7350825958702,0.09439329773053186
290,3.4,364.6593911764706,0.10871419005888053
291,3.41,363.590008797654,0.1279145281652112
292,3.42,362.5268801169591,0.15214232407249137
293,3.43,361.4699504373178,0.17871558679926813
294,3.44,360.41916569767443,0.19991155836546962
295,3.45,359.3744724637681,0.20626377303055826
296,3.46,358.33581791907517,0.19677247169934864
297,3.47,357.30314985590775,0.18049936431398866
298,3.48,356.2764166666667,0.166591026346829
299,3.49,355.25556733524354,0.15917793288751503
300,3.5,354.24055142857145,0.15894942843929472
301,3.5100000000000002,353.2313190883191,0.1650419580865418
302,3.52,352.2278210227273,0.17543954195759756
303,3.5300000000000002,351.2300084985836,0.1873879244620263
304,3.54,350.23783333333336,0.1995502148406809
305,3.5500000000000003,349.2512478873239,0.21331498915182948
306,3.56,348.2702050561798,0.22991913730929
307,3.5700000000000003,347.2946582633053,0.24772522572339836
308,3.58,346.324561452514,0.26489293512779494
309,3.59,345.35986908077996,0.2843557729295301
310,3.6,344.40053611111114,0.31314654653133467
311,3.61,343.4465180055402,0.35831095347357655
312,3.62,342.49777071823206,0.4251960855869801
313,3.63,341.5542506887053,0.5158279026192066
314,3.64,340.61591483516486,0.6243670934948873
315,3.65,339.6827205479452,0.7356590049554214
316,3.66,338.7546256830601,0.8363087189957874
317,3.67,337.83158855585833,0.9137765492245712
318,3.68,336.91356793478263,0.9331298909400297
319,3.69,336.00052303523034,0.8706341117132163
320,3.7,335.0924135135135,0.7662567654928149
321,3.71,334.1891994609165,0.6769772971739519
322,3.72,333.2908413978495,0.6282621607909766
323,3.73,332.3973002680965,0.6229118510226533
324,3.74,331.5085374331551,0.6575801281637388
325,3.75,330.6245146666667,0.7244871797272682
326,3.7600000000000002,329.74519414893615,0.8044169332077995
327,3.77,328.87053846153844,0.8702764447674891
328,3.7800000000000002,328.0005105820106,0.9063641640522033
329,3.79,327.13507387862796,0.9080533471669923
330,3.8000000000000003,326.2741921052631,0.8667031323955675
331,3.81,325.4178293963255,0.7806007009553763
332,3.8200000000000003,324.5659502617801,0.6684020097648028
333,3.83,323.71851958224545,0.559444951084535
334,3.84,322.8755026041667,0.4735105055198284
335,3.85,322.03686493506495,0.415377456849553
336,3.86,321.2025725388601,0.3807007985275143
337,3.87,320.37259173126614,0.359488740324878
338,3.88,319.5468891752578,0.337926106728645
339,3.89,318.7254318766067,0.30641649801917054
340,3.9,317.9081871794872,0.2675040389317713
341,3.91,317.0951227621483,0.2297244795404005
342,3.92,316.2862066326531,0.19830759391142122
343,3.93,315.48140712468194,0.17415235378014587
344,3.94,314.68069289340104,0.1562647974696888
345,3.95,313.8840329113924,0.14334786423035084
346,3.96,313.0913964646465,0.13433880915988
347,3.97,312.3027531486146,0.12849429345223726
348,3.98,311.5180728643216,0.12535133483124558
349,3.99,310.73732581453635,0.12467778694925188
350,4.0,309.9604825,0.1264426750107467
351,4.01,309.18751371571074,0.13081262596195276
352,4.02,308.4183905472637,0.13817642810094502
353,4.03,307.65308436724564,0.1492004063624192
354,4.04,306.8915668316832,0.16491463417549615
355,4.050000000000001,306.1338098765432,0.1868093218905608
356,4.0600000000000005,305.3797857142857,0.21684048305437814
357,4.07,304.6294668304668,0.25700641892411136
358,4.08,303.88282598039217,0.30768653501989285
359,4.09,303.1398361858191,0.3639782785265991
360,4.1,302.40047073170734,0.41294204434203735
361,4.109999999999999,301.66470316301707,0.44058559566371897
362,4.12,300.9325072815534,0.4463614778651398
363,4.13,300.20385714285715,0.4457360538474387
364,4.140000000000001,299.47872705314006,0.45874376284781837
365,4.15,298.75709156626505,0.4997551391576153
366,4.16,298.03892548076925,0.5734267805351403
367,4.17,297.32420383693045,0.6666543962124019
368,4.18,296.61290191387565,0.7365403940911052
369,4.1899999999999995,295.90499522673036,0.7336531921488412
370,4.2,295.2004595238095,0.66351075087346
371,4.21,294.499270783848,0.5745293019684984
372,4.220000000000001,293.80140521327013,0.4959500603236366
373,4.23,293.1068392434988,0.43118540424320195
374,4.24,292.4155495283019,0.37963109974597264
375,4.25,291.7275129411765,0.34357038778927995
376,4.26,291.04270657277,0.32470004951290665
377,4.27,290.3611077283373,0.32336114937371246
378,4.28,289.68269392523365,0.3399270767710398
379,4.29,289.0074428904429,0.3753342359473653
380,4.300000000000001,288.3353325581395,0.42969895804013764
381,4.3100000000000005,287.6663410672854,0.49884323134929753
382,4.32,287.00044675925926,0.5722986452285076
383,4.33,286.3376281755196,0.639181487152802
384,4.34,285.67786405529955,0.6918466496963928
385,4.35,285.02113333333335,0.7161996510900986
386,4.359999999999999,284.3674151376147,0.6954740005525542
387,4.37,283.7166887871854,0.633313483040066
388,4.38,283.0689337899544,0.5568853241713662
389,4.390000000000001,282.4241298405467,0.49014331546361645
390,4.4,281.7822568181818,0.43929463838278426
391,4.41,281.1432947845805,0.40124630914718107
392,4.42,280.5072239819005,0.37147587548216277
393,4.43,279.8740248306998,0.34424200110532077
394,4.4399999999999995,279.243677927928,0.3162377063201893
395,4.45,278.61616404494384,0.2904905013002547
396,4.46,277.9914641255605,0.27181486791653386
397,4.470000000000001,277.3695592841163,0.2624001730355335
398,4.48,276.7504308035714,0.2630847764506726
399,4.49,276.13406013363027,0.27535911621162634
400,4.5,275.5204288888889,0.3002731114608662
401,4.51,274.90951884700667,0.33459685408572887
402,4.5200000000000005,274.3013119469026,0.36593440917957815
403,4.53,273.6957902869757,0.3754304286446926
404,4.54,273.092936123348,0.35625713959125294
405,4.55,272.4927318681319,0.3224456831170484
406,4.5600000000000005,271.89516008771926,0.2911183575427558
407,4.57,271.3002035010941,0.26986556165963277
408,4.58,270.70784497816595,0.25990174128003735
409,4.59,270.11806753812635,0.26072786410552906
410,4.6,269.5308543478261,0.2696770373616596
411,4.61,268.94618872017355,0.2796621587011435
412,4.62,268.36405411255413,0.28175652883192864
413,4.63,267.78443412526997,0.2735065287397144
414,4.64,267.2073125,0.2602878907588649
415,4.65,266.63267311827957,0.24771596623629358
416,4.66,266.0605,0.23821324013357495
417,4.67,265.4907773019272,0.23314380707970822
418,4.68,264.92348931623934,0.2342639658804461
419,4.69,264.3586204690831,0.24212325995889006
420,4.7,263.7961553191489,0.25451201375304744
421,4.71,263.2360785562633,0.26799640772131417
422,4.72,262.678375,0.28240461230898106
423,4.73,262.1230295983087,0.30198025599526473
424,4.74,261.5700274261603,0.331046317916848
425,4.75,261.01935368421056,0.371383476321153
426,4.76,260.470993697479,0.4235365377793176
427,4.7700000000000005,259.9249329140461,0.4868027977136181
428,4.78,259.3811569037657,0.5557235494421909
429,4.79,258.8396513569937,0.619443736609423
430,4.8,258.3004020833334,0.6714850400023404
431,4.8100000000000005,257.763395010395,0.7179027507563007
432,4.82,257.22861618257264,0.7566110472675164
433,4.83,256.69605175983435,0.7602057470246416
434,4.84,256.1656880165289,0.713028485194259
435,4.8500000000000005,255.63751134020617,0.6440393125039053
436,4.86,255.11150823045267,0.5915106220248243
437,4.87,254.58766529774127,0.5709002561928684
438,4.88,254.06596926229508,0.57621698069122
439,4.89,253.54640695296527,0.5884815271466411
440,4.9,253.02896530612244,0.5908989040529151
441,4.91,252.51363136456212,0.5844281747720986
442,4.92,252.0003922764228,0.580968487006866
443,4.93,251.48923529411766,0.5899652312275487
444,4.94,250.98014777327936,0.6128195076244719
445,4.95,250.47311717171718,0.6408473794689067
446,4.96,249.9681310483871,0.6653919776282436
447,4.97,249.46517706237427,0.6872879306555353
448,4.98,248.96424297188753,0.70258703225566
449,4.99,248.46531663326653,0.6895053063121424
450,5.0,247.968386,0.6279492018750644
451,5.01,247.4734391217565,0.5293373540141484
452,5.0200000000000005,246.98046414342627,0.42555043501388695
453,5.03,246.48944930417494,0.3374839477170112
454,5.04,246.00038293650795,0.269563115884188
455,5.05,245.51325346534657,0.21876714950971726
456,5.0600000000000005,245.02804940711462,0.18078141743210263
457,5.07,244.54475936883628,0.15200737337605924
458,5.08,244.0633720472441,0.1298283269455493
459,5.09,243.58387622789786,0.11241894814583867
460,5.1000000000000005,243.10626078431372,0.0985139938944619
461,5.11,242.63051467710372,0.08722921022007052
462,5.12,242.156626953125,0.07793773858883209
463,5.13,241.6845867446394,0.07018783612877036
464,5.14,241.21438326848252,0.06364845449746771
465,5.15,240.74600582524272,0.058073019930749634
466,5.16,240.27944379844962,0.053275036825690715
467,5.17,239.81468665377176,0.04911141647450769
468,5.18,239.35172393822396,0.04547090984535058
469,5.19,238.89054527938342,0.04226595877947531
470,5.2,238.4311403846154,0.039426870112285406
471,5.21,237.9734990403071,0.036897591537157416
472,5.22,237.51761111111114,0.0346326078350705
473,5.23,237.06346653919692,0.03259463161595487
474,5.24,236.61105534351145,0.03075286492235425
475,5.25,236.16036761904763,0.029081676123801185
476,5.26,235.7113935361217,0.02755958248668701
477,5.2700000000000005,235.26412333965843,0.026168460234136787
478,5.28,234.81854734848486,0.024892925676791043
479,5.29,234.37465595463138,0.023719846251785234
480,5.3,233.93243962264154,0.022637951123949132
481,5.3100000000000005,233.49188888888887,0.021637518756357808
482,5.32,233.05299436090226,0.020710124472445947
483,5.33,232.61574671669794,0.01984843513871811
484,5.34,232.18013670411986,0.019046041128951016
485,5.3500000000000005,231.74615514018691,0.018297317988961007
486,5.36,231.31379291044775,0.017597311917142526
487,5.37,230.88304096834264,0.016941644460167406
488,5.38,230.4538903345725,0.016326432802935036
489,5.39,230.026332096475,0.015748222784680504
490,5.4,229.60035740740742,0.015203932355617497
491,5.41,229.17595748613678,0.014690803642114992
492,5.42,228.75312361623617,0.014206362143894091
493,5.43,228.33184714548804,0.013748381866978607
494,5.44,227.9121194852941,0.013314855418318762
495,5.45,227.49393211009175,0.012903968265123831
496,5.46,227.07727655677655,0.012514076503859847
497,5.47,226.66214442413164,0.012143687598156257
498,5.48,226.24852737226277,0.011791443637335667
499,5.49,225.83641712204007,0.01145610674244462
500,5.5,225.42580545454547,0.011136546308023836
501,5.51,225.01668421052634,0.010831727818162617
502,5.5200000000000005,224.60904528985506,0.010540703016788527
503,5.53,224.2028806509946,0.010262601246360534
504,5.54,223.79818231046931,0.009996621797512519
505,5.55,223.39494234234235,0.009742027135817675
506,5.5600000000000005,222.99315287769784,0.00949813689157528
507,5.57,222.59280610412927,0.009264322515058456
508,5.58,222.19389426523298,0.009040002513564177
509,5.59,221.79640966010734,0.008824638198333283
510,5.6000000000000005,221.40034464285714,0.00861772987932628
511,5.61,221.00569162210337,0.008418813454256033
512,5.62,220.61244306049824,0.00822745734543638
513,5.63,220.22059147424514,0.00804325974411301
514,5.64,219.83012943262415,0.007865846127164927
515,5.65,219.44104955752212,0.007694867015543292
516,5.66,219.0533445229682,0.007529995947663549
517,5.67,218.66700705467375,0.007370927644282798
518,5.68,218.28202992957748,0.007217376344258735
519,5.69,217.89840597539543,0.007069074293064701
520,5.7,217.51612807017543,0.006925770368085744
521,5.71,217.13518914185642,0.0067872288265890075
522,5.72,216.7555821678322,0.006653228163889938
523,5.73,216.37730017452006,0.006523560070655792
524,5.74,216.0003362369338,0.006398028479530459
525,5.75,215.6246834782609,0.00627644869235232
526,5.76,215.25033506944447,0.006158646580192417
527,5.7700000000000005,214.8772842287695,0.006044457849279233
528,5.78,214.5055242214533,0.005933727366616413
529,5.79,214.13504835924007,0.005826308539751694
530,5.8,213.76585000000003,0.005722062745732205
531,5.8100000000000005,213.39792254733217,0.005620858804791212
532,5.82,213.03125945017183,0.005522572494763912
533,5.83,212.6658542024014,0.0054270861026311555
534,5.84,212.30170034246578,0.005334288009947359
535,5.8500000000000005,211.93879145299144,0.005244072309226396
536,5.86,211.57712116040955,0.005156338448642991
537,5.87,211.21668313458264,0.005070990902659924
538,5.88,210.85747108843537,0.004987938866418002
539,5.89,210.49947877758916,0.004907095971927956
540,5.9,210.1427,0.004828380024285241
541,5.91,209.78712859560068,0.004751712756291678
542,5.92,209.43275844594595,0.004677019600014154
543,5.93,209.07958347386173,0.004604229473942636
544,5.94,208.72759764309762,0.004533274584528229
545,5.95,208.3767949579832,0.004464090240989153
546,5.96,208.02716946308726,0.0043966146823690285
547,5.97,207.67871524288108,0.004330788915919415
548,5.98,207.33142642140467,0.0042665565659572805
549,5.99,206.98529716193656,0.004203863732419888
550,6.0,206.64032166666667,0.004142658858404274
551,6.01,206.29649417637273,0.004082892606037559
552,6.0200000000000005,205.95380897009966,0.004024517740077683
553,6.03,205.61226036484246,0.0039674890186929025
554,6.04,205.2718427152318,0.00391176309091255
555,6.05,204.93255041322317,0.0038572984002820587
556,6.0600000000000005,204.59437788778877,0.0038040550942918883
557,6.07,204.25731960461286,0.0037519949391836387
558,6.08,203.9213700657895,0.0037010812397672574
559,6.09,203.5865238095238,0.003651278763911388
560,6.1000000000000005,203.25277540983606,0.003602553671394406
561,6.11,202.9201194762684,0.0035548734468273517
562,6.12,202.58855065359478,0.003508206836381365
563,6.13,202.25806362153347,0.003462523788072096
564,6.14,201.92865309446256,0.0034177953953716286
565,6.15,201.6003138211382,0.0033739938439351527
566,6.16,201.27304058441558,0.0033310923612449236
567,6.17,200.94682820097245,0.003289065168988138
568,6.18,200.6216715210356,0.0032478874379983764
569,6.19,200.29756542810986,0.003207535245602159
570,6.2,199.9745048387097,0.0031679855352232463
571,6.21,199.6524847020934,0.003129216078107431
572,6.22,199.3315,0.0030912054370400392
573,6.23,199.01154574638844,0.0030539329319369786
574,6.24,198.6926169871795,0.0030173786071982234
575,6.25,198.3747088,0.0029815232007200194
576,6.26,198.05781629392973,0.002946348114469065
577,6.2700000000000005,197.7419346092504,0.002911835386528132
578,6.28,197.42705891719746,0.0028779676645286825
579,6.29,197.11318441971383,0.0028447281803913064
580,6.3,196.80030634920635,0.002812100726300105
581,6.3100000000000005,196.48841996830427,0.002780069631841668
582,6.32,196.17752056962024,0.002748619742243833
583,6.33,195.86760347551342,0.0027177363976533327
584,6.34,195.5586640378549,0.0026874054133954207
585,6.3500000000000005,195.25069763779527,0.002657613061161902
586,6.36,194.9436996855346,0.002628346051077429
