,eV,nm,intensity
222,2.72,455.8242389705882,0.09856379384440106
223,2.73,454.1545531135531,0.11271888794602589
224,2.74,452.49705474452554,0.1310276964230126
225,2.75,450.85161090909094,0.1551997805556243
226,2.7600000000000002,449.2180905797101,0.18784894714081246
227,2.77,447.59636462093863,0.23302109535600596
228,2.7800000000000002,445.9863057553957,0.29693023680537295
229,2.79,444.38778853046597,0.38853636923323864
230,2.8000000000000003,442.80068928571427,0.5179074965302639
231,2.81,441.2248861209965,0.6852504298551436
232,2.82,439.6602588652483,0.8503079474084957
233,2.83,438.1066890459364,0.916283870284519
234,2.84,436.56405985915495,0.8297272297552054
235,2.85,435.03225614035085,0.6653470454514769
236,2.86,433.5111643356644,0.5122461430566053
237,2.87,432.0006724738676,0.39972408123588615
238,2.88,430.50067013888895,0.32414951408679976
239,2.89,429.0110484429066,0.27564914057746936
240,2.9,427.53170000000006,0.24632033040529666
241,2.91,426.06251890034366,0.2311462348359281
242,2.92,424.60340068493156,0.2274073301465734
243,2.93,423.1542423208191,0.23413391563787764
244,2.94,421.71494217687075,0.25186675890764926
245,2.95,420.2854,0.2827332157780468
246,2.96,418.8655168918919,0.3307994183884957
247,2.97,417.45519528619525,0.4024866442551558
248,2.98,416.0543389261745,0.5060064556379119
249,2.99,414.66285284280934,0.6460589120010828
250,3.0,413.28064333333333,0.8061979301890687
251,3.0100000000000002,411.9076179401993,0.9266915088406128
252,3.02,410.5436854304636,0.9437119147298175
253,3.0300000000000002,409.18875577557753,0.8833367060901751
254,3.04,407.842740131579,0.8280369207070976
255,3.0500000000000003,406.5055508196721,0.8212306277756305
256,3.06,405.17710130718956,0.8473277070988445
257,3.07,403.8573061889251,0.8460147099950621
258,3.08,402.54608116883117,0.768634530448209
259,3.09,401.2433430420712,0.6390891917941893
260,3.1,399.9490096774194,0.5108260899581373
261,3.11,398.663,0.4098077860608615
262,3.12,397.385233974359,0.33759127352000934
263,3.13,396.11563258785947,0.2882006138102113
264,3.14,394.8541178343949,0.25572666600496397
265,3.15,393.6006126984127,0.23602448827209738
266,3.16,392.3550411392405,0.22664710037088942
267,3.17,391.1173280757098,0.22653068814122532
268,3.18,389.8873993710692,0.23580432196243312
269,3.19,388.66518181818185,0.2557583443635223
270,3.2,387.450603125,0.28884857555876137
271,3.21,386.24359190031157,0.338272588063994
272,3.22,385.04407763975155,0.40572755780611003
273,3.23,383.8519907120743,0.4847848110697018
274,3.24,382.667262345679,0.5517320885167782
275,3.25,381.48982461538463,0.5745926054988201
276,3.2600000000000002,380.31961042944783,0.5508547775041279
277,3.27,379.1565535168196,0.5138518344120724
278,3.2800000000000002,378.00058841463414,0.4957236339955801
279,3.29,376.8516504559271,0.5126801766252206
280,3.3000000000000003,375.7096757575757,0.5747568915012543
281,3.31,374.5746012084592,0.6935743035273321
282,3.32,373.44636445783135,0.8740991214880098
283,3.33,372.32490390390393,1.075077598712558
284,3.34,371.21015868263476,1.1676326604751737
285,3.35,370.1020686567164,1.0562407294575424
286,3.36,369.00057440476195,0.8347212648079706
287,3.37,367.9056172106825,0.6301774043713326
288,3.38,366.81713905325444,0.48196864815779566
289,3.39,365.7350825958702,0.3828951810051742
290,3.4,364.6593911764706,0.3186228603710944
291,3.41,363.590008797654,0.27838995756377066
292,3.42,362.5268801169591,0.2556062495575729
293,3.43,361.4699504373178,0.24669851152327105
294,3.44,360.41916569767443,0.24998114597467777
295,3.45,359.3744724637681,0.26441078432210924
296,3.46,358.33581791907517,0.2876205426149502
297,3.47,357.30314985590775,0.31380146124678543
298,3.48,356.2764166666667,0.3359254536850264
299,3.49,355.25556733524354,0.354540086157617
300,3.5,354.24055142857145,0.38043889099844247
301,3.5100000000000002,353.2313190883191,0.4253217933564915
302,3.52,352.2278210227273,0.4919515868393174
303,3.5300000000000002,351.2300084985836,0.564615966836485
304,3.54,350.23783333333336,0.6054676683127787
305,3.5500000000000003,349.2512478873239,0.5846124766143473
306,3.56,348.2702050561798,0.5158759140384358
307,3.5700000000000003,347.2946582633053,0.431902168072225
308,3.58,346.324561452514,0.3526101915884626
309,3.59,345.35986908077996,0.28640030543709394
310,3.6,344.40053611111114,0.23541126802960008
311,3.61,343.4465180055402,0.19811367803281105
312,3.62,342.49777071823206,0.17177128042191617
313,3.63,341.5542506887053,0.1538202625198917
314,3.64,340.61591483516486,0.14205779393349924
315,3.65,339.6827205479452,0.13419348112181545
316,3.66,338.7546256830601,0.12760596980144898
317,3.67,337.83158855585833,0.12039315678476589
318,3.68,336.91356793478263,0.11273812593891058
319,3.69,336.00052303523034,0.10611427734332678
320,3.7,335.0924135135135,0.10165223137129836
321,3.71,334.1891994609165,0.09980332809645324
322,3.72,333.2908413978495,0.10074887211308006
323,3.73,332.3973002680965,0.10474871382655039
324,3.74,331.5085374331551,0.11231934165632927
325,3.75,330.6245146666667,0.12431358819608151
326,3.7600000000000002,329.74519414893615,0.14187761299396007
327,3.77,328.87053846153844,0.16606269597641538
328,3.7800000000000002,328.0005105820106,0.1966289523494057
329,3.79,327.13507387862796,0.22969107862890406
330,3.8000000000000003,326.2741921052631,0.25535197091078404
331,3.81,325.4178293963255,0.2606752096678684
332,3.8200000000000003,324.5659502617801,0.24214549153284462
333,3.83,323.71851958224545,0.2109554872466605
334,3.84,322.8755026041667,0.18039094217985285
335,3.85,322.03686493506495,0.15675522016756196
336,3.86,321.2025725388601,0.1410200718924704
337,3.87,320.37259173126614,0.13232744318140843
338,3.88,319.5468891752578,0.1296634322487995
339,3.89,318.7254318766067,0.13214369844295948
340,3.9,317.9081871794872,0.13850121392801917
341,3.91,317.0951227621483,0.1462292989265505
342,3.92,316.2862066326531,0.15191072492769908
343,3.93,315.48140712468194,0.1541740016428395
344,3.94,314.68069289340104,0.15557986840587495
345,3.95,313.8840329113924,0.16005859656983185
346,3.96,313.0913964646465,0.17037392775089535
347,3.97,312.3027531486146,0.18806958601846185
348,3.98,311.5180728643216,0.21396201809900178
349,3.99,310.73732581453635,0.24834730802324959
350,4.0,309.9604825,0.2923366755646106
351,4.01,309.18751371571074,0.35094532539793855
352,4.02,308.4183905472637,0.4334579615380534
353,4.03,307.65308436724564,0.5465025137791187
354,4.04,306.8915668316832,0.6772334463291423
355,4.050000000000001,306.1338098765432,0.7722312103462176
356,4.0600000000000005,305.3797857142857,0.7660347020549864
357,4.07,304.6294668304668,0.6687944799743204
358,4.08,303.88282598039217,0.5515028194886088
359,4.09,303.1398361858191,0.4602737557805457
360,4.1,302.40047073170734,0.4032379489689982
361,4.109999999999999,301.66470316301707,0.37119250596041425
362,4.12,300.9325072815534,0.3497217106789176
363,4.13,300.20385714285715,0.3271524980168949
364,4.140000000000001,299.47872705314006,0.2992330530641211
365,4.15,298.75709156626505,0.2671026287426838
366,4.16,298.03892548076925,0.23516766271790884
367,4.17,297.32420383693045,0.208461571051829
368,4.18,296.61290191387565,0.18965661450328236
369,4.1899999999999995,295.90499522673036,0.17918783263259117
370,4.2,295.2004595238095,0.17671368655303263
371,4.21,294.499270783848,0.18192387716970573
372,4.220000000000001,293.80140521327013,0.19452199192017397
373,4.23,293.1068392434988,0.2137151460775443
374,4.24,292.4155495283019,0.2373797893788825
375,4.25,291.7275129411765,0.26077243746744655
376,4.26,291.04270657277,0.2773380081720766
377,4.27,290.3611077283373,0.2844284518431116
378,4.28,289.68269392523365,0.28463327212658024
379,4.29,289.0074428904429,0.2786156898488948
380,4.300000000000001,288.3353325581395,0.2645098043394299
381,4.3100000000000005,287.6663410672854,0.24534386344689335
382,4.32,287.00044675925926,0.22860861930182647
383,4.33,286.3376281755196,0.21994382455168965
384,4.34,285.67786405529955,0.22160929691470635
385,4.35,285.02113333333335,0.23409540053372058
386,4.359999999999999,284.3674151376147,0.25713236795785116
387,4.37,283.7166887871854,0.29021378964906397
388,4.38,283.0689337899544,0.33379537453915814
389,4.390000000000001,282.4241298405467,0.388301664276371
390,4.4,281.7822568181818,0.4466157381002043
391,4.41,281.1432947845805,0.4883442784050791
392,4.42,280.5072239819005,0.4950365189436517
393,4.43,279.8740248306998,0.47233605348992935
394,4.4399999999999995,279.243677927928,0.4382284420652704
395,4.45,278.61616404494384,0.4044243118406123
396,4.46,277.9914641255605,0.37902971009364517
397,4.470000000000001,277.3695592841163,0.36804080443712156
398,4.48,276.7504308035714,0.37073392773363323
399,4.49,276.13406013363027,0.3780673418496641
400,4.5,275.5204288888889,0.3789313973381509
401,4.51,274.90951884700667,0.3719282538738577
402,4.5200000000000005,274.3013119469026,0.3655118744450526
403,4.53,273.6957902869757,0.36708234641178294
404,4.54,273.092936123348,0.3777924436084766
405,4.55,272.4927318681319,0.3928784457996254
406,4.5600000000000005,271.89516008771926,0.4034432240172424
407,4.57,271.3002035010941,0.40423711615473445
408,4.58,270.70784497816595,0.4016245128135865
409,4.59,270.11806753812635,0.4058902251303058
410,4.6,269.5308543478261,0.4201359524405722
411,4.61,268.94618872017355,0.44160772157177147
412,4.62,268.36405411255413,0.46920371718302806
413,4.63,267.78443412526997,0.5018577922690312
414,4.64,267.2073125,0.529927334922122
415,4.65,266.63267311827957,0.5424488625269065
416,4.66,266.0605,0.5455120754333729
417,4.67,265.4907773019272,0.5559926301078235
418,4.68,264.92348931623934,0.5814075613536078
419,4.69,264.3586204690831,0.6139491892009599
420,4.7,263.7961553191489,0.6325765991358767
421,4.71,263.2360785562633,0.6130768748233149
422,4.72,262.678375,0.5504326518082935
423,4.73,262.1230295983087,0.46679760883654337
424,4.74,261.5700274261603,0.38785689945330254
425,4.75,261.01935368421056,0.32520535148039587
426,4.76,260.470993697479,0.2801150438204354
427,4.7700000000000005,259.9249329140461,0.24989665236111103
428,4.78,259.3811569037657,0.2299370348894129
429,4.79,258.8396513569937,0.21465494407849378
430,4.8,258.3004020833334,0.20024941200018923
431,4.8100000000000005,257.763395010395,0.1871337650517527
432,4.82,257.22861618257264,0.17814017773623703
433,4.83,256.69605175983435,0.17533651760794916
434,4.84,256.1656880165289,0.1788376358614782
435,4.8500000000000005,255.63751134020617,0.1865854003168757
436,4.86,255.11150823045267,0.19503358790337924
437,4.87,254.58766529774127,0.20226221981149378
438,4.88,254.06596926229508,0.2098861142897809
439,4.89,253.54640695296527,0.21949711285796733
440,4.9,253.02896530612244,0.22998993947387367
441,4.91,252.51363136456212,0.24046683163416477
442,4.92,252.0003922764228,0.251872626814774
443,4.93,251.48923529411766,0.26400800548899755
444,4.94,250.98014777327936,0.27390526860564407
445,4.95,250.47311717171718,0.27575147500839053
446,4.96,249.9681310483871,0.26411924266110265
447,4.97,249.46517706237427,0.23932923387537552
448,4.98,248.96424297188753,0.20625544395921955
449,4.99,248.46531663326653,0.17130884381187622
450,5.0,247.968386,0.13993994035942164
451,5.01,247.4734391217565,0.11450337540228832
452,5.0200000000000005,246.98046414342627,0.09483246270709089
453,5.03,246.48944930417494,0.07980841222541803
454,5.04,246.00038293650795,0.06826754316944474
455,5.05,245.51325346534657,0.05927987236091148
456,5.0600000000000005,245.02804940711462,0.052164558523546706
457,5.07,244.54475936883628,0.04643691235979831
458,5.08,244.0633720472441,0.04175291937991858
459,5.09,243.58387622789786,0.03786642601939
460,5.1000000000000005,243.10626078431372,0.03459901020651365
461,5.11,242.63051467710372,0.0318194230452437
462,5.12,242.156626953125,0.029429648540026238
463,5.13,241.6845867446394,0.02735540403536038
464,5.14,241.21438326848252,0.025539600258489593
465,5.15,240.74600582524272,0.023937781745178174
466,5.16,240.27944379844962,0.02251490469715236
467,5.17,239.81468665377176,0.02124302870952038
468,5.18,239.35172393822396,0.020099640978588667
469,5.19,238.89054527938342,0.01906642399495119
470,5.2,238.4311403846154,0.01812833823852926
471,5.21,237.9734990403071,0.017272931431769188
472,5.22,237.51761111111114,0.016489812706366198
473,5.23,237.06346653919692,0.015770248191733602
474,5.24,236.61105534351145,0.015106846978106284
475,5.25,236.16036761904763,0.014493315039954123
476,5.26,235.7113935361217,0.013924260762992038
477,5.2700000000000005,235.26412333965843,0.013395040015931111
478,5.28,234.81854734848486,0.012901631789930867
479,5.29,234.37465595463138,0.012440537661048603
480,5.3,233.93243962264154,0.012008699963693348
481,5.3100000000000005,233.49188888888887,0.01160343476828224
482,5.32,233.05299436090226,0.011222376653747331
483,5.33,232.61574671669794,0.010863432939427223
484,5.34,232.18013670411986,0.010524745550932585
485,5.3500000000000005,231.74615514018691,0.010204659083556116
486,5.36,231.31379291044775,0.00990169392559602
487,5.37,230.88304096834264,0.00961452353506645
488,5.38,230.4538903345725,0.009341955143194297
489,5.39,230.026332096475,0.009082913299059721
490,5.4,229.60035740740742,0.008836425780832978
491,5.41,229.17595748613678,0.008601611487119878
492,5.42,228.75312361623617,0.00837766999211184
493,5.43,228.33184714548804,0.008163872504468596
494,5.44,227.9121194852941,0.007959554015139716
495,5.45,227.49393211009175,0.007764106455967499
496,5.46,227.07727655677655,0.007576972720693301
497,5.47,226.66214442413164,0.0073976414243046495
498,5.48,226.24852737226277,0.007225642296596981
499,5.49,225.83641712204007,0.007060542122239296
500,5.5,225.42580545454547,0.006901941153201127
501,5.51,225.01668421052634,0.006749469930656774
502,5.5200000000000005,224.60904528985506,0.0066027864628578755
503,5.53,224.2028806509946,0.006461573713300925
504,5.54,223.79818231046931,0.0063255373600864615
505,5.55,223.39494234234235,0.006194403792894787
506,5.5600000000000005,222.99315287769784,0.006067918318668055
507,5.57,222.59280610412927,0.005945843551038414
508,5.58,222.19389426523298,0.005827957961895255
509,5.59,221.79640966010734,0.005714054576340467
510,5.6000000000000005,221.40034464285714,0.005603939794718579
511,5.61,221.00569162210337,0.005497432327496614
512,5.62,220.61244306049824,0.005394362230560124
513,5.63,220.22059147424514,0.005294570030034366
514,5.64,219.83012943262415,0.005197905927069475
515,5.65,219.44104955752212,0.005104229074179049
516,5.66,219.0533445229682,0.005013406915718333
517,5.67,218.66700705467375,0.004925314585954098
518,5.68,218.28202992957748,0.004839834358932237
519,5.69,217.89840597539543,0.004756855145006388
520,5.7,217.51612807017543,0.004676272029465774
521,5.71,217.13518914185642,0.004597985849203635
522,5.72,216.7555821678322,0.004521902803809528
523,5.73,216.37730017452006,0.004447934097856809
524,5.74,216.0003362369338,0.004375995611498811
525,5.75,215.6246834782609,0.004306007596788771
526,5.76,215.25033506944447,0.004237894397405468
527,5.7700000000000005,214.8772842287695,0.004171584189702406
528,5.78,214.5055242214533,0.004107008743207885
529,5.79,214.13504835924007,0.0040441031988891225
530,5.8,213.76585000000003,0.003982805863659134
531,5.8100000000000005,213.39792254733217,0.0039230580197523145
532,5.82,213.03125945017183,0.003864803747726219
533,5.83,212.6658542024014,0.0038079897619644086
534,5.84,212.30170034246578,0.003752565257660502
535,5.8500000000000005,211.93879145299144,0.0036984817683575737
536,5.86,211.57712116040955,0.0036456930332016617
537,5.87,211.21668313458264,0.0035941548731439127
538,5.88,210.85747108843537,0.0035438250753943336
539,5.89,210.49947877758916,0.003494663285491473
540,5.9,210.1427,0.0034466309064078385
541,5.91,209.78712859560068,0.0033996910041609496
542,5.92,209.43275844594595,0.0033538082194450743
543,5.93,209.07958347386173,0.003308948684839781
544,5.94,208.72759764309762,0.0032650799471883505
545,5.95,208.3767949579832,0.003222170894772872
546,5.96,208.02716946308726,0.0031801916889432403
547,5.97,207.67871524288108,0.003139113699885173
548,5.98,207.33142642140467,0.0030989094462374493
549,5.99,206.98529716193656,0.0030595525382916774
550,6.0,206.64032166666667,0.003021017624528739
551,6.01,206.29649417637273,0.0029832803412653017
552,6.0200000000000005,205.95380897009966,0.002946317265201107
553,6.03,205.61226036484246,0.0029101058686738365
554,6.04,205.2718427152318,0.0028746244774427777
555,6.05,204.93255041322317,0.0028398522308361062
556,6.0600000000000005,204.59437788778877,0.0028057690441086404
557,6.07,204.25731960461286,0.0027723555728683016
558,6.08,203.9213700657895,0.0027395931794397302
559,6.09,203.5865238095238,0.0027074639010430885
560,6.1000000000000005,203.25277540983606,0.0026759504196747145
561,6.11,202.9201194762684,0.0026450360335843397
562,6.12,202.58855065359478,0.0026147046302509645
563,6.13,202.25806362153347,0.002584940660766338
564,6.14,201.92865309446256,0.0025557291155411783
565,6.15,201.6003138211382,0.002527055501255151
566,6.16,201.27304058441558,0.002498905818976944
567,6.17,200.94682820097245,0.0024712665433856873
568,6.18,200.6216715210356,0.002444124603029627
569,6.19,200.29756542810986,0.0024174673615621318
570,6.2,199.9745048387097,0.0023912825998990517
571,6.21,199.6524847020934,0.0023655584992450813
572,6.22,199.3315,0.0023402836249401954
573,6.23,199.01154574638844,0.0023154469110802816
574,6.24,198.6926169871795,0.0022910376458690597
575,6.25,198.3747088,0.0022670454576610485
576,6.26,198.05781629392973,0.002243460301657865
577,6.2700000000000005,197.7419346092504,0.0022202724472224866
578,6.28,197.42705891719746,0.0021974724657782387
579,6.29,197.11318441971383,0.0021750512192613364
580,6.3,196.80030634920635,0.0021529998490976976
581,6.3100000000000005,196.48841996830427,0.002131309765676462
582,6.32,196.17752056962024,0.0021099726382943504
583,6.33,195.86760347551342,0.0020889803855464566
584,6.34,195.5586640378549,0.0020683251661405824
585,6.3500000000000005,195.25069763779527,0.0020479993701134915
