,eV,nm,intensity
157,2.0700000000000003,598.9574541062801,0.0038764740507103612
158,2.08,596.0778509615385,0.003954349737893621
159,2.09,593.2258038277513,0.004035789560099739
160,2.1,590.400919047619,0.004121094983506671
161,2.1100000000000003,587.6028104265403,0.004210605358570587
162,2.12,584.8310990566038,0.004304704128554919
163,2.13,582.08541314554,0.004403826283386695
164,2.14,579.3653878504673,0.004508467354782254
165,2.1500000000000004,576.670665116279,0.004619194330314048
166,2.16,574.0008935185185,0.004736658971710452
167,2.17,571.3557281105991,0.00486161416550934
168,2.1799999999999997,568.7348302752295,0.00499493412532352
169,2.19,566.1378675799087,0.005137639523024673
170,2.2,563.5645136363636,0.005290928977810835
171,2.21,561.014447963801,0.005456218816147775
172,2.2199999999999998,558.487355855856,0.005635193688908205
173,2.23,555.982928251121,0.005829871579419281
174,2.24,553.5008616071428,0.006042688085441447
175,2.25,551.0408577777778,0.006276606805163738
176,2.26,548.6026238938053,0.006535265506802285
177,2.27,546.185872246696,0.006823171995609803
178,2.2800000000000002,543.7903201754385,0.00714596998871871
179,2.29,541.4156899563319,0.007510805146763134
180,2.3,539.0617086956522,0.007926836843562936
181,2.31,536.7281082251083,0.00840596598837049
182,2.3200000000000003,534.414625,0.008963889806139859
183,2.33,532.121,0.009621662870331305
184,2.34,529.8469786324787,0.010408062329016587
185,2.35,527.5923106382978,0.0113632679683415
186,2.3600000000000003,525.3567499999999,0.012544763484273464
187,2.37,523.1400548523206,0.014037133332793824
188,2.38,520.941987394958,0.015968994228535822
189,2.39,518.7623138075314,0.018543673731703365
190,2.4000000000000004,516.6008041666666,0.022098022967479404
191,2.41,514.4572323651453,0.027223162144341447
192,2.42,512.3313760330578,0.03503441770143871
193,2.4299999999999997,510.22301646090546,0.04784426394200071
194,2.44,508.13193852459017,0.07110139307974564
195,2.45,506.0579306122449,0.12023551538146023
196,2.46,504.0007845528456,0.25349485527818827
197,2.4699999999999998,501.96029554655877,0.8325683556158954
198,2.48,499.9362620967742,3.7790170270428676
199,2.49,497.92848594377506,0.8328796964404759
200,2.5,495.936772,0.2541182783742383
201,2.5100000000000002,493.96092828685255,0.12117250921315693
202,2.52,492.0007658730159,0.07235420435325689
203,2.5300000000000002,490.05609881422924,0.04941591465428465
204,2.54,488.1267440944882,0.03692872827323637
205,2.55,486.2125215686275,0.029444780994060733
206,2.56,484.31325390625,0.024652462988541447
207,2.57,482.42876653696504,0.02143735625367836
208,2.58,480.55888759689924,0.01920930117550545
209,2.59,478.7034478764479,0.017632468444784635
210,2.6,476.8622807692308,0.016504623644031758
211,2.61,475.0352222222223,0.015698325881929844
212,2.62,473.2221106870229,0.01513026205171122
213,2.63,471.4227870722434,0.014744329957757518
214,2.64,469.6370946969697,0.01450185821524733
215,2.65,467.8648792452831,0.014375724267175347
216,2.66,466.1059887218045,0.01434669664947976
217,2.67,464.3602734082397,0.014401095742227688
218,2.68,462.6275858208955,0.01452926310690721
219,2.69,460.907780669145,0.014724542383284396
220,2.7,459.20071481481483,0.014982593580595291
221,2.71,457.50624723247233,0.01530093126019951
222,2.72,455.8242389705882,0.015678618047049658
223,2.73,454.1545531135531,0.01611607008954989
224,2.74,452.49705474452554,0.01661494710055652
225,2.75,450.85161090909094,0.017178110207171818
226,2.7600000000000002,449.2180905797101,0.017809638225457933
227,2.77,447.59636462093863,0.018514898520682492
228,2.7800000000000002,445.9863057553957,0.01930067320760065
229,2.79,444.38778853046597,0.020175345733834057
230,2.8000000000000003,442.80068928571427,0.021149157409109453
231,2.81,441.2248861209965,0.022234548722834695
232,2.82,439.6602588652483,0.02344660694386412
233,2.83,438.1066890459364,0.024803650314865106
234,2.84,436.56405985915495,0.026327991253510884
235,2.85,435.03225614035085,0.028046937985070308
236,2.86,433.5111643356644,0.02999411841457953
237,2.87,432.0006724738676,0.032211245588438964
238,2.88,430.50067013888895,0.034750496736548904
239,2.89,429.0110484429066,0.037677757116310044
240,2.9,427.53170000000006,0.04107710112736933
241,2.91,426.06251890034366,0.04505707198199048
242,2.92,424.60340068493156,0.049759620733699834
243,2.93,423.1542423208191,0.055373049958898406
244,2.94,421.71494217687075,0.06215110736013604
245,2.95,420.2854,0.0704417239923832
246,2.96,418.8655168918919,0.08073121814284895
247,2.97,417.45519528619525,0.0937138819550347
248,2.98,416.0543389261745,0.11040421436560985
249,2.99,414.66285284280934,0.1323223913830441
250,3.0,413.28064333333333,0.16180760076777065
251,3.0100000000000002,411.9076179401993,0.20255504901276208
252,3.02,410.5436854304636,0.26052986095003394
253,3.0300000000000002,409.18875577557753,0.34541840251212125
254,3.04,407.842740131579,0.47230907454677673
255,3.0500000000000003,406.5055508196721,0.6603593552749921
256,3.06,405.17710130718956,0.9138904816918995
257,3.07,403.8573061889251,1.1588005677116278
258,3.08,402.54608116883117,1.21369587221014
259,3.09,401.2433430420712,1.0233593472345301
260,3.1,399.9490096774194,0.7583335105512874
261,3.11,398.663,0.5435599960017502
262,3.12,397.385233974359,0.39582961823609764
263,3.13,396.11563258785947,0.29770405096813807
264,3.14,394.8541178343949,0.23186651558880642
265,3.15,393.6006126984127,0.1866513804708133
266,3.16,392.3550411392405,0.15482526832222385
267,3.17,391.1173280757098,0.131938610867656
268,3.18,389.8873993710692,0.11521034222866978
269,3.19,388.66518181818185,0.1028623768289359
270,3.2,387.450603125,0.09373215959105985
271,3.21,386.24359190031157,0.08704556146061947
272,3.22,385.04407763975155,0.08228150496571855
273,3.23,383.8519907120743,0.07908987147327703
274,3.24,382.667262345679,0.0772412089706054
275,3.25,381.48982461538463,0.0765961588535068
276,3.2600000000000002,380.31961042944783,0.07708781219505768
277,3.27,379.1565535168196,0.07871331432320587
278,3.2800000000000002,378.00058841463414,0.08153302323343631
279,3.29,376.8516504559271,0.08567701385938174
280,3.3000000000000003,375.7096757575757,0.09136013273736715
281,3.31,374.5746012084592,0.0989085350483427
282,3.32,373.44636445783135,0.10880316256313699
283,3.33,372.32490390390393,0.12174967304550154
284,3.34,371.21015868263476,0.13879103868222822
285,3.35,370.1020686567164,0.16148992564077103
286,3.36,369.00057440476195,0.19222386608212827
287,3.37,367.9056172106825,0.23465073326760844
288,3.38,366.81713905325444,0.2943720988443574
289,3.39,365.7350825958702,0.3795511604881247
290,3.4,364.6593911764706,0.5000034469598554
291,3.41,363.590008797654,0.6593372535242339
292,3.42,362.5268801169591,0.8302115080393675
293,3.43,361.4699504373178,0.9307657165414739
294,3.44,360.41916569767443,0.8934601422764924
295,3.45,359.3744724637681,0.7671955873434381
296,3.46,358.33581791907517,0.638145327737353
297,3.47,357.30314985590775,0.5358415702538664
298,3.48,356.2764166666667,0.45183293068688674
299,3.49,355.25556733524354,0.3783577659496062
300,3.5,354.24055142857145,0.3172353097012334
301,3.5100000000000002,353.2313190883191,0.27096844275092274
302,3.52,352.2278210227273,0.23888710154429468
303,3.5300000000000002,351.2300084985836,0.21883525938356238
304,3.54,350.23783333333336,0.20887171605604504
305,3.5500000000000003,349.2512478873239,0.2079102006368925
306,3.56,348.2702050561798,0.21586901748882517
307,3.5700000000000003,347.2946582633053,0.23372955788712374
308,3.58,346.324561452514,0.26358131384349626
309,3.59,345.35986908077996,0.3083801507240053
310,3.6,344.40053611111114,0.37041710339153766
311,3.61,343.4465180055402,0.4463874086054222
312,3.62,342.49777071823206,0.5191763905684459
313,3.63,341.5542506887053,0.5608792169457238
314,3.64,340.61591483516486,0.5629899244617319
315,3.65,339.6827205479452,0.5505983366330731
316,3.66,338.7546256830601,0.5490619426413874
317,3.67,337.83158855585833,0.5564352623528538
318,3.68,336.91356793478263,0.5470609938812586
319,3.69,336.00052303523034,0.5025559127777872
320,3.7,335.0924135135135,0.43625253039012474
321,3.71,334.1891994609165,0.37294650059910034
322,3.72,333.2908413978495,0.32557441556486605
323,3.73,332.3973002680965,0.2961526598263207
324,3.74,331.5085374331551,0.2830906753771013
325,3.75,330.6245146666667,0.285073526888343
326,3.7600000000000002,329.74519414893615,0.3023782239134654
327,3.77,328.87053846153844,0.3373661344328628
328,3.7800000000000002,328.0005105820106,0.39475139462876013
329,3.79,327.13507387862796,0.4810194849685409
330,3.8000000000000003,326.2741921052631,0.5999851060601514
331,3.81,325.4178293963255,0.7381164176214171
332,3.8200000000000003,324.5659502617801,0.8442943928202086
333,3.83,323.71851958224545,0.8569955513972543
334,3.84,322.8755026041667,0.7875462324733404
335,3.85,322.03686493506495,0.7059500895960985
336,3.86,321.2025725388601,0.6600978947932135
337,3.87,320.37259173126614,0.6675000160580963
338,3.88,319.5468891752578,0.7425212965673844
339,3.89,318.7254318766067,0.9096394133126473
340,3.9,317.9081871794872,1.1885598450405463
341,3.91,317.0951227621483,1.5087996538737725
342,3.92,316.2862066326531,1.6056401025731302
343,3.93,315.48140712468194,1.3442254056191716
344,3.94,314.68069289340104,0.9782346342511854
345,3.95,313.8840329113924,0.6948607429044235
346,3.96,313.0913964646465,0.5079023942408957
347,3.97,312.3027531486146,0.3871765560537139
348,3.98,311.5180728643216,0.30758608228496426
349,3.99,310.73732581453635,0.25356022122469285
350,4.0,309.9604825,0.21592847213016866
351,4.01,309.18751371571074,0.18925130748843458
352,4.02,308.4183905472637,0.17023177200736572
353,4.03,307.65308436724564,0.15683375853756643
354,4.04,306.8915668316832,0.14779590000157933
355,4.050000000000001,306.1338098765432,0.1423629247327731
356,4.0600000000000005,305.3797857142857,0.14014066755813695
357,4.07,304.6294668304668,0.14102712734681533
358,4.08,303.88282598039217,0.14519696259162637
359,4.09,303.1398361858191,0.1531300973055912
360,4.1,302.40047073170734,0.16567816605563282
361,4.109999999999999,301.66470316301707,0.18414390689119356
362,4.12,300.9325072815534,0.21026504773458185
363,4.13,300.20385714285715,0.2457356305742287
364,4.140000000000001,299.47872705314006,0.29036166837743765
365,4.15,298.75709156626505,0.3379748141403702
366,4.16,298.03892548076925,0.3737964133006787
367,4.17,297.32420383693045,0.3846804296047407
368,4.18,296.61290191387565,0.37630136157128175
369,4.1899999999999995,295.90499522673036,0.36774502714682555
370,4.2,295.2004595238095,0.37400931459278847
371,4.21,294.499270783848,0.4018003364194252
372,4.220000000000001,293.80140521327013,0.45176591504027525
373,4.23,293.1068392434988,0.5164001860812338
374,4.24,292.4155495283019,0.5763562700063846
375,4.25,291.7275129411765,0.6124817020105217
376,4.26,291.04270657277,0.6311694331982449
377,4.27,290.3611077283373,0.6584589981966046
378,4.28,289.68269392523365,0.7099199665770874
379,4.29,289.0074428904429,0.7811092483287688
380,4.300000000000001,288.3353325581395,0.8655033927114519
381,4.3100000000000005,287.6663410672854,0.973832059848529
382,4.32,287.00044675925926,1.1047813370741697
383,4.33,286.3376281755196,1.186465767396941
384,4.34,285.67786405529955,1.1223404618815456
385,4.35,285.02113333333335,0.9431119459693298
386,4.359999999999999,284.3674151376147,0.7584398369695763
387,4.37,283.7166887871854,0.6227185429416888
388,4.38,283.0689337899544,0.536652649144741
389,4.390000000000001,282.4241298405467,0.48493618020118473
390,4.4,281.7822568181818,0.4541190753733724
391,4.41,281.1432947845805,0.43490526521022055
392,4.42,280.5072239819005,0.4163207151288481
393,4.43,279.8740248306998,0.38843958107795457
394,4.4399999999999995,279.243677927928,0.35334064541675825
395,4.45,278.61616404494384,0.32219752891693954
396,4.46,277.9914641255605,0.30385344360442124
397,4.470000000000001,277.3695592841163,0.3019713373678071
398,4.48,276.7504308035714,0.3169441457990848
399,4.49,276.13406013363027,0.3451094265525748
400,4.5,275.5204288888889,0.3740759413597311
401,4.51,274.90951884700667,0.38252991896202354
402,4.5200000000000005,274.3013119469026,0.35784334521189043
403,4.53,273.6957902869757,0.3115214297523698
404,4.54,273.092936123348,0.2636283798302184
405,4.55,272.4927318681319,0.22510375471279803
406,4.5600000000000005,271.89516008771926,0.198097199807296
407,4.57,271.3002035010941,0.18145825140280808
408,4.58,270.70784497816595,0.17374181077206455
409,4.59,270.11806753812635,0.17410947020770043
410,4.6,269.5308543478261,0.18229916945776414
411,4.61,268.94618872017355,0.19796009234008002
412,4.62,268.36405411255413,0.21918961044539093
413,4.63,267.78443412526997,0.24118655660863092
414,4.64,267.2073125,0.25852795348593416
415,4.65,266.63267311827957,0.2704002462720776
416,4.66,266.0605,0.27889932539625156
417,4.67,265.4907773019272,0.2834268587219893
418,4.68,264.92348931623934,0.2844142851730455
419,4.69,264.3586204690831,0.2883849405962054
420,4.7,263.7961553191489,0.302460341372604
421,4.71,263.2360785562633,0.32607994096823884
422,4.72,262.678375,0.34667851963860746
423,4.73,262.1230295983087,0.34546050363711656
424,4.74,261.5700274261603,0.3173305813318563
425,4.75,261.01935368421056,0.2772412518860996
426,4.76,260.470993697479,0.24181856479007452
427,4.7700000000000005,259.9249329140461,0.21828676391753646
428,4.78,259.3811569037657,0.20673383720771488
429,4.79,258.8396513569937,0.20310562315299382
430,4.8,258.3004020833334,0.2002025122453507
431,4.8100000000000005,257.763395010395,0.19138241543557277
432,4.82,257.22861618257264,0.17664939262440815
433,4.83,256.69605175983435,0.16163201339995015
434,4.84,256.1656880165289,0.1512987104586965
435,4.8500000000000005,255.63751134020617,0.14771828547688684
436,4.86,255.11150823045267,0.15100080328902116
437,4.87,254.58766529774127,0.15975834180615736
438,4.88,254.06596926229508,0.17085049389127652
439,4.89,253.54640695296527,0.18093399000302846
440,4.9,253.02896530612244,0.19033261493182999
441,4.91,252.51363136456212,0.2029684768841748
442,4.92,252.0003922764228,0.22070052418945307
443,4.93,251.48923529411766,0.23899435232706095
444,4.94,250.98014777327936,0.2493635293834058
445,4.95,250.47311717171718,0.24820553934382011
446,4.96,249.9681310483871,0.2381758853709654
447,4.97,249.46517706237427,0.21986005013390253
448,4.98,248.96424297188753,0.19258631051803643
449,4.99,248.46531663326653,0.16079979583297094
450,5.0,247.968386,0.13100755731779207
451,5.01,247.4734391217565,0.10654264393448379
452,5.0200000000000005,246.98046414342627,0.08762372298370126
453,5.03,246.48944930417494,0.07324466339347116
454,5.04,246.00038293650795,0.062272765212691414
455,5.05,245.51325346534657,0.05378931373389226
456,5.0600000000000005,245.02804940711462,0.04712086101464576
457,5.07,244.54475936883628,0.04178943443064553
458,5.08,244.0633720472441,0.037457354479301486
459,5.09,243.58387622789786,0.03388425731911168
460,5.1000000000000005,243.10626078431372,0.030896850192393296
461,5.11,242.63051467710372,0.02836833447578808
462,5.12,242.156626953125,0.026204508419423102
463,5.13,241.6845867446394,0.024334338377271232
464,5.14,241.21438326848252,0.022703496586608078
465,5.15,240.74600582524272,0.021269875674370057
466,5.16,240.27944379844962,0.020000432471644073
467,5.17,239.81468665377176,0.01886893635980235
468,5.18,239.35172393822396,0.0178543411001956
469,5.19,238.89054527938342,0.016939592135313136
470,5.2,238.4311403846154,0.016110742040878947
471,5.21,237.9734990403071,0.015356286811965963
472,5.22,237.51761111111114,0.014666662341442458
473,5.23,237.06346653919692,0.014033858453122418
474,5.24,236.61105534351145,0.013451120152167687
475,5.25,236.16036761904763,0.012912714259705273
476,5.26,235.7113935361217,0.012413745547308638
477,5.2700000000000005,235.26412333965843,0.011950010694794679
478,5.28,234.81854734848486,0.01151788140327003
479,5.29,234.37465595463138,0.011114210168499604
480,5.3,233.93243962264154,0.010736253804822269
481,5.3100000000000005,233.49188888888887,0.01038161097689723
482,5.32,233.05299436090226,0.010048170863449684
483,5.33,232.61574671669794,0.009734070726547573
484,5.34,232.18013670411986,0.009437660650283213
485,5.3500000000000005,231.74615514018691,0.009157474085831221
486,5.36,231.31379291044775,0.008892203125816591
487,5.37,230.88304096834264,0.00864067765162582
488,5.38,230.4538903345725,0.008401847668756224
489,5.39,230.026332096475,0.008174768279348862
490,5.4,229.60035740740742,0.007958586846487677
491,5.41,229.17595748613678,0.007752531988256017
492,5.42,228.75312361623617,0.007555904105889157
493,5.43,228.33184714548804,0.00736806720341699
494,5.44,227.9121194852941,0.007188441798830934
495,5.45,227.49393211009175,0.00701649876124613
496,5.46,227.07727655677655,0.006851753936469922
497,5.47,226.66214442413164,0.006693763446159226
498,5.48,226.24852737226277,0.00654211956438657
499,5.49,225.83641712204007,0.006396447090752476
500,5.5,225.42580545454547,0.006256400151820439
501,5.51,225.01668421052634,0.006121659373119546
502,5.5200000000000005,224.60904528985506,0.005991929372661927
503,5.53,224.2028806509946,0.005866936534182853
504,5.54,223.79818231046931,0.0057464270243886865
505,5.55,223.39494234234235,0.00563016502360288
506,5.5600000000000005,222.99315287769784,0.005517931143500633
507,5.57,222.59280610412927,0.00540952100925804
508,5.58,222.19389426523298,0.005304743986522441
509,5.59,221.79640966010734,0.005203422036230239
510,5.6000000000000005,221.40034464285714,0.005105388682531029
511,5.61,221.00569162210337,0.005010488080985607
512,5.62,220.61244306049824,0.004918574175840861
513,5.63,220.22059147424514,0.004829509936590007
514,5.64,219.83012943262415,0.004743166665236655
515,5.65,219.44104955752212,0.004659423366726194
516,5.66,219.0533445229682,0.004578166175912044
517,5.67,218.66700705467375,0.004499287835208243
518,5.68,218.28202992957748,0.00442268721776154
519,5.69,217.89840597539543,0.0043482688915693814
520,5.7,217.51612807017543,0.004275942720488337
521,5.71,217.13518914185642,0.004205623498530313
522,5.72,216.7555821678322,0.004137230614240902
523,5.73,216.37730017452006,0.0040706877423024885
524,5.74,216.0003362369338,0.004005922559811133
525,5.75,215.6246834782609,0.003942866484946117
526,5.76,215.25033506944447,0.003881454435989401
527,5.7700000000000005,214.8772842287695,0.0038216246088625962
528,5.78,214.5055242214533,0.0037633182715357434
529,5.79,214.13504835924007,0.0037064795738273935
530,5.8,213.76585000000003,0.0036510553712625574
531,5.8100000000000005,213.39792254733217,0.0035969950617856837
532,5.82,213.03125945017183,0.003544250434242342
533,5.83,212.6658542024014,0.0034927755276471318
534,5.84,212.30170034246578,0.003442526500348327
535,5.8500000000000005,211.93879145299144,0.0033934615082827
536,5.86,211.57712116040955,0.003345540591588542
537,5.87,211.21668313458264,0.003298725568911579
538,5.88,210.85747108843537,0.0032529799387986235
539,5.89,210.49947877758916,0.0032082687876276604
540,5.9,210.1427,0.0031645587035717387
541,5.91,209.78712859560068,0.0031218176961379
542,5.92,209.43275844594595,0.003080015120861837
543,5.93,209.07958347386173,0.0030391216087749186
544,5.94,208.72759764309762,0.00299910900029242
545,5.95,208.3767949579832,0.0029599502832012253
546,5.96,208.02716946308726,0.00292161953445174
547,5.97,207.67871524288108,0.002884091865483075
548,5.98,207.33142642140467,0.002847343370832267
549,5.99,206.98529716193656,0.0028113510797984497
550,6.0,206.64032166666667,0.0027760929109509115
551,6.01,206.29649417637273,0.002741547629286649
552,6.0200000000000005,205.95380897009966,0.002707694805858045
553,6.03,205.61226036484246,0.002674514779705179
554,6.04,205.2718427152318,0.002641988621939771
555,6.05,204.93255041322317,0.0026100981018394535
556,6.0600000000000005,204.59437788778877,0.002578825654821488
557,6.07,204.25731960461286,0.002548154352174826
558,6.08,203.9213700657895,0.002518067872438199
559,6.09,203.5865238095238,0.0024885504743201972
560,6.1000000000000005,203.25277540983606,0.0024595869710646685
561,6.11,202.9201194762684,0.002431162706171748
562,6.12,202.58855065359478,0.002403263530391077
563,6.13,202.25806362153347,0.002375875779909725
564,6.14,201.92865309446256,0.002348986255662592
565,6.15,201.6003138211382,0.0023225822036981136
566,6.16,201.27304058441558,0.0022966512965366262
567,6.17,200.94682820097245,0.0022711816154629963
568,6.18,200.6216715210356,0.0022461616336990446
569,6.19,200.29756542810986,0.002221580200404887
570,6.2,199.9745048387097,0.002197426525461683
571,6.21,199.6524847020934,0.0021736901649913602
572,6.22,199.3315,0.002150361007571803
573,6.23,199.01154574638844,0.002127429261108613
574,6.24,198.6926169871795,0.00210488544032706
575,6.25,198.3747088,0.00208272035485009
576,6.26,198.05781629392973,0.002060925097830489
577,6.2700000000000005,197.7419346092504,0.002039491035107164
578,6.28,197.42705891719746,0.0020184097948574616
579,6.29,197.11318441971383,0.0019976732577190693
580,6.3,196.80030634920635,0.001977273547356741
581,6.3100000000000005,196.48841996830427,0.001957203021450501
582,6.32,196.17752056962024,0.001937454263083423
583,6.33,195.86760347551342,0.0019180200725083486
