,eV,nm,intensity
194,2.44,508.13193852459017,0.006082876073194845
195,2.45,506.0579306122449,0.00618756219700238
196,2.46,504.0007845528456,0.006295312532691691
197,2.4699999999999998,501.96029554655877,0.006406260090452641
198,2.48,499.9362620967742,0.006520545720961633
199,2.49,497.92848594377506,0.006638318705585702
200,2.5,495.936772,0.006759737400911585
201,2.5100000000000002,493.96092828685255,0.006884969943527591
202,2.52,492.0007658730159,0.007014195021735843
203,2.5300000000000002,490.05609881422924,0.007147602721730666
204,2.54,488.1267440944882,0.007285395456762186
205,2.55,486.2125215686275,0.00742778898893466
206,2.56,484.31325390625,0.007575013554589849
207,2.57,482.42876653696504,0.007727315105727064
208,2.58,480.55888759689924,0.007884956681647659
209,2.59,478.7034478764479,0.008048219927023712
210,2.6,476.8622807692308,0.008217406774929008
211,2.61,475.0352222222223,0.008392841316093422
212,2.62,473.2221106870229,0.008574871878822264
213,2.63,471.4227870722434,0.008763873347745494
214,2.64,469.6370946969697,0.00896024975393368
215,2.65,467.8648792452831,0.009164437174064748
216,2.66,466.1059887218045,0.00937690698240464
217,2.67,464.3602734082397,0.00959816950656448
218,2.68,462.6275858208955,0.0098287781465535
219,2.69,460.907780669145,0.010069334026846254
220,2.7,459.20071481481483,0.010320491263386238
221,2.71,457.50624723247233,0.010582962942097464
222,2.72,455.8242389705882,0.01085752792313079
223,2.73,454.1545531135531,0.011145038606429231
224,2.74,452.49705474452554,0.011446429820140712
225,2.75,450.85161090909094,0.011762729025053804
226,2.7600000000000002,449.2180905797101,0.012095068067012207
227,2.77,447.59636462093863,0.01244469675700344
228,2.7800000000000002,445.9863057553957,0.012812998617680394
229,2.79,444.38778853046597,0.013201509208523086
230,2.8000000000000003,442.80068928571427,0.013611937533690128
231,2.81,441.2248861209965,0.014046191152113193
232,2.82,439.6602588652483,0.014506405755546148
233,2.83,438.1066890459364,0.014994980166429661
234,2.84,436.56405985915495,0.015514617946165822
235,2.85,435.03225614035085,0.016068377112833605
236,2.86,433.5111643356644,0.016659729869026106
237,2.87,432.0006724738676,0.017292634767977086
238,2.88,430.50067013888895,0.017971624445230226
239,2.89,429.0110484429066,0.018701912978786636
240,2.9,427.53170000000006,0.01948952820643047
241,2.91,426.06251890034366,0.02034147606119886
242,2.92,424.60340068493156,0.021265946386825586
243,2.93,423.1542423208191,0.02227257306893462
244,2.94,421.71494217687075,0.023372766131956754
245,2.95,420.2854,0.024580140437506663
246,2.96,418.8655168918919,0.025911075947516096
247,2.97,417.45519528619525,0.02738546010335065
248,2.98,416.0543389261745,0.02902768695116785
249,2.99,414.66285284280934,0.03086802581792587
250,3.0,413.28064333333333,0.032944534657671484
251,3.0100000000000002,411.9076179401993,0.03530579832575935
252,3.02,410.5436854304636,0.038014956196501255
253,3.0300000000000002,409.18875577557753,0.04115582016684772
254,3.04,407.842740131579,0.04484253022845935
255,3.0500000000000003,406.5055508196721,0.04923550689210552
256,3.06,405.17710130718956,0.0545693046582852
257,3.07,403.8573061889251,0.061204634035883075
258,3.08,402.54608116883117,0.06973393824995608
259,3.09,401.2433430420712,0.08121917196676201
260,3.1,399.9490096774194,0.09780409910358422
261,3.11,398.663,0.12460157911478706
262,3.12,397.385233974359,0.17722930388386496
263,3.13,396.11563258785947,0.3276524742264875
264,3.14,394.8541178343949,1.3541464297616104
265,3.15,393.6006126984127,2.238300752614269
266,3.16,392.3550411392405,0.46942841555111164
267,3.17,391.1173280757098,0.3314169856882568
268,3.18,389.8873993710692,0.34811862215029843
269,3.19,388.66518181818185,0.42442607633760665
270,3.2,387.450603125,0.5511165908524555
271,3.21,386.24359190031157,0.7207689384272644
272,3.22,385.04407763975155,0.8831283257741568
273,3.23,383.8519907120743,0.9321380726160413
274,3.24,382.667262345679,0.8233312719556506
275,3.25,381.48982461538463,0.6448297533015254
276,3.2600000000000002,380.31961042944783,0.48463723278056875
277,3.27,379.1565535168196,0.367132214899268
278,3.2800000000000002,378.00058841463414,0.28619713811857367
279,3.29,376.8516504559271,0.2310003331446252
280,3.3000000000000003,375.7096757575757,0.1930847857465487
281,3.31,374.5746012084592,0.16682098242183444
282,3.32,373.44636445783135,0.14861463500723168
283,3.33,372.32490390390393,0.1361858973965585
284,3.34,371.21015868263476,0.12808885337689185
285,3.35,370.1020686567164,0.12341718342974327
286,3.36,369.00057440476195,0.12163007889976077
287,3.37,367.9056172106825,0.12245363473097315
288,3.38,366.81713905325444,0.1258317971386763
289,3.39,365.7350825958702,0.13191389053460414
290,3.4,364.6593911764706,0.1410747344112548
291,3.41,363.590008797654,0.15397032449635548
292,3.42,362.5268801169591,0.17163744890287144
293,3.43,361.4699504373178,0.19564564545175234
294,3.44,360.41916569767443,0.2282866577040215
295,3.45,359.3744724637681,0.27267688233048754
296,3.46,358.33581791907517,0.3322727116296027
297,3.47,357.30314985590775,0.4083770164156745
298,3.48,356.2764166666667,0.4936125087051353
299,3.49,355.25556733524354,0.5656128592857882
300,3.5,354.24055142857145,0.6013358112335825
301,3.5100000000000002,353.2313190883191,0.6096432850839867
302,3.52,352.2278210227273,0.6270488520835997
303,3.5300000000000002,351.2300084985836,0.6861791313683152
304,3.54,350.23783333333336,0.804501558843205
305,3.5500000000000003,349.2512478873239,0.9747447392483789
306,3.56,348.2702050561798,1.1315224204362615
307,3.5700000000000003,347.2946582633053,1.1623435171486742
308,3.58,346.324561452514,1.0543036273991875
309,3.59,345.35986908077996,0.9232231980895861
310,3.6,344.40053611111114,0.8676263510383083
311,3.61,343.4465180055402,0.9493970365792725
312,3.62,342.49777071823206,1.2789429505900836
313,3.63,341.5542506887053,2.102799901696799
314,3.64,340.61591483516486,3.078772984012341
315,3.65,339.6827205479452,2.3334158819146054
316,3.66,338.7546256830601,1.3845674206236238
317,3.67,337.83158855585833,0.9766982980437671
318,3.68,336.91356793478263,0.8613627025923436
319,3.69,336.00052303523034,0.9222945912494352
320,3.7,335.0924135135135,1.1431086082620132
321,3.71,334.1891994609165,1.509093351578788
322,3.72,333.2908413978495,1.815429988973808
323,3.73,332.3973002680965,1.6931942514703442
324,3.74,331.5085374331551,1.264536255684813
325,3.75,330.6245146666667,0.8808900365269876
326,3.7600000000000002,329.74519414893615,0.6266715881146997
327,3.77,328.87053846153844,0.4672854772658946
328,3.7800000000000002,328.0005105820106,0.36558642730181423
329,3.79,327.13507387862796,0.2984824403997685
330,3.8000000000000003,326.2741921052631,0.2528016533452626
331,3.81,325.4178293963255,0.2209970101739294
332,3.8200000000000003,324.5659502617801,0.1986279304265424
333,3.83,323.71851958224545,0.183011705744649
334,3.84,322.8755026041667,0.17250480445343092
335,3.85,322.03686493506495,0.16611498515712123
336,3.86,321.2025725388601,0.16329237051149992
337,3.87,320.37259173126614,0.16382421319337437
338,3.88,319.5468891752578,0.16779774191406935
339,3.89,318.7254318766067,0.17561750242759724
340,3.9,317.9081871794872,0.18807714193289557
341,3.91,317.0951227621483,0.206492182507984
342,3.92,316.2862066326531,0.23288861622734355
343,3.93,315.48140712468194,0.2701627711147405
344,3.94,314.68069289340104,0.32182238788078776
345,3.95,313.8840329113924,0.39003787520924815
346,3.96,313.0913964646465,0.4694199104977629
347,3.97,312.3027531486146,0.5372743269024055
348,3.98,311.5180728643216,0.5594439818458393
349,3.99,310.73732581453635,0.5276811918096908
350,4.0,309.9604825,0.47208985964046307
351,4.01,309.18751371571074,0.42406772100192125
352,4.02,308.4183905472637,0.3967125772340251
353,4.03,307.65308436724564,0.39205988413818665
354,4.04,306.8915668316832,0.4092364207990033
355,4.050000000000001,306.1338098765432,0.44651587903783213
356,4.0600000000000005,305.3797857142857,0.49858072918518137
357,4.07,304.6294668304668,0.5523436165458129
358,4.08,303.88282598039217,0.592100494618445
359,4.09,303.1398361858191,0.6172014939153668
360,4.1,302.40047073170734,0.6429827668325812
361,4.109999999999999,301.66470316301707,0.6799554588143942
362,4.12,300.9325072815534,0.7277379587020931
363,4.13,300.20385714285715,0.7913631995764319
364,4.140000000000001,299.47872705314006,0.8925991176883915
365,4.15,298.75709156626505,1.061628255542247
366,4.16,298.03892548076925,1.3219864135466115
367,4.17,297.32420383693045,1.6549417851032955
368,4.18,296.61290191387565,1.936182146121839
369,4.1899999999999995,295.90499522673036,2.005840307243256
370,4.2,295.2004595238095,1.8837551931710002
371,4.21,294.499270783848,1.7031082906708206
372,4.220000000000001,293.80140521327013,1.5694148109291015
373,4.23,293.1068392434988,1.5352099164174997
374,4.24,292.4155495283019,1.6050186054459683
375,4.25,291.7275129411765,1.7559436979638212
376,4.26,291.04270657277,1.9400538583968383
377,4.27,290.3611077283373,2.0915730503739947
378,4.28,289.68269392523365,2.2011243170166357
379,4.29,289.0074428904429,2.265184092053889
380,4.300000000000001,288.3353325581395,2.180625326076714
381,4.3100000000000005,287.6663410672854,1.9564525760029903
382,4.32,287.00044675925926,1.725496436242841
383,4.33,286.3376281755196,1.507681140297274
384,4.34,285.67786405529955,1.2666384576437495
385,4.35,285.02113333333335,1.027250805948583
386,4.359999999999999,284.3674151376147,0.8319255373814023
387,4.37,283.7166887871854,0.6928338166566274
388,4.38,283.0689337899544,0.6035420570674629
389,4.390000000000001,282.4241298405467,0.5553150435488505
390,4.4,281.7822568181818,0.5422410158345312
391,4.41,281.1432947845805,0.5594705994134452
392,4.42,280.5072239819005,0.5958481628475556
393,4.43,279.8740248306998,0.6239385220009034
394,4.4399999999999995,279.243677927928,0.6084702434103334
395,4.45,278.61616404494384,0.5437833705448532
396,4.46,277.9914641255605,0.4597253453565551
397,4.470000000000001,277.3695592841163,0.383657439284124
398,4.48,276.7504308035714,0.32436589592480747
399,4.49,276.13406013363027,0.2801267883170389
400,4.5,275.5204288888889,0.2471027601639063
401,4.51,274.90951884700667,0.22265478487492749
402,4.5200000000000005,274.3013119469026,0.20532234233851104
403,4.53,273.6957902869757,0.1941498296598569
404,4.54,273.092936123348,0.188518980301199
405,4.55,272.4927318681319,0.18822386219059656
406,4.5600000000000005,271.89516008771926,0.19355028473394567
407,4.57,271.3002035010941,0.20534620216730623
408,4.58,270.70784497816595,0.2250739145072885
409,4.59,270.11806753812635,0.2546971648613849
410,4.6,269.5308543478261,0.2959371776341284
411,4.61,268.94618872017355,0.34804860131561305
412,4.62,268.36405411255413,0.40428534208682004
413,4.63,267.78443412526997,0.4517870340660382
414,4.64,267.2073125,0.4787941556304705
415,4.65,266.63267311827957,0.47869735563027627
416,4.66,266.0605,0.4499710728125236
417,4.67,265.4907773019272,0.40321198404105624
418,4.68,264.92348931623934,0.3573856028924794
419,4.69,264.3586204690831,0.3257581589186224
420,4.7,263.7961553191489,0.31280332667567456
421,4.71,263.2360785562633,0.31796578160777245
422,4.72,262.678375,0.33654598678267456
423,4.73,262.1230295983087,0.3571542229017921
424,4.74,261.5700274261603,0.36412694865587475
425,4.75,261.01935368421056,0.3519411614495225
426,4.76,260.470993697479,0.33168823763359573
427,4.7700000000000005,259.9249329140461,0.31600928048999155
428,4.78,259.3811569037657,0.30673905889808256
429,4.79,258.8396513569937,0.29672012781488927
430,4.8,258.3004020833334,0.28049484843293615
431,4.8100000000000005,257.763395010395,0.26189739589375316
432,4.82,257.22861618257264,0.24854224765000965
433,4.83,256.69605175983435,0.24436507454206186
434,4.84,256.1656880165289,0.24876726136956506
435,4.8500000000000005,255.63751134020617,0.2589101994931059
436,4.86,255.11150823045267,0.2716795077034476
437,4.87,254.58766529774127,0.2844472641281493
438,4.88,254.06596926229508,0.29637103568154455
439,4.89,253.54640695296527,0.3074892224604632
440,4.9,253.02896530612244,0.31454169646520586
441,4.91,252.51363136456212,0.3125080934056919
442,4.92,252.0003922764228,0.30307698586784915
443,4.93,251.48923529411766,0.2940830591318098
444,4.94,250.98014777327936,0.2895350864408247
445,4.95,250.47311717171718,0.2839258819366737
446,4.96,249.9681310483871,0.266943262782263
447,4.97,249.46517706237427,0.23576380299859206
448,4.98,248.96424297188753,0.19803299051986456
449,4.99,248.46531663326653,0.16254270649760788
450,5.0,247.968386,0.1333315745120333
451,5.01,247.4734391217565,0.11065067039571883
452,5.0200000000000005,246.98046414342627,0.09332465518118643
453,5.03,246.48944930417494,0.08002964220664173
454,5.04,246.00038293650795,0.06968883912606455
455,5.05,245.51325346534657,0.06151064609195214
456,5.0600000000000005,245.02804940711462,0.05493170112077295
457,5.07,244.54475936883628,0.04955293596875889
458,5.08,244.0633720472441,0.04508951706968441
459,5.09,243.58387622789786,0.04133550897129339
460,5.1000000000000005,243.10626078431372,0.03813978059692788
461,5.11,242.63051467710372,0.03538970397040877
462,5.12,242.156626953125,0.033000076586970205
463,5.13,241.6845867446394,0.030905517061615373
464,5.14,241.21438326848252,0.02905517823086372
465,5.15,240.74600582524272,0.027409020644623482
466,5.16,240.27944379844962,0.025935149168924816
467,5.17,239.81468665377176,0.02460788334561952
468,5.18,239.35172393822396,0.02340634096297011
469,5.19,238.89054527938342,0.02231338533195688
470,5.2,238.4311403846154,0.021314833625863724
471,5.21,237.9734990403071,0.020398854914919908
472,5.22,237.51761111111114,0.019555507653725
473,5.23,237.06346653919692,0.01877638082529055
474,5.24,236.61105534351145,0.018054312943461697
475,5.25,236.16036761904763,0.01738317011625486
476,5.26,235.7113935361217,0.01675766933029477
477,5.2700000000000005,235.26412333965843,0.016173236665444148
478,5.28,234.81854734848486,0.015625892715548054
479,5.29,234.37465595463138,0.015112159366077408
480,5.3,233.93243962264154,0.014628983461784421
481,5.3100000000000005,233.49188888888887,0.014173673925784436
482,5.32,233.05299436090226,0.013743849662940079
483,5.33,232.61574671669794,0.01333739616387777
484,5.34,232.18013670411986,0.012952429170634433
485,5.3500000000000005,231.74615514018691,0.012587264106306824
486,5.36,231.31379291044775,0.012240390234985887
487,5.37,230.88304096834264,0.0119104487236359
488,5.38,230.4538903345725,0.01159621393842226
489,5.39,230.026332096475,0.011296577434718569
490,5.4,229.60035740740742,0.011010534200449803
491,5.41,229.17595748613678,0.010737170792451144
492,5.42,228.75312361623617,0.010475655069622895
493,5.43,228.33184714548804,0.010225227278271225
494,5.44,227.9121194852941,0.00998519228677449
495,5.45,227.49393211009175,0.009754912800649194
496,5.46,227.07727655677655,0.009533803416791992
497,5.47,226.66214442413164,0.009321325398387896
498,5.48,226.24852737226277,0.009116982070672512
499,5.49,225.83641712204007,0.008920314753191197
500,5.5,225.42580545454547,0.008730899157019203
501,5.51,225.01668421052634,0.008548342186084006
502,5.5200000000000005,224.60904528985506,0.008372279090651925
503,5.53,224.2028806509946,0.008202370928522064
504,5.54,223.79818231046931,0.008038302295762712
505,5.55,223.39494234234235,0.007879779294136231
506,5.5600000000000005,222.99315287769784,0.007726527706852696
507,5.57,222.59280610412927,0.007578291358108972
508,5.58,222.19389426523298,0.0074348306351184005
509,5.59,221.79640966010734,0.007295921154110295
510,5.6000000000000005,221.40034464285714,0.00716135255415233
511,5.61,221.00569162210337,0.007030927404686921
512,5.62,220.61244306049824,0.006904460214425477
513,5.63,220.22059147424514,0.006781776530756922
514,5.64,219.83012943262415,0.00666271212013369
515,5.65,219.44104955752212,0.006547112221031121
516,5.66,219.0533445229682,0.006434830862059957
517,5.67,218.66700705467375,0.00632573023866721
518,5.68,218.28202992957748,0.006219680142607625
519,5.69,217.89840597539543,0.00611655743901991
520,5.7,217.51612807017543,0.0060162455865132684
521,5.71,217.13518914185642,0.005918634196170665
522,5.72,216.7555821678322,0.005823618625815827
523,5.73,216.37730017452006,0.0057310996062786045
524,5.74,216.0003362369338,0.005640982896735369
525,5.75,215.6246834782609,0.0055531789665032505
526,5.76,215.25033506944447,0.005467602700934738
527,5.7700000000000005,214.8772842287695,0.005384173129295924
528,5.78,214.5055242214533,0.0053028131727225454
529,5.79,214.13504835924007,0.005223449410534894
530,5.8,213.76585000000003,0.005146011863359741
531,5.8100000000000005,213.39792254733217,0.0050704337916559275
532,5.82,213.03125945017183,0.004996651508373237
533,5.83,212.6658542024014,0.004924604204592949
534,5.84,212.30170034246578,0.004854233787105112
535,5.8500000000000005,211.93879145299144,0.0047854847269727776
536,5.86,211.57712116040955,0.004718303918219497
537,5.87,211.21668313458264,0.004652640545853224
538,5.88,210.85747108843537,0.004588445962509477
539,5.89,210.49947877758916,0.004525673573059009
540,5.9,210.1427,0.004464278726581853
541,5.91,209.78712859560068,0.0044042186151606304
542,5.92,209.43275844594595,0.004345452178992181
543,5.93,209.07958347386173,0.0042879400173585136
544,5.94,208.72759764309762,0.0042316443050358634
545,5.95,208.3767949579832,0.004176528713755222
546,5.96,208.02716946308726,0.0041225583383588385
547,5.97,207.67871524288108,0.004069699627325818
548,5.98,207.33142642140467,0.004017920317365703
549,5.99,206.98529716193656,0.003967189371802662
550,6.0,206.64032166666667,0.003917476922494302
551,6.01,206.29649417637273,0.0038687542150489798
552,6.0200000000000005,205.95380897009966,0.003820993557123309
553,6.03,205.61226036484246,0.0037741682695981117
554,6.04,205.2718427152318,0.0037282526404460066
555,6.05,204.93255041322317,0.003683221881117807
556,6.0600000000000005,204.59437788778877,0.0036390520852873846
557,6.07,204.25731960461286,0.0035957201898063874
558,6.08,203.9213700657895,0.003553203937730799
559,6.09,203.5865238095238,0.0035114818432912765
560,6.1000000000000005,203.25277540983606,0.003470533158688056
561,6.11,202.9201194762684,0.0034303378425997234
562,6.12,202.58855065359478,0.0033908765303026604
563,6.13,202.25806362153347,0.003352130505305171
564,6.14,201.92865309446256,0.003314081672406784
565,6.15,201.6003138211382,0.0032767125320992
566,6.16,201.27304058441558,0.0032400061562310577
567,6.17,200.94682820097245,0.0032039461648637082
568,6.18,200.6216715210356,0.003168516704250102
569,6.19,200.29756542810986,0.003133702425873195
570,6.2,199.9745048387097,0.0030994884664844948
571,6.21,199.6524847020934,0.003065860429087048
572,6.22,199.3315,0.0030328043648108305
573,6.23,199.01154574638844,0.0030003067556316956
574,6.24,198.6926169871795,0.0029683544978881143
575,6.25,198.3747088,0.0029369348865527496
576,6.26,198.05781629392973,0.002906035600218606
577,6.2700000000000005,197.7419346092504,0.002875644686761887
578,6.28,197.42705891719746,0.002845750549646005
579,6.29,197.11318441971383,0.0028163419348333244
580,6.3,196.80030634920635,0.002787407918273211
581,6.3100000000000005,196.48841996830427,0.0027589378939368073
582,6.32,196.17752056962024,0.002730921562370695
583,6.33,195.86760347551342,0.0027033489197431843
