,eV,nm,intensity
176,2.26,548.6026238938053,0.005241179715866003
177,2.27,546.185872246696,0.005357816329980489
178,2.2800000000000002,543.7903201754385,0.005479303966171662
179,2.29,541.4156899563319,0.005605948177440517
180,2.3,539.0617086956522,0.00573808020815099
181,2.31,536.7281082251083,0.005876059682871685
182,2.3200000000000003,534.414625,0.006020277631748016
183,2.33,532.121,0.006171159901522294
184,2.34,529.8469786324787,0.006329171009535213
185,2.35,527.5923106382978,0.0064948185078128875
186,2.3600000000000003,525.3567499999999,0.006668657935998938
187,2.37,523.1400548523206,0.006851298455837819
188,2.38,520.941987394958,0.007043409276658811
189,2.39,518.7623138075314,0.007245727001478608
190,2.4000000000000004,516.6008041666666,0.0074590640477198876
191,2.41,514.4572323651453,0.007684318326119903
192,2.42,512.3313760330578,0.007922484397420469
193,2.4299999999999997,510.22301646090546,0.008174666370463348
194,2.44,508.13193852459017,0.008442092859366344
195,2.45,506.0579306122449,0.008726134384086318
196,2.46,504.0007845528456,0.009028323681176917
197,2.4699999999999998,501.96029554655877,0.009350379494172313
198,2.48,499.9362620967742,0.009694234541294106
199,2.49,497.92848594377506,0.010062068519300265
200,2.5,495.936772,0.010456347205748942
201,2.5100000000000002,493.96092828685255,0.010879868980268569
202,2.52,492.0007658730159,0.011335820415287929
203,2.5300000000000002,490.05609881422924,0.011827843010437366
204,2.54,488.1267440944882,0.012360113692647265
205,2.55,486.2125215686275,0.012937442416862897
206,2.56,484.31325390625,0.013565391136472347
207,2.57,482.42876653696504,0.014250419645683117
208,2.58,480.55888759689924,0.015000065436440545
209,2.59,478.7034478764479,0.01582316691233046
210,2.6,476.8622807692308,0.016730142277497303
211,2.61,475.0352222222223,0.017733340480142887
212,2.62,473.2221106870229,0.01884748618743507
213,2.63,471.4227870722434,0.020090248561163235
214,2.64,469.6370946969697,0.021482974569880436
215,2.65,467.8648792452831,0.023051643184099548
216,2.66,466.1059887218045,0.0248281192956108
217,2.67,464.3602734082397,0.02685181903811586
218,2.68,462.6275858208955,0.029171946783939754
219,2.69,460.907780669145,0.031850537079059875
220,2.7,459.20071481481483,0.03496664612058985
221,2.71,457.50624723247233,0.0386222100693269
222,2.72,455.8242389705882,0.042950360061790135
223,2.73,454.1545531135531,0.048127422018955174
224,2.74,452.49705474452554,0.05439054757107259
225,2.75,450.85161090909094,0.062064122784418134
226,2.7600000000000002,449.2180905797101,0.07160014656529104
227,2.77,447.59636462093863,0.08364131688329494
228,2.7800000000000002,445.9863057553957,0.09912179230374528
229,2.79,444.38778853046597,0.11943156331774686
230,2.8000000000000003,442.80068928571427,0.14668922874397242
231,2.81,441.2248861209965,0.18419749145531986
232,2.82,439.6602588652483,0.23718686101189848
233,2.83,438.1066890459364,0.3139066073862178
234,2.84,436.56405985915495,0.4265915041431356
235,2.85,435.03225614035085,0.5891983824129826
236,2.86,433.5111643356644,0.8003763097594835
237,2.87,432.0006724738676,0.995967023282966
238,2.88,430.50067013888895,1.038453374577189
239,2.89,429.0110484429066,0.8878362989135987
240,2.9,427.53170000000006,0.6700504912308863
241,2.91,426.06251890034366,0.4860292377473001
242,2.92,424.60340068493156,0.3551644382121378
243,2.93,423.1542423208191,0.26606013389132077
244,2.94,421.71494217687075,0.20509317288764145
245,2.95,420.2854,0.16247902588285512
246,2.96,418.8655168918919,0.13192707544411753
247,2.97,417.45519528619525,0.10947334455373864
248,2.98,416.0543389261745,0.09259461389074819
249,2.99,414.66285284280934,0.07965124751968605
250,3.0,413.28064333333333,0.06955224766303927
251,3.0100000000000002,411.9076179401993,0.06155432282108073
252,3.02,410.5436854304636,0.05513966078955819
253,3.0300000000000002,409.18875577557753,0.049940082344044553
254,3.04,407.842740131579,0.045688946004412
255,3.0500000000000003,406.5055508196721,0.04218999201004988
256,3.06,405.17710130718956,0.039296753563250936
257,3.07,403.8573061889251,0.036898711181127794
258,3.08,402.54608116883117,0.03491185446069048
259,3.09,401.2433430420712,0.033272206076642365
260,3.1,399.9490096774194,0.0319314138554387
261,3.11,398.663,0.030853878330990993
262,3.12,397.385233974359,0.03001515076603238
263,3.13,396.11563258785947,0.02940158672024715
264,3.14,394.8541178343949,0.029011565733318444
265,3.15,393.6006126984127,0.028859159529565297
266,3.16,392.3550411392405,0.02898235370704337
267,3.17,391.1173280757098,0.02946090637849864
268,3.18,389.8873993710692,0.03045707035831771
269,3.19,388.66518181818185,0.0323177550855011
270,3.2,387.450603125,0.035869837045310236
271,3.21,386.24359190031157,0.04347067499861289
272,3.22,385.04407763975155,0.06420003497440493
273,3.23,383.8519907120743,0.16206624717637552
274,3.24,382.667262345679,3.3472026252884657
275,3.25,381.48982461538463,0.22662963091830893
276,3.2600000000000002,380.31961042944783,0.07407073644925635
277,3.27,379.1565535168196,0.04824051724258069
278,3.2800000000000002,378.00058841463414,0.039970525802197406
279,3.29,376.8516504559271,0.03668969249738479
280,3.3000000000000003,375.7096757575757,0.03540541733762095
281,3.31,374.5746012084592,0.035120100913475706
282,3.32,373.44636445783135,0.03543063709236419
283,3.33,372.32490390390393,0.03615523732761881
284,3.34,371.21015868263476,0.03720894739618336
285,3.35,370.1020686567164,0.03855540766463195
286,3.36,369.00057440476195,0.04018626314267658
287,3.37,367.9056172106825,0.042112041667779834
288,3.38,366.81713905325444,0.04435843901188901
289,3.39,365.7350825958702,0.04696558090856655
290,3.4,364.6593911764706,0.0499893146666288
291,3.41,363.590008797654,0.053504295698094714
292,3.42,362.5268801169591,0.05760907909872028
293,3.43,361.4699504373178,0.06243382485022393
294,3.44,360.41916569767443,0.06815171614217731
295,3.45,359.3744724637681,0.07499591462853268
296,3.46,358.33581791907517,0.08328503597262986
297,3.47,357.30314985590775,0.09346205648958386
298,3.48,356.2764166666667,0.10615482415202797
299,3.49,355.25556733524354,0.12227188658598127
300,3.5,354.24055142857145,0.14315655811837744
301,3.5100000000000002,353.2313190883191,0.17083628540420892
302,3.52,352.2278210227273,0.20842055645263374
303,3.5300000000000002,351.2300084985836,0.2606928596329547
304,3.54,350.23783333333336,0.33478329529708906
305,3.5500000000000003,349.2512478873239,0.4399957037586868
306,3.56,348.2702050561798,0.5829448321054224
307,3.5700000000000003,347.2946582633053,0.7485845756152922
308,3.58,346.324561452514,0.8696127333710401
309,3.59,345.35986908077996,0.859059984767031
310,3.6,344.40053611111114,0.7299401528305038
311,3.61,343.4465180055402,0.5745057689745532
312,3.62,342.49777071823206,0.44861646804380295
313,3.63,341.5542506887053,0.36071984622774017
314,3.64,340.61591483516486,0.3030558985786889
315,3.65,339.6827205479452,0.2669719262132186
316,3.66,338.7546256830601,0.246307218021759
317,3.67,337.83158855585833,0.23727750178336918
318,3.68,336.91356793478263,0.23785764187705868
319,3.69,336.00052303523034,0.24733681876576685
320,3.7,335.0924135135135,0.2661257923322779
321,3.71,334.1891994609165,0.2958062102226524
322,3.72,333.2908413978495,0.33944289301922065
323,3.73,332.3973002680965,0.4022376798051226
324,3.74,331.5085374331551,0.49263939612830415
325,3.75,330.6245146666667,0.6238504048071398
326,3.7600000000000002,329.74519414893615,0.8144492206291225
327,3.77,328.87053846153844,1.0818724251294642
328,3.7800000000000002,328.0005105820106,1.4120829485905937
329,3.79,327.13507387862796,1.7095741711450778
330,3.8000000000000003,326.2741921052631,1.8469220596061944
331,3.81,325.4178293963255,1.796630027076488
332,3.8200000000000003,324.5659502617801,1.5895535290016438
333,3.83,323.71851958224545,1.312521933450525
334,3.84,322.8755026041667,1.077109401799659
335,3.85,322.03686493506495,0.9299999235272126
336,3.86,321.2025725388601,0.8656613371355304
337,3.87,320.37259173126614,0.8550857073248548
338,3.88,319.5468891752578,0.8490333507281133
339,3.89,318.7254318766067,0.7988868049870302
340,3.9,317.9081871794872,0.7043454386889432
341,3.91,317.0951227621483,0.6042438301287351
342,3.92,316.2862066326531,0.5272738630943887
343,3.93,315.48140712468194,0.481464442305463
344,3.94,314.68069289340104,0.4664588509874324
345,3.95,313.8840329113924,0.4818791241103057
346,3.96,313.0913964646465,0.5295455085704666
347,3.97,312.3027531486146,0.6107983853207337
348,3.98,311.5180728643216,0.7157629000243776
349,3.99,310.73732581453635,0.8057318186087725
350,4.0,309.9604825,0.8246845050758842
351,4.01,309.18751371571074,0.7664448835142073
352,4.02,308.4183905472637,0.6864182232842683
353,4.03,307.65308436724564,0.6342938860958713
354,4.04,306.8915668316832,0.6311429021480998
355,4.050000000000001,306.1338098765432,0.6865852638907618
356,4.0600000000000005,305.3797857142857,0.8098576241039294
357,4.07,304.6294668304668,0.998941571291287
358,4.08,303.88282598039217,1.1942977207587737
359,4.09,303.1398361858191,1.2536505425489413
360,4.1,302.40047073170734,1.114727141594976
361,4.109999999999999,301.66470316301707,0.900515440925618
362,4.12,300.9325072815534,0.7252769246399323
363,4.13,300.20385714285715,0.6139002367825327
364,4.140000000000001,299.47872705314006,0.5506459350847476
365,4.15,298.75709156626505,0.5096538860240214
366,4.16,298.03892548076925,0.4691111053387265
367,4.17,297.32420383693045,0.4247308816017033
368,4.18,296.61290191387565,0.38642106738998067
369,4.1899999999999995,295.90499522673036,0.3634309726663394
370,4.2,295.2004595238095,0.35895883086510416
371,4.21,294.499270783848,0.3711144696984966
372,4.220000000000001,293.80140521327013,0.3921163409862234
373,4.23,293.1068392434988,0.40867659192524103
374,4.24,292.4155495283019,0.4125721507336801
375,4.25,291.7275129411765,0.41129812545424776
376,4.26,291.04270657277,0.41800662319145787
377,4.27,290.3611077283373,0.4342692259910285
378,4.28,289.68269392523365,0.44378754454380426
379,4.29,289.0074428904429,0.42454107464175733
380,4.300000000000001,288.3353325581395,0.3750609412105572
381,4.3100000000000005,287.6663410672854,0.3151527483524402
382,4.32,287.00044675925926,0.2619035115713883
383,4.33,286.3376281755196,0.22091735365897358
384,4.34,285.67786405529955,0.19145779652973105
385,4.35,285.02113333333335,0.171230853072412
386,4.359999999999999,284.3674151376147,0.15822747935755957
387,4.37,283.7166887871854,0.151125409610553
388,4.38,283.0689337899544,0.14926468582522828
389,4.390000000000001,282.4241298405467,0.15254145536407523
390,4.4,281.7822568181818,0.16124086800010595
391,4.41,281.1432947845805,0.17560955000913298
392,4.42,280.5072239819005,0.1947598725665547
393,4.43,279.8740248306998,0.2149376514487346
394,4.4399999999999995,279.243677927928,0.22979634670347612
395,4.45,278.61616404494384,0.2363305363343934
396,4.46,277.9914641255605,0.239815251284064
397,4.470000000000001,277.3695592841163,0.2489757408525192
398,4.48,276.7504308035714,0.26973230507984575
399,4.49,276.13406013363027,0.30328591874839234
400,4.5,275.5204288888889,0.34386036034917067
401,4.51,274.90951884700667,0.3764312039822524
402,4.5200000000000005,274.3013119469026,0.38598424702485207
403,4.53,273.6957902869757,0.37608263599421415
404,4.54,273.092936123348,0.3659029911861746
405,4.55,272.4927318681319,0.37090196178877866
406,4.5600000000000005,271.89516008771926,0.3947260600820461
407,4.57,271.3002035010941,0.4277486169857408
408,4.58,270.70784497816595,0.4476677603106555
409,4.59,270.11806753812635,0.4363420231307443
410,4.6,269.5308543478261,0.40162689986498906
411,4.61,268.94618872017355,0.365525072512519
412,4.62,268.36405411255413,0.34030995178430273
413,4.63,267.78443412526997,0.3256073957150101
414,4.64,267.2073125,0.3177557528821373
415,4.65,266.63267311827957,0.31610986697236954
416,4.66,266.0605,0.3187992929486384
417,4.67,265.4907773019272,0.3170078241506788
418,4.68,264.92348931623934,0.30130906880955605
419,4.69,264.3586204690831,0.273946394894751
420,4.7,263.7961553191489,0.24594035180146712
421,4.71,263.2360785562633,0.22571610842042578
422,4.72,262.678375,0.2164555535142799
423,4.73,262.1230295983087,0.2189561184501655
424,4.74,261.5700274261603,0.23378438588006026
425,4.75,261.01935368421056,0.26151824539954954
426,4.76,260.470993697479,0.30079177621136105
427,4.7700000000000005,259.9249329140461,0.3438207193720595
428,4.78,259.3811569037657,0.37426907516693614
429,4.79,258.8396513569937,0.3793652255824626
430,4.8,258.3004020833334,0.3661598869002048
431,4.8100000000000005,257.763395010395,0.35180607219699706
432,4.82,257.22861618257264,0.34457753332176344
433,4.83,256.69605175983435,0.34303309568918444
434,4.84,256.1656880165289,0.34646993843686796
435,4.8500000000000005,255.63751134020617,0.35840852686387065
436,4.86,255.11150823045267,0.3784087115335474
437,4.87,254.58766529774127,0.3961235608851767
438,4.88,254.06596926229508,0.39936801487174356
439,4.89,253.54640695296527,0.38758097039499584
440,4.9,253.02896530612244,0.36802003111621423
441,4.91,252.51363136456212,0.346315424820784
442,4.92,252.0003922764228,0.32603642257657833
443,4.93,251.48923529411766,0.30678303727923717
444,4.94,250.98014777327936,0.2855906419822566
445,4.95,250.47311717171718,0.2639064689491584
446,4.96,249.9681310483871,0.2460461679267813
447,4.97,249.46517706237427,0.23140180279083697
448,4.98,248.96424297188753,0.21360700997071547
449,4.99,248.46531663326653,0.1884833980297589
450,5.0,247.968386,0.1593843186794192
451,5.01,247.4734391217565,0.13209017429535216
452,5.0200000000000005,246.98046414342627,0.10950765844900767
453,5.03,246.48944930417494,0.09181478167900767
454,5.04,246.00038293650795,0.07814308654843016
455,5.05,245.51325346534657,0.06751794188782242
456,5.0600000000000005,245.02804940711462,0.059145774450898
457,5.07,244.54475936883628,0.05244058928433565
458,5.08,244.0633720472441,0.0469825054359833
459,5.09,243.58387622789786,0.04247159388415458
460,5.1000000000000005,243.10626078431372,0.03869176159365498
461,5.11,242.63051467710372,0.035485198462129254
462,5.12,242.156626953125,0.03273488401395885
463,5.13,241.6845867446394,0.030352690155110905
464,5.14,241.21438326848252,0.02827124728085749
465,5.15,240.74600582524272,0.02643832322459506
466,5.16,240.27944379844962,0.024812887138280067
467,5.17,239.81468665377176,0.023362314149359513
468,5.18,239.35172393822396,0.022060371898182145
469,5.19,238.89054527938342,0.020885750157444205
470,5.2,238.4311403846154,0.019820972820728196
471,5.21,237.9734990403071,0.018851582728133236
472,5.22,237.51761111111114,0.017965523703426526
473,5.23,237.06346653919692,0.017152666909045166
474,5.24,236.61105534351145,0.016404444055759488
475,5.25,236.16036761904763,0.01571356060924411
476,5.26,235.7113935361217,0.015073769514609408
477,5.2700000000000005,235.26412333965843,0.01447969115498876
478,5.28,234.81854734848486,0.013926668959761815
479,5.29,234.37465595463138,0.01341065274132962
480,5.3,233.93243962264154,0.012928103776781137
481,5.3100000000000005,233.49188888888887,0.012475917074151195
482,5.32,233.05299436090226,0.012051357318540115
483,5.33,232.61574671669794,0.011652005783190103
484,5.34,232.18013670411986,0.011275716086626072
485,5.3500000000000005,231.74615514018691,0.010920577130354145
486,5.36,231.31379291044775,0.010584881899149023
487,5.37,230.88304096834264,0.010267101074299343
488,5.38,230.4538903345725,0.009965860618804659
489,5.39,230.026332096475,0.009679922656781617
490,5.4,229.60035740740742,0.009408169097906784
491,5.41,229.17595748613678,0.009149587559575048
492,5.42,228.75312361623617,0.008903259220597433
493,5.43,228.33184714548804,0.008668348305262953
494,5.44,227.9121194852941,0.008444092948925565
495,5.45,227.49393211009175,0.0082297972386283
496,5.46,227.07727655677655,0.008024824256707596
497,5.47,226.66214442413164,0.007828589983442557
498,5.48,226.24852737226277,0.007640557937879586
499,5.49,225.83641712204007,0.00746023445496305
500,5.5,225.42580545454547,0.007287164512814574
501,5.51,225.01668421052634,0.007120928037048086
502,5.5200000000000005,224.60904528985506,0.006961136619875704
503,5.53,224.2028806509946,0.006807430600848247
504,5.54,223.79818231046931,0.006659476463699131
505,5.55,223.39494234234235,0.006516964510180232
506,5.5600000000000005,222.99315287769784,0.006379606777198492
507,5.57,222.59280610412927,0.006247135168154427
508,5.58,222.19389426523298,0.0061192997732842855
509,5.59,221.79640966010734,0.005995867357131639
510,5.6000000000000005,221.40034464285714,0.005876619994113297
511,5.61,221.00569162210337,0.005761353835576896
512,5.62,220.61244306049824,0.005649877993836144
513,5.63,220.22059147424514,0.005542013530468343
514,5.64,219.83012943262415,0.00543759253771047
515,5.65,219.44104955752212,0.005336457303132789
516,5.66,219.0533445229682,0.005238459548932862
517,5.67,218.66700705467375,0.005143459738203967
518,5.68,218.28202992957748,0.005051326441412785
519,5.69,217.89840597539543,0.004961935757089205
520,5.7,217.51612807017543,0.004875170781403038
521,5.71,217.13518914185642,0.0047909211218905715
522,5.72,216.7555821678322,0.004709082451110604
523,5.73,216.37730017452006,0.004629556096463269
524,5.74,216.0003362369338,0.0045522486628051025
525,5.75,215.6246834782609,0.004477071684846479
526,5.76,215.25033506944447,0.004403941306629543
527,5.7700000000000005,214.8772842287695,0.004332777985660711
528,5.78,214.5055242214533,0.004263506219516703
529,5.79,214.13504835924007,0.004196054292960306
530,5.8,213.76585000000003,0.004130354043795686
531,5.8100000000000005,213.39792254733217,0.004066340645865038
532,5.82,213.03125945017183,0.004003952407742169
533,5.83,212.6658542024014,0.003943130585815718
534,5.84,212.30170034246578,0.0038838192105776917
535,5.8500000000000005,211.93879145299144,0.0038259649250427037
536,5.86,211.57712116040955,0.0037695168343221813
537,5.87,211.21668313458264,0.00371442636546614
538,5.88,210.85747108843537,0.00366064713676503
539,5.89,210.49947877758916,0.003608134835775626
540,5.9,210.1427,0.003556847105399706
541,5.91,209.78712859560068,0.0035067434374025574
542,5.92,209.43275844594595,0.0034577850728109505
543,5.93,209.07958347386173,0.0034099349086780632
544,5.94,208.72759764309762,0.003363157410745771
545,5.95,208.3767949579832,0.0033174185315740087
546,5.96,208.02716946308726,0.0032726856337422557
547,5.97,207.67871524288108,0.0032289274177605513
548,5.98,207.33142642140467,0.00318611385435667
549,5.99,206.98529716193656,0.0031442161208328034
550,6.0,206.64032166666667,0.003103206541209322
551,6.01,206.29649417637273,0.003063058529895477
552,6.0200000000000005,205.95380897009966,0.0030237465386469785
553,6.03,205.61226036484246,0.0029852460065889655
554,6.04,205.2718427152318,0.0029475333130996803
555,6.05,204.93255041322317,0.002910585733365717
556,6.0600000000000005,204.59437788778877,0.0028743813964337804
557,6.07,204.25731960461286,0.0028388992455969358
558,6.08,203.9213700657895,0.0028041190009651393
559,6.09,203.5865238095238,0.002770021124080918
560,6.1000000000000005,203.25277540983606,0.0027365867844509634
561,6.11,202.9201194762684,0.0027037978278737413
562,6.12,202.58855065359478,0.002671636746451634
563,6.13,202.25806362153347,0.0026400866501840826
564,6.14,201.92865309446256,0.0026091312400452742
565,6.15,201.6003138211382,0.0025787547824566723
566,6.16,201.27304058441558,0.002548942085070815
567,6.17,200.94682820097245,0.00251967847378842
568,6.18,200.6216715210356,0.0024909497709361757
569,6.19,200.29756542810986,0.0024627422745373806
570,6.2,199.9745048387097,0.0024350427386121126
571,6.21,199.6524847020934,0.002407838354447731
572,6.22,199.3315,0.0023811167327844477
573,6.23,199.01154574638844,0.002354865886864179
574,6.24,198.6926169871795,0.002329074216294303
575,6.25,198.3747088,0.0023037304916809134
576,6.26,198.05781629392973,0.002278823839989166
577,6.2700000000000005,197.7419346092504,0.0022543437305908224
578,6.28,197.42705891719746,0.0022302799619617008
579,6.29,197.11318441971383,0.002206622648993928
580,6.3,196.80030634920635,0.0021833622108901386
581,6.3100000000000005,196.48841996830427,0.0021604893596086907
582,6.32,196.17752056962024,0.0021379950888308595
583,6.33,195.86760347551342,0.0021158706634226854
