,eV,nm,intensity
120,1.7,729.3187823529412,0.005752838285684956
121,1.71,725.0537602339182,0.006004779027613613
122,1.72,720.8383313953489,0.006275072843852768
123,1.73,716.6716358381503,0.006565581487407908
124,1.74,712.5528333333334,0.006878409830102385
125,1.75,708.4811028571429,0.0072159449843910975
126,1.76,704.4556420454546,0.007580902965422163
127,1.77,700.4756666666667,0.007976384599229983
128,1.78,696.5404101123596,0.008405942829153204
129,1.79,692.649122905028,0.008873664152152133
130,1.8,688.8010722222223,0.009384267674782542
131,1.81,684.9955414364641,0.009943226277455959
132,1.82,681.2318296703297,0.010556915702014915
133,1.83,677.5092513661202,0.011232799153475696
134,1.84,673.8271358695653,0.011979657405062693
135,1.85,670.184827027027,0.0128078776645262
136,1.86,666.581682795699,0.013729818959053716
137,1.87,663.0170748663102,0.01476027805385274
138,1.8800000000000001,659.4903882978723,0.01591708872014499
139,1.8900000000000001,656.0010211640212,0.017221899692918402
140,1.9000000000000001,652.5483842105263,0.01870119471095552
141,1.91,649.1319005235603,0.02038764440795206
142,1.92,645.7510052083334,0.02232191893133449
143,1.93,642.4051450777202,0.024555149073400544
144,1.94,639.0937783505155,0.027152313960485095
145,1.95,635.8163743589744,0.030196974229467023
146,1.96,632.5724132653062,0.033797993982065906
147,1.97,629.3613857868021,0.038099260014967024
148,1.98,626.182792929293,0.04329401567346733
149,1.99,623.0361457286432,0.04964646860176489
150,2.0,619.920965,0.0575251665520363
151,2.01,616.8367810945274,0.06745596991174883
152,2.02,613.7831336633664,0.0802087213480551
153,2.0300000000000002,610.7595714285713,0.09694395894068182
154,2.04,607.7656519607843,0.11947090789397888
155,2.05,604.8009414634147,0.15072070682912408
156,2.06,601.8650145631068,0.19565491431599924
157,2.0700000000000003,598.9574541062801,0.26309140556862015
158,2.08,596.0778509615385,0.36950638256572477
159,2.09,593.2258038277513,0.5468573685876706
160,2.1,590.400919047619,0.8552936287852326
161,2.1100000000000003,587.6028104265403,1.371769929458512
162,2.12,584.8310990566038,1.9657730797301767
163,2.13,582.08541314554,1.9657938998450057
164,2.14,579.3653878504673,1.3718324113766753
165,2.1500000000000004,576.670665116279,0.8553978372994839
166,2.16,574.0008935185185,0.5470034119250734
167,2.17,571.3557281105991,0.36969441274821163
168,2.1799999999999997,568.7348302752295,0.2633216189213667
169,2.19,566.1378675799087,0.19592755212711604
170,2.2,563.5645136363636,0.15103605616545338
171,2.21,561.014447963801,0.11982930257884879
172,2.2199999999999998,558.487355855856,0.09734578070072619
173,2.23,555.982928251121,0.08065440113753165
174,2.24,553.5008616071428,0.06794598942422171
175,2.25,551.0408577777778,0.05806005993085172
176,2.26,548.6026238938053,0.05022682436246208
177,2.27,546.185872246696,0.043920478853156496
178,2.2800000000000002,543.7903201754385,0.03877253456580782
179,2.29,541.4156899563319,0.03451884542831494
180,2.3,539.0617086956522,0.030966232610187182
181,2.31,536.7281082251083,0.02797087708295836
182,2.3200000000000003,534.414625,0.02542398610561369
183,2.33,532.121,0.02324207436568045
184,2.34,529.8469786324787,0.021360242432581007
185,2.35,527.5923106382978,0.019727444030104714
186,2.3600000000000003,525.3567499999999,0.01830309884315198
187,2.37,523.1400548523206,0.017054631935865094
188,2.38,520.941987394958,0.015955661742850732
189,2.39,518.7623138075314,0.014984648857422797
190,2.4000000000000004,516.6008041666666,0.014123876750166457
191,2.41,514.4572323651453,0.013358674660524403
192,2.42,512.3313760330578,0.0126768192823101
193,2.4299999999999997,510.22301646090546,0.012068069918498143
194,2.44,508.13193852459017,0.01152380430796586
195,2.45,506.0579306122449,0.01103673113078346
196,2.46,504.0007845528456,0.010600661460342704
197,2.4699999999999998,501.96029554655877,0.01021032593467569
198,2.48,499.9362620967742,0.009861227693936672
199,2.49,497.92848594377506,0.009549523536297814
200,2.5,495.936772,0.009271927528903382
201,2.5100000000000002,493.96092828685255,0.009025632647450857
202,2.52,492.0007658730159,0.008808247029827925
203,2.5300000000000002,490.05609881422924,0.00861774220341669
204,2.54,488.1267440944882,0.008452411245316533
205,2.55,486.2125215686275,0.008310835306063758
206,2.56,484.31325390625,0.008191857304860656
207,2.57,482.42876653696504,0.008094561914055057
208,2.58,480.55888759689924,0.00801826121318891
209,2.59,478.7034478764479,0.007962485625214314
210,2.6,476.8622807692308,0.007926979964158627
211,2.61,475.0352222222223,0.007911704638477257
212,2.62,473.2221106870229,0.007916842281885677
213,2.63,471.4227870722434,0.007942810339774693
214,2.64,469.6370946969697,0.007990280444073242
215,2.65,467.8648792452831,0.008060205788068063
216,2.66,466.1059887218045,0.008153858199501152
217,2.67,464.3602734082397,0.008272877252854272
218,2.68,462.6275858208955,0.008419334627683937
219,2.69,460.907780669145,0.008595818106797258
220,2.7,459.20071481481483,0.008805541258963831
221,2.71,457.50624723247233,0.009052487177986533
222,2.72,455.8242389705882,0.009341597972177155
223,2.73,454.1545531135531,0.0096790265003008
224,2.74,452.49705474452554,0.010072473876981975
225,2.75,450.85161090909094,0.010531646680072998
226,2.7600000000000002,449.2180905797101,0.011068883400365135
227,2.77,447.59636462093863,0.01170002334964436
228,2.7800000000000002,445.9863057553957,0.012445627538090693
229,2.79,444.38778853046597,0.013332717146266663
230,2.8000000000000003,442.80068928571427,0.014397282364527067
231,2.81,441.2248861209965,0.01568794930199639
232,2.82,439.6602588652483,0.017271397822652183
233,2.83,438.1066890459364,0.01924041949484765
234,2.84,436.56405985915495,0.021725876307162103
235,2.85,435.03225614035085,0.024914081559816066
236,2.86,433.5111643356644,0.029070470622970968
237,2.87,432.0006724738676,0.0345660352088269
238,2.88,430.50067013888895,0.041886083845404445
239,2.89,429.0110484429066,0.05154866262013845
240,2.9,427.53170000000006,0.06373765452589075
241,2.91,426.06251890034366,0.07734230574483687
242,2.92,424.60340068493156,0.08869072140391945
243,2.93,423.1542423208191,0.09250420903891152
244,2.94,421.71494217687075,0.08693778517488308
245,2.95,420.2854,0.07593092123924824
246,2.96,418.8655168918919,0.06458313600097014
247,2.97,417.45519528619525,0.05549895774758855
248,2.98,416.0543389261745,0.04917719278539491
249,2.99,414.66285284280934,0.04530645691756816
250,3.0,413.28064333333333,0.04346485522279311
251,3.0100000000000002,411.9076179401993,0.04334889239296416
252,3.02,410.5436854304636,0.04481948353759781
253,3.0300000000000002,409.18875577557753,0.04790432668351534
254,3.04,407.842740131579,0.0528060238780967
255,3.0500000000000003,406.5055508196721,0.059933160728719424
256,3.06,405.17710130718956,0.06996295937030045
257,3.07,403.8573061889251,0.08393902452397434
258,3.08,402.54608116883117,0.10338519210991905
259,3.09,401.2433430420712,0.13032464655233417
260,3.1,399.9490096774194,0.16679746856601171
261,3.11,398.663,0.21278977199818747
262,3.12,397.385233974359,0.26118278186052374
263,3.13,396.11563258785947,0.29321632266189834
264,3.14,394.8541178343949,0.28923035789096363
265,3.15,393.6006126984127,0.2519728527748792
266,3.16,392.3550411392405,0.202861244702862
267,3.17,391.1173280757098,0.15843745074439325
268,3.18,389.8873993710692,0.12386294565795601
269,3.19,388.66518181818185,0.09842764184648432
270,3.2,387.450603125,0.07998465738022444
271,3.21,386.24359190031157,0.06657368239796993
272,3.22,385.04407763975155,0.056740945211684386
273,3.23,383.8519907120743,0.04947845904600119
274,3.24,382.667262345679,0.04410283247964679
275,3.25,381.48982461538463,0.04015471400521129
276,3.2600000000000002,380.31961042944783,0.037328988779361846
277,3.27,379.1565535168196,0.03542983298031384
278,3.2800000000000002,378.00058841463414,0.03434365608507774
279,3.29,376.8516504559271,0.03402502180732852
280,3.3000000000000003,375.7096757575757,0.034492819090338654
281,3.31,374.5746012084592,0.03583558334283664
282,3.32,373.44636445783135,0.03822542743512789
283,3.33,372.32490390390393,0.04193764283726703
284,3.34,371.21015868263476,0.04736135910085885
285,3.35,370.1020686567164,0.054948341365295465
286,3.36,369.00057440476195,0.06495053563608226
287,3.37,367.9056172106825,0.07667133826838603
288,3.38,366.81713905325444,0.08727558442607913
289,3.39,365.7350825958702,0.09198819137288775
290,3.4,364.6593911764706,0.0881241491803241
291,3.41,363.590008797654,0.07839007860953441
292,3.42,362.5268801169591,0.06758423222353378
293,3.43,361.4699504373178,0.05856826044550473
294,3.44,360.41916569767443,0.05207075670587761
295,3.45,359.3744724637681,0.04788020333619128
296,3.46,358.33581791907517,0.04559783886855421
297,3.47,357.30314985590775,0.0449061425547124
298,3.48,356.2764166666667,0.04562901887761739
299,3.49,355.25556733524354,0.04773467820701224
300,3.5,354.24055142857145,0.05133644411840774
301,3.5100000000000002,353.2313190883191,0.05670893475437474
302,3.52,352.2278210227273,0.06432420998276316
303,3.5300000000000002,351.2300084985836,0.07490162193960612
304,3.54,350.23783333333336,0.08943205073115466
305,3.5500000000000003,349.2512478873239,0.10903128212089441
306,3.56,348.2702050561798,0.13421409375045135
307,3.5700000000000003,347.2946582633053,0.16288865413166434
308,3.58,346.324561452514,0.18753389281224697
309,3.59,345.35986908077996,0.1969946829007283
310,3.6,344.40053611111114,0.1874111676909294
311,3.61,343.4465180055402,0.1674336476814164
312,3.62,342.49777071823206,0.14806992362843857
313,3.63,341.5542506887053,0.13497450316733153
314,3.64,340.61591483516486,0.12958795478562327
315,3.65,339.6827205479452,0.13203627413234104
316,3.66,338.7546256830601,0.14270776403167254
317,3.67,337.83158855585833,0.16287823199666018
318,3.68,336.91356793478263,0.19490848396838711
319,3.69,336.00052303523034,0.2418455258632813
320,3.7,335.0924135135135,0.3050957845689421
321,3.71,334.1891994609165,0.37751504874159064
322,3.72,333.2908413978495,0.43374606436445573
323,3.73,332.3973002680965,0.43931135244483416
324,3.74,331.5085374331551,0.38966427098456574
325,3.75,330.6245146666667,0.3165545196390592
326,3.7600000000000002,329.74519414893615,0.24898285848388624
327,3.77,328.87053846153844,0.19696112846392774
328,3.7800000000000002,328.0005105820106,0.15987067935069701
329,3.79,327.13507387862796,0.13444757932149284
330,3.8000000000000003,326.2741921052631,0.11776652122622099
331,3.81,325.4178293963255,0.1078491897011951
332,3.8200000000000003,324.5659502617801,0.10360668115323729
333,3.83,323.71851958224545,0.10469155633069256
334,3.84,322.8755026041667,0.11136538035229716
335,3.85,322.03686493506495,0.12426398692969529
336,3.86,321.2025725388601,0.14366215070813107
337,3.87,320.37259173126614,0.16750400556372294
338,3.88,319.5468891752578,0.18837573078219969
339,3.89,318.7254318766067,0.19444781040350476
340,3.9,317.9081871794872,0.18015885849074295
341,3.91,317.0951227621483,0.15318654636266038
342,3.92,316.2862066326531,0.12484490429258666
343,3.93,315.48140712468194,0.10105768966847448
344,3.94,314.68069289340104,0.08287546461029476
345,3.95,313.8840329113924,0.06943886225781362
346,3.96,313.0913964646465,0.05958866840436378
347,3.97,312.3027531486146,0.052365413382534975
348,3.98,311.5180728643216,0.047075752142673656
349,3.99,310.73732581453635,0.04324513494038874
350,4.0,309.9604825,0.040559885361312435
351,4.01,309.18751371571074,0.03882306500445019
352,4.02,308.4183905472637,0.03792560742490962
353,4.03,307.65308436724564,0.03782837774071242
354,4.04,306.8915668316832,0.038547423742099116
355,4.050000000000001,306.1338098765432,0.04012682079936745
356,4.0600000000000005,305.3797857142857,0.04257116338905282
357,4.07,304.6294668304668,0.045730368278582734
358,4.08,303.88282598039217,0.04928786624290377
359,4.09,303.1398361858191,0.05314208350559069
360,4.1,302.40047073170734,0.05787163736956745
361,4.109999999999999,301.66470316301707,0.06451844477394478
362,4.12,300.9325072815534,0.07400177862431802
363,4.13,300.20385714285715,0.08658669524067977
364,4.140000000000001,299.47872705314006,0.10092887379943245
365,4.15,298.75709156626505,0.11291053880481125
366,4.16,298.03892548076925,0.11712118202492454
367,4.17,297.32420383693045,0.11235182327042094
368,4.18,296.61290191387565,0.10329242277093834
369,4.1899999999999995,295.90499522673036,0.09535629026671147
370,4.2,295.2004595238095,0.09135947980972492
371,4.21,294.499270783848,0.09224108141647162
372,4.220000000000001,293.80140521327013,0.09846411702777058
373,4.23,293.1068392434988,0.11076670323717103
374,4.24,292.4155495283019,0.13036386577721643
375,4.25,291.7275129411765,0.15855053857875206
376,4.26,291.04270657277,0.19496867295889606
377,4.27,290.3611077283373,0.23355340242037062
378,4.28,289.68269392523365,0.25911544368002887
379,4.29,289.0074428904429,0.2560350634494246
380,4.300000000000001,288.3353325581395,0.2264751236750493
381,4.3100000000000005,287.6663410672854,0.18747565058128468
382,4.32,287.00044675925926,0.1524869679396519
383,4.33,286.3376281755196,0.12597389111655635
384,4.34,285.67786405529955,0.10765021601575737
385,4.35,285.02113333333335,0.09606424234712749
386,4.359999999999999,284.3674151376147,0.0899838867460464
387,4.37,283.7166887871854,0.08872213904947097
388,4.38,283.0689337899544,0.09212067148043497
389,4.390000000000001,282.4241298405467,0.10036757850975692
390,4.4,281.7822568181818,0.11346340676689963
391,4.41,281.1432947845805,0.12989054947470746
392,4.42,280.5072239819005,0.1446682276001823
393,4.43,279.8740248306998,0.15007629754229096
394,4.4399999999999995,279.243677927928,0.14257483472266663
395,4.45,278.61616404494384,0.12725363376262322
396,4.46,277.9914641255605,0.11171607649180584
397,4.470000000000001,277.3695592841163,0.1002158638352904
398,4.48,276.7504308035714,0.09391721885507921
399,4.49,276.13406013363027,0.09285752629379335
400,4.5,275.5204288888889,0.0970907580159604
401,4.51,274.90951884700667,0.10707913671216222
402,4.5200000000000005,274.3013119469026,0.1236241935630298
403,4.53,273.6957902869757,0.14712949689254806
404,4.54,273.092936123348,0.17547017256052092
405,4.55,272.4927318681319,0.2006622635621981
406,4.5600000000000005,271.89516008771926,0.20985162048948797
407,4.57,271.3002035010941,0.1970646044610294
408,4.58,270.70784497816595,0.17091263693532122
409,4.59,270.11806753812635,0.14400121025463483
410,4.6,269.5308543478261,0.12299898656195012
411,4.61,268.94618872017355,0.10913261554592654
412,4.62,268.36405411255413,0.1011597945392687
413,4.63,267.78443412526997,0.09678600943858835
414,4.64,267.2073125,0.09329823216526371
415,4.65,266.63267311827957,0.08857836547354545
416,4.66,266.0605,0.08239641276620646
417,4.67,265.4907773019272,0.07631754962913959
418,4.68,264.92348931623934,0.07200152362569222
419,4.69,264.3586204690831,0.07027983745872748
420,4.7,263.7961553191489,0.07145326075040527
421,4.71,263.2360785562633,0.07577717264573186
422,4.72,262.678375,0.08375239643865524
423,4.73,262.1230295983087,0.09629624076781507
424,4.74,261.5700274261603,0.11487108311662372
425,4.75,261.01935368421056,0.14150069268067977
426,4.76,260.470993697479,0.17826660338743153
427,4.7700000000000005,259.9249329140461,0.2251510146538149
428,4.78,259.3811569037657,0.27474617182512556
429,4.79,258.8396513569937,0.30743880147125235
430,4.8,258.3004020833334,0.3026077233316735
431,4.8100000000000005,257.763395010395,0.2631263055473267
432,4.82,257.22861618257264,0.21142602802403007
433,4.83,256.69605175983435,0.16476340796575928
434,4.84,256.1656880165289,0.1284776616996369
435,4.8500000000000005,255.63751134020617,0.10180847520995505
436,4.86,255.11150823045267,0.08253177607615335
437,4.87,254.58766529774127,0.06864404560167678
438,4.88,254.06596926229508,0.058685525035922004
439,4.89,253.54640695296527,0.051651907553991135
440,4.9,253.02896530612244,0.046794187378795496
441,4.91,252.51363136456212,0.04335877185746288
442,4.92,252.0003922764228,0.04039221271483523
443,4.93,251.48923529411766,0.03700162359202053
444,4.94,250.98014777327936,0.0330090289659128
445,4.95,250.47311717171718,0.028929701833471246
446,4.96,249.9681310483871,0.025270523958771742
447,4.97,249.46517706237427,0.02220983733769264
448,4.98,248.96424297188753,0.019711048868552617
449,4.99,248.46531663326653,0.017671159510717446
450,5.0,247.968386,0.015988903379582635
451,5.01,247.4734391217565,0.014582961783706064
452,5.0200000000000005,246.98046414342627,0.013392075831389832
453,5.03,246.48944930417494,0.012370826098307659
454,5.04,246.00038293650795,0.011485410089551291
455,5.05,245.51325346534657,0.010710369123209149
456,5.0600000000000005,245.02804940711462,0.010026240995607297
457,5.07,244.54475936883628,0.009417916228465106
458,5.08,244.0633720472441,0.008873489140365148
459,5.09,243.58387622789786,0.008383448264639775
460,5.1000000000000005,243.10626078431372,0.007940098652848702
461,5.11,242.63051467710372,0.007537143658460628
462,5.12,242.156626953125,0.007169377646546446
463,5.13,241.6845867446394,0.006832456902350368
464,5.14,241.21438326848252,0.0065227264568076026
465,5.15,240.74600582524272,0.0062370874686372485
466,5.16,240.27944379844962,0.005972894430615966
467,5.17,239.81468665377176,0.005727874597810398
468,5.18,239.35172393822396,0.0055000641796658185
469,5.19,238.89054527938342,0.005287757325882078
470,5.2,238.4311403846154,0.005089464982278719
471,5.21,237.9734990403071,0.00490388143793832
472,5.22,237.51761111111114,0.004729856922075117
473,5.23,237.06346653919692,0.004566375000895591
474,5.24,236.61105534351145,0.004412533813723782
475,5.25,236.16036761904763,0.0042675304030895065
476,5.26,235.7113935361217,0.004130647555660087
477,5.2700000000000005,235.26412333965843,0.004001242694140721
478,5.28,234.81854734848486,0.0038787384547532234
479,5.29,234.37465595463138,0.0037626146579400575
480,5.3,233.93243962264154,0.0036524014368414354
481,5.3100000000000005,233.49188888888887,0.0035476733327480313
482,5.32,233.05299436090226,0.003448044202020119
483,5.33,232.61574671669794,0.0033531628070316193
484,5.34,232.18013670411986,0.00326270898616063
485,5.3500000000000005,231.74615514018691,0.003176390315929292
486,5.36,231.31379291044775,0.0030939391930312017
487,5.37,230.88304096834264,0.003015110275891652
488,5.38,230.4538903345725,0.0029396782351420723
489,5.39,230.026332096475,0.002867435770387428
490,5.4,229.60035740740742,0.0027981918572446474
491,5.41,229.17595748613678,0.002731770194098428
492,5.42,228.75312361623617,0.0026680078225701743
493,5.43,228.33184714548804,0.002606753899495825
494,5.44,227.9121194852941,0.002547868601393314
495,5.45,227.49393211009175,0.002491222145080115
496,5.46,227.07727655677655,0.002436693910362847
497,5.47,226.66214442413164,0.002384171652636287
498,5.48,226.24852737226277,0.0023335507948557452
499,5.49,225.83641712204007,0.002284733789732851
500,5.5,225.42580545454547,0.0022376295441888
501,5.51,225.01668421052634,0.0021921528991137806
502,5.5200000000000005,224.60904528985506,0.0021482241583526004
503,5.53,224.2028806509946,0.0021057686615871757
504,5.54,223.79818231046931,0.0020647163964343774
505,5.55,223.39494234234235,0.0020250016456385828
506,5.5600000000000005,222.99315287769784,0.001986562665724513
507,5.57,222.59280610412927,0.0019493413938988103
508,5.58,222.19389426523298,0.0019132831803570565
509,5.59,221.79640966010734,0.001878336543474576
510,5.6000000000000005,221.40034464285714,0.0018444529456405183
511,5.61,221.00569162210337,0.0018115865877413213
512,5.62,220.61244306049824,0.0017796942205160287
513,5.63,220.22059147424514,0.0017487349711964894
514,5.64,219.83012943262415,0.0017186701840131693
515,5.65,219.44104955752212,0.0016894632732955416
516,5.66,219.0533445229682,0.0016610795880270272
517,5.67,218.66700705467375,0.001633486286830474
518,5.68,218.28202992957748,0.0016066522224631918
519,5.69,217.89840597539543,0.001580547834991959
520,5.7,217.51612807017543,0.001555145052899905
521,5.71,217.13518914185642,0.0015304172014496396
522,5.72,216.7555821678322,0.0015063389176918466
523,5.73,216.37730017452006,0.001482886071566341
524,5.74,216.0003362369338,0.0014600356925944333
525,5.75,215.6246834782609,0.0014377659017078088
526,5.76,215.25033506944447,0.0014160558478008287
527,5.7700000000000005,214.8772842287695,0.0013948856486305056
528,5.78,214.5055242214533,0.0013742363357221185
529,5.79,214.13504835924007,0.0013540898029686802
530,5.8,213.76585000000003,0.0013344287586398661
531,5.8100000000000005,213.39792254733217,0.001315236680540625
532,5.82,213.03125945017183,0.0012964977740820241
533,5.83,212.6658542024014,0.0012781969330470132
534,5.84,212.30170034246578,0.0012603197028521205
535,5.8500000000000005,211.93879145299144,0.0012428522461225917
536,5.86,211.57712116040955,0.0012257813104135653
537,5.87,211.21668313458264,0.001209094197923495
538,5.88,210.85747108843537,0.0011927787370584941
539,5.89,210.49947877758916,0.0011768232557175426
540,5.9,210.1427,0.0011612165561788216
541,5.91,209.78712859560068,0.0011459478914768349
542,5.92,209.43275844594595,0.0011310069431685293
543,5.93,209.07958347386173,0.0011163838003945066
544,5.94,208.72759764309762,0.0011020689401485327
545,5.95,208.3767949579832,0.0010880532086751566
546,5.96,208.02716946308726,0.0010743278039212056
547,5.97,207.67871524288108,0.0010608842589724904
548,5.98,207.33142642140467,0.0010477144264120575
549,5.99,206.98529716193656,0.0010348104635409907
550,6.0,206.64032166666667,0.001022164818407012
551,6.01,206.29649417637273,0.0010097702165900767
552,6.0200000000000005,205.95380897009966,0.0009976196486977404
553,6.03,205.61226036484246,0.000985706358526416
554,6.04,205.2718427152318,0.0009740238318476889
555,6.05,204.93255041322317,0.0009625657857817048
556,6.0600000000000005,204.59437788778877,0.000951326158722231
557,6.07,204.25731960461286,0.0009402991007804173
558,6.08,203.9213700657895,0.0009294789647164894
559,6.09,203.5865238095238,0.0009188602973307003
560,6.1000000000000005,203.25277540983606,0.0009084378312867325
561,6.11,202.9201194762684,0.000898206477342541
562,6.12,202.58855065359478,0.000888161316965236
563,6.13,202.25806362153347,0.0008782975953081476
564,6.14,201.92865309446256,0.0008686107145296
565,6.15,201.6003138211382,0.0008590962274342382
566,6.16,201.27304058441558,0.0008497498314189712
567,6.17,200.94682820097245,0.0008405673627067016
568,6.18,200.6216715210356,0.0008315447908520878
569,6.19,200.29756542810986,0.0008226782135045455
570,6.2,199.9745048387097,0.0008139638514146029
571,6.21,199.6524847020934,0.0008053980436705748
572,6.22,199.3315,0.0007969772431533176
573,6.23,199.01154574638844,0.0007886980121975464
574,6.24,198.6926169871795,0.0007805570184489003
575,6.25,198.3747088,0.0007725510309065623
576,6.26,198.05781629392973,0.0007646769161418649
577,6.2700000000000005,197.7419346092504,0.0007569316346838488
578,6.28,197.42705891719746,0.0007493122375632799
579,6.29,197.11318441971383,0.0007418158630071053
580,6.3,196.80030634920635,0.0007344397332758084
581,6.3100000000000005,196.48841996830427,0.0007271811516365303
582,6.32,196.17752056962024,0.000720037499465239
