,eV,nm,intensity
267,3.17,391.1173280757098,2.877074623337231
268,3.18,389.8873993710692,1.3948128681461118
269,3.19,388.66518181818185,0.360580035106885
270,3.2,387.450603125,0.17060866765527757
271,3.21,386.24359190031157,0.11086687704707453
272,3.22,385.04407763975155,0.08772397048271677
273,3.23,383.8519907120743,0.07955968771602748
274,3.24,382.667262345679,0.07964831282890512
275,3.25,381.48982461538463,0.08545714870002832
276,3.2600000000000002,380.31961042944783,0.09524219126400339
277,3.27,379.1565535168196,0.10592532555899944
278,3.2800000000000002,378.00058841463414,0.11239160181304468
279,3.29,376.8516504559271,0.11081691550571258
280,3.3000000000000003,375.7096757575757,0.10299128218672843
281,3.31,374.5746012084592,0.09408061421593128
282,3.32,373.44636445783135,0.08786334607157632
283,3.33,372.32490390390393,0.0858478039272875
284,3.34,371.21015868263476,0.08848843458214735
285,3.35,370.1020686567164,0.09602465561798819
286,3.36,369.00057440476195,0.10843450233868851
287,3.37,367.9056172106825,0.12435380560567139
288,3.38,366.81713905325444,0.13917457778643844
289,3.39,365.7350825958702,0.14525156271439577
290,3.4,364.6593911764706,0.13822592723118668
291,3.41,363.590008797654,0.12227515282924031
292,3.42,362.5268801169591,0.10483695024328576
293,3.43,361.4699504373178,0.09025732509873019
294,3.44,360.41916569767443,0.07955612948558827
295,3.45,359.3744724637681,0.07231992168665566
296,3.46,358.33581791907517,0.06786159666344903
297,3.47,357.30314985590775,0.06561650651224703
298,3.48,356.2764166666667,0.06521058903065621
299,3.49,355.25556733524354,0.06641818865482604
300,3.5,354.24055142857145,0.06906111883512166
301,3.5100000000000002,353.2313190883191,0.0728552771876391
302,3.52,352.2278210227273,0.07734678920864352
303,3.5300000000000002,351.2300084985836,0.08226188016064152
304,3.54,350.23783333333336,0.08803914939728937
305,3.5500000000000003,349.2512478873239,0.09569776740799885
306,3.56,348.2702050561798,0.10632331242265947
307,3.5700000000000003,347.2946582633053,0.12088098447130173
308,3.58,346.324561452514,0.14007107617295164
309,3.59,345.35986908077996,0.16359416482920144
310,3.6,344.40053611111114,0.18870692808773487
311,3.61,343.4465180055402,0.21013773191092086
312,3.62,342.49777071823206,0.22485763913608176
313,3.63,341.5542506887053,0.2368076004823641
314,3.64,340.61591483516486,0.25258642578859986
315,3.65,339.6827205479452,0.2743207346328944
316,3.66,338.7546256830601,0.2983197045137594
317,3.67,337.83158855585833,0.3209296695434912
318,3.68,336.91356793478263,0.3460370708035402
319,3.69,336.00052303523034,0.3823469727077172
320,3.7,335.0924135135135,0.43309019422000694
321,3.71,334.1891994609165,0.4875112498218314
322,3.72,333.2908413978495,0.5217839646098748
323,3.73,332.3973002680965,0.5224796170871178
324,3.74,331.5085374331551,0.5071788706397042
325,3.75,330.6245146666667,0.5058490753969735
326,3.7600000000000002,329.74519414893615,0.5405513566905352
327,3.77,328.87053846153844,0.6291832599030699
328,3.7800000000000002,328.0005105820106,0.7978438937157942
329,3.79,327.13507387862796,1.093958446948844
330,3.8000000000000003,326.2741921052631,1.5876952839348735
331,3.81,325.4178293963255,2.221937361665605
332,3.8200000000000003,324.5659502617801,2.373621888629746
333,3.83,323.71851958224545,1.7839522080740526
334,3.84,322.8755026041667,1.1914864433278765
335,3.85,322.03686493506495,0.8353057586420943
336,3.86,321.2025725388601,0.6406433621435081
337,3.87,320.37259173126614,0.5344815763735784
338,3.88,319.5468891752578,0.4756540434152385
339,3.89,318.7254318766067,0.44569525116189557
340,3.9,317.9081871794872,0.44084439366705724
341,3.91,317.0951227621483,0.4623168927775755
342,3.92,316.2862066326531,0.5073399635691616
343,3.93,315.48140712468194,0.5596363358000546
344,3.94,314.68069289340104,0.5860415298386071
345,3.95,313.8840329113924,0.5628680928844985
346,3.96,313.0913964646465,0.506767707288898
347,3.97,312.3027531486146,0.45194512134834086
348,3.98,311.5180728643216,0.41739899528103874
349,3.99,310.73732581453635,0.40468638552387354
350,4.0,309.9604825,0.4047030196649748
351,4.01,309.18751371571074,0.4045421295325322
352,4.02,308.4183905472637,0.39945028503913305
353,4.03,307.65308436724564,0.39723377411720234
354,4.04,306.8915668316832,0.40555244888343284
355,4.050000000000001,306.1338098765432,0.4190017211105287
356,4.0600000000000005,305.3797857142857,0.41854536760255534
357,4.07,304.6294668304668,0.3895590201117329
358,4.08,303.88282598039217,0.3402522717568194
359,4.09,303.1398361858191,0.28958205397434034
360,4.1,302.40047073170734,0.24875960511131978
361,4.109999999999999,301.66470316301707,0.2201493237796336
362,4.12,300.9325072815534,0.20256532861162654
363,4.13,300.20385714285715,0.19443936018017546
364,4.140000000000001,299.47872705314006,0.19485087423295783
365,4.15,298.75709156626505,0.20365734739359767
366,4.16,298.03892548076925,0.22119014129205772
367,4.17,297.32420383693045,0.2473547147080879
368,4.18,296.61290191387565,0.27989058689149576
369,4.1899999999999995,295.90499522673036,0.31286145491985223
370,4.2,295.2004595238095,0.33866616127606475
371,4.21,294.499270783848,0.3553472313542636
372,4.220000000000001,293.80140521327013,0.3721654073202503
373,4.23,293.1068392434988,0.4041602884419822
374,4.24,292.4155495283019,0.4634588682242869
375,4.25,291.7275129411765,0.5537200434869253
376,4.26,291.04270657277,0.6582541068967163
377,4.27,290.3611077283373,0.7257575663215355
378,4.28,289.68269392523365,0.703028026518625
379,4.29,289.0074428904429,0.6058031375021443
380,4.300000000000001,288.3353325581395,0.4947218192131627
381,4.3100000000000005,287.6663410672854,0.4067178699957966
382,4.32,287.00044675925926,0.34923040637600145
383,4.33,286.3376281755196,0.3190133570922778
384,4.34,285.67786405529955,0.31194786676934594
385,4.35,285.02113333333335,0.32461444284635144
386,4.359999999999999,284.3674151376147,0.3514446604700836
387,4.37,283.7166887871854,0.37986407952776324
388,4.38,283.0689337899544,0.3919270804074325
389,4.390000000000001,282.4241298405467,0.3797796625553621
390,4.4,281.7822568181818,0.3526768607054236
391,4.41,281.1432947845805,0.322326355743479
392,4.42,280.5072239819005,0.2939711932638547
393,4.43,279.8740248306998,0.2677596090205933
394,4.4399999999999995,279.243677927928,0.24195445378420416
395,4.45,278.61616404494384,0.21754897179757382
396,4.46,277.9914641255605,0.19810363311101056
397,4.470000000000001,277.3695592841163,0.18601699670446062
398,4.48,276.7504308035714,0.18143548303311913
399,4.49,276.13406013363027,0.18319524291309192
400,4.5,275.5204288888889,0.18957020961515644
401,4.51,274.90951884700667,0.19781864538344762
402,4.5200000000000005,274.3013119469026,0.20313989549710276
403,4.53,273.6957902869757,0.20130570513012738
404,4.54,273.092936123348,0.1940607724727261
405,4.55,272.4927318681319,0.18769316415417775
406,4.5600000000000005,271.89516008771926,0.18698043256325542
407,4.57,271.3002035010941,0.1927896222696006
408,4.58,270.70784497816595,0.20227783656274953
409,4.59,270.11806753812635,0.20903389060207886
410,4.6,269.5308543478261,0.20609876098174265
411,4.61,268.94618872017355,0.1930256053546815
412,4.62,268.36405411255413,0.1764571248436221
413,4.63,267.78443412526997,0.16313795458599994
414,4.64,267.2073125,0.15625048049502088
415,4.65,266.63267311827957,0.15607158476714522
416,4.66,266.0605,0.16082638445557026
417,4.67,265.4907773019272,0.16702439257559815
418,4.68,264.92348931623934,0.1715946675858491
419,4.69,264.3586204690831,0.1753513948838375
420,4.7,263.7961553191489,0.18232975580553049
421,4.71,263.2360785562633,0.19584817722530432
422,4.72,262.678375,0.21658225874986656
423,4.73,262.1230295983087,0.24341009250164292
424,4.74,261.5700274261603,0.27620675848461024
425,4.75,261.01935368421056,0.3159975771305281
426,4.76,260.470993697479,0.35758145528832425
427,4.7700000000000005,259.9249329140461,0.38310427268367975
428,4.78,259.3811569037657,0.3748555771411489
429,4.79,258.8396513569937,0.33855038930397824
430,4.8,258.3004020833334,0.29625049624604677
431,4.8100000000000005,257.763395010395,0.26325299337428976
432,4.82,257.22861618257264,0.2435086710124188
433,4.83,256.69605175983435,0.23528175400859525
434,4.84,256.1656880165289,0.23477729592190333
435,4.8500000000000005,255.63751134020617,0.23731963827612088
436,4.86,255.11150823045267,0.2396237569936665
437,4.87,254.58766529774127,0.24307554869496134
438,4.88,254.06596926229508,0.25257719419377933
439,4.89,253.54640695296527,0.2711786614700577
440,4.9,253.02896530612244,0.29586727417735015
441,4.91,252.51363136456212,0.3179629083413376
442,4.92,252.0003922764228,0.33044764516182107
443,4.93,251.48923529411766,0.33291193523248275
444,4.94,250.98014777327936,0.32640184873165645
445,4.95,250.47311717171718,0.3134187521575036
446,4.96,249.9681310483871,0.3009249623794221
447,4.97,249.46517706237427,0.29380529849042136
448,4.98,248.96424297188753,0.28796350201824217
449,4.99,248.46531663326653,0.27235533420241
450,5.0,247.968386,0.241302654692501
451,5.01,247.4734391217565,0.20171603588042825
452,5.0200000000000005,246.98046414342627,0.16379697256634732
453,5.03,246.48944930417494,0.1325442344791259
454,5.04,246.00038293650795,0.10838352641467788
455,5.05,245.51325346534657,0.09003572959790374
456,5.0600000000000005,245.02804940711462,0.07604556078615642
457,5.07,244.54475936883628,0.06523516507094695
458,5.08,244.0633720472441,0.05674328552945972
459,5.09,243.58387622789786,0.04995969099403953
460,5.1000000000000005,243.10626078431372,0.044453648890563045
461,5.11,242.63051467710372,0.03991863025965766
462,5.12,242.156626953125,0.03613357634716725
463,5.13,241.6845867446394,0.03293662774994792
464,5.14,241.21438326848252,0.030207418731467928
465,5.15,240.74600582524272,0.027855080871056412
466,5.16,240.27944379844962,0.02581002747759745
467,5.17,239.81468665377176,0.02401825279582584
468,5.18,239.35172393822396,0.022437320326085364
469,5.19,238.89054527938342,0.02103349966407981
470,5.2,238.4311403846154,0.01977969473427367
471,5.21,237.9734990403071,0.01865392476913611
472,5.22,237.51761111111114,0.017638196535839902
473,5.23,237.06346653919692,0.016717657094471424
474,5.24,236.61105534351145,0.01587995020129631
475,5.25,236.16036761904763,0.015114722288260093
476,5.26,235.7113935361217,0.0144132395327558
477,5.2700000000000005,235.26412333965843,0.013768088304360448
478,5.28,234.81854734848486,0.013172938811197524
479,5.29,234.37465595463138,0.012622357100644545
480,5.3,233.93243962264154,0.012111654383126776
481,5.3100000000000005,233.49188888888887,0.01163676540440298
482,5.32,233.05299436090226,0.011194149604007119
483,5.33,232.61574671669794,0.010780710280268621
484,5.34,232.18013670411986,0.010393728084748088
485,5.3500000000000005,231.74615514018691,0.010030805995554582
486,5.36,231.31379291044775,0.009689823543882195
487,5.37,230.88304096834264,0.009368898544102687
488,5.38,230.4538903345725,0.00906635494301083
489,5.39,230.026332096475,0.008780695686057062
490,5.4,229.60035740740742,0.008510579717943155
491,5.41,229.17595748613678,0.008254802406809033
492,5.42,228.75312361623617,0.008012278816575586
493,5.43,228.33184714548804,0.007782029359204884
494,5.44,227.9121194852941,0.007563167444012383
495,5.45,227.49393211009175,0.007354888809519606
496,5.46,227.07727655677655,0.007156462278336725
497,5.47,226.66214442413164,0.006967221720037155
498,5.48,226.24852737226277,0.0067865590431098214
499,5.49,225.83641712204007,0.0066139180665492105
500,5.5,225.42580545454547,0.006448789145793012
501,5.51,225.01668421052634,0.006290704447586687
502,5.5200000000000005,224.60904528985506,0.006139233784764787
503,5.53,224.2028806509946,0.0059939809355452345
504,5.54,223.79818231046931,0.005854580383253953
505,5.55,223.39494234234235,0.005720694421851344
506,5.5600000000000005,222.99315287769784,0.005592010580552115
507,5.57,222.59280610412927,0.00546823932748791
508,5.58,222.19389426523298,0.005349112017975567
509,5.59,221.79640966010734,0.005234379057701937
510,5.6000000000000005,221.40034464285714,0.005123808255162965
511,5.61,221.00569162210337,0.005017183341120557
512,5.62,220.61244306049824,0.0049143026357623505
513,5.63,220.22059147424514,0.004814977846748651
514,5.64,219.83012943262415,0.0047190329834727995
515,5.65,219.44104955752212,0.004626303374702963
516,5.66,219.0533445229682,0.004536634778359908
517,5.67,218.66700705467375,0.004449882573555241
518,5.68,218.28202992957748,0.00436591102620089
519,5.69,217.89840597539543,0.004284592620529007
520,5.7,217.51612807017543,0.004205807449755876
521,5.71,217.13518914185642,0.004129442659902281
522,5.72,216.7555821678322,0.004055391941462846
523,5.73,216.37730017452006,0.003983555064211237
524,5.74,216.0003362369338,0.003913837450949281
525,5.75,215.6246834782609,0.00384614978646517
526,5.76,215.25033506944447,0.003780407658368314
527,5.7700000000000005,214.8772842287695,0.0037165312268223963
528,5.78,214.5055242214533,0.0036544449205110226
529,5.79,214.13504835924007,0.0035940771564464064
530,5.8,213.76585000000003,0.0035353600814764137
531,5.8100000000000005,213.39792254733217,0.00347822933356192
532,5.82,213.03125945017183,0.0034226238210892422
533,5.83,212.6658542024014,0.0033684855186535004
534,5.84,212.30170034246578,0.003315759277901568
535,5.8500000000000005,211.93879145299144,0.003264392652159175
536,5.86,211.57712116040955,0.003214335733688325
537,5.87,211.21668313458264,0.003165541002529913
538,5.88,210.85747108843537,0.003117963185983811
539,5.89,210.49947877758916,0.0030715591278659103
540,5.9,210.1427,0.003026287666760084
541,5.91,209.78712859560068,0.0029821095225534555
542,5.92,209.43275844594595,0.0029389871906067557
543,5.93,209.07958347386173,0.0028968848429688073
544,5.94,208.72759764309762,0.002855768236095621
545,5.95,208.3767949579832,0.002815604624581229
546,5.96,208.02716946308726,0.002776362680449455
547,5.97,207.67871524288108,0.0027380124175939826
548,5.98,207.33142642140467,0.0027005251209885543
549,5.99,206.98529716193656,0.002663873280320537
550,6.0,206.64032166666667,0.002628030527729429
551,6.01,206.29649417637273,0.002592971579357901
552,6.0200000000000005,205.95380897009966,0.0025586721804462843
553,6.03,205.61226036484246,0.0025251090537230392
554,6.04,205.2718427152318,0.00249225985086307
555,6.05,204.93255041322317,0.002460103106803756
556,6.0600000000000005,204.59437788778877,0.002428618196724664
557,6.07,204.25731960461286,0.0023977852955119126
558,6.08,203.9213700657895,0.002367585339541643
559,6.09,203.5865238095238,0.002337999990629603
560,6.1000000000000005,203.25277540983606,0.0023090116020051915
561,6.11,202.9201194762684,0.002280603186178827
562,6.12,202.58855065359478,0.002252758384581028
563,6.13,202.25806362153347,0.0022254614388605323
564,6.14,201.92865309446256,0.0021986971637367823
565,6.15,201.6003138211382,0.0021724509213096196
566,6.16,201.27304058441558,0.0021467085967359113
567,6.17,200.94682820097245,0.0021214565751890794
568,6.18,200.6216715210356,0.0020966817200234627
569,6.19,200.29756542810986,0.0020723713520707193
570,6.2,199.9745048387097,0.0020485132300004896
571,6.21,199.6524847020934,0.002025095531682122
572,6.22,199.3315,0.0020021068364885377
573,6.23,199.01154574638844,0.001979536108487185
574,6.24,198.6926169871795,0.0019573726804667417
575,6.25,198.3747088,0.0019356062387514853
576,6.26,198.05781629392973,0.0019142268087585246
577,6.2700000000000005,197.7419346092504,0.0018932247412558234
578,6.28,197.42705891719746,0.0018725906992817605
579,6.29,197.11318441971383,0.0018523156456893785
580,6.3,196.80030634920635,0.0018323908312808564
581,6.3100000000000005,196.48841996830427,0.0018128077834998698
582,6.32,196.17752056962024,0.0017935582956514922
583,6.33,195.86760347551342,0.0017746344166211935
