,eV,nm,intensity
273,3.23,383.8519907120743,0.5793705881316232
274,3.24,382.667262345679,0.4096177988947323
275,3.25,381.48982461538463,0.31415798097702585
276,3.2600000000000002,380.31961042944783,0.2589535222943743
277,3.27,379.1565535168196,0.2280755482747196
278,3.2800000000000002,378.00058841463414,0.21332716141801045
279,3.29,376.8516504559271,0.20884585241588854
280,3.3000000000000003,375.7096757575757,0.20748439623092954
281,3.31,374.5746012084592,0.20060836870976845
282,3.32,373.44636445783135,0.18393860308444618
283,3.33,372.32490390390393,0.1613406088562271
284,3.34,371.21015868263476,0.13913571698547975
285,3.35,370.1020686567164,0.12066789172522097
286,3.36,369.00057440476195,0.10644193246684139
287,3.37,367.9056172106825,0.09582714782409185
288,3.38,366.81713905325444,0.0880228519323488
289,3.39,365.7350825958702,0.08236683506956854
290,3.4,364.6593911764706,0.07837786489454836
291,3.41,363.590008797654,0.07572599527386124
292,3.42,362.5268801169591,0.07419544499552216
293,3.43,361.4699504373178,0.07365611189167119
294,3.44,360.41916569767443,0.0740453746633052
295,3.45,359.3744724637681,0.07535876376868636
296,3.46,358.33581791907517,0.07764826018876551
297,3.47,357.30314985590775,0.08102798329351733
298,3.48,356.2764166666667,0.08568827859780921
299,3.49,355.25556733524354,0.09192065291544357
300,3.5,354.24055142857145,0.10015751710113162
301,3.5100000000000002,353.2313190883191,0.11103136368152484
302,3.52,352.2278210227273,0.12545385563383255
303,3.5300000000000002,351.2300084985836,0.1446923447515274
304,3.54,350.23783333333336,0.17033697607200318
305,3.5500000000000003,349.2512478873239,0.2038068548198758
306,3.56,348.2702050561798,0.24458570734758092
307,3.5700000000000003,347.2946582633053,0.2866328259235638
308,3.58,346.324561452514,0.31689863936614626
309,3.59,345.35986908077996,0.3254103292679295
310,3.6,344.40053611111114,0.3187620149361065
311,3.61,343.4465180055402,0.3133220892499161
312,3.62,342.49777071823206,0.32075759388596103
313,3.63,341.5542506887053,0.3446571229576876
314,3.64,340.61591483516486,0.3809858467620888
315,3.65,339.6827205479452,0.41680772737535504
316,3.66,338.7546256830601,0.4363236019709555
317,3.67,337.83158855585833,0.4380901685311023
318,3.68,336.91356793478263,0.43697977355066875
319,3.69,336.00052303523034,0.44594913381662793
320,3.7,335.0924135135135,0.4682162312815276
321,3.71,334.1891994609165,0.5049574269666016
322,3.72,333.2908413978495,0.5616058501938949
323,3.73,332.3973002680965,0.641711490359442
324,3.74,331.5085374331551,0.7386908033498076
325,3.75,330.6245146666667,0.8444100876512932
326,3.7600000000000002,329.74519414893615,0.9695466513492793
327,3.77,328.87053846153844,1.1246940178892617
328,3.7800000000000002,328.0005105820106,1.2531238475075754
329,3.79,327.13507387862796,1.2319633702484167
330,3.8000000000000003,326.2741921052631,1.0440641315615395
331,3.81,325.4178293963255,0.8110745494693165
332,3.8200000000000003,324.5659502617801,0.6194336546362673
333,3.83,323.71851958224545,0.4833086553268954
334,3.84,322.8755026041667,0.3909590316202689
335,3.85,322.03686493506495,0.32921911804869936
336,3.86,321.2025725388601,0.28872873576985963
337,3.87,320.37259173126614,0.2636512942521879
338,3.88,319.5468891752578,0.25067675261810174
339,3.89,318.7254318766067,0.24831284731392042
340,3.9,317.9081871794872,0.25654478220604393
341,3.91,317.0951227621483,0.2767934225004235
342,3.92,316.2862066326531,0.31205710797520037
343,3.93,315.48140712468194,0.3668806226908429
344,3.94,314.68069289340104,0.4458638248855134
345,3.95,313.8840329113924,0.5471924543507175
346,3.96,313.0913964646465,0.6477304003100479
347,3.97,312.3027531486146,0.6971259790748501
348,3.98,311.5180728643216,0.6638952964915733
349,3.99,310.73732581453635,0.5811052885781388
350,4.0,309.9604825,0.5004152730419307
351,4.01,309.18751371571074,0.44507585199396643
352,4.02,308.4183905472637,0.41375648033764145
353,4.03,307.65308436724564,0.3939364492123684
354,4.04,306.8915668316832,0.37312444535204214
355,4.050000000000001,306.1338098765432,0.34958757718779504
356,4.0600000000000005,305.3797857142857,0.33093850027266863
357,4.07,304.6294668304668,0.32454328615196854
358,4.08,303.88282598039217,0.33428822131052766
359,4.09,303.1398361858191,0.36220154414931005
360,4.1,302.40047073170734,0.4088282209157136
361,4.109999999999999,301.66470316301707,0.4699690635053972
362,4.12,300.9325072815534,0.5319330164235392
363,4.13,300.20385714285715,0.5775320480743587
364,4.140000000000001,299.47872705314006,0.6064461298350825
365,4.15,298.75709156626505,0.633753779145542
366,4.16,298.03892548076925,0.6592621821550624
367,4.17,297.32420383693045,0.6578874189351129
368,4.18,296.61290191387565,0.6147520500719524
369,4.1899999999999995,295.90499522673036,0.5517218790675336
370,4.2,295.2004595238095,0.4998910623806784
371,4.21,294.499270783848,0.47494379603889963
372,4.220000000000001,293.80140521327013,0.48041580886369883
373,4.23,293.1068392434988,0.5142267502934064
374,4.24,292.4155495283019,0.5674498975910433
375,4.25,291.7275129411765,0.6204737412394845
376,4.26,291.04270657277,0.6534457906870952
377,4.27,290.3611077283373,0.6681002530200266
378,4.28,289.68269392523365,0.6794384188734469
379,4.29,289.0074428904429,0.6886621117209855
380,4.300000000000001,288.3353325581395,0.6832031206429856
381,4.3100000000000005,287.6663410672854,0.6571302668328063
382,4.32,287.00044675925926,0.6236648111047884
383,4.33,286.3376281755196,0.6024395513452091
384,4.34,285.67786405529955,0.5985257268284196
385,4.35,285.02113333333335,0.5983591095212852
386,4.359999999999999,284.3674151376147,0.5854151446911162
387,4.37,283.7166887871854,0.5578771003605023
388,4.38,283.0689337899544,0.521952377553148
389,4.390000000000001,282.4241298405467,0.4795071351280684
390,4.4,281.7822568181818,0.4328433281111818
391,4.41,281.1432947845805,0.39034280266178567
392,4.42,280.5072239819005,0.3605652174910928
393,4.43,279.8740248306998,0.3475927513106369
394,4.4399999999999995,279.243677927928,0.3526035486980817
395,4.45,278.61616404494384,0.376091282196388
396,4.46,277.9914641255605,0.41847393725356485
397,4.470000000000001,277.3695592841163,0.4809563870900701
398,4.48,276.7504308035714,0.569700269811599
399,4.49,276.13406013363027,0.6985704307183109
400,4.5,275.5204288888889,0.8748475395339917
401,4.51,274.90951884700667,1.0566334204113224
402,4.5200000000000005,274.3013119469026,1.1259455392109914
403,4.53,273.6957902869757,1.0146260699457217
404,4.54,273.092936123348,0.8173950602623947
405,4.55,272.4927318681319,0.6425494055522167
406,4.5600000000000005,271.89516008771926,0.5222912508145234
407,4.57,271.3002035010941,0.45123435393687467
408,4.58,270.70784497816595,0.4188231182428883
409,4.59,270.11806753812635,0.4177160297706215
410,4.6,269.5308543478261,0.44269135246400027
411,4.61,268.94618872017355,0.48582794673943
412,4.62,268.36405411255413,0.5302283492654367
413,4.63,267.78443412526997,0.5494830999517265
414,4.64,267.2073125,0.5261003599196933
415,4.65,266.63267311827957,0.47355432490222826
416,4.66,266.0605,0.42048245647518906
417,4.67,265.4907773019272,0.38357299066854444
418,4.68,264.92348931623934,0.3642147828785568
419,4.69,264.3586204690831,0.35570638509238056
420,4.7,263.7961553191489,0.35057317167911906
421,4.71,263.2360785562633,0.34588846049408145
422,4.72,262.678375,0.34267339571417005
423,4.73,262.1230295983087,0.3397460719153456
424,4.74,261.5700274261603,0.33156185921649817
425,4.75,261.01935368421056,0.3148134974736423
426,4.76,260.470993697479,0.29123991587332143
427,4.7700000000000005,259.9249329140461,0.2646349496682882
428,4.78,259.3811569037657,0.24031131941951409
429,4.79,258.8396513569937,0.22314159296751918
430,4.8,258.3004020833334,0.21526549433942505
431,4.8100000000000005,257.763395010395,0.21668991751048233
432,4.82,257.22861618257264,0.2266342312761858
433,4.83,256.69605175983435,0.24321367377741582
434,4.84,256.1656880165289,0.26209320054128715
435,4.8500000000000005,255.63751134020617,0.2771268782438921
436,4.86,255.11150823045267,0.28360590914975314
437,4.87,254.58766529774127,0.28106639143965617
438,4.88,254.06596926229508,0.27201635537497937
439,4.89,253.54640695296527,0.2600131960988568
440,4.9,253.02896530612244,0.24776479037269436
441,4.91,252.51363136456212,0.23460279152474525
442,4.92,252.0003922764228,0.2192186661538873
443,4.93,251.48923529411766,0.20253162193063598
444,4.94,250.98014777327936,0.18526126271897161
445,4.95,250.47311717171718,0.1674226288635056
446,4.96,249.9681310483871,0.150253039196337
447,4.97,249.46517706237427,0.13537903622362568
448,4.98,248.96424297188753,0.1230448336052645
449,4.99,248.46531663326653,0.11165730586470529
450,5.0,247.968386,0.09941436260944331
451,5.01,247.4734391217565,0.08648270685772563
452,5.0200000000000005,246.98046414342627,0.07438241585398148
453,5.03,246.48944930417494,0.0641357125461525
454,5.04,246.00038293650795,0.05587474802287207
455,5.05,245.51325346534657,0.04930089805263115
456,5.0600000000000005,245.02804940711462,0.04404020868689964
457,5.07,244.54475936883628,0.039773853213499945
458,5.08,244.0633720472441,0.03625962963488696
459,5.09,243.58387622789786,0.033320249194477104
460,5.1000000000000005,243.10626078431372,0.030826727132741615
461,5.11,242.63051467710372,0.02868453613971453
462,5.12,242.156626953125,0.026823498890146194
463,5.13,241.6845867446394,0.025190728698268404
464,5.14,241.21438326848252,0.023745754836713887
465,5.15,240.74600582524272,0.02245714632803648
466,5.16,240.27944379844962,0.021300150884892594
467,5.17,239.81468665377176,0.020255022718129224
468,5.18,239.35172393822396,0.019305821742042963
469,5.19,238.89054527938342,0.018439539123061795
470,5.2,238.4311403846154,0.017645451705952456
471,5.21,237.9734990403071,0.016914639126191282
472,5.22,237.51761111111114,0.01623961810508132
473,5.23,237.06346653919692,0.015614062244218324
474,5.24,236.61105534351145,0.015032584974353246
475,5.25,236.16036761904763,0.01449056970099706
476,5.26,235.7113935361217,0.013984035612003537
477,5.2700000000000005,235.26412333965843,0.013509530712439401
478,5.28,234.81854734848486,0.013064045850772142
479,5.29,234.37465595463138,0.012644945077680247
480,5.3,233.93243962264154,0.012249908822654114
481,5.3100000000000005,233.49188888888887,0.011876887211751402
482,5.32,233.05299436090226,0.011524061470174433
483,5.33,232.61574671669794,0.011189811816708445
484,5.34,232.18013670411986,0.010872690606294137
485,5.3500000000000005,231.74615514018691,0.010571399742444107
486,5.36,231.31379291044775,0.010284771584580943
487,5.37,230.88304096834264,0.010011752732371511
488,5.38,230.4538903345725,0.009751390191209788
489,5.39,230.026332096475,0.009502819518573962
490,5.4,229.60035740740742,0.009265254626298024
491,5.41,229.17595748613678,0.009037978973514157
492,5.42,228.75312361623617,0.008820337932650161
493,5.43,228.33184714548804,0.008611732149068099
494,5.44,227.9121194852941,0.008411611745733724
495,5.45,227.49393211009175,0.008219471249273375
496,5.46,227.07727655677655,0.008034845134108704
497,5.47,226.66214442413164,0.007857303897999176
498,5.48,226.24852737226277,0.0076864505959971935
499,5.49,225.83641712204007,0.0075219177711100095
500,5.5,225.42580545454547,0.007363364729318407
501,5.51,225.01668421052634,0.007210475114387995
502,5.5200000000000005,224.60904528985506,0.007062954744411205
503,5.53,224.2028806509946,0.00692052967746939
504,5.54,223.79818231046931,0.006782944478389434
505,5.55,223.39494234234235,0.006649960662439891
506,5.5600000000000005,222.99315287769784,0.006521355295088285
507,5.57,222.59280610412927,0.006396919729724991
508,5.58,222.19389426523298,0.006276458467630138
509,5.59,221.79640966010734,0.006159788126486546
510,5.6000000000000005,221.40034464285714,0.006046736505477072
511,5.61,221.00569162210337,0.005937141736496601
512,5.62,220.61244306049824,0.005830851512292977
513,5.63,220.22059147424514,0.005727722383460912
514,5.64,219.83012943262415,0.005627619117172625
515,5.65,219.44104955752212,0.005530414111362396
516,5.66,219.0533445229682,0.005435986858806528
517,5.67,218.66700705467375,0.005344223456171717
518,5.68,218.28202992957748,0.005255016153656519
519,5.69,217.89840597539543,0.0051682629413330565
520,5.7,217.51612807017543,0.0050838671687198096
521,5.71,217.13518914185642,0.005001737194488032
522,5.72,216.7555821678322,0.00492178606353228
523,5.73,216.37730017452006,0.0048439312089240865
524,5.74,216.0003362369338,0.004768094176523367
525,5.75,215.6246834782609,0.0046942003702479165
526,5.76,215.25033506944447,0.00462217881620197
527,5.7700000000000005,214.8772842287695,0.004551961944042505
528,5.78,214.5055242214533,0.004483485384120476
529,5.79,214.13504835924007,0.004416687779074982
530,5.8,213.76585000000003,0.0043515106086845405
531,5.8100000000000005,213.39792254733217,0.0042878980268917805
532,5.82,213.03125945017183,0.004225796710018762
533,5.83,212.6658542024014,0.004165155715280168
534,5.84,212.30170034246578,0.004105926348782697
535,5.8500000000000005,211.93879145299144,0.004048062042271678
536,5.86,211.57712116040955,0.0039915182379513395
537,5.87,211.21668313458264,0.003936252280764187
538,5.88,210.85747108843537,0.0038822233175682106
539,5.89,210.49947877758916,0.0038293922026985416
540,5.9,210.1427,0.0037777214094437614
541,5.91,209.78712859560068,0.0037271749470063446
542,5.92,209.43275844594595,0.0036777182825523252
543,5.93,209.07958347386173,0.003629318267987774
544,5.94,208.72759764309762,0.003581943071128838
545,5.95,208.3767949579832,0.003535562110959038
546,5.96,208.02716946308726,0.0034901459966916273
547,5.97,207.67871524288108,0.0034456664703771647
548,5.98,207.33142642140467,0.003402096352816509
549,5.99,206.98529716193656,0.003359409492558022
550,6.0,206.64032166666667,0.003317580717774484
551,6.01,206.29649417637273,0.0032765857908308104
552,6.0200000000000005,205.95380897009966,0.003236401365367656
553,6.03,205.61226036484246,0.003197004945738988
554,6.04,205.2718427152318,0.0031583748486535214
555,6.05,204.93255041322317,0.003120490166880908
556,6.0600000000000005,204.59437788778877,0.0030833307348934478
557,6.07,204.25731960461286,0.0030468770963233962
558,6.08,203.9213700657895,0.003011110473124323
559,6.09,203.5865238095238,0.0029760127363328646
560,6.1000000000000005,203.25277540983606,0.0029415663783343106
561,6.11,202.9201194762684,0.0029077544865421774
562,6.12,202.58855065359478,0.0028745607184079303
563,6.13,202.25806362153347,0.002841969277682809
564,6.14,201.92865309446256,0.002809964891858812
565,6.15,201.6003138211382,0.0027785327907207833
566,6.16,201.27304058441558,0.002747658685946047
567,6.17,200.94682820097245,0.0027173287516920673
568,6.18,200.6216715210356,0.002687529606116627
569,6.19,200.29756542810986,0.002658248293778405
570,6.2,199.9745048387097,0.0026294722688692857
571,6.21,199.6524847020934,0.0026011893792326547
572,6.22,199.3315,0.0025733878511249794
573,6.23,199.01154574638844,0.00254605627468042
574,6.24,198.6926169871795,0.002519183590040884
575,6.25,198.3747088,0.002492759074116048
576,6.26,198.05781629392973,0.0024667723279401966
577,6.2700000000000005,197.7419346092504,0.0024412132645945696
578,6.28,197.42705891719746,0.002416072097665878
579,6.29,197.11318441971383,0.002391339330213317
580,6.3,196.80030634920635,0.0023670057442180923
581,6.3100000000000005,196.48841996830427,0.002343062390490911
582,6.32,196.17752056962024,0.0023195005790144128
583,6.33,195.86760347551342,0.0022963118696987016
584,6.34,195.5586640378549,0.0022734880635295373
