,eV,nm,intensity
182,2.3200000000000003,534.414625,0.005483825058923934
183,2.33,532.121,0.005575941327902522
184,2.34,529.8469786324787,0.005670742319199919
185,2.35,527.5923106382978,0.005768346286765019
186,2.3600000000000003,525.3567499999999,0.005868878653563177
187,2.37,523.1400548523206,0.005972472570414875
188,2.38,520.941987394958,0.00607926952819497
189,2.39,518.7623138075314,0.006189420029424794
190,2.4000000000000004,516.6008041666666,0.006303084326077481
191,2.41,514.4572323651453,0.006420433231322301
192,2.42,512.3313760330578,0.006541649013975181
193,2.4299999999999997,510.22301646090546,0.006666926385623851
194,2.44,508.13193852459017,0.006796473591784336
195,2.45,506.0579306122449,0.006930513620052819
196,2.46,504.0007845528456,0.007069285540083448
197,2.4699999999999998,501.96029554655877,0.0072130459923936754
198,2.48,499.9362620967742,0.007362070845531132
199,2.49,497.92848594377506,0.007516657044097001
200,2.5,495.936772,0.007677124673591225
201,2.5100000000000002,493.96092828685255,0.007843819272123995
202,2.52,492.0007658730159,0.008017114423844299
203,2.5300000000000002,490.05609881422924,0.008197414674617178
204,2.54,488.1267440944882,0.00838515881721315
205,2.55,486.2125215686275,0.008580823601276506
206,2.56,484.31325390625,0.008784927932881492
207,2.57,482.42876653696504,0.008998037639900642
208,2.58,480.55888759689924,0.009220770893110167
209,2.59,478.7034478764479,0.009453804389455974
210,2.6,476.8622807692308,0.009697880423845773
211,2.61,475.0352222222223,0.009953815000021456
212,2.62,473.2221106870229,0.010222507160521997
213,2.63,471.4227870722434,0.01050494975175631
214,2.64,469.6370946969697,0.01080224188441225
215,2.65,467.8648792452831,0.011115603403925247
216,2.66,466.1059887218045,0.011446391753221196
217,2.67,464.3602734082397,0.011796121693912398
218,2.68,462.6275858208955,0.012166488457097611
219,2.69,460.907780669145,0.012559395026811191
220,2.7,459.20071481481483,0.01297698442576771
221,2.71,457.50624723247233,0.013421678084646947
222,2.72,455.8242389705882,0.01389622164646889
223,2.73,454.1545531135531,0.014403739904988725
224,2.74,452.49705474452554,0.014947803025306261
225,2.75,450.85161090909094,0.015532506779765693
226,2.7600000000000002,449.2180905797101,0.016162570298970527
227,2.77,447.59636462093863,0.0168434558502567
228,2.7800000000000002,445.9863057553957,0.01758151650333393
229,2.79,444.38778853046597,0.018384179350279476
230,2.8000000000000003,442.80068928571427,0.01926017439248251
231,2.81,441.2248861209965,0.02021982254542792
232,2.82,439.6602588652483,0.02127540081269615
233,2.83,438.1066890459364,0.022441609084081524
234,2.84,436.56405985915495,0.023736172020453764
235,2.85,435.03225614035085,0.02518062230095129
236,2.86,433.5111643356644,0.026801329949583418
237,2.87,432.0006724738676,0.02863086933272222
238,2.88,430.50067013888895,0.030709855098806603
239,2.89,429.0110484429066,0.033089437730952534
240,2.9,427.53170000000006,0.03583473959289941
241,2.91,426.06251890034366,0.03902965141733183
242,2.92,424.60340068493156,0.042783626896635396
243,2.93,423.1542423208191,0.04724145916824268
244,2.94,421.71494217687075,0.05259758158069517
245,2.95,420.2854,0.05911734874462271
246,2.96,418.8655168918919,0.0671692629052017
247,2.97,417.45519528619525,0.07727460883898722
248,2.98,416.0543389261745,0.09018503893185732
249,2.99,414.66285284280934,0.1070049699971933
250,3.0,413.28064333333333,0.1293839472924498
251,3.0100000000000002,411.9076179401993,0.15980855814058426
252,3.02,410.5436854304636,0.2019940245085607
253,3.0300000000000002,409.18875577557753,0.2611914452940936
254,3.04,407.842740131579,0.34348512690547145
255,3.0500000000000003,406.5055508196721,0.4509952603623845
256,3.06,405.17710130718956,0.567494794178913
257,3.07,403.8573061889251,0.6424066813532456
258,3.08,402.54608116883117,0.6230030656962643
259,3.09,401.2433430420712,0.5253873576893203
260,3.1,399.9490096774194,0.4103276685220412
261,3.11,398.663,0.31435914192992537
262,3.12,397.385233974359,0.24394961600470522
263,3.13,396.11563258785947,0.19434252262284685
264,3.14,394.8541178343949,0.1595722553823167
265,3.15,393.6006126984127,0.13503836724943852
266,3.16,392.3550411392405,0.11759945307608131
267,3.17,391.1173280757098,0.1051848314129508
268,3.18,389.8873993710692,0.09643933166341735
269,3.19,388.66518181818185,0.09047725902116963
270,3.2,387.450603125,0.08672563888372012
271,3.21,386.24359190031157,0.08482805804344101
272,3.22,385.04407763975155,0.08458823920255745
273,3.23,383.8519907120743,0.08594073154099843
274,3.24,382.667262345679,0.08894239335001675
275,3.25,381.48982461538463,0.09378336888999847
276,3.2600000000000002,380.31961042944783,0.10082137124366665
277,3.27,379.1565535168196,0.11065019323138094
278,3.2800000000000002,378.00058841463414,0.12422587108937486
279,3.29,376.8516504559271,0.14309904240161625
280,3.3000000000000003,375.7096757575757,0.16985687027438454
281,3.31,374.5746012084592,0.20900592442118707
282,3.32,373.44636445783135,0.2688454556953587
283,3.33,372.32490390390393,0.3657110121709137
284,3.34,371.21015868263476,0.5341223040647873
285,3.35,370.1020686567164,0.8503501236292582
286,3.36,369.00057440476195,1.4598272983571405
287,3.37,367.9056172106825,2.3225557667504524
288,3.38,366.81713905325444,2.3249272093226994
289,3.39,365.7350825958702,1.4669846025891953
290,3.4,364.6593911764706,0.8624246124872809
291,3.41,363.590008797654,0.5513410846571187
292,3.42,362.5268801169591,0.38841027361792246
293,3.43,361.4699504373178,0.29749114271569144
294,3.44,360.41916569767443,0.2442242744712341
295,3.45,359.3744724637681,0.21247874631301478
296,3.46,358.33581791907517,0.19422423045378792
297,3.47,357.30314985590775,0.1853170732738568
298,3.48,356.2764166666667,0.18367221774168763
299,3.49,355.25556733524354,0.18845044230360292
300,3.5,354.24055142857145,0.19972672160553023
301,3.5100000000000002,353.2313190883191,0.21843187001532283
302,3.52,352.2278210227273,0.24649535088256608
303,3.5300000000000002,351.2300084985836,0.28715993010088137
304,3.54,350.23783333333336,0.34534960575989615
305,3.5500000000000003,349.2512478873239,0.42747066763816904
306,3.56,348.2702050561798,0.5383304376819861
307,3.5700000000000003,347.2946582633053,0.669715405372668
308,3.58,346.324561452514,0.7807200853021123
309,3.59,345.35986908077996,0.8096966154517804
310,3.6,344.40053611111114,0.7495632172091625
311,3.61,343.4465180055402,0.66094797025949
312,3.62,342.49777071823206,0.5960984502846671
313,3.63,341.5542506887053,0.5736927809501892
314,3.64,340.61591483516486,0.5979867275361144
315,3.65,339.6827205479452,0.6726929289689072
316,3.66,338.7546256830601,0.80126778611099
317,3.67,337.83158855585833,0.9702679340446898
318,3.68,336.91356793478263,1.1173409592107073
319,3.69,336.00052303523034,1.152881725938068
320,3.7,335.0924135135135,1.0826593284513801
321,3.71,334.1891994609165,1.0095429169457355
322,3.72,333.2908413978495,1.0143011741249595
323,3.73,332.3973002680965,1.134600953654558
324,3.74,331.5085374331551,1.377413410570641
325,3.75,330.6245146666667,1.6509787098471533
326,3.7600000000000002,329.74519414893615,1.7038796111737486
327,3.77,328.87053846153844,1.4533282486323593
328,3.7800000000000002,328.0005105820106,1.1367523526400545
329,3.79,327.13507387862796,0.9095322938782898
330,3.8000000000000003,326.2741921052631,0.783680425192908
331,3.81,325.4178293963255,0.7379136983490137
332,3.8200000000000003,324.5659502617801,0.7584887345199435
333,3.83,323.71851958224545,0.8434074277789387
334,3.84,322.8755026041667,0.9971393426172704
335,3.85,322.03686493506495,1.2158045169446532
336,3.86,321.2025725388601,1.4640489359891324
337,3.87,320.37259173126614,1.6909383021844464
338,3.88,319.5468891752578,1.8902381508107893
339,3.89,318.7254318766067,2.013687122854998
340,3.9,317.9081871794872,1.9099494227240015
341,3.91,317.0951227621483,1.6285549937037416
342,3.92,316.2862066326531,1.3781095986569605
343,3.93,315.48140712468194,1.2308129385465711
344,3.94,314.68069289340104,1.1331091781334752
345,3.95,313.8840329113924,1.0078535728535327
346,3.96,313.0913964646465,0.8424237329410316
347,3.97,312.3027531486146,0.6787434898902034
348,3.98,311.5180728643216,0.5463075835094694
349,3.99,310.73732581453635,0.44881351314941437
350,4.0,309.9604825,0.3797264577582968
351,4.01,309.18751371571074,0.3318596863246226
352,4.02,308.4183905472637,0.2999481864823976
353,4.03,307.65308436724564,0.28075026062042896
354,4.04,306.8915668316832,0.27270640564326193
355,4.050000000000001,306.1338098765432,0.27571368111119643
356,4.0600000000000005,305.3797857142857,0.2911017493588805
357,4.07,304.6294668304668,0.32170264960559214
358,4.08,303.88282598039217,0.3715199183116908
359,4.09,303.1398361858191,0.44333906984994553
360,4.1,302.40047073170734,0.5305936385773815
361,4.109999999999999,301.66470316301707,0.6034761524874395
362,4.12,300.9325072815534,0.6151540853983016
363,4.13,300.20385714285715,0.5534009636636251
364,4.140000000000001,299.47872705314006,0.45817990384400104
365,4.15,298.75709156626505,0.3693729479462406
366,4.16,298.03892548076925,0.30102913439790574
367,4.17,297.32420383693045,0.2523431301594731
368,4.18,296.61290191387565,0.2188867507542916
369,4.1899999999999995,295.90499522673036,0.19671882836977156
370,4.2,295.2004595238095,0.18313501003010527
371,4.21,294.499270783848,0.17644787372497958
372,4.220000000000001,293.80140521327013,0.17547548810585056
373,4.23,293.1068392434988,0.17873773687128844
374,4.24,292.4155495283019,0.18356547462649928
375,4.25,291.7275129411765,0.18663192818741078
376,4.26,291.04270657277,0.18696758438414
377,4.27,290.3611077283373,0.18738595415062295
378,4.28,289.68269392523365,0.19176734677356636
379,4.29,289.0074428904429,0.2028979503531493
380,4.300000000000001,288.3353325581395,0.22262796652473077
381,4.3100000000000005,287.6663410672854,0.25213308554330455
382,4.32,287.00044675925926,0.29058747017453224
383,4.33,286.3376281755196,0.33199543628537054
384,4.34,285.67786405529955,0.3645975642079767
385,4.35,285.02113333333335,0.38096716942801967
386,4.359999999999999,284.3674151376147,0.3882115354042811
387,4.37,283.7166887871854,0.3977878799275148
388,4.38,283.0689337899544,0.41021018276961946
389,4.390000000000001,282.4241298405467,0.41607427979351236
390,4.4,281.7822568181818,0.41184012056244373
391,4.41,281.1432947845805,0.40778306902978445
392,4.42,280.5072239819005,0.4164922518390101
393,4.43,279.8740248306998,0.4417850397819763
394,4.4399999999999995,279.243677927928,0.47532854905052757
395,4.45,278.61616404494384,0.4997244549977105
396,4.46,277.9914641255605,0.5054367825939072
397,4.470000000000001,277.3695592841163,0.5045217440129182
398,4.48,276.7504308035714,0.5169214969031469
399,4.49,276.13406013363027,0.5530158636945284
400,4.5,275.5204288888889,0.608709045349985
401,4.51,274.90951884700667,0.6658886576991035
402,4.5200000000000005,274.3013119469026,0.7034474761569438
403,4.53,273.6957902869757,0.7167309890452632
404,4.54,273.092936123348,0.7226114428807148
405,4.55,272.4927318681319,0.7453803865104974
406,4.5600000000000005,271.89516008771926,0.7966155178341321
407,4.57,271.3002035010941,0.8646385315440605
408,4.58,270.70784497816595,0.9194308088440251
409,4.59,270.11806753812635,0.930835090245342
410,4.6,269.5308543478261,0.885455743481422
411,4.61,268.94618872017355,0.7904205556317098
412,4.62,268.36405411255413,0.6731792864277353
413,4.63,267.78443412526997,0.566138983511424
414,4.64,267.2073125,0.4862319745932757
415,4.65,266.63267311827957,0.4355068391178747
416,4.66,266.0605,0.40983105699572614
417,4.67,265.4907773019272,0.40333265153399556
418,4.68,264.92348931623934,0.41064117954859086
419,4.69,264.3586204690831,0.4309539605774012
420,4.7,263.7961553191489,0.46973859681532115
421,4.71,263.2360785562633,0.5321689638835203
422,4.72,262.678375,0.6104973178439919
423,4.73,262.1230295983087,0.6716847171839926
424,4.74,261.5700274261603,0.6731064708007528
425,4.75,261.01935368421056,0.6137423888915939
426,4.76,260.470993697479,0.5332223622459761
427,4.7700000000000005,259.9249329140461,0.46048421269402207
428,4.78,259.3811569037657,0.4023318513440847
429,4.79,258.8396513569937,0.3593142924763412
430,4.8,258.3004020833334,0.3324082293692493
431,4.8100000000000005,257.763395010395,0.32218096648567135
432,4.82,257.22861618257264,0.32858072581616554
433,4.83,256.69605175983435,0.3503639787325304
434,4.84,256.1656880165289,0.3830614600336994
435,4.8500000000000005,255.63751134020617,0.41837519229527953
436,4.86,255.11150823045267,0.44885761471389213
437,4.87,254.58766529774127,0.47125316302488995
438,4.88,254.06596926229508,0.4840756045814305
439,4.89,253.54640695296527,0.4891883368912933
440,4.9,253.02896530612244,0.48826165921817044
441,4.91,252.51363136456212,0.4752853308295299
442,4.92,252.0003922764228,0.44643086280638694
443,4.93,251.48923529411766,0.4108784769994921
444,4.94,250.98014777327936,0.3806506612518899
445,4.95,250.47311717171718,0.35970283488271554
446,4.96,249.9681310483871,0.34363180659243975
447,4.97,249.46517706237427,0.32656885588215706
448,4.98,248.96424297188753,0.30814504052645636
449,4.99,248.46531663326653,0.2890552706516429
450,5.0,247.968386,0.26497254802153924
451,5.01,247.4734391217565,0.23264715889898813
452,5.0200000000000005,246.98046414342627,0.19641072214483649
453,5.03,246.48944930417494,0.16293180792976075
454,5.04,246.00038293650795,0.1354111691295805
455,5.05,245.51325346534657,0.11389825849629882
456,5.0600000000000005,245.02804940711462,0.09727655492920115
457,5.07,244.54475936883628,0.08434531447288782
458,5.08,244.0633720472441,0.07413894254293572
459,5.09,243.58387622789786,0.06594806194351198
460,5.1000000000000005,243.10626078431372,0.05926554479058805
461,5.11,242.63051467710372,0.053729485735955096
462,5.12,242.156626953125,0.04907920890487756
463,5.13,241.6845867446394,0.0451243244375872
464,5.14,241.21438326848252,0.0417236051523321
465,5.15,240.74600582524272,0.03877064106115487
466,5.16,240.27944379844962,0.03618403857703286
467,5.17,239.81468665377176,0.033900649624385645
468,5.18,239.35172393822396,0.031870830776199094
469,5.19,238.89054527938342,0.03005507628396544
470,5.2,238.4311403846154,0.028421592618248545
471,5.21,237.9734990403071,0.02694452695093666
472,5.22,237.51761111111114,0.0256026560809006
473,5.23,237.06346653919692,0.024378403933990087
474,5.24,236.61105534351145,0.023257096587437808
475,5.25,236.16036761904763,0.02222639113306628
476,5.26,235.7113935361217,0.021275833268842782
477,5.2700000000000005,235.26412333965843,0.020396511275798702
478,5.28,234.81854734848486,0.019580782921062082
479,5.29,234.37465595463138,0.01882205808285639
480,5.3,233.93243962264154,0.018114624348056628
481,5.3100000000000005,233.49188888888887,0.017453506040195126
482,5.32,233.05299436090226,0.016834349469098217
483,5.33,232.61574671669794,0.016253328907632068
484,5.34,232.18013670411986,0.01570706907243708
485,5.3500000000000005,231.74615514018691,0.015192580836898825
486,5.36,231.31379291044775,0.014707207622555542
487,5.37,230.88304096834264,0.014248580461315717
488,5.38,230.4538903345725,0.013814580139545538
489,5.39,230.026332096475,0.01340330515837715
490,5.4,229.60035740740742,0.013013044495954534
491,5.41,229.17595748613678,0.012642254354062668
492,5.42,228.75312361623617,0.01228953822652078
493,5.43,228.33184714548804,0.011953629749472812
494,5.44,227.9121194852941,0.01163337789151494
495,5.45,227.49393211009175,0.01132773411995845
496,5.46,227.07727655677655,0.011035741242627673
497,5.47,226.66214442413164,0.01075652367566346
498,5.48,226.24852737226277,0.010489278929330327
499,5.49,225.83641712204007,0.010233270137750087
500,5.5,225.42580545454547,0.009987819486317424
501,5.51,225.01668421052634,0.009752302413484985
502,5.5200000000000005,224.60904528985506,0.009526142482574156
503,5.53,224.2028806509946,0.009308806835020325
504,5.54,223.79818231046931,0.009099802149590178
505,5.55,223.39494234234235,0.008898671043091631
506,5.5600000000000005,222.99315287769784,0.008704988857314085
507,5.57,222.59280610412927,0.008518360784700012
508,5.58,222.19389426523298,0.008338419291806391
509,5.59,221.79640966010734,0.008164821805172442
510,5.6000000000000005,221.40034464285714,0.007997248628933008
511,5.61,221.00569162210337,0.0078354010675434
512,5.62,220.61244306049824,0.007678999730422374
513,5.63,220.22059147424514,0.007527782998269598
514,5.64,219.83012943262415,0.007381505633347591
515,5.65,219.44104955752212,0.007239937518201176
516,5.66,219.0533445229682,0.00710286250917235
517,5.67,218.66700705467375,0.00697007739269957
518,5.68,218.28202992957748,0.006841390933806005
519,5.69,217.89840597539543,0.006716623007411247
520,5.7,217.51612807017543,0.006595603804173163
521,5.71,217.13518914185642,0.0064781731035021975
522,5.72,216.7555821678322,0.006364179607209473
523,5.73,216.37730017452006,0.00625348032796731
524,5.74,216.0003362369338,0.006145940027391287
525,5.75,215.6246834782609,0.006041430699107208
526,5.76,215.25033506944447,0.005939831092655349
527,5.7700000000000005,214.8772842287695,0.00584102627451561
528,5.78,214.5055242214533,0.0057449072229190734
529,5.79,214.13504835924007,0.005651370453449335
530,5.8,213.76585000000003,0.005560317672737303
531,5.8100000000000005,213.39792254733217,0.005471655457819544
532,5.82,213.03125945017183,0.005385294958967749
533,5.83,212.6658542024014,0.005301151624008251
534,5.84,212.30170034246578,0.005219144942339737
535,5.8500000000000005,211.93879145299144,0.00513919820702575
536,5.86,211.57712116040955,0.005061238293490027
537,5.87,211.21668313458264,0.0049851954534779665
538,5.88,210.85747108843537,0.004911003123069403
539,5.89,210.49947877758916,0.004838597743636933
540,5.9,210.1427,0.004767918594742499
541,5.91,209.78712859560068,0.004698907638053619
542,5.92,209.43275844594595,0.00463150937144045
543,5.93,209.07958347386173,0.0045656706924872255
544,5.94,208.72759764309762,0.0045013407707167555
545,5.95,208.3767949579832,0.0044384709278859
546,5.96,208.02716946308726,0.004377014525763285
547,5.97,207.67871524288108,0.00431692686084933
548,5.98,207.33142642140467,0.004258165065542584
549,5.99,206.98529716193656,0.004200688015296527
550,6.0,206.64032166666667,0.004144456241347487
551,6.01,206.29649417637273,0.004089431848627521
552,6.0200000000000005,205.95380897009966,0.004035578438506457
553,6.03,205.61226036484246,0.003982861036034876
554,6.04,205.2718427152318,0.003931246021385063
555,6.05,204.93255041322317,0.003880701065210147
556,6.0600000000000005,204.59437788778877,0.0038311950676626423
557,6.07,204.25731960461286,0.0037826981008330565
558,6.08,203.9213700657895,0.0037351813543868356
559,6.09,203.5865238095238,0.0036886170841943767
560,6.1000000000000005,203.25277540983606,0.003642978563763591
561,6.11,202.9201194762684,0.003598240038298347
562,6.12,202.58855065359478,0.0035543766812186407
563,6.13,202.25806362153347,0.0035113645529901093
564,6.14,201.92865309446256,0.0034691805621210447
565,6.15,201.6003138211382,0.0034278024281949974
566,6.16,201.27304058441558,0.0033872086468162165
567,6.17,200.94682820097245,0.003347378456353409
568,6.18,200.6216715210356,0.003308291806375248
569,6.19,200.29756542810986,0.003269929327678073
570,6.2,199.9745048387097,0.0032322723038129744
571,6.21,199.6524847020934,0.003195302644025463
572,6.22,199.3315,0.00315900285752678
573,6.23,199.01154574638844,0.003123356029021
574,6.24,198.6926169871795,0.0030883457954171078
575,6.25,198.3747088,0.0030539563236596434
576,6.26,198.05781629392973,0.0030201722896158385
577,6.2700000000000005,197.7419346092504,0.0029869788579609817
578,6.28,197.42705891719746,0.002954361663007464
579,6.29,197.11318441971383,0.002922306790426257
580,6.3,196.80030634920635,0.002890800759812827
581,6.3100000000000005,196.48841996830427,0.0028598305080523353
582,6.32,196.17752056962024,0.002829383373441767
583,6.33,195.86760347551342,0.002799447080529101
