,eV,nm,intensity
287,3.37,367.9056172106825,0.2897209251137134
288,3.38,366.81713905325444,0.3782617119758334
289,3.39,365.7350825958702,0.47531809886928383
290,3.4,364.6593911764706,0.5421541843793083
291,3.41,363.590008797654,0.5345001073964005
292,3.42,362.5268801169591,0.4587158835621539
293,3.43,361.4699504373178,0.36247939868062984
294,3.44,360.41916569767443,0.27909630355315834
295,3.45,359.3744724637681,0.21662864125762274
296,3.46,358.33581791907517,0.17212939823373433
297,3.47,357.30314985590775,0.1407857160607541
298,3.48,356.2764166666667,0.11866205426042545
299,3.49,355.25556733524354,0.103005264661796
300,3.5,354.24055142857145,0.09198300333560308
301,3.5100000000000002,353.2313190883191,0.08439687410748886
302,3.52,352.2278210227273,0.0794737536193474
303,3.5300000000000002,351.2300084985836,0.07673075460237234
304,3.54,350.23783333333336,0.07589284951934158
305,3.5500000000000003,349.2512478873239,0.07684566387563502
306,3.56,348.2702050561798,0.07961071057725644
307,3.5700000000000003,347.2946582633053,0.08433204341312375
308,3.58,346.324561452514,0.09126511776402921
309,3.59,345.35986908077996,0.10078330424637529
310,3.6,344.40053611111114,0.11349055603841708
311,3.61,343.4465180055402,0.1305111871738858
312,3.62,342.49777071823206,0.15378531969172282
313,3.63,341.5542506887053,0.18629674576955252
314,3.64,340.61591483516486,0.23253327737998392
315,3.65,339.6827205479452,0.29926029425473044
316,3.66,338.7546256830601,0.39596937882482874
317,3.67,337.83158855585833,0.5322087307802467
318,3.68,336.91356793478263,0.7032121952769093
319,3.69,336.00052303523034,0.8560773410463549
320,3.7,335.0924135135135,0.8897224725451716
321,3.71,334.1891994609165,0.7760392515312221
322,3.72,333.2908413978495,0.6056652966267247
323,3.73,332.3973002680965,0.45739788991853736
324,3.74,331.5085374331551,0.35090877900166784
325,3.75,330.6245146666667,0.2796482312315289
326,3.7600000000000002,329.74519414893615,0.2329199507125566
327,3.77,328.87053846153844,0.20124191084276238
328,3.7800000000000002,328.0005105820106,0.1770744594487416
329,3.79,327.13507387862796,0.15630723495258417
330,3.8000000000000003,326.2741921052631,0.1386340090663926
331,3.81,325.4178293963255,0.125094222429484
332,3.8200000000000003,324.5659502617801,0.11618641467105224
333,3.83,323.71851958224545,0.11188462811810726
334,3.84,322.8755026041667,0.11216636736906412
335,3.85,322.03686493506495,0.11735180749821938
336,3.86,321.2025725388601,0.12827962119573988
337,3.87,320.37259173126614,0.14638794666130686
338,3.88,319.5468891752578,0.1735434289770654
339,3.89,318.7254318766067,0.21096093879002667
340,3.9,317.9081871794872,0.2558228836469154
341,3.91,317.0951227621483,0.29554076492899145
342,3.92,316.2862066326531,0.3087849730776155
343,3.93,315.48140712468194,0.2853458146542082
344,3.94,314.68069289340104,0.23956562238709644
345,3.95,313.8840329113924,0.19192961549996942
346,3.96,313.0913964646465,0.15257364757456743
347,3.97,312.3027531486146,0.12294185374624408
348,3.98,311.5180728643216,0.10133784226439432
349,3.99,310.73732581453635,0.08570405579407857
350,4.0,309.9604825,0.07440061775692404
351,4.01,309.18751371571074,0.06624921270771558
352,4.02,308.4183905472637,0.06037339532567809
353,4.03,307.65308436724564,0.05600564951786995
354,4.04,306.8915668316832,0.05242412030492668
355,4.050000000000001,306.1338098765432,0.049177874441513975
356,4.0600000000000005,305.3797857142857,0.04627593177086573
357,4.07,304.6294668304668,0.04393821672751916
358,4.08,303.88282598039217,0.04229971724199042
359,4.09,303.1398361858191,0.04138268628437447
360,4.1,302.40047073170734,0.04117503049017538
361,4.109999999999999,301.66470316301707,0.04168319408872653
362,4.12,300.9325072815534,0.04294761822741929
363,4.13,300.20385714285715,0.045024138986994956
364,4.140000000000001,299.47872705314006,0.047909089424028765
365,4.15,298.75709156626505,0.051387346959978326
366,4.16,298.03892548076925,0.0549439154314372
367,4.17,297.32420383693045,0.05813588989828272
368,4.18,296.61290191387565,0.061263498333831844
369,4.1899999999999995,295.90499522673036,0.06529687379250831
370,4.2,295.2004595238095,0.07124439718796098
371,4.21,294.499270783848,0.07995684795747236
372,4.220000000000001,293.80140521327013,0.09229788867012607
373,4.23,293.1068392434988,0.10924041284341698
374,4.24,292.4155495283019,0.13166258199778336
375,4.25,291.7275129411765,0.15981981990243715
376,4.26,291.04270657277,0.1928542435059375
377,4.27,290.3611077283373,0.22793519096864168
378,4.28,289.68269392523365,0.2569292712549519
379,4.29,289.0074428904429,0.2659504036657602
380,4.300000000000001,288.3353325581395,0.24858555477902494
381,4.3100000000000005,287.6663410672854,0.21558028985365868
382,4.32,287.00044675925926,0.18213733363834367
383,4.33,286.3376281755196,0.15606599484879527
384,4.34,285.67786405529955,0.1388058561343202
385,4.35,285.02113333333335,0.12950160550790069
386,4.359999999999999,284.3674151376147,0.12716584077257595
387,4.37,283.7166887871854,0.13137670647983937
388,4.38,283.0689337899544,0.14241452348990344
389,4.390000000000001,282.4241298405467,0.16115218709030743
390,4.4,281.7822568181818,0.1884889102437272
391,4.41,281.1432947845805,0.2235755526521958
392,4.42,280.5072239819005,0.2603082048301716
393,4.43,279.8740248306998,0.2858910011164916
394,4.4399999999999995,279.243677927928,0.2905653903840109
395,4.45,278.61616404494384,0.28063138495269363
396,4.46,277.9914641255605,0.2720723483740715
397,4.470000000000001,277.3695592841163,0.2771286488202431
398,4.48,276.7504308035714,0.3024477926410072
399,4.49,276.13406013363027,0.3522530504403274
400,4.5,275.5204288888889,0.427667778463362
401,4.51,274.90951884700667,0.5176920506702587
402,4.5200000000000005,274.3013119469026,0.5857680886319924
403,4.53,273.6957902869757,0.5854079953682733
404,4.54,273.092936123348,0.5159329938290553
405,4.55,272.4927318681319,0.42235068747098914
406,4.5600000000000005,271.89516008771926,0.3398412841274168
407,4.57,271.3002035010941,0.2784518446169631
408,4.58,270.70784497816595,0.2357194874064202
409,4.59,270.11806753812635,0.20554744476152817
410,4.6,269.5308543478261,0.1826550780890357
411,4.61,268.94618872017355,0.16488954956759982
412,4.62,268.36405411255413,0.15163769585570777
413,4.63,267.78443412526997,0.14096711368829423
414,4.64,267.2073125,0.12993035923909702
415,4.65,266.63267311827957,0.11756803821442956
416,4.66,266.0605,0.10562438752325753
417,4.67,265.4907773019272,0.0960975543776987
418,4.68,264.92348931623934,0.0898674555478708
419,4.69,264.3586204690831,0.08708462247525693
420,4.7,263.7961553191489,0.0877905527917523
421,4.71,263.2360785562633,0.09225095490771837
422,4.72,262.678375,0.1010974257477082
423,4.73,262.1230295983087,0.11534751598702346
424,4.74,261.5700274261603,0.13615035262938846
425,4.75,261.01935368421056,0.16371411015025128
426,4.76,260.470993697479,0.19460626657220792
427,4.7700000000000005,259.9249329140461,0.2187216846289451
428,4.78,259.3811569037657,0.2235260589591392
429,4.79,258.8396513569937,0.20773776759140536
430,4.8,258.3004020833334,0.18344028218030198
431,4.8100000000000005,257.763395010395,0.16250991991991687
432,4.82,257.22861618257264,0.14949023785506024
433,4.83,256.69605175983435,0.14300076983663892
434,4.84,256.1656880165289,0.13800195507551968
435,4.8500000000000005,255.63751134020617,0.1288462606122232
436,4.86,255.11150823045267,0.11382739106523447
437,4.87,254.58766529774127,0.09610431303822739
438,4.88,254.06596926229508,0.07958277395582117
439,4.89,253.54640695296527,0.06608203307732657
440,4.9,253.02896530612244,0.05572021343630148
441,4.91,252.51363136456212,0.04799288602505744
442,4.92,252.0003922764228,0.042347082969911465
443,4.93,251.48923529411766,0.03834804596951114
444,4.94,250.98014777327936,0.035660520256434826
445,4.95,250.47311717171718,0.033927740175157504
446,4.96,249.9681310483871,0.032597648455999564
447,4.97,249.46517706237427,0.030935589086172194
448,4.98,248.96424297188753,0.028509642040541364
449,4.99,248.46531663326653,0.02558191841979409
450,5.0,247.968386,0.022698862987205477
451,5.01,247.4734391217565,0.020184875392391617
452,5.0200000000000005,246.98046414342627,0.018103653913553053
453,5.03,246.48944930417494,0.01640098764487541
454,5.04,246.00038293650795,0.014998566026542377
455,5.05,245.51325346534657,0.013827541318809032
456,5.0600000000000005,245.02804940711462,0.012834856147310204
457,5.07,244.54475936883628,0.011981256731767247
458,5.08,244.0633720472441,0.01123788448171494
459,5.09,243.58387622789786,0.010583345906054708
460,5.1000000000000005,243.10626078431372,0.010001551113657728
461,5.11,242.63051467710372,0.009480197346960007
462,5.12,242.156626953125,0.009009719272978105
463,5.13,241.6845867446394,0.008582560486841629
464,5.14,241.21438326848252,0.0081926628011128
465,5.15,240.74600582524272,0.007835103314278776
466,5.16,240.27944379844962,0.0075058325996409225
467,5.17,239.81468665377176,0.007201482930437515
468,5.18,239.35172393822396,0.006919225686996815
469,5.19,238.89054527938342,0.006656663802689374
470,5.2,238.4311403846154,0.006411749534205323
471,5.21,237.9734990403071,0.006182720792949818
472,5.22,237.51761111111114,0.005968051264195523
473,5.23,237.06346653919692,0.005766410899308606
474,5.24,236.61105534351145,0.005576634306174168
475,5.25,236.16036761904763,0.005397695221462255
476,5.26,235.7113935361217,0.005228685715657973
477,5.2700000000000005,235.26412333965843,0.005068799117439668
478,5.28,234.81854734848486,0.004917315887952116
479,5.29,234.37465595463138,0.004773591854836923
480,5.3,233.93243962264154,0.004637048349097489
481,5.3100000000000005,233.49188888888887,0.004507163887849853
482,5.32,233.05299436090226,0.004383467121764402
483,5.33,232.61574671669794,0.004265530823927601
484,5.34,232.18013670411986,0.004152966741528166
485,5.3500000000000005,231.74615514018691,0.004045421166508713
486,5.36,231.31379291044775,0.003942571108542838
487,5.37,230.88304096834264,0.0038441209751803257
488,5.38,230.4538903345725,0.0037497996810763926
489,5.39,230.026332096475,0.0036593581218774137
490,5.4,229.60035740740742,0.0035725669593273945
491,5.41,229.17595748613678,0.0034892146730577944
492,5.42,228.75312361623617,0.0034091058417668016
493,5.43,228.33184714548804,0.0033320596224221035
494,5.44,227.9121194852941,0.0032579084009959148
495,5.45,227.49393211009175,0.0031864965922694852
496,5.46,227.07727655677655,0.0031176795695877497
497,5.47,226.66214442413164,0.003051322708232298
498,5.48,226.24852737226277,0.0029873005284136236
499,5.49,225.83641712204007,0.002925495925844165
500,5.5,225.42580545454547,0.0028657994795069576
501,5.51,225.01668421052634,0.0028081088276344433
502,5.5200000000000005,224.60904528985506,0.0027523281041003473
503,5.53,224.2028806509946,0.002698367428440585
504,5.54,223.79818231046931,0.0026461424435846237
505,5.55,223.39494234234235,0.0025955738961211177
506,5.5600000000000005,222.99315287769784,0.002546587254559518
507,5.57,222.59280610412927,0.0024991123615996647
508,5.58,222.19389426523298,0.0024530831168967566
509,5.59,221.79640966010734,0.0024084371872214456
510,5.6000000000000005,221.40034464285714,0.0023651157412726775
511,5.61,221.00569162210337,0.0023230632067128853
512,5.62,220.61244306049824,0.0022822270472671762
513,5.63,220.22059147424514,0.0022425575579664066
514,5.64,219.83012943262415,0.0022040076768226327
515,5.65,219.44104955752212,0.0021665328114088495
516,5.66,219.0533445229682,0.0021300906789763273
517,5.67,218.66700705467375,0.002094641158885118
518,5.68,218.28202992957748,0.002060146156249187
519,5.69,217.89840597539543,0.0020265694758088014
520,5.7,217.51612807017543,0.0019938767051416425
521,5.71,217.13518914185642,0.0019620351064116434
522,5.72,216.7555821678322,0.0019310135159327129
523,5.73,216.37730017452006,0.001900782250893865
524,5.74,216.0003362369338,0.001871313022654423
525,5.75,215.6246834782609,0.0018425788560733052
526,5.76,215.25033506944447,0.0018145540143861788
527,5.7700000000000005,214.8772842287695,0.0017872139291886162
528,5.78,214.5055242214533,0.001760535135123453
529,5.79,214.13504835924007,0.001734495208906356
530,5.8,213.76585000000003,0.0017090727123560223
531,5.8100000000000005,213.39792254733217,0.0016842471391244804
532,5.82,213.03125945017183,0.001659998864849308
533,5.83,212.6658542024014,0.0016363091004732613
534,5.84,212.30170034246578,0.0016131598484983862
535,5.8500000000000005,211.93879145299144,0.0015905338619610473
536,5.86,211.57712116040955,0.0015684146059320033
537,5.87,211.21668313458264,0.0015467862213616236
538,5.88,210.85747108843537,0.0015256334911049481
539,5.89,210.49947877758916,0.0015049418079744613
540,5.9,210.1427,0.0014846971446805235
541,5.91,209.78712859560068,0.0014648860255304125
542,5.92,209.43275844594595,0.0014454954997668676
543,5.93,209.07958347386173,0.001426513116436285
544,5.94,208.72759764309762,0.001407926900684976
545,5.95,208.3767949579832,0.0013897253313896179
546,5.96,208.02716946308726,0.001371897320034989
547,5.97,207.67871524288108,0.0013544321907585461
548,5.98,207.33142642140467,0.001337319661487248
549,5.99,206.98529716193656,0.0013205498260974854
550,6.0,206.64032166666667,0.001304113137533885
551,6.01,206.29649417637273,0.0012880003918274096
552,6.0200000000000005,205.95380897009966,0.0012722027129573059
553,6.03,205.61226036484246,0.0012567115385053772
554,6.04,205.2718427152318,0.0012415186060545926
555,6.05,204.93255041322317,0.0012266159402873906
556,6.0600000000000005,204.59437788778877,0.0012119958407420216
557,6.07,204.25731960461286,0.0011976508701881218
558,6.08,203.9213700657895,0.0011835738435852913
559,6.09,203.5865238095238,0.0011697578175908672
560,6.1000000000000005,203.25277540983606,0.0011561960805852966
561,6.11,202.9201194762684,0.0011428821431855864
562,6.12,202.58855065359478,0.001129809729219194
563,6.13,202.25806362153347,0.0011169727671325425
564,6.14,201.92865309446256,0.0011043653818099445
565,6.15,201.6003138211382,0.001091981886780263
566,6.16,201.27304058441558,0.001079816776790076
567,6.17,200.94682820097245,0.0010678647207233959
568,6.18,200.6216715210356,0.001056120554849267
569,6.19,200.29756542810986,0.0010445792763796723
570,6.2,199.9745048387097,0.0010332360373212703
571,6.21,199.6524847020934,0.0010220861386054617
572,6.22,199.3315,0.0010111250244822258
573,6.23,199.01154574638844,0.0010003482771640208
574,6.24,198.6926169871795,0.0009897516117068593
575,6.25,198.3747088,0.0009793308711164034
576,6.26,198.05781629392973,0.0009690820216676702
577,6.2700000000000005,197.7419346092504,0.0009590011484275441
578,6.28,197.42705891719746,0.0009490844509699619
579,6.29,197.11318441971383,0.0009393282392741642
