,eV,nm,intensity
106,1.56,794.770467948718,0.0011754987460443522
107,1.57,789.7082356687898,0.0011867728900307457
108,1.58,784.710082278481,0.0011982181257503362
109,1.59,779.7747987421384,0.0012098380809315828
110,1.6,774.90120625,0.0012216364833849958
111,1.61,770.0881552795031,0.001233617164431163
112,1.62,765.334524691358,0.0012457840624697965
113,1.6300000000000001,760.6392208588957,0.0012581412266965846
114,1.6400000000000001,756.0011768292683,0.0012706928209750448
115,1.6500000000000001,751.4193515151514,0.0012834431278709213
116,1.66,746.8927289156627,0.0012963965528571529
117,1.67,742.4203173652695,0.0013095576286978466
118,1.68,738.0011488095239,0.001322931020020204
119,1.69,733.6342781065089,0.0013365215280838276
120,1.7,729.3187823529412,0.0013503340957574216
121,1.71,725.0537602339182,0.0013643738127134444
122,1.72,720.8383313953489,0.001378645920851914
123,1.73,716.6716358381503,0.0013931558199652243
124,1.74,712.5528333333334,0.0014079090736565283
125,1.75,708.4811028571429,0.0014229114155250022
126,1.76,704.4556420454546,0.0014381687556321227
127,1.77,700.4756666666667,0.001453687187263915
128,1.78,696.5404101123596,0.0014694729940050912
129,1.79,692.649122905028,0.0014855326571419426
130,1.8,688.8010722222223,0.0015018728634119299
131,1.81,684.9955414364641,0.0015185005131190224
132,1.82,681.2318296703297,0.001535422728635055
133,1.83,677.5092513661202,0.0015526468633086563
134,1.84,673.8271358695653,0.0015701805108046998
135,1.85,670.184827027027,0.001588031514898693
136,1.86,666.581682795699,0.0016062079797521482
137,1.87,663.0170748663102,0.0016247182806966671
138,1.8800000000000001,659.4903882978723,0.001643571075556329
139,1.8900000000000001,656.0010211640212,0.0016627753165399431
140,1.9000000000000001,652.5483842105263,0.001682340262736877
141,1.91,649.1319005235603,0.0017022754932524348
142,1.92,645.7510052083334,0.0017225909210212896
143,1.93,642.4051450777202,0.0017432968073400582
144,1.94,639.0937783505155,0.001764403777163074
145,1.95,635.8163743589744,0.0017859228352084418
146,1.96,632.5724132653062,0.001807865382924856
147,1.97,629.3613857868021,0.0018302432363732724
148,1.98,626.182792929293,0.0018530686450814351
149,1.99,623.0361457286432,0.0018763543119335088
150,2.0,619.920965,0.0019001134141616697
151,2.01,616.8367810945274,0.0019243596255114534
152,2.02,613.7831336633664,0.0019491071396580894
153,2.0300000000000002,610.7595714285713,0.001974370694956886
154,2.04,607.7656519607843,0.002000165600617113
155,2.05,604.8009414634147,0.002026507764395716
156,2.06,601.8650145631068,0.0020534137219147554
157,2.0700000000000003,598.9574541062801,0.0020809006677146103
158,2.08,596.0778509615385,0.002108986488163953
159,2.09,593.2258038277513,0.0021376897963572136
160,2.1,590.400919047619,0.0021670299691408366
161,2.1100000000000003,587.6028104265403,0.002197027186421301
162,2.12,584.8310990566038,0.002227702472920495
163,2.13,582.08541314554,0.0022590777425579365
164,2.14,579.3653878504673,0.0022911758456545138
165,2.1500000000000004,576.670665116279,0.0023240206191690793
166,2.16,574.0008935185185,0.0023576369401975173
167,2.17,571.3557281105991,0.0023920507829839504
168,2.1799999999999997,568.7348302752295,0.002427289279715818
169,2.19,566.1378675799087,0.0024633807853988573
170,2.2,563.5645136363636,0.0025003549471347363
171,2.21,561.014447963801,0.0025382427781535854
172,2.2199999999999998,558.487355855856,0.0025770767369862435
173,2.23,555.982928251121,0.0026168908121969514
174,2.24,553.5008616071428,0.0026577206131370755
175,2.25,551.0408577777778,0.0026996034672244922
176,2.26,548.6026238938053,0.0027425785243021185
177,2.27,546.185872246696,0.002786686868683308
178,2.2800000000000002,543.7903201754385,0.002831971639552153
179,2.29,541.4156899563319,0.0028784781604538037
180,2.3,539.0617086956522,0.002926254078684659
181,2.31,536.7281082251083,0.0029753495154756504
182,2.3200000000000003,534.414625,0.0030258172279550876
183,2.33,532.121,0.0030777127839816303
184,2.34,529.8469786324787,0.0031310947510547866
185,2.35,527.5923106382978,0.0031860249006412165
186,2.3600000000000003,525.3567499999999,0.0032425684294022086
187,2.37,523.1400548523206,0.003300794198973328
188,2.38,520.941987394958,0.0033607749961335164
189,2.39,518.7623138075314,0.0034225878154115295
190,2.4000000000000004,516.6008041666666,0.0034863141664153796
191,2.41,514.4572323651453,0.0035520404084398403
192,2.42,512.3313760330578,0.003619858115212461
193,2.4299999999999997,510.22301646090546,0.0036898644729855263
194,2.44,508.13193852459017,0.0037621627155763593
195,2.45,506.0579306122449,0.003836862600408576
196,2.46,504.0007845528456,0.003914080930121289
197,2.4699999999999998,501.96029554655877,0.003993942124901868
198,2.48,499.9362620967742,0.004076578851372931
199,2.49,497.92848594377506,0.004162132714639967
200,2.5,495.936772,0.004250755020999247
201,2.5100000000000002,493.96092828685255,0.004342607619836475
202,2.52,492.0007658730159,0.00443786383443877
203,2.5300000000000002,490.05609881422924,0.00453670949282477
204,2.54,488.1267440944882,0.004639344071303261
205,2.55,486.2125215686275,0.004745981965341442
206,2.56,484.31325390625,0.004856853904507923
207,2.57,482.42876653696504,0.004972208530812673
208,2.58,480.55888759689924,0.005092314162767903
209,2.59,478.7034478764479,0.005217460771026947
210,2.6,476.8622807692308,0.005347962195629408
211,2.61,475.0352222222223,0.0054841586398188535
212,2.62,473.2221106870229,0.005626419481264153
213,2.63,471.4227870722434,0.005775146448502075
214,2.64,469.6370946969697,0.005930777218769781
215,2.65,467.8648792452831,0.006093789503411007
216,2.66,466.1059887218045,0.00626470569909367
217,2.67,464.3602734082397,0.006444098197636656
218,2.68,462.6275858208955,0.006632595464898931
219,2.69,460.907780669145,0.0068308890206752685
220,2.7,459.20071481481483,0.007039741477813784
221,2.71,457.50624723247233,0.00725999583101796
222,2.72,455.8242389705882,0.007492586225559873
223,2.73,454.1545531135531,0.00773855048538829
224,2.74,452.49705474452554,0.007999044741430997
225,2.75,450.85161090909094,0.008275360577601157
226,2.7600000000000002,449.2180905797101,0.008568945208499977
227,2.77,447.59636462093863,0.00888142532482906
228,2.7800000000000002,445.9863057553957,0.00921463539774708
229,2.79,444.38778853046597,0.00957065143206181
230,2.8000000000000003,442.80068928571427,0.009951831414028642
231,2.81,441.2248861209965,0.010360864031332781
232,2.82,439.6602588652483,0.010800827676155816
233,2.83,438.1066890459364,0.011275262312361181
234,2.84,436.56405985915495,0.011788257543914995
235,2.85,435.03225614035085,0.012344561232726672
236,2.86,433.5111643356644,0.012949714378136976
237,2.87,432.0006724738676,0.013610219827866329
238,2.88,430.50067013888895,0.014333754945272935
239,2.89,429.0110484429066,0.015129441909657593
240,2.9,427.53170000000006,0.016008194320306285
241,2.91,426.06251890034366,0.016983165882184424
242,2.92,424.60340068493156,0.01807033719843537
243,2.93,423.1542423208191,0.019289291677616924
244,2.94,421.71494217687075,0.02066425380350438
245,2.95,420.2854,0.022225496570762265
246,2.96,418.8655168918919,0.024011276423064706
247,2.97,417.45519528619525,0.026070534714826094
248,2.98,416.0543389261745,0.028466733736024027
249,2.99,414.66285284280934,0.031283406476488515
250,3.0,413.28064333333333,0.03463235375935469
251,3.0100000000000002,411.9076179401993,0.03866603448681665
252,3.02,410.5436854304636,0.043596785628095935
253,3.0300000000000002,409.18875577557753,0.04972752251878898
254,3.04,407.842740131579,0.057502438880055934
255,3.0500000000000003,406.5055508196721,0.06759400111247095
256,3.06,405.17710130718956,0.08105898351904804
257,3.07,403.8573061889251,0.09963322920845152
258,3.08,402.54608116883117,0.1263236330567459
259,3.09,401.2433430420712,0.16668695244124557
260,3.1,399.9490096774194,0.23184301428473766
261,3.11,398.663,0.34632967277059334
262,3.12,397.385233974359,0.5707954576037425
263,3.13,396.11563258785947,1.0684224693758333
264,3.14,394.8541178343949,2.1526586562974552
265,3.15,393.6006126984127,2.82094356999478
266,3.16,392.3550411392405,1.6418062799826767
267,3.17,391.1173280757098,0.8249254442987123
268,3.18,389.8873993710692,0.4710105708733277
269,3.19,388.66518181818185,0.3055450161320291
270,3.2,387.450603125,0.21903964446220928
271,3.21,386.24359190031157,0.16996180140185854
272,3.22,385.04407763975155,0.14081151007884346
273,3.23,383.8519907120743,0.12345117190182318
274,3.24,382.667262345679,0.11384455728242805
275,3.25,381.48982461538463,0.10998222467782467
276,3.2600000000000002,380.31961042944783,0.11101689273502724
277,3.27,379.1565535168196,0.11693343512207761
278,3.2800000000000002,378.00058841463414,0.12852872993523884
279,3.29,376.8516504559271,0.1476836182732044
280,3.3000000000000003,375.7096757575757,0.1780947606675442
281,3.31,374.5746012084592,0.2269837034786855
282,3.32,373.44636445783135,0.30922743158837573
283,3.33,372.32490390390393,0.4581290819220698
284,3.34,371.21015868263476,0.7550766960669374
285,3.35,370.1020686567164,1.3949598192593224
286,3.36,369.00057440476195,2.4874118987323453
287,3.37,367.9056172106825,2.488428109180103
288,3.38,366.81713905325444,1.3980238982484021
289,3.39,365.7350825958702,0.7602356421933074
290,3.4,364.6593911764706,0.4654634590859128
291,3.41,363.590008797654,0.318854879175536
292,3.42,362.5268801169591,0.23906413909706445
293,3.43,361.4699504373178,0.1928374097936253
294,3.44,360.41916569767443,0.16535551982153393
295,3.45,359.3744724637681,0.14946253825652922
296,3.46,358.33581791907517,0.14152654912922982
297,3.47,357.30314985590775,0.1396977746900914
298,3.48,356.2764166666667,0.14308334263193664
299,3.49,355.25556733524354,0.15127722447434358
300,3.5,354.24055142857145,0.16414336208238456
301,3.5100000000000002,353.2313190883191,0.1821374272138551
302,3.52,352.2278210227273,0.2071130854477065
303,3.5300000000000002,351.2300084985836,0.24269681143328403
304,3.54,350.23783333333336,0.2943026670691564
305,3.5500000000000003,349.2512478873239,0.36976656718608547
306,3.56,348.2702050561798,0.4802144047163448
307,3.5700000000000003,347.2946582633053,0.6382708589288633
308,3.58,346.324561452514,0.8446137260585741
309,3.59,345.35986908077996,1.0506513396472923
310,3.6,344.40053611111114,1.1431678575956372
311,3.61,343.4465180055402,1.0655905805271833
312,3.62,342.49777071823206,0.8948244405506205
313,3.63,341.5542506887053,0.7135605751243085
314,3.64,340.61591483516486,0.5569104971622036
315,3.65,339.6827205479452,0.4356017308464129
316,3.66,338.7546256830601,0.34806140325791346
317,3.67,337.83158855585833,0.28772962555893256
318,3.68,336.91356793478263,0.24795590088145653
319,3.69,336.00052303523034,0.22333396845419948
320,3.7,335.0924135135135,0.20879921862398376
321,3.71,334.1891994609165,0.19813950386051513
322,3.72,333.2908413978495,0.18485871511699714
323,3.73,332.3973002680965,0.16661272812528866
324,3.74,331.5085374331551,0.14646558249601133
325,3.75,330.6245146666667,0.12828907443594523
326,3.7600000000000002,329.74519414893615,0.11377445818099083
327,3.77,328.87053846153844,0.10293924841504724
328,3.7800000000000002,328.0005105820106,0.0952319693739148
329,3.79,327.13507387862796,0.09008680080729431
330,3.8000000000000003,326.2741921052631,0.08708768807161758
331,3.81,325.4178293963255,0.08598751953551716
332,3.8200000000000003,324.5659502617801,0.08669507513442852
333,3.83,323.71851958224545,0.08926798689458582
334,3.84,322.8755026041667,0.09392450634939073
335,3.85,322.03686493506495,0.10108260836538993
336,3.86,321.2025725388601,0.11144034416422043
337,3.87,320.37259173126614,0.1261254484775003
338,3.88,319.5468891752578,0.14697189794418428
339,3.89,318.7254318766067,0.1770457503256113
340,3.9,317.9081871794872,0.22169106005817352
341,3.91,317.0951227621483,0.29072363264324946
342,3.92,316.2862066326531,0.4032684567033122
343,3.93,315.48140712468194,0.5985807263755087
344,3.94,314.68069289340104,0.9563739743806051
345,3.95,313.8840329113924,1.5860834837609967
346,3.96,313.0913964646465,2.259995997791222
347,3.97,312.3027531486146,2.0437825164335637
348,3.98,311.5180728643216,1.3030002672297314
349,3.99,310.73732581453635,0.7937869446059065
350,4.0,309.9604825,0.517727138382196
351,4.01,309.18751371571074,0.3665694177463938
352,4.02,308.4183905472637,0.2790485196912377
353,4.03,307.65308436724564,0.2244824999409158
354,4.04,306.8915668316832,0.18685196074455765
355,4.050000000000001,306.1338098765432,0.15854157214132025
356,4.0600000000000005,305.3797857142857,0.13683479748214153
357,4.07,304.6294668304668,0.12068701015704687
358,4.08,303.88282598039217,0.10922043132888125
359,4.09,303.1398361858191,0.10161083658929165
360,4.1,302.40047073170734,0.09723755389449568
361,4.109999999999999,301.66470316301707,0.09574453055953501
362,4.12,300.9325072815534,0.09704620680711039
363,4.13,300.20385714285715,0.10133661142285245
364,4.140000000000001,299.47872705314006,0.10913040364749926
365,4.15,298.75709156626505,0.1213482781535978
366,4.16,298.03892548076925,0.13944238502577053
367,4.17,297.32420383693045,0.1654970559350309
368,4.18,296.61290191387565,0.20202420687304393
369,4.1899999999999995,295.90499522673036,0.25056944140978893
370,4.2,295.2004595238095,0.3073511306072316
371,4.21,294.499270783848,0.35623712038595573
372,4.220000000000001,293.80140521327013,0.3715851581873686
373,4.23,293.1068392434988,0.34406796139777523
374,4.24,292.4155495283019,0.2935483270752626
375,4.25,291.7275129411765,0.24416871920838334
376,4.26,291.04270657277,0.20690846005268923
377,4.27,290.3611077283373,0.1832621339011974
378,4.28,289.68269392523365,0.17174694759297865
379,4.29,289.0074428904429,0.1707229492186642
380,4.300000000000001,288.3353325581395,0.17883293103534686
381,4.3100000000000005,287.6663410672854,0.19431288812003478
382,4.32,287.00044675925926,0.2129146618998544
383,4.33,286.3376281755196,0.22537634308836146
384,4.34,285.67786405529955,0.22144039089596465
385,4.35,285.02113333333335,0.20103108127275413
386,4.359999999999999,284.3674151376147,0.17433282822212623
387,4.37,283.7166887871854,0.1504997253433365
388,4.38,283.0689337899544,0.13309079398079818
389,4.390000000000001,282.4241298405467,0.1223467587183116
390,4.4,281.7822568181818,0.11762682680284485
391,4.41,281.1432947845805,0.11844722943378508
392,4.42,280.5072239819005,0.12469277781456156
393,4.43,279.8740248306998,0.13637898878307467
394,4.4399999999999995,279.243677927928,0.1530381135736034
395,4.45,278.61616404494384,0.17323949165419103
396,4.46,277.9914641255605,0.19556392857843563
397,4.470000000000001,277.3695592841163,0.21970416469354026
398,4.48,276.7504308035714,0.2428185713040565
399,4.49,276.13406013363027,0.2548643467905134
400,4.5,275.5204288888889,0.24564049966427823
401,4.51,274.90951884700667,0.21844863659746155
402,4.5200000000000005,274.3013119469026,0.18639100858554974
403,4.53,273.6957902869757,0.1590190291372066
404,4.54,273.092936123348,0.13929100140526676
405,4.55,272.4927318681319,0.12688075707525734
406,4.5600000000000005,271.89516008771926,0.1207139567326722
407,4.57,271.3002035010941,0.11981423773055705
408,4.58,270.70784497816595,0.12317437640981461
409,4.59,270.11806753812635,0.12909730687589674
410,4.6,269.5308543478261,0.13484653434068025
411,4.61,268.94618872017355,0.1382418644955904
412,4.62,268.36405411255413,0.1401270513977514
413,4.63,267.78443412526997,0.1435960596789164
414,4.64,267.2073125,0.15143499618048872
415,4.65,266.63267311827957,0.16551589936587272
416,4.66,266.0605,0.18757710866649635
417,4.67,265.4907773019272,0.22003169567974587
418,4.68,264.92348931623934,0.2665595382443028
419,4.69,264.3586204690831,0.3324646078615709
420,4.7,263.7961553191489,0.42413288902841584
421,4.71,263.2360785562633,0.5451342563760674
422,4.72,262.678375,0.6841184545036121
423,4.73,262.1230295983087,0.7971902223961275
424,4.74,261.5700274261603,0.8221892905394346
425,4.75,261.01935368421056,0.7470024531947895
426,4.76,260.470993697479,0.6256875671651566
427,4.7700000000000005,259.9249329140461,0.5117480875298005
428,4.78,259.3811569037657,0.42432314124640874
429,4.79,258.8396513569937,0.3613461675573473
430,4.8,258.3004020833334,0.31724084076113956
431,4.8100000000000005,257.763395010395,0.29000266249036827
432,4.82,257.22861618257264,0.2800363311217616
433,4.83,256.69605175983435,0.2882502105704246
434,4.84,256.1656880165289,0.3150931278319862
435,4.8500000000000005,255.63751134020617,0.35746130740049353
436,4.86,255.11150823045267,0.4015677252051904
437,4.87,254.58766529774127,0.4202169607643557
438,4.88,254.06596926229508,0.39405484764292803
439,4.89,253.54640695296527,0.3360183420633302
440,4.9,253.02896530612244,0.27335477391031643
441,4.91,252.51363136456212,0.22162763127362822
442,4.92,252.0003922764228,0.1838432921907496
443,4.93,251.48923529411766,0.1578352145295408
444,4.94,250.98014777327936,0.1402148090770945
445,4.95,250.47311717171718,0.12751208889350327
446,4.96,249.9681310483871,0.11674726178563434
447,4.97,249.46517706237427,0.10601280648823236
448,4.98,248.96424297188753,0.09448299729336482
449,4.99,248.46531663326653,0.08244957364068062
450,5.0,247.968386,0.07106110089056733
451,5.01,247.4734391217565,0.061242200808700104
452,5.0200000000000005,246.98046414342627,0.05320811242695546
453,5.03,246.48944930417494,0.04674476396368733
454,5.04,246.00038293650795,0.041529760242342874
455,5.05,245.51325346534657,0.03727313485514442
456,5.0600000000000005,245.02804940711462,0.03374916877548436
457,5.07,244.54475936883628,0.030790320144962323
458,5.08,244.0633720472441,0.028273490597407632
459,5.09,243.58387622789786,0.02610771494641576
460,5.1000000000000005,243.10626078431372,0.024224931442493082
461,5.11,242.63051467710372,0.022573452142171175
462,5.12,242.156626953125,0.021113420019712992
463,5.13,241.6845867446394,0.019813645493269368
464,5.14,241.21438326848252,0.018649383689337426
465,5.15,240.74600582524272,0.017600752880015943
466,5.16,240.27944379844962,0.01665159322684345
467,5.17,239.81468665377176,0.015788631367837893
468,5.18,239.35172393822396,0.01500086025946055
469,5.19,238.89054527938342,0.01427907260789845
470,5.2,238.4311403846154,0.013615505394317986
471,5.21,237.9734990403071,0.013003565825551849
472,5.22,237.51761111111114,0.012437617722878493
473,5.23,237.06346653919692,0.011912813309934944
474,5.24,236.61105534351145,0.011424959488333513
475,5.25,236.16036761904763,0.010970410589594597
476,5.26,235.7113935361217,0.010545981654539079
477,5.2700000000000005,235.26412333965843,0.010148877775449093
478,5.28,234.81854734848486,0.009776636116321492
479,5.29,234.37465595463138,0.009427078020877845
480,5.3,233.93243962264154,0.009098269208167165
481,5.3100000000000005,233.49188888888887,0.00878848649829871
482,5.32,233.05299436090226,0.008496189845950552
483,5.33,232.61574671669794,0.00821999871514639
484,5.34,232.18013670411986,0.007958672025719093
485,5.3500000000000005,231.74615514018691,0.007711091054618201
486,5.36,231.31379291044775,0.007476244794550766
487,5.37,230.88304096834264,0.007253217366317851
488,5.38,230.4538903345725,0.007041177155538732
489,5.39,230.026332096475,0.006839367403672174
490,5.4,229.60035740740742,0.006647098030701025
491,5.41,229.17595748613678,0.0064637385050893385
492,5.42,228.75312361623617,0.006288711607602694
493,5.43,228.33184714548804,0.006121487960808876
494,5.44,227.9121194852941,0.005961581216713675
495,5.45,227.49393211009175,0.005808543811948983
496,5.46,227.07727655677655,0.0056619632139318235
497,5.47,226.66214442413164,0.005521458593019684
498,5.48,226.24852737226277,0.0053866778653461865
499,5.49,225.83641712204007,0.005257295059090889
500,5.5,225.42580545454547,0.005133007963702325
501,5.51,225.01668421052634,0.005013536027286838
502,5.5200000000000005,224.60904528985506,0.004898618472181166
503,5.53,224.2028806509946,0.004788012602797743
504,5.54,223.79818231046931,0.004681492283289535
505,5.55,223.39494234234235,0.004578846565528565
506,5.5600000000000005,222.99315287769784,0.004479878450410113
507,5.57,222.59280610412927,0.00438440376765294
508,5.58,222.19389426523298,0.004292250161119769
509,5.59,221.79640966010734,0.004203256168279851
510,5.6000000000000005,221.40034464285714,0.004117270383814422
511,5.61,221.00569162210337,0.004034150698560074
512,5.62,220.61244306049824,0.0039537636060207465
513,5.63,220.22059147424514,0.003875983569580176
514,5.64,219.83012943262415,0.00380069244433132
515,5.65,219.44104955752212,0.003727778948125017
516,5.66,219.0533445229682,0.0036571381770399702
517,5.67,218.66700705467375,0.0035886711610019955
518,5.68,218.28202992957748,0.0035222844557427084
519,5.69,217.89840597539543,0.003457889767694179
520,5.7,217.51612807017543,0.003395403608774784
521,5.71,217.13518914185642,0.0033347469783378846
522,5.72,216.7555821678322,0.0032758450698352794
523,5.73,216.37730017452006,0.0032186269999953626
524,5.74,216.0003362369338,0.003163025558536377
525,5.75,215.6246834782609,0.003108976976630793
526,5.76,215.25033506944447,0.0030564207125114056
527,5.7700000000000005,214.8772842287695,0.0030052992527649564
528,5.78,214.5055242214533,0.0029555579279980067
529,5.79,214.13504835924007,0.002907144741683778
530,5.8,213.76585000000003,0.0028600102111099013
531,5.8100000000000005,213.39792254733217,0.002814107219446457
532,5.82,213.03125945017183,0.0027693908780432545
533,5.83,212.6658542024014,0.00272581839814551
534,5.84,212.30170034246578,0.0026833489712895647
535,5.8500000000000005,211.93879145299144,0.002641943657705303
536,5.86,211.57712116040955,0.002601565282110826
537,5.87,211.21668313458264,0.0025621783363378955
538,5.88,210.85747108843537,0.002523748888274822
539,5.89,210.49947877758916,0.0024862444966567516
540,5.9,210.1427,0.002449634131272768
541,5.91,209.78712859560068,0.00241388809819491
542,5.92,209.43275844594595,0.002378977969666553
543,5.93,209.07958347386173,0.0023448765183172026
544,5.94,208.72759764309762,0.0023115576553973984
545,5.95,208.3767949579832,0.00227899637275196
546,5.96,208.02716946308726,0.0022471686882719567
547,5.97,207.67871524288108,0.0022160515945861656
548,5.98,207.33142642140467,0.002185623010771261
549,5.99,206.98529716193656,0.002155861736876954
550,6.0,206.64032166666667,0.002126747411077744
551,6.01,206.29649417637273,0.0020982604692772306
552,6.0200000000000005,205.95380897009966,0.002070382107003831
553,6.03,205.61226036484246,0.0020430942434487417
554,6.04,205.2718427152318,0.0020163794875078813
555,6.05,204.93255041322317,0.0019902211056996503
556,6.0600000000000005,204.59437788778877,0.001964602991839527
557,6.07,204.25731960461286,0.0019395096383610865
558,6.08,203.9213700657895,0.0019149261091807597
559,6.09,203.5865238095238,0.0018908380140109755
560,6.1000000000000005,203.25277540983606,0.0018672314840328787
561,6.11,202.9201194762684,0.0018440931488460045
562,6.12,202.58855065359478,0.0018214101146179016
563,6.13,202.25806362153347,0.0017991699433620107
564,6.14,201.92865309446256,0.0017773606332768354
565,6.15,201.6003138211382,0.0017559706000840002
566,6.16,201.27304058441558,0.0017349886593069008
567,6.17,200.94682820097245,0.0017144040094354495
568,6.18,200.6216715210356,0.001694206215926065
569,6.19,200.29756542810986,0.0016743851959892604
570,6.2,199.9745048387097,0.0016549312041203056
571,6.21,199.6524847020934,0.0016358348183312236
572,6.22,199.3315,0.001617086927045104
573,6.23,199.01154574638844,0.0015986787166160801
574,6.24,198.6926169871795,0.0015806016594406714
575,6.25,198.3747088,0.0015628475026282466
576,6.26,198.05781629392973,0.0015454082572004314
577,6.2700000000000005,197.7419346092504,0.0015282761877910393
578,6.28,197.42705891719746,0.0015114438028198814
579,6.29,197.11318441971383,0.001494903845115373
580,6.3,196.80030634920635,0.0014786492829623936
