,eV,nm,intensity
108,1.58,784.710082278481,0.0018451376510038742
109,1.59,779.7747987421384,0.00186227701534638
110,1.6,774.90120625,0.0018796710629871316
111,1.61,770.0881552795031,0.0018973251697249167
112,1.62,765.334524691358,0.001915244861704985
113,1.6300000000000001,760.6392208588957,0.0019334358207263186
114,1.6400000000000001,756.0011768292683,0.0019519038897768284
115,1.6500000000000001,751.4193515151514,0.0019706550788080564
116,1.66,746.8927289156627,0.0019896955707616485
117,1.67,742.4203173652695,0.002009031727860557
118,1.68,738.0011488095239,0.0020286700981787436
119,1.69,733.6342781065089,0.002048617422503934
120,1.7,729.3187823529412,0.0020688806415089128
121,1.71,725.0537602339182,0.002089466903247724
122,1.72,720.8383313953489,0.0021103835709942297
123,1.73,716.6716358381503,0.00213163823144146
124,1.74,712.5528333333334,0.002153238703281439
125,1.75,708.4811028571429,0.0021751930461863414
126,1.76,704.4556420454546,0.0021975095702131773
127,1.77,700.4756666666667,0.002220196845655636
128,1.78,696.5404101123596,0.0022432637133682136
129,1.79,692.649122905028,0.002266719295589405
130,1.8,688.8010722222223,0.0022905730072924997
131,1.81,684.9955414364641,0.002314834568094355
132,1.82,681.2318296703297,0.0023395140147546454
133,1.83,677.5092513661202,0.002364621714300125
134,1.84,673.8271358695653,0.002390168377810942
135,1.85,670.184827027027,0.002416165074908421
136,1.86,666.581682795699,0.0024426232489865736
137,1.87,663.0170748663102,0.002469554733232432
138,1.8800000000000001,659.4903882978723,0.0024969717674835404
139,1.8900000000000001,656.0010211640212,0.0025248870159742943
140,1.9000000000000001,652.5483842105263,0.002553313586026572
141,1.91,649.1319005235603,0.002582265047744011
142,1.92,645.7510052083334,0.0026117554547736874
143,1.93,642.4051450777202,0.0026417993662035525
144,1.94,639.0937783505155,0.0026724118696690676
145,1.95,635.8163743589744,0.0027036086057479858
146,1.96,632.5724132653062,0.0027354057937281307
147,1.97,629.3613857868021,0.0027678202588395043
148,1.98,626.182792929293,0.0028008694610490706
149,1.99,623.0361457286432,0.0028345715255241803
150,2.0,619.920965,0.002868945274878876
151,2.01,616.8367810945274,0.002904010263326397
152,2.02,613.7831336633664,0.0029397868128709843
153,2.0300000000000002,610.7595714285713,0.0029762960516828284
154,2.04,607.7656519607843,0.0030135599548117655
155,2.05,604.8009414634147,0.0030516013874080485
156,2.06,601.8650145631068,0.003090444150632504
157,2.0700000000000003,598.9574541062801,0.0031301130304537514
158,2.08,596.0778509615385,0.0031706338495468512
159,2.09,593.2258038277513,0.0032120335225261118
160,2.1,590.400919047619,0.003254340114764966
161,2.1100000000000003,587.6028104265403,0.003297582905077913
162,2.12,584.8310990566038,0.003341792452563871
163,2.13,582.08541314554,0.0033870006679369924
164,2.14,579.3653878504673,0.003433240889700484
165,2.1500000000000004,576.670665116279,0.0034805479655514284
166,2.16,574.0008935185185,0.003528958339440465
167,2.17,571.3557281105991,0.003578510144749737
168,2.1799999999999997,568.7348302752295,0.0036292433040963114
169,2.19,566.1378675799087,0.0036811996363167072
170,2.2,563.5645136363636,0.0037344229712419313
171,2.21,561.014447963801,0.0037889592729319042
172,2.2199999999999998,558.487355855856,0.0038448567721044683
173,2.23,555.982928251121,0.003902166108567622
174,2.24,553.5008616071428,0.003960940484545693
175,2.25,551.0408577777778,0.00402123582988148
176,2.26,548.6026238938053,0.004083110980198343
177,2.27,546.185872246696,0.004146627869220129
178,2.2800000000000002,543.7903201754385,0.00421185173657452
179,2.29,541.4156899563319,0.004278851352548073
180,2.3,539.0617086956522,0.004347699261421794
181,2.31,536.7281082251083,0.004418472045196073
182,2.3200000000000003,534.414625,0.004491250609716774
183,2.33,532.121,0.004566120495442665
184,2.34,529.8469786324787,0.004643172215352365
185,2.35,527.5923106382978,0.004722501622780461
186,2.3600000000000003,525.3567499999999,0.004804210312302668
187,2.37,523.1400548523206,0.004888406057164138
188,2.38,520.941987394958,0.004975203287170334
189,2.39,518.7623138075314,0.00506472361144363
190,2.4000000000000004,516.6008041666666,0.005157096391000447
191,2.41,514.4572323651453,0.0052524593667333435
192,2.42,512.3313760330578,0.00535095934910308
193,2.4299999999999997,510.22301646090546,0.005452752976671301
194,2.44,508.13193852459017,0.0055580075515528704
195,2.45,506.0579306122449,0.005666901960957981
196,2.46,504.0007845528456,0.005779627695252583
197,2.4699999999999998,501.96029554655877,0.005896389974419244
198,2.48,499.9362620967742,0.006017408996484368
199,2.49,497.92848594377506,0.0061429213234316165
200,2.5,495.936772,0.006273181422394435
201,2.5100000000000002,493.96092828685255,0.00640846338257108
202,2.52,492.0007658730159,0.006549062831403742
203,2.5300000000000002,490.05609881422924,0.006695299077194179
204,2.54,488.1267440944882,0.006847517509593896
205,2.55,486.2125215686275,0.007006092294432716
206,2.56,484.31325390625,0.007171429405286472
207,2.57,482.42876653696504,0.00734397004121864
208,2.58,480.55888759689924,0.007524194488489681
209,2.59,478.7034478764479,0.007712626493990455
210,2.6,476.8622807692308,0.007909838230070267
211,2.61,475.0352222222223,0.008116455944722344
212,2.62,473.2221106870229,0.008333166408296075
213,2.63,471.4227870722434,0.0085607242886913
214,2.64,469.6370946969697,0.00879996061219519
215,2.65,467.8648792452831,0.00905179249780111
216,2.66,466.1059887218045,0.009317234390340582
217,2.67,464.3602734082397,0.009597411063765767
218,2.68,462.6275858208955,0.009893572722619277
219,2.69,460.907780669145,0.010207112599918744
220,2.7,459.20071481481483,0.010539587536986129
221,2.71,457.50624723247233,0.010892742139866542
222,2.72,455.8242389705882,0.011268537244061577
223,2.73,454.1545531135531,0.011669183592432122
224,2.74,452.49705474452554,0.012097181851020327
225,2.75,450.85161090909094,0.012555370368467607
226,2.7600000000000002,449.2180905797101,0.013046982445830316
227,2.77,447.59636462093863,0.013575715350816753
228,2.7800000000000002,445.9863057553957,0.014145813919098044
229,2.79,444.38778853046597,0.014762172383876485
230,2.8000000000000003,442.80068928571427,0.015430459130547431
231,2.81,441.2248861209965,0.016157270480046677
232,2.82,439.6602588652483,0.016950321495042095
233,2.83,438.1066890459364,0.01781868436676325
234,2.84,436.56405985915495,0.018773088449833743
235,2.85,435.03225614035085,0.019826300865868174
236,2.86,433.5111643356644,0.020993613381130323
237,2.87,432.0006724738676,0.02229347085741217
238,2.88,430.50067013888895,0.023748290309847382
239,2.89,429.0110484429066,0.025385539529092678
240,2.9,427.53170000000006,0.027239173540256907
241,2.91,426.06251890034366,0.02935157096836644
242,2.92,424.60340068493156,0.03177617890456891
243,2.93,423.1542423208191,0.03458117773627076
244,2.94,421.71494217687075,0.03785463959654028
245,2.95,420.2854,0.041711915288486105
246,2.96,418.8655168918919,0.04630641503872867
247,2.97,417.45519528619525,0.05184567619918493
248,2.98,416.0543389261745,0.05861587612848646
249,2.99,414.66285284280934,0.0670202163809953
250,3.0,413.28064333333333,0.07764081026386975
251,3.0100000000000002,411.9076179401993,0.09134180378259638
252,3.02,410.5436854304636,0.10944770734639157
253,3.0300000000000002,409.18875577557753,0.1340650063829029
254,3.04,407.842740131579,0.16869010975604062
255,3.0500000000000003,406.5055508196721,0.21941941334478274
256,3.06,405.17710130718956,0.29748846136936247
257,3.07,403.8573061889251,0.42482718673584224
258,3.08,402.54608116883117,0.646013750055186
259,3.09,401.2433430420712,1.0465772492321124
260,3.1,399.9490096774194,1.705858218824662
261,3.11,398.663,2.2385983443291817
262,3.12,397.385233974359,1.8538477501710897
263,3.13,396.11563258785947,1.160733488558356
264,3.14,394.8541178343949,0.7123418471588182
265,3.15,393.6006126984127,0.4651830263900382
266,3.16,392.3550411392405,0.3252813949001367
267,3.17,391.1173280757098,0.2413238340004176
268,3.18,389.8873993710692,0.1881286941638408
269,3.19,388.66518181818185,0.15296404565003346
270,3.2,387.450603125,0.12904790395945015
271,3.21,386.24359190031157,0.11259969545288219
272,3.22,385.04407763975155,0.10146694552291502
273,3.23,383.8519907120743,0.09447715872089453
274,3.24,382.667262345679,0.0911700967660335
275,3.25,381.48982461538463,0.09181471234245939
276,3.2600000000000002,380.31961042944783,0.09784304336046902
277,3.27,379.1565535168196,0.11339859344332252
278,3.2800000000000002,378.00058841463414,0.15121257494994136
279,3.29,376.8516504559271,0.26293156195170825
280,3.3000000000000003,375.7096757575757,0.8223913680579341
281,3.31,374.5746012084592,3.7412423063093954
282,3.32,373.44636445783135,0.6097119099391012
283,3.33,372.32490390390393,0.23476188453801772
284,3.34,371.21015868263476,0.1509640597663305
285,3.35,370.1020686567164,0.12385405484521371
286,3.36,369.00057440476195,0.11601105564418437
287,3.37,367.9056172106825,0.11787797522698479
288,3.38,366.81713905325444,0.1267476551486172
289,3.39,365.7350825958702,0.1424080238212055
290,3.4,364.6593911764706,0.16592261078283468
291,3.41,363.590008797654,0.19893668225442068
292,3.42,362.5268801169591,0.2422175178846485
293,3.43,361.4699504373178,0.2921472181657941
294,3.44,360.41916569767443,0.3367249240918077
295,3.45,359.3744724637681,0.3614731145947348
296,3.46,358.33581791907517,0.36904784578457933
297,3.47,357.30314985590775,0.384998833633594
298,3.48,356.2764166666667,0.44747998300226033
299,3.49,355.25556733524354,0.6237501688272288
300,3.5,354.24055142857145,1.1031637837034345
301,3.5100000000000002,353.2313190883191,2.3678591616346587
302,3.52,352.2278210227273,2.9838760646461613
303,3.5300000000000002,351.2300084985836,1.4581016867446528
304,3.54,350.23783333333336,0.7102886440964641
305,3.5500000000000003,349.2512478873239,0.420059396931706
306,3.56,348.2702050561798,0.2882084128733696
307,3.5700000000000003,347.2946582633053,0.21966972066797633
308,3.58,346.324561452514,0.1808218043065125
309,3.59,345.35986908077996,0.15783813381831593
310,3.6,344.40053611111114,0.14431727547978285
311,3.61,343.4465180055402,0.13704428524870185
312,3.62,342.49777071823206,0.1343412501514743
313,3.63,341.5542506887053,0.1353615519713272
314,3.64,340.61591483516486,0.13977282872510507
315,3.65,339.6827205479452,0.14762178734088402
316,3.66,338.7546256830601,0.15929971277111477
317,3.67,337.83158855585833,0.17557821038374252
318,3.68,336.91356793478263,0.19770457802629227
319,3.69,336.00052303523034,0.22753973324773547
320,3.7,335.0924135135135,0.26765457367385787
321,3.71,334.1891994609165,0.3210646857561314
322,3.72,333.2908413978495,0.38971598651649497
323,3.73,332.3973002680965,0.47046867269825465
324,3.74,331.5085374331551,0.5510798748078058
325,3.75,330.6245146666667,0.618976081537402
326,3.7600000000000002,329.74519414893615,0.683891536441357
327,3.77,328.87053846153844,0.7789776661746097
328,3.7800000000000002,328.0005105820106,0.9367538718707891
329,3.79,327.13507387862796,1.161602853095681
330,3.8000000000000003,326.2741921052631,1.3831233057545194
331,3.81,325.4178293963255,1.4635162997664095
332,3.8200000000000003,324.5659502617801,1.3917088578657435
333,3.83,323.71851958224545,1.3194478837640915
334,3.84,322.8755026041667,1.3458420914959999
335,3.85,322.03686493506495,1.4370803886102148
336,3.86,321.2025725388601,1.4466208883724054
337,3.87,320.37259173126614,1.2817104920673994
338,3.88,319.5468891752578,1.0382898090565809
339,3.89,318.7254318766067,0.8242070856132689
340,3.9,317.9081871794872,0.6624316134220537
341,3.91,317.0951227621483,0.5434176615634088
342,3.92,316.2862066326531,0.45847896246957515
343,3.93,315.48140712468194,0.40173000090235716
344,3.94,314.68069289340104,0.36845418930498225
345,3.95,313.8840329113924,0.35552232659083227
346,3.96,313.0913964646465,0.361809892022505
347,3.97,312.3027531486146,0.38805278458496884
348,3.98,311.5180728643216,0.43627796044124323
349,3.99,310.73732581453635,0.5086043421264799
350,4.0,309.9604825,0.6021285493555955
351,4.01,309.18751371571074,0.6935254960618034
352,4.02,308.4183905472637,0.7305966975286287
353,4.03,307.65308436724564,0.6798760373900444
354,4.04,306.8915668316832,0.5757052210649027
355,4.050000000000001,306.1338098765432,0.47177975781496867
356,4.0600000000000005,305.3797857142857,0.39263581066660685
357,4.07,304.6294668304668,0.34040750428812155
358,4.08,303.88282598039217,0.3104599925453914
359,4.09,303.1398361858191,0.2974139819644345
360,4.1,302.40047073170734,0.29521826979127824
361,4.109999999999999,301.66470316301707,0.2963872820484324
362,4.12,300.9325072815534,0.29532272690324685
363,4.13,300.20385714285715,0.2937103374502039
364,4.140000000000001,299.47872705314006,0.29863275879173695
365,4.15,298.75709156626505,0.31645259159199995
366,4.16,298.03892548076925,0.35007363370771405
367,4.17,297.32420383693045,0.3965272226924705
368,4.18,296.61290191387565,0.44160335777712695
369,4.1899999999999995,295.90499522673036,0.4612494626407309
370,4.2,295.2004595238095,0.44401986043019165
371,4.21,294.499270783848,0.4060147141344549
372,4.220000000000001,293.80140521327013,0.3689623776126388
373,4.23,293.1068392434988,0.34058168159646446
374,4.24,292.4155495283019,0.3179061074331927
375,4.25,291.7275129411765,0.29828249315362
376,4.26,291.04270657277,0.2839468212090818
377,4.27,290.3611077283373,0.2785247205335889
378,4.28,289.68269392523365,0.28437001228505193
379,4.29,289.0074428904429,0.3032688708594352
380,4.300000000000001,288.3353325581395,0.3378371089605061
381,4.3100000000000005,287.6663410672854,0.39241618508956877
382,4.32,287.00044675925926,0.4730234129244312
383,4.33,286.3376281755196,0.5843004836776359
384,4.34,285.67786405529955,0.7181616080586674
385,4.35,285.02113333333335,0.8343182750214176
386,4.359999999999999,284.3674151376147,0.8722636050838978
387,4.37,283.7166887871854,0.8260303764837914
388,4.38,283.0689337899544,0.7572143361527023
389,4.390000000000001,282.4241298405467,0.7191507406033565
390,4.4,281.7822568181818,0.7302391603116527
391,4.41,281.1432947845805,0.7886038566239699
392,4.42,280.5072239819005,0.8804946833328956
393,4.43,279.8740248306998,0.9885510869309889
394,4.4399999999999995,279.243677927928,1.1097029227347144
395,4.45,278.61616404494384,1.2424578675546827
396,4.46,277.9914641255605,1.3416455809602605
397,4.470000000000001,277.3695592841163,1.3540837815038091
398,4.48,276.7504308035714,1.3099064091966934
399,4.49,276.13406013363027,1.2604022898955174
400,4.5,275.5204288888889,1.1883019869106195
401,4.51,274.90951884700667,1.066567987503371
402,4.5200000000000005,274.3013119469026,0.9260684813741722
403,4.53,273.6957902869757,0.811536022543195
404,4.54,273.092936123348,0.7408399849598658
405,4.55,272.4927318681319,0.711878135766983
406,4.5600000000000005,271.89516008771926,0.7168601787101093
407,4.57,271.3002035010941,0.7503461174151003
408,4.58,270.70784497816595,0.8023474729485737
409,4.59,270.11806753812635,0.8420967386489906
410,4.6,269.5308543478261,0.8244566893624817
411,4.61,268.94618872017355,0.7371083449311985
412,4.62,268.36405411255413,0.6192568041545439
413,4.63,267.78443412526997,0.5128091102300784
414,4.64,267.2073125,0.4339624621684384
415,4.65,266.63267311827957,0.3829578081234715
416,4.66,266.0605,0.3560867359850217
417,4.67,265.4907773019272,0.35038997309244657
418,4.68,264.92348931623934,0.3641588243312908
419,4.69,264.3586204690831,0.39473213153592274
420,4.7,263.7961553191489,0.4328916431459408
421,4.71,263.2360785562633,0.458385743671902
422,4.72,262.678375,0.4517837349082147
423,4.73,262.1230295983087,0.4159038019194457
424,4.74,261.5700274261603,0.3694460537345018
425,4.75,261.01935368421056,0.32693560475935857
426,4.76,260.470993697479,0.29418034368344104
427,4.7700000000000005,259.9249329140461,0.2713438062949493
428,4.78,259.3811569037657,0.2572873305317973
429,4.79,258.8396513569937,0.25213913817932304
430,4.8,258.3004020833334,0.25516288243309687
431,4.8100000000000005,257.763395010395,0.26133342023366507
432,4.82,257.22861618257264,0.26184641151261084
433,4.83,256.69605175983435,0.2507121334550569
434,4.84,256.1656880165289,0.2299576919537973
435,4.8500000000000005,255.63751134020617,0.20589604580432896
436,4.86,255.11150823045267,0.18340620501253582
437,4.87,254.58766529774127,0.1651932574996489
438,4.88,254.06596926229508,0.15250720697843262
439,4.89,253.54640695296527,0.1449907311603612
440,4.9,253.02896530612244,0.14122417364678821
441,4.91,252.51363136456212,0.14029241987583713
442,4.92,252.0003922764228,0.1422270791921253
443,4.93,251.48923529411766,0.14578243188266177
444,4.94,250.98014777327936,0.14652209908534827
445,4.95,250.47311717171718,0.13958471316505186
446,4.96,249.9681310483871,0.1252477037043221
447,4.97,249.46517706237427,0.10819136895283007
448,4.98,248.96424297188753,0.09218582386941732
449,4.99,248.46531663326653,0.0785695623854078
450,5.0,247.968386,0.06748721315629853
451,5.01,247.4734391217565,0.05867814744697253
452,5.0200000000000005,246.98046414342627,0.05172397760867616
453,5.03,246.48944930417494,0.04619828291292945
454,5.04,246.00038293650795,0.041746393672944124
455,5.05,245.51325346534657,0.038100104358356174
456,5.0600000000000005,245.02804940711462,0.03506405893903906
457,5.07,244.54475936883628,0.032497130853550674
458,5.08,244.0633720472441,0.030296767518323935
459,5.09,243.58387622789786,0.028387524428944322
460,5.1000000000000005,243.10626078431372,0.026713068421781127
461,5.11,242.63051467710372,0.02523067900448892
462,5.12,242.156626953125,0.0239074621939917
463,5.13,241.6845867446394,0.022717720776490605
464,5.14,241.21438326848252,0.021641105611141388
465,5.15,240.74600582524272,0.02066129840067563
466,5.16,240.27944379844962,0.019765060092150913
467,5.17,239.81468665377176,0.0189415339929061
468,5.18,239.35172393822396,0.01818172866994262
469,5.19,238.89054527938342,0.017478129412850773
470,5.2,238.4311403846154,0.016824402811640365
471,5.21,237.9734990403071,0.01621516960683567
472,5.22,237.51761111111114,0.015645828186197745
473,5.23,237.06346653919692,0.01511241607262578
474,5.24,236.61105534351145,0.01461150021160778
475,5.25,236.16036761904763,0.014140089308764368
476,5.26,235.7113935361217,0.013695563209315104
477,5.2700000000000005,235.26412333965843,0.013275615566287148
478,5.28,234.81854734848486,0.012878206958168761
479,5.29,234.37465595463138,0.012501526288776427
480,5.3,233.93243962264154,0.012143958801002053
481,5.3100000000000005,233.49188888888887,0.011804059409776366
482,5.32,233.05299436090226,0.011480530341855222
483,5.33,232.61574671669794,0.011172202284995388
484,5.34,232.18013670411986,0.01087801841405756
485,5.3500000000000005,231.74615514018691,0.010597020789113423
486,5.36,231.31379291044775,0.010328338719930592
487,5.37,230.88304096834264,0.01007117876903389
488,5.38,230.4538903345725,0.0098248161269306
489,5.39,230.026332096475,0.009588587141804501
490,5.4,229.60035740740742,0.009361882824873378
491,5.41,229.17595748613678,0.009144143183821039
492,5.42,228.75312361623617,0.008934852261906271
493,5.43,228.33184714548804,0.008733533780784912
494,5.44,227.9121194852941,0.008539747301735897
495,5.45,227.49393211009175,0.008353084833621844
496,5.46,227.07727655677655,0.008173167827134101
497,5.47,226.66214442413164,0.007999644504142265
498,5.48,226.24852737226277,0.007832187478657647
499,5.49,225.83641712204007,0.007670491632325653
500,5.5,225.42580545454547,0.007514272212716928
501,5.51,225.01668421052634,0.007363263127181928
502,5.5200000000000005,224.60904528985506,0.007217215408817915
503,5.53,224.2028806509946,0.007075895834296162
504,5.54,223.79818231046931,0.006939085676008751
505,5.55,223.39494234234235,0.006806579573301203
506,5.5600000000000005,222.99315287769784,0.006678184509524571
507,5.57,222.59280610412927,0.006553718883324823
508,5.58,222.19389426523298,0.006433011664031837
509,5.59,221.79640966010734,0.006315901622254214
510,5.6000000000000005,221.40034464285714,0.00620223662785831
511,5.61,221.00569162210337,0.0060918730084382235
512,5.62,220.61244306049824,0.005984674962187844
513,5.63,220.22059147424514,0.005880514019785858
514,5.64,219.83012943262415,0.00577926855051379
515,5.65,219.44104955752212,0.005680823308359491
516,5.66,219.0533445229682,0.0055850690143243505
517,5.67,218.66700705467375,0.005491901971560736
518,5.68,218.28202992957748,0.005401223710325649
519,5.69,217.89840597539543,0.0053129406600522225
520,5.7,217.51612807017543,0.005226963846120106
521,5.71,217.13518914185642,0.005143208609151947
522,5.72,216.7555821678322,0.005061594344881912
523,5.73,216.37730017452006,0.004982044262835694
524,5.74,216.0003362369338,0.004904485162233704
525,5.75,215.6246834782609,0.00482884722368232
526,5.76,215.25033506944447,0.004755063815354905
527,5.7700000000000005,214.8772842287695,0.004683071312486097
528,5.78,214.5055242214533,0.004612808929112247
529,5.79,214.13504835924007,0.0045442185610883945
530,5.8,213.76585000000003,0.004477244639500224
531,5.8100000000000005,213.39792254733217,0.004411833993667887
532,5.82,213.03125945017183,0.004347935723009691
533,5.83,212.6658542024014,0.004285501077097371
534,5.84,212.30170034246578,0.004224483343292345
535,5.8500000000000005,211.93879145299144,0.004164837741404305
536,5.86,211.57712116040955,0.004106521324860558
537,5.87,211.21668313458264,0.004049492887917034
538,5.88,210.85747108843537,0.003993712878480659
539,5.89,210.49947877758916,0.003939143316147612
540,5.9,210.1427,0.003885747715093924
541,5.91,209.78712859560068,0.0038334910114838218
542,5.92,209.43275844594595,0.003782339495087491
543,5.93,209.07958347386173,0.003732260744824096
544,5.94,208.72759764309762,0.003683223567967642
545,5.95,208.3767949579832,0.0036351979427734615
546,5.96,208.02716946308726,0.003588154964301189
547,5.97,207.67871524288108,0.0035420667932271094
548,5.98,207.33142642140467,0.003496906607453849
549,5.99,206.98529716193656,0.0034526485563396146
550,6.0,206.64032166666667,0.0034092677173819703
551,6.01,206.29649417637273,0.0033667400552031277
552,6.0200000000000005,205.95380897009966,0.00332504238269449
553,6.03,205.61226036484246,0.0032841523241883145
554,6.04,205.2718427152318,0.0032440482805335008
555,6.05,204.93255041322317,0.003204709395961114
556,6.0600000000000005,204.59437788778877,0.0031661155266330273
557,6.07,204.25731960461286,0.0031282472107743513
558,6.08,203.9213700657895,0.003091085640296916
559,6.09,203.5865238095238,0.003054612633827434
560,6.1000000000000005,203.25277540983606,0.003018810611059495
561,6.11,202.9201194762684,0.0029836625683539683
562,6.12,202.58855065359478,0.0029491520555172063
563,6.13,202.25806362153347,0.0029152631536910967
564,6.14,201.92865309446256,0.002881980454293106
565,6.15,201.6003138211382,0.002849289038948452
566,6.16,201.27304058441558,0.002817174460360173
567,6.17,200.94682820097245,0.0027856227240661805
568,6.18,200.6216715210356,0.002754620271035626
569,6.19,200.29756542810986,0.0027241539610597383
570,6.2,199.9745048387097,0.0026942110568950934
571,6.21,199.6524847020934,0.002664779209119737
572,6.22,199.3315,0.0026358464416650264
573,6.23,199.01154574638844,0.0026074011379882108
574,6.24,198.6926169871795,0.0025794320278528576
575,6.25,198.3747088,0.0025519281746861217
576,6.26,198.05781629392973,0.002524878963483705
577,6.2700000000000005,197.7419346092504,0.002498274089234991
578,6.28,197.42705891719746,0.0024721035458424257
579,6.29,197.11318441971383,0.002446357615510684
580,6.3,196.80030634920635,0.0024210268585825464
581,6.3100000000000005,196.48841996830427,0.002396102103799702
582,6.32,196.17752056962024,0.0023715744389678924
583,6.33,195.86760347551342,0.002347435202006927
