,eV,nm,intensity
100,1.5,826.5612866666667,0.0023119816439918254
101,1.51,821.0873708609272,0.0023460526179293418
102,1.52,815.685480263158,0.00238102942388271
103,1.53,810.3542026143791,0.0024169494543609202
104,1.54,805.0921623376623,0.002453852255756664
105,1.55,799.8980193548388,0.002491779688594319
106,1.56,794.770467948718,0.0025307761023772722
107,1.57,789.7082356687898,0.0025708885266057476
108,1.58,784.710082278481,0.0026121668797313437
109,1.59,779.7747987421384,0.0026546641980367525
110,1.6,774.90120625,0.002698436886683246
111,1.61,770.0881552795031,0.0027435449954593565
112,1.62,765.334524691358,0.0027900525220977577
113,1.6300000000000001,760.6392208588957,0.0028380277464107413
114,1.6400000000000001,756.0011768292683,0.002887543598936159
115,1.6500000000000001,751.4193515151514,0.002938678068295078
116,1.66,746.8927289156627,0.002991514652051523
117,1.67,742.4203173652695,0.003046142856547309
118,1.68,738.0011488095239,0.0031026587519779516
119,1.69,733.6342781065089,0.0031611655898987857
120,1.7,729.3187823529412,0.003221774491427808
121,1.71,725.0537602339182,0.0032846052156720548
122,1.72,720.8383313953489,0.003349787019382678
123,1.73,716.6716358381503,0.003417459620582176
124,1.74,712.5528333333334,0.0034877742809570006
125,1.75,708.4811028571429,0.0035608950242325653
126,1.76,704.4556420454546,0.0036370000106218654
127,1.77,700.4756666666667,0.0037162830908576824
128,1.78,696.5404101123596,0.0037989555673973215
129,1.79,692.649122905028,0.0038852481952710853
130,1.8,688.8010722222223,0.003975413460909105
131,1.81,684.9955414364641,0.00406972818434699
132,1.82,681.2318296703297,0.0041684964987562505
133,1.83,677.5092513661202,0.004272053271618904
134,1.84,673.8271358695653,0.004380768044506762
135,1.85,670.184827027027,0.004495049583892478
136,1.86,666.581682795699,0.004615351154422005
137,1.87,663.0170748663102,0.004742176649527465
138,1.8800000000000001,659.4903882978723,0.004876087743327464
139,1.8900000000000001,656.0010211640212,0.005017712263966403
140,1.9000000000000001,652.5483842105263,0.005167754033861148
141,1.91,649.1319005235603,0.005327004479340955
142,1.92,645.7510052083334,0.005496356384295633
143,1.93,642.4051450777202,0.005676820254213296
144,1.94,639.0937783505155,0.0058695438744374604
145,1.95,635.8163743589744,0.0060758357977361305
146,1.96,632.5724132653062,0.006297193692377599
147,1.97,629.3613857868021,0.006535338737912538
148,1.98,626.182792929293,0.006792257592526099
149,1.99,623.0361457286432,0.007070253902000717
150,2.0,619.920965,0.0073720119165083245
151,2.01,616.8367810945274,0.007700675585004221
152,2.02,613.7831336633664,0.008059947590091049
153,2.0300000000000002,610.7595714285713,0.00845421428784549
154,2.04,607.7656519607843,0.008888704601615347
155,2.05,604.8009414634147,0.009369693844961554
156,2.06,601.8650145631068,0.00990476760598545
157,2.0700000000000003,598.9574541062801,0.01050316680731545
158,2.08,596.0778509615385,0.011176243783927111
159,2.09,593.2258038277513,0.011938072146389983
160,2.1,590.400919047619,0.012806272650193688
161,2.1100000000000003,587.6028104265403,0.013803147086788585
162,2.12,584.8310990566038,0.014957258727284152
163,2.13,582.08541314554,0.016305672002834122
164,2.14,579.3653878504673,0.017897185066108493
165,2.1500000000000004,576.670665116279,0.019797091263590638
166,2.16,574.0008935185185,0.022094353846782353
167,2.17,571.3557281105991,0.024912696819230546
168,2.1799999999999997,568.7348302752295,0.028428252923789334
169,2.19,566.1378675799087,0.03289858933361279
170,2.2,563.5645136363636,0.038712300869473054
171,2.21,561.014447963801,0.04647759322476858
172,2.2199999999999998,558.487355855856,0.057189022771019296
173,2.23,555.982928251121,0.07256166372977212
174,2.24,553.5008616071428,0.09575391224854528
175,2.25,551.0408577777778,0.1330858669964893
176,2.26,548.6026238938053,0.19864159198147108
177,2.27,546.185872246696,0.32860879056531594
178,2.2800000000000002,543.7903201754385,0.6347778697442954
179,2.29,541.4156899563319,1.5179265112575442
180,2.3,539.0617086956522,3.2018625808449235
181,2.31,536.7281082251083,1.840339534996011
182,2.3200000000000003,534.414625,0.7429735480555402
183,2.33,532.121,0.3705084999441267
184,2.34,529.8469786324787,0.2190193518974948
185,2.35,527.5923106382978,0.14504872118427806
186,2.3600000000000003,525.3567499999999,0.10397088401316203
187,2.37,523.1400548523206,0.07899201085256106
188,2.38,520.941987394958,0.06276515842294701
189,2.39,518.7623138075314,0.051689510731410045
190,2.4000000000000004,516.6008041666666,0.04383954155046196
191,2.41,514.4572323651453,0.03811259339105184
192,2.42,512.3313760330578,0.0338415388944208
193,2.4299999999999997,510.22301646090546,0.030604213731061813
194,2.44,508.13193852459017,0.028123353795560777
195,2.45,506.0579306122449,0.02621112944949321
196,2.46,504.0007845528456,0.02473696219665505
197,2.4699999999999998,501.96029554655877,0.0236081079693554
198,2.48,499.9362620967742,0.022757543174657648
199,2.49,497.92848594377506,0.02213618493805566
200,2.5,495.936772,0.02170776881455035
201,2.5100000000000002,493.96092828685255,0.021445404139789778
202,2.52,492.0007658730159,0.02132921709104491
203,2.5300000000000002,490.05609881422924,0.021344716883066377
204,2.54,488.1267440944882,0.021481654681855283
205,2.55,486.2125215686275,0.021733226906417477
206,2.56,484.31325390625,0.022095526160529226
207,2.57,482.42876653696504,0.022567176328420053
208,2.58,480.55888759689924,0.023149110526168484
209,2.59,478.7034478764479,0.023844465923429578
210,2.6,476.8622807692308,0.024658580614481306
211,2.61,475.0352222222223,0.025599086469452633
212,2.62,473.2221106870229,0.026676099458347934
213,2.63,471.4227870722434,0.027902516266070664
214,2.64,469.6370946969697,0.029294433969978804
215,2.65,467.8648792452831,0.030871719054617316
216,2.66,466.1059887218045,0.032658764224669415
217,2.67,464.3602734082397,0.03468548788473387
218,2.68,462.6275858208955,0.036988654002585095
219,2.69,460.907780669145,0.03961362269005154
220,2.7,459.20071481481483,0.04261668935185371
221,2.71,457.50624723247233,0.04606824074235444
222,2.72,455.8242389705882,0.050057062694140016
223,2.73,454.1545531135531,0.054696297843331146
224,2.74,452.49705474452554,0.060131807734464186
225,2.75,450.85161090909094,0.06655410239025888
226,2.7600000000000002,449.2180905797101,0.0742156661783346
227,2.77,447.59636462093863,0.08345661650960927
228,2.7800000000000002,445.9863057553957,0.09474351547611794
229,2.79,444.38778853046597,0.10872942710673256
230,2.8000000000000003,442.80068928571427,0.126349111971589
231,2.81,441.2248861209965,0.14897367768096115
232,2.82,439.6602588652483,0.17866778778518197
233,2.83,438.1066890459364,0.2186253766930157
234,2.84,436.56405985915495,0.2739105062898382
235,2.85,435.03225614035085,0.35267113674032374
236,2.86,433.5111643356644,0.46781084765216163
237,2.87,432.0006724738676,0.637602468125682
238,2.88,430.50067013888895,0.8768653123485991
239,2.89,429.0110484429066,1.1543536250665718
240,2.9,427.53170000000006,1.3270326055520505
241,2.91,426.06251890034366,1.2592129758323911
242,2.92,424.60340068493156,1.0561988058959257
243,2.93,423.1542423208191,0.8891014878058495
244,2.94,421.71494217687075,0.8200260830401505
245,2.95,420.2854,0.8526515745328407
246,2.96,418.8655168918919,0.9722688143280215
247,2.97,417.45519528619525,1.1193245114672832
248,2.98,416.0543389261745,1.1611715912002043
249,2.99,414.66285284280934,1.0208201277311442
250,3.0,413.28064333333333,0.7943134549094973
251,3.0100000000000002,411.9076179401993,0.591679760020211
252,3.02,410.5436854304636,0.4432057494709708
253,3.0300000000000002,409.18875577557753,0.3403301035466428
254,3.04,407.842740131579,0.26909444507960806
255,3.0500000000000003,406.5055508196721,0.21887413434883218
256,3.06,405.17710130718956,0.18268998825380892
257,3.07,403.8573061889251,0.1561039644255391
258,3.08,402.54608116883117,0.13628506915882646
259,3.09,401.2433430420712,0.1214037610965017
260,3.1,399.9490096774194,0.11026497526707536
261,3.11,398.663,0.10208966163259232
262,3.12,397.385233974359,0.09638618319479546
263,3.13,396.11563258785947,0.09287753663415561
264,3.14,394.8541178343949,0.09146600909725561
265,3.15,393.6006126984127,0.09222672268071257
266,3.16,392.3550411392405,0.09542819629699034
267,3.17,391.1173280757098,0.10158281640373872
268,3.18,389.8873993710692,0.11153163158564701
269,3.19,388.66518181818185,0.12655756259394227
270,3.2,387.450603125,0.1484675212142781
271,3.21,386.24359190031157,0.1793931658625626
272,3.22,385.04407763975155,0.22054130270882924
273,3.23,383.8519907120743,0.2684017620946879
274,3.24,382.667262345679,0.30882882276572166
275,3.25,381.48982461538463,0.31973135502942723
276,3.2600000000000002,380.31961042944783,0.2930342479973249
277,3.27,379.1565535168196,0.2454968066913332
278,3.2800000000000002,378.00058841463414,0.19767511461751966
279,3.29,376.8516504559271,0.15887494677976358
280,3.3000000000000003,375.7096757575757,0.1300348178308314
281,3.31,374.5746012084592,0.10929540990343167
282,3.32,373.44636445783135,0.0945888111294119
283,3.33,372.32490390390393,0.08432809119120757
284,3.34,371.21015868263476,0.07744715498865454
285,3.35,370.1020686567164,0.07330037572651926
286,3.36,369.00057440476195,0.07156617308924976
287,3.37,367.9056172106825,0.0721699300537685
288,3.38,366.81713905325444,0.07518009911771326
289,3.39,365.7350825958702,0.08055507058185207
290,3.4,364.6593911764706,0.08755706812309597
291,3.41,363.590008797654,0.0940029583910882
292,3.42,362.5268801169591,0.0967903453126076
293,3.43,361.4699504373178,0.09468033279052822
294,3.44,360.41916569767443,0.08942770397467752
295,3.45,359.3744724637681,0.08311226781762432
296,3.46,358.33581791907517,0.07668530630180591
297,3.47,357.30314985590775,0.07085456138695763
298,3.48,356.2764166666667,0.06633848257193356
299,3.49,355.25556733524354,0.06348626853974326
300,3.5,354.24055142857145,0.06230818733258342
301,3.5100000000000002,353.2313190883191,0.06271990513672585
302,3.52,352.2278210227273,0.0646999072062392
303,3.5300000000000002,351.2300084985836,0.06834868563730721
304,3.54,350.23783333333336,0.0738889123366477
305,3.5500000000000003,349.2512478873239,0.08158104203822036
306,3.56,348.2702050561798,0.09142525155718634
307,3.5700000000000003,347.2946582633053,0.10248259807819815
308,3.58,346.324561452514,0.11220991370238523
309,3.59,345.35986908077996,0.1176055763039797
310,3.6,344.40053611111114,0.1184626747156426
311,3.61,343.4465180055402,0.1178783490106129
312,3.62,342.49777071823206,0.11911989884716151
313,3.63,341.5542506887053,0.12396007651406048
314,3.64,340.61591483516486,0.1332238501032131
315,3.65,339.6827205479452,0.1476288826315167
316,3.66,338.7546256830601,0.16829530240210536
317,3.67,337.83158855585833,0.19708809390968265
318,3.68,336.91356793478263,0.23698981656091464
319,3.69,336.00052303523034,0.2925884641506733
320,3.7,335.0924135135135,0.3705387659254082
321,3.71,334.1891994609165,0.47909267324592714
322,3.72,333.2908413978495,0.6235777482044321
323,3.73,332.3973002680965,0.7920683289242342
324,3.74,331.5085374331551,0.9383018423601422
325,3.75,330.6245146666667,1.009314558954323
326,3.7600000000000002,329.74519414893615,1.0047177418006947
327,3.77,328.87053846153844,0.9427101564023218
328,3.7800000000000002,328.0005105820106,0.8223674411495486
329,3.79,327.13507387862796,0.668538698200667
330,3.8000000000000003,326.2741921052631,0.5243381066963827
331,3.81,325.4178293963255,0.41116509105397264
332,3.8200000000000003,324.5659502617801,0.3292020088757957
333,3.83,323.71851958224545,0.2717172516931513
334,3.84,322.8755026041667,0.23216037194895248
335,3.85,322.03686493506495,0.20582463355079483
336,3.86,321.2025725388601,0.1897562386177164
337,3.87,320.37259173126614,0.18238284316548464
338,3.88,319.5468891752578,0.18322791105994762
339,3.89,318.7254318766067,0.1927010838513247
340,3.9,317.9081871794872,0.2117257613570423
341,3.91,317.0951227621483,0.2405671809831282
342,3.92,316.2862066326531,0.27582966947525933
343,3.93,315.48140712468194,0.30654471752963625
344,3.94,314.68069289340104,0.3176976380788996
345,3.95,313.8840329113924,0.3061269095107894
346,3.96,313.0913964646465,0.28523713583508253
347,3.97,312.3027531486146,0.26853148484053135
348,3.98,311.5180728643216,0.25836417759183017
349,3.99,310.73732581453635,0.2476671896779645
350,4.0,309.9604825,0.22923832071565942
351,4.01,309.18751371571074,0.204583731064318
352,4.02,308.4183905472637,0.18078756559824138
353,4.03,307.65308436724564,0.16288839707903838
354,4.04,306.8915668316832,0.15248557425990245
355,4.050000000000001,306.1338098765432,0.14965707058092678
356,4.0600000000000005,305.3797857142857,0.1542839226295088
357,4.07,304.6294668304668,0.16613751902967938
358,4.08,303.88282598039217,0.18367501977936812
359,4.09,303.1398361858191,0.20167875712577457
360,4.1,302.40047073170734,0.21088229258659888
361,4.109999999999999,301.66470316301707,0.20508593475638837
362,4.12,300.9325072815534,0.18864900896108777
363,4.13,300.20385714285715,0.17104074817758777
364,4.140000000000001,299.47872705314006,0.15842698412045395
365,4.15,298.75709156626505,0.1528742365941161
366,4.16,298.03892548076925,0.15477227433360632
367,4.17,297.32420383693045,0.16448391946820223
368,4.18,296.61290191387565,0.18299693572507522
369,4.1899999999999995,295.90499522673036,0.21198889460119247
370,4.2,295.2004595238095,0.25312952054681737
371,4.21,294.499270783848,0.3056829315402343
372,4.220000000000001,293.80140521327013,0.3620858809084171
373,4.23,293.1068392434988,0.4072263754135869
374,4.24,292.4155495283019,0.43025440944754756
375,4.25,291.7275129411765,0.43242406071743344
376,4.26,291.04270657277,0.41390700667881053
377,4.27,290.3611077283373,0.37263220460784574
378,4.28,289.68269392523365,0.3184034506888051
379,4.29,289.0074428904429,0.26697499293349514
380,4.300000000000001,288.3353325581395,0.22708690376067195
381,4.3100000000000005,287.6663410672854,0.200191700888249
382,4.32,287.00044675925926,0.18501794700428723
383,4.33,286.3376281755196,0.18029146220662648
384,4.34,285.67786405529955,0.18566143908871535
385,4.35,285.02113333333335,0.20185868940670287
386,4.359999999999999,284.3674151376147,0.2303254636218609
387,4.37,283.7166887871854,0.2715747321001466
388,4.38,283.0689337899544,0.3206412846455347
389,4.390000000000001,282.4241298405467,0.36064268329198024
390,4.4,281.7822568181818,0.367529395485326
391,4.41,281.1432947845805,0.33523106923471385
392,4.42,280.5072239819005,0.2837725699016271
393,4.43,279.8740248306998,0.23460439736300176
394,4.4399999999999995,279.243677927928,0.19659427964068354
395,4.45,278.61616404494384,0.17032265989967396
396,4.46,277.9914641255605,0.1539206579280408
397,4.470000000000001,277.3695592841163,0.14560347980933833
398,4.48,276.7504308035714,0.14432980930276373
399,4.49,276.13406013363027,0.14983823208342956
400,4.5,275.5204288888889,0.16245239247547522
401,4.51,274.90951884700667,0.18249826388218363
402,4.5200000000000005,274.3013119469026,0.20878662886991653
403,4.53,273.6957902869757,0.23615540455602047
404,4.54,273.092936123348,0.25571842779282367
405,4.55,272.4927318681319,0.2630536508097225
406,4.5600000000000005,271.89516008771926,0.26490394842833337
407,4.57,271.3002035010941,0.27161502239387253
408,4.58,270.70784497816595,0.28706300274694363
409,4.59,270.11806753812635,0.3060787536355116
410,4.6,269.5308543478261,0.31945483086540494
411,4.61,268.94618872017355,0.32554784455399866
412,4.62,268.36405411255413,0.3330916253597826
413,4.63,267.78443412526997,0.34887580739728585
414,4.64,267.2073125,0.3677713709514996
415,4.65,266.63267311827957,0.37604943477836755
416,4.66,266.0605,0.3675880585819592
417,4.67,265.4907773019272,0.35077715963183553
418,4.68,264.92348931623934,0.3348753714138678
419,4.69,264.3586204690831,0.32250173795112363
420,4.7,263.7961553191489,0.312703392027888
421,4.71,263.2360785562633,0.3004667037090297
422,4.72,262.678375,0.2792848488596273
423,4.73,262.1230295983087,0.25020737571646345
424,4.74,261.5700274261603,0.22147038950953876
425,4.75,261.01935368421056,0.19977627304066606
426,4.76,260.470993697479,0.18643338144180793
427,4.7700000000000005,259.9249329140461,0.17834582051926465
428,4.78,259.3811569037657,0.17075674989187073
429,4.79,258.8396513569937,0.16089187239917296
430,4.8,258.3004020833334,0.14878361117793018
431,4.8100000000000005,257.763395010395,0.13579190441864203
432,4.82,257.22861618257264,0.1241468231217681
433,4.83,256.69605175983435,0.1156103220032246
434,4.84,256.1656880165289,0.10981460372559
435,4.8500000000000005,255.63751134020617,0.1043462881760415
436,4.86,255.11150823045267,0.09702999984031882
437,4.87,254.58766529774127,0.08833849331788822
438,4.88,254.06596926229508,0.08046142311209357
439,4.89,253.54640695296527,0.07505218928852574
440,4.9,253.02896530612244,0.07271869870988257
441,4.91,252.51363136456212,0.07341922900809535
442,4.92,252.0003922764228,0.07652694378636632
443,4.93,251.48923529411766,0.08057899517417139
444,4.94,250.98014777327936,0.08378151702982256
445,4.95,250.47311717171718,0.08565092896161527
446,4.96,249.9681310483871,0.08700553809044831
447,4.97,249.46517706237427,0.08740524982962
448,4.98,248.96424297188753,0.0843521771786352
449,4.99,248.46531663326653,0.07642525146637716
450,5.0,247.968386,0.06557918644177288
451,5.01,247.4734391217565,0.05481629615006378
452,5.0200000000000005,246.98046414342627,0.045740256738254687
453,5.03,246.48944930417494,0.03860492337563699
454,5.04,246.00038293650795,0.03311005057507181
455,5.05,245.51325346534657,0.02886487164225749
456,5.0600000000000005,245.02804940711462,0.025540326479028676
457,5.07,244.54475936883628,0.02289139901037244
458,5.08,244.0633720472441,0.020742854637729572
459,5.09,243.58387622789786,0.01897038197355333
460,5.1000000000000005,243.10626078431372,0.017485269649917264
461,5.11,242.63051467710372,0.01622343327627041
462,5.12,242.156626953125,0.015137888199705522
463,5.13,241.6845867446394,0.01419364612151406
464,5.14,241.21438326848252,0.013364247330437748
465,5.15,240.74600582524272,0.012629383349627741
466,5.16,240.27944379844962,0.01197324742210584
467,5.17,239.81468665377176,0.011383374600070103
468,5.18,239.35172393822396,0.010849814814083342
469,5.19,238.89054527938342,0.01036453524144415
470,5.2,238.4311403846154,0.009920982643866877
471,5.21,237.9734990403071,0.009513758770542993
472,5.22,237.51761111111114,0.009138376701017756
473,5.23,237.06346653919692,0.008791075848430375
474,5.24,236.61105534351145,0.008468679980902477
475,5.25,236.16036761904763,0.008168487146696189
476,5.26,235.7113935361217,0.007888183514425575
477,5.2700000000000005,235.26412333965843,0.0076257753224788635
478,5.28,234.81854734848486,0.007379534673493741
479,5.29,234.37465595463138,0.007147956010406688
480,5.3,233.93243962264154,0.006929720904621674
481,5.3100000000000005,233.49188888888887,0.006723669365362058
482,5.32,233.05299436090226,0.006528776304791115
483,5.33,232.61574671669794,0.006344132109316922
484,5.34,232.18013670411986,0.006168926503946879
485,5.3500000000000005,231.74615514018691,0.006002435075038979
486,5.36,231.31379291044775,0.005844007952586406
487,5.37,230.88304096834264,0.0056930602572565865
488,5.38,230.4538903345725,0.005549063997762201
489,5.39,230.026332096475,0.005411541166602715
490,5.4,229.60035740740742,0.005280057831085445
491,5.41,229.17595748613678,0.0051542190550104856
492,5.42,228.75312361623617,0.005033664516876646
493,5.43,228.33184714548804,0.0049180647147391175
494,5.44,227.9121194852941,0.004807117667290244
495,5.45,227.49393211009175,0.004700546036387542
496,5.46,227.07727655677655,0.0045980946089187935
497,5.47,226.66214442413164,0.004499528086193141
498,5.48,226.24852737226277,0.004404629137459608
499,5.49,225.83641712204007,0.004313196681057751
500,5.5,225.42580545454547,0.004225044362393279
501,5.51,225.01668421052634,0.004139999202638619
502,5.5200000000000005,224.60904528985506,0.004057900395968209
503,5.53,224.2028806509946,0.003978598236399143
504,5.54,223.79818231046931,0.0039019531580366433
505,5.55,223.39494234234235,0.0038278348748164008
506,5.5600000000000005,222.99315287769784,0.003756121607767387
507,5.57,222.59280610412927,0.003686699389452677
508,5.58,222.19389426523298,0.003619461436631318
509,5.59,221.79640966010734,0.0035543075833637384
510,5.6000000000000005,221.40034464285714,0.0034911437677892093
511,5.61,221.00569162210337,0.003429881566665319
512,5.62,220.61244306049824,0.0033704377724984662
513,5.63,220.22059147424514,0.0033127340087306147
514,5.64,219.83012943262415,0.0032566963789962184
515,5.65,219.44104955752212,0.003202255146937961
516,5.66,219.0533445229682,0.003149344443481605
517,5.67,218.66700705467375,0.003097901998827789
518,5.68,218.28202992957748,0.00304786889673039
519,5.69,217.89840597539543,0.0029991893489029237
520,5.7,217.51612807017543,0.00295181048763257
521,5.71,217.13518914185642,0.002905682174889907
522,5.72,216.7555821678322,0.0028607568264059267
523,5.73,216.37730017452006,0.0028169892493490516
524,5.74,216.0003362369338,0.00277433649237727
525,5.75,215.6246834782609,0.00273275770696613
526,5.76,215.25033506944447,0.0026922140190246903
527,5.7700000000000005,214.8772842287695,0.002652668409910084
528,5.78,214.5055242214533,0.002614085606039044
529,5.79,214.13504835924007,0.0025764319763725936
530,5.8,213.76585000000003,0.0025396754371197153
531,5.8100000000000005,213.39792254733217,0.0025037853630676256
532,5.82,213.03125945017183,0.002468732505001843
533,5.83,212.6658542024014,0.0024344889127286863
534,5.84,212.30170034246578,0.002401027863257458
535,5.8500000000000005,211.93879145299144,0.0023683237937393554
536,5.86,211.57712116040955,0.0023363522387960917
537,5.87,211.21668313458264,0.0023050897719034775
538,5.88,210.85747108843537,0.002274513950524379
539,5.89,210.49947877758916,0.002244603264711642
540,5.9,210.1427,0.0022153370889254234
541,5.91,209.78712859560068,0.002186695636830755
542,5.92,209.43275844594595,0.002158659918860643
543,5.93,209.07958347386173,0.002131211702347693
544,5.94,208.72759764309762,0.0021043334740431905
545,5.95,208.3767949579832,0.0020780084048571718
546,5.96,208.02716946308726,0.0020522203166662145
547,5.97,207.67871524288108,0.0020269536510478057
548,5.98,207.33142642140467,0.0020021934398110606
549,5.99,206.98529716193656,0.0019779252772036612
550,6.0,206.64032166666667,0.0019541352936839956
551,6.01,206.29649417637273,0.001930810131155924
552,6.0200000000000005,205.95380897009966,0.0019079369195712074
553,6.03,205.61226036484246,0.001885503254811697
554,6.04,205.2718427152318,0.0018634971777698151
555,6.05,204.93255041322317,0.001841907154551783
556,6.0600000000000005,204.59437788778877,0.0018207220577334579
557,6.07,204.25731960461286,0.00179993114860368
558,6.08,203.9213700657895,0.0017795240603345505
559,6.09,203.5865238095238,0.0017594907820223974
560,6.1000000000000005,203.25277540983606,0.0017398216435469739
561,6.11,202.9201194762684,0.0017205073012001217
562,6.12,202.58855065359478,0.0017015387240383753
563,6.13,202.25806362153347,0.001682907180917122
564,6.14,201.92865309446256,0.0016646042281667026
565,6.15,201.6003138211382,0.001646621697873497
566,6.16,201.27304058441558,0.0016289516867314595
567,6.17,200.94682820097245,0.0016115865454317908
568,6.18,200.6216715210356,0.0015945188685605705
569,6.19,200.29756542810986,0.0015777414849760419
570,6.2,199.9745048387097,0.0015612474486390987
571,6.21,199.6524847020934,0.001545030029872124
572,6.22,199.3315,0.0015290827070229504
573,6.23,199.01154574638844,0.0015133991585120849
574,6.24,198.6926169871795,0.001497973255242744
575,6.25,198.3747088,0.0014827990533544165
576,6.26,198.05781629392973,0.0014678707873019316
577,6.2700000000000005,197.7419346092504,0.0014531828632429948
578,6.28,197.42705891719746,0.001438729852718241
579,6.29,197.11318441971383,0.001424506486608746
580,6.3,196.80030634920635,0.0014105076493568568
581,6.3100000000000005,196.48841996830427,0.0013967283734369917
582,6.32,196.17752056962024,0.0013831638340638653
583,6.33,195.86760347551342,0.0013698093441262646
