,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0014559098677148965
60,1.1,1127.1290272727272,0.001474578344517085
61,1.1099999999999999,1116.974711711712,0.0014936451183183341
62,1.12,1107.0017232142857,0.0015131223428034538
63,1.13,1097.2052477876107,0.0015330226582004737
64,1.1400000000000001,1087.580640350877,0.0015533592154873153
65,1.15,1078.1234173913044,0.001574145702041598
66,1.1600000000000001,1068.82925,0.0015953963688340555
67,1.17,1059.6939572649574,0.0016171260592739935
68,1.1800000000000002,1050.7134999999998,0.0016393502398239985
69,1.19,1041.883974789916,0.0016620850325105593
70,1.2000000000000002,1033.2016083333333,0.0016853472494677368
71,1.21,1024.6627520661157,0.0017091544296622791
72,1.22,1016.2638770491803,0.0017335248779610654
73,1.23,1008.0015691056911,0.001758477706715303
74,1.24,999.8725241935484,0.0017840328800507793
75,1.25,991.873544,0.0018102112610698083
76,1.26,984.0015317460318,0.0018370346621883655
77,1.27,976.2534881889763,0.0018645258988515875
78,1.28,968.6265078125,0.0018927088468923784
79,1.29,961.1177751937985,0.0019216085038216758
80,1.3,953.7245615384616,0.0019512510543650407
81,1.31,946.4442213740458,0.0019816639405891285
82,1.32,939.2741893939394,0.0020128759369934255
83,1.33,932.211977443609,0.002044917230977771
84,1.3399999999999999,925.2551716417912,0.002077819509135093
85,1.35,918.4014296296297,0.0021116160498618
86,1.3599999999999999,911.6484779411766,0.0021463418228259688
87,1.37,904.9941094890511,0.0021820335958863566
88,1.38,898.4361811594204,0.002218730050113985
89,1.3900000000000001,891.9726115107914,0.0022564719036334197
90,1.4,885.6013785714287,0.0022953020450734505
91,1.4100000000000001,879.3205177304964,0.002335265677498032
92,1.42,873.1281197183099,0.0023764104737785782
93,1.4300000000000002,867.0223286713286,0.0024187867444698673
94,1.44,861.0013402777779,0.002462447619364585
95,1.4500000000000002,855.0633999999999,0.002507449244028242
96,1.46,849.2068013698631,0.0025538509927579512
97,1.47,843.4298843537415,0.002601715699568083
98,1.48,837.7310337837838,0.002651109908984873
99,1.49,832.108677852349,0.002702104148634107
100,1.5,826.5612866666667,0.0027547732258336143
101,1.51,821.0873708609272,0.002809196550659476
102,1.52,815.685480263158,0.0028654584882459593
103,1.53,810.3542026143791,0.002923648743408786
104,1.54,805.0921623376623,0.0029838627810556614
105,1.55,799.8980193548388,0.0030462022862733306
106,1.56,794.770467948718,0.003110775668464966
107,1.57,789.7082356687898,0.0031776986144642087
108,1.58,784.710082278481,0.003247094696183798
109,1.59,779.7747987421384,0.0033190960390796684
110,1.6,774.90120625,0.003393844058540694
111,1.61,770.0881552795031,0.0034714902722673135
112,1.62,765.334524691358,0.003552197197799685
113,1.6300000000000001,760.6392208588957,0.003636139345622386
114,1.6400000000000001,756.0011768292683,0.0037235043197367704
115,1.6500000000000001,751.4193515151514,0.0038144940392889314
116,1.66,746.8927289156627,0.003909326096811602
117,1.67,742.4203173652695,0.00400823527093213
118,1.68,738.0011488095239,0.004111475214074783
119,1.69,733.6342781065089,0.004219320338815928
120,1.7,729.3187823529412,0.004332067930220766
121,1.71,725.0537602339182,0.004450040515804917
122,1.72,720.8383313953489,0.00457358852984999
123,1.73,716.6716358381503,0.00470309331481324
124,1.74,712.5528333333334,0.004838970509696766
125,1.75,708.4811028571429,0.004981673883712019
126,1.76,704.4556420454546,0.005131699683676171
127,1.77,700.4756666666667,0.005289591575658977
128,1.78,696.5404101123596,0.005455946275898706
129,1.79,692.649122905028,0.005631419983465709
130,1.8,688.8010722222223,0.005816735748250312
131,1.81,684.9955414364641,0.0060126919334387565
132,1.82,681.2318296703297,0.006220171962788894
133,1.83,677.5092513661202,0.006440155581083398
134,1.84,673.8271358695653,0.006673731902848417
135,1.85,670.184827027027,0.006922114581985648
136,1.86,666.581682795699,0.007186659506208578
137,1.87,663.0170748663102,0.0074688855087568
138,1.8800000000000001,659.4903882978723,0.007770498700534098
139,1.8900000000000001,656.0010211640212,0.008093421164775136
140,1.9000000000000001,652.5483842105263,0.008439824931732781
141,1.91,649.1319005235603,0.008812172373450531
142,1.92,645.7510052083334,0.009213264442748687
143,1.93,642.4051450777202,0.009646298545263093
144,1.94,639.0937783505155,0.010114938304561508
145,1.95,635.8163743589744,0.010623398093108022
146,1.96,632.5724132653062,0.01117654600417966
147,1.97,629.3613857868021,0.011780029998041936
148,1.98,626.182792929293,0.012440433362013132
149,1.99,623.0361457286432,0.01316546750804124
150,2.0,619.920965,0.013964212676726987
151,2.01,616.8367810945274,0.014847420586256498
152,2.02,613.7831336633664,0.015827897838761006
153,2.0300000000000002,610.7595714285713,0.01692099553135805
154,2.04,607.7656519607843,0.018145239837287993
155,2.05,604.8009414634147,0.019523151556025454
156,2.06,601.8650145631068,0.021082321648106656
157,2.0700000000000003,598.9574541062801,0.022856837441536187
158,2.08,596.0778509615385,0.024889194995927864
159,2.09,593.2258038277513,0.027232894112144038
160,2.1,590.400919047619,0.029956005034283154
161,2.1100000000000003,587.6028104265403,0.03314613851685123
162,2.12,584.8310990566038,0.03691747426339745
163,2.13,582.08541314554,0.04142085827139194
164,2.14,579.3653878504673,0.04685855504306984
165,2.1500000000000004,576.670665116279,0.05350618690464424
166,2.16,574.0008935185185,0.06174597073811647
167,2.17,571.3557281105991,0.07211801912795282
168,2.1799999999999997,568.7348302752295,0.08540094416469277
169,2.19,566.1378675799087,0.1027403616923174
170,2.2,563.5645136363636,0.12585509521258534
171,2.21,561.014447963801,0.1573637779928844
172,2.2199999999999998,558.487355855856,0.20127020590654177
173,2.23,555.982928251121,0.26353319002945136
174,2.24,553.5008616071428,0.3520704863048714
175,2.25,551.0408577777778,0.4734544052441581
176,2.26,548.6026238938053,0.6190731548141781
177,2.27,546.185872246696,0.7386802594358451
178,2.2800000000000002,543.7903201754385,0.7521807104962919
179,2.29,541.4156899563319,0.6484880480151979
180,2.3,539.0617086956522,0.502953660161543
181,2.31,536.7281082251083,0.3757390225792948
182,2.3200000000000003,534.414625,0.2816153663927736
183,2.33,532.121,0.21543473173797617
184,2.34,529.8469786324787,0.16908906803067875
185,2.35,527.5923106382978,0.13618890826969604
186,2.3600000000000003,525.3567499999999,0.11238887018432647
187,2.37,523.1400548523206,0.09484403697245603
188,2.38,520.941987394958,0.0816940548308945
189,2.39,518.7623138075314,0.07170707623196448
190,2.4000000000000004,516.6008041666666,0.06405351678144569
191,2.41,514.4572323651453,0.05816517357629755
192,2.42,512.3313760330578,0.053647278680465864
193,2.4299999999999997,510.22301646090546,0.05022300180740614
194,2.44,508.13193852459017,0.047698007575099774
195,2.45,506.0579306122449,0.04593764503417365
196,2.46,504.0007845528456,0.044852323818868514
197,2.4699999999999998,501.96029554655877,0.044388421734681015
198,2.48,499.9362620967742,0.044523176042203357
199,2.49,497.92848594377506,0.04526273756260331
200,2.5,495.936772,0.04664310010301571
201,2.5100000000000002,493.96092828685255,0.04873408596671526
202,2.52,492.0007658730159,0.05164707950158393
203,2.5300000000000002,490.05609881422924,0.05554787289579833
204,2.54,488.1267440944882,0.060676980040400154
205,2.55,486.2125215686275,0.06738131463882072
206,2.56,484.31325390625,0.0761635307732223
207,2.57,482.42876653696504,0.08775887840428297
208,2.58,480.55888759689924,0.10325377780987335
209,2.59,478.7034478764479,0.12426185157464766
210,2.6,476.8622807692308,0.15315527176632945
211,2.61,475.0352222222223,0.19324968235651135
212,2.62,473.2221106870229,0.248462206881866
213,2.63,471.4227870722434,0.320878123320836
214,2.64,469.6370946969697,0.4031633067380527
215,2.65,467.8648792452831,0.4675546286179071
216,2.66,466.1059887218045,0.47560630855940644
217,2.67,464.3602734082397,0.4222826412358945
218,2.68,462.6275858208955,0.343208145101608
219,2.69,460.907780669145,0.27047422592704234
220,2.7,459.20071481481483,0.2148199308153897
221,2.71,457.50624723247233,0.17530669414355282
222,2.72,455.8242389705882,0.14818172052874395
223,2.73,454.1545531135531,0.1300829391167224
224,2.74,452.49705474452554,0.11863370482344146
225,2.75,450.85161090909094,0.11232095728116298
226,2.7600000000000002,449.2180905797101,0.11028469912850036
227,2.77,447.59636462093863,0.1121686820477384
228,2.7800000000000002,445.9863057553957,0.11805279033267942
229,2.79,444.38778853046597,0.12846699017604665
230,2.8000000000000003,442.80068928571427,0.14449722090450276
231,2.81,441.2248861209965,0.1680166665956949
232,2.82,439.6602588652483,0.2021100374679818
233,2.83,438.1066890459364,0.2517978001510652
234,2.84,436.56405985915495,0.325147495139916
235,2.85,435.03225614035085,0.43442742486328323
236,2.86,433.5111643356644,0.5946232313698914
237,2.87,432.0006724738676,0.8084579521460273
238,2.88,430.50067013888895,1.0190226347234872
239,2.89,429.0110484429066,1.084090532234126
240,2.9,427.53170000000006,0.9410766453613826
241,2.91,426.06251890034366,0.7141184216862968
242,2.92,424.60340068493156,0.517866174179483
243,2.93,423.1542423208191,0.3776846122330202
244,2.94,421.71494217687075,0.28235029280040586
245,2.95,420.2854,0.21726344935231706
246,2.96,418.8655168918919,0.17184502606603771
247,2.97,417.45519528619525,0.13930539418457613
248,2.98,416.0543389261745,0.11538388843076255
249,2.99,414.66285284280934,0.09738057723485137
250,3.0,413.28064333333333,0.08354837580248593
251,3.0100000000000002,411.9076179401993,0.07272925023789137
252,3.02,410.5436854304636,0.06413705158375287
253,3.0300000000000002,409.18875577557753,0.05722604174018568
254,3.04,407.842740131579,0.05160967474459601
255,3.0500000000000003,406.5055508196721,0.047009317392016615
256,3.06,405.17710130718956,0.043221177745787515
257,3.07,403.8573061889251,0.040094559996783755
258,3.08,402.54608116883117,0.03751733355238466
259,3.09,401.2433430420712,0.03540611429693998
260,3.1,399.9490096774194,0.03369961321614009
261,3.11,398.663,0.03235419257048871
262,3.12,397.385233974359,0.031341040866560074
263,3.13,396.11563258785947,0.030644627250333407
264,3.14,394.8541178343949,0.030262280497970445
265,3.15,393.6006126984127,0.030204896476962218
266,3.16,392.3550411392405,0.030498942718528824
267,3.17,391.1173280757098,0.031190132154956387
268,3.18,389.8873993710692,0.03234941921751342
269,3.19,388.66518181818185,0.034082377912419616
270,3.2,387.450603125,0.03654359559035638
271,3.21,386.24359190031157,0.039958422991909756
272,3.22,385.04407763975155,0.04465487344606056
273,3.23,383.8519907120743,0.05110698204792494
274,3.24,382.667262345679,0.05998157563189448
275,3.25,381.48982461538463,0.07214466923054869
276,3.2600000000000002,380.31961042944783,0.0884744453405492
277,3.27,379.1565535168196,0.10908341866621304
278,3.2800000000000002,378.00058841463414,0.13140949251497033
279,3.29,376.8516504559271,0.14816846894501506
280,3.3000000000000003,375.7096757575757,0.1504367902218224
281,3.31,374.5746012084592,0.13712567417349553
282,3.32,373.44636445783135,0.11644592356314855
283,3.33,372.32490390390393,0.09663545287093625
284,3.34,371.21015868263476,0.08121855648335309
285,3.35,370.1020686567164,0.07058754445970417
286,3.36,369.00057440476195,0.06415071142792493
287,3.37,367.9056172106825,0.06132531417091192
288,3.38,366.81713905325444,0.06181471141178755
289,3.39,365.7350825958702,0.0655744500730456
290,3.4,364.6593911764706,0.07251034307231168
291,3.41,363.590008797654,0.08169500349437875
292,3.42,362.5268801169591,0.09016008201173009
293,3.43,361.4699504373178,0.09306997830815729
294,3.44,360.41916569767443,0.08768267685634662
295,3.45,359.3744724637681,0.07659575330324832
296,3.46,358.33581791907517,0.06448296011961457
297,3.47,357.30314985590775,0.05411301290163765
298,3.48,356.2764166666667,0.04614928617182727
299,3.49,355.25556733524354,0.04032154305315909
300,3.5,354.24055142857145,0.036163251256161426
301,3.5100000000000002,353.2313190883191,0.033269214278368285
302,3.52,352.2278210227273,0.03134459576433102
303,3.5300000000000002,351.2300084985836,0.030192606223231208
304,3.54,350.23783333333336,0.02969287908577876
305,3.5500000000000003,349.2512478873239,0.02978464921513299
306,3.56,348.2702050561798,0.030457160273296206
307,3.5700000000000003,347.2946582633053,0.03174709175976326
308,3.58,346.324561452514,0.03374291123802059
309,3.59,345.35986908077996,0.03659695689690176
310,3.6,344.40053611111114,0.040547110644552097
311,3.61,343.4465180055402,0.045950463316188066
312,3.62,342.49777071823206,0.05332914377914177
313,3.63,341.5542506887053,0.06341571685032002
314,3.64,340.61591483516486,0.07713867888832168
315,3.65,339.6827205479452,0.09535120776316429
316,3.66,338.7546256830601,0.11782927657523802
317,3.67,337.83158855585833,0.14106504986079718
318,3.68,336.91356793478263,0.15663259195458445
319,3.69,336.00052303523034,0.1561136662463406
320,3.7,335.0924135135135,0.14074598775927802
321,3.71,334.1891994609165,0.11991231787825853
322,3.72,333.2908413978495,0.10131158129192484
323,3.73,332.3973002680965,0.08778703563541407
324,3.74,331.5085374331551,0.07947640193893096
325,3.75,330.6245146666667,0.07579836206921275
326,3.7600000000000002,329.74519414893615,0.07621847217549459
327,3.77,328.87053846153844,0.08029002532954434
328,3.7800000000000002,328.0005105820106,0.08738036948467726
329,3.79,327.13507387862796,0.09666415168502672
330,3.8000000000000003,326.2741921052631,0.10805317433492466
331,3.81,325.4178293963255,0.12283533142471773
332,3.8200000000000003,324.5659502617801,0.14173967158340617
333,3.83,323.71851958224545,0.16128989230910337
334,3.84,322.8755026041667,0.17223842247702867
335,3.85,322.03686493506495,0.1660594255265219
336,3.86,321.2025725388601,0.14508113325342883
337,3.87,320.37259173126614,0.1193493213390452
338,3.88,319.5468891752578,0.09630138877043001
339,3.89,318.7254318766067,0.0782618833032931
340,3.9,317.9081871794872,0.06489877181766157
341,3.91,317.0951227621483,0.055198843715376755
342,3.92,316.2862066326531,0.0482247221368768
343,3.93,315.48140712468194,0.04328229707804122
344,3.94,314.68069289340104,0.03990562130247273
345,3.95,313.8840329113924,0.0378095628329245
346,3.96,313.0913964646465,0.03685159325056863
347,3.97,312.3027531486146,0.037007899853359526
348,3.98,311.5180728643216,0.03835370702734499
349,3.99,310.73732581453635,0.041016120808213194
350,4.0,309.9604825,0.04502022242069102
351,4.01,309.18751371571074,0.04990007376254304
352,4.02,308.4183905472637,0.05415467900348985
353,4.03,307.65308436724564,0.05551029954447114
354,4.04,306.8915668316832,0.05292579228366397
355,4.050000000000001,306.1338098765432,0.0478517873798134
356,4.0600000000000005,305.3797857142857,0.042490856825817276
357,4.07,304.6294668304668,0.03807617060616865
358,4.08,303.88282598039217,0.034890310801429875
359,4.09,303.1398361858191,0.03281409926282155
360,4.1,302.40047073170734,0.03165467365476562
361,4.109999999999999,301.66470316301707,0.031260247289236646
362,4.12,300.9325072815534,0.0315451747148966
363,4.13,300.20385714285715,0.03249054182745074
364,4.140000000000001,299.47872705314006,0.034143483155295445
365,4.15,298.75709156626505,0.036620667969589196
366,4.16,298.03892548076925,0.04011123858874667
367,4.17,297.32420383693045,0.044856921298969225
368,4.18,296.61290191387565,0.0510443461959595
369,4.1899999999999995,295.90499522673036,0.05847836635302993
370,4.2,295.2004595238095,0.06599130170760946
371,4.21,294.499270783848,0.07129614672679775
372,4.220000000000001,293.80140521327013,0.07269415700711532
373,4.23,293.1068392434988,0.07119154885184364
374,4.24,292.4155495283019,0.0694179328307708
375,4.25,291.7275129411765,0.06924243578342353
376,4.26,291.04270657277,0.07112116004474967
377,4.27,290.3611077283373,0.07438926869040287
378,4.28,289.68269392523365,0.07779111872915938
379,4.29,289.0074428904429,0.08067553264897234
380,4.300000000000001,288.3353325581395,0.08387003292905416
381,4.3100000000000005,287.6663410672854,0.08891520899891754
382,4.32,287.00044675925926,0.09710705762316262
383,4.33,286.3376281755196,0.10946886605646922
384,4.34,285.67786405529955,0.12701013332242714
385,4.35,285.02113333333335,0.1505940920267365
386,4.359999999999999,284.3674151376147,0.17991172753187887
387,4.37,283.7166887871854,0.2113755645026609
388,4.38,283.0689337899544,0.23745388680423232
389,4.390000000000001,282.4241298405467,0.2529388878192824
390,4.4,281.7822568181818,0.2630964703599716
391,4.41,281.1432947845805,0.2799808484158453
392,4.42,280.5072239819005,0.3142456642223326
393,4.43,279.8740248306998,0.3734224607086855
394,4.4399999999999995,279.243677927928,0.46115548544122875
395,4.45,278.61616404494384,0.5683269832454785
396,4.46,277.9914641255605,0.6563563952368529
397,4.470000000000001,277.3695592841163,0.6689045086213191
398,4.48,276.7504308035714,0.5985071055605842
399,4.49,276.13406013363027,0.4978455693443739
400,4.5,275.5204288888889,0.4120867194247332
401,4.51,274.90951884700667,0.3547243359449357
402,4.5200000000000005,274.3013119469026,0.32324223290507814
403,4.53,273.6957902869757,0.31228333002317793
404,4.54,273.092936123348,0.31946861493544
405,4.55,272.4927318681319,0.3457980472893625
406,4.5600000000000005,271.89516008771926,0.3906755802200764
407,4.57,271.3002035010941,0.44306420806476476
408,4.58,270.70784497816595,0.47544385523993493
409,4.59,270.11806753812635,0.46164883127168044
410,4.6,269.5308543478261,0.4092354799669376
411,4.61,268.94618872017355,0.3487348589234965
412,4.62,268.36405411255413,0.30077753586326056
413,4.63,267.78443412526997,0.2699418943055801
414,4.64,267.2073125,0.2525835154668173
415,4.65,266.63267311827957,0.2434121344147141
416,4.66,266.0605,0.23935363422497935
417,4.67,265.4907773019272,0.2381388742172249
418,4.68,264.92348931623934,0.23470769905099342
419,4.69,264.3586204690831,0.22394964641360277
420,4.7,263.7961553191489,0.2058466985858343
421,4.71,263.2360785562633,0.18403969939735917
422,4.72,262.678375,0.1628540436059818
423,4.73,262.1230295983087,0.14592996599491911
424,4.74,261.5700274261603,0.13517462227986432
425,4.75,261.01935368421056,0.131043850441736
426,4.76,260.470993697479,0.13328914152773386
427,4.7700000000000005,259.9249329140461,0.14094275598590575
428,4.78,259.3811569037657,0.15146503384493631
429,4.79,258.8396513569937,0.16015788523862978
430,4.8,258.3004020833334,0.1616967019775602
431,4.8100000000000005,257.763395010395,0.15378568760278685
432,4.82,257.22861618257264,0.13932427913620313
433,4.83,256.69605175983435,0.12388317136594362
434,4.84,256.1656880165289,0.11153873342894896
435,4.8500000000000005,255.63751134020617,0.10382237573272848
436,4.86,255.11150823045267,0.10093326992712082
437,4.87,254.58766529774127,0.10286479694582992
438,4.88,254.06596926229508,0.10994918683814689
439,4.89,253.54640695296527,0.12310042007889921
440,4.9,253.02896530612244,0.14394264208245047
441,4.91,252.51363136456212,0.17472802658274875
442,4.92,252.0003922764228,0.21742261909499824
443,4.93,251.48923529411766,0.270402456484828
444,4.94,250.98014777327936,0.3216477262676644
445,4.95,250.47311717171718,0.3463465748546973
446,4.96,249.9681310483871,0.3268832543544591
447,4.97,249.46517706237427,0.275637115958585
448,4.98,248.96424297188753,0.2183083927707909
449,4.99,248.46531663326653,0.1696545191714084
450,5.0,247.968386,0.13261711203872356
451,5.01,247.4734391217565,0.10538758649199262
452,5.0200000000000005,246.98046414342627,0.0854041061021821
453,5.03,246.48944930417494,0.07055760567608951
454,5.04,246.00038293650795,0.05933279828724969
455,5.05,245.51325346534657,0.05068540157778962
456,5.0600000000000005,245.02804940711462,0.043900704477727495
457,5.07,244.54475936883628,0.03848582360429645
458,5.08,244.0633720472441,0.03409613844479645
459,5.09,243.58387622789786,0.030486773694968647
460,5.1000000000000005,243.10626078431372,0.02748080589886848
461,5.11,242.63051467710372,0.024948305393003065
462,5.12,242.156626953125,0.022792359564577876
463,5.13,241.6845867446394,0.02093961953047069
464,5.14,241.21438326848252,0.019333809727730487
465,5.15,240.74600582524272,0.017931204243802755
466,5.16,240.27944379844962,0.016697427387821838
467,5.17,239.81468665377176,0.015605158851401244
468,5.18,239.35172393822396,0.014632465608442127
469,5.19,238.89054527938342,0.013761574025033533
470,5.2,238.4311403846154,0.012977955232493793
471,5.21,237.9734990403071,0.012269636210998977
472,5.22,237.51761111111114,0.011626675424479475
473,5.23,237.06346653919692,0.011040759759816941
474,5.24,236.61105534351145,0.010504891832418685
475,5.25,236.16036761904763,0.010013145280549304
476,5.26,235.7113935361217,0.009560471692477618
477,5.2700000000000005,235.26412333965843,0.009142547092791688
478,5.28,234.81854734848486,0.008755648991318876
479,5.29,234.37465595463138,0.008396557231062326
480,5.3,233.93243962264154,0.008062473507253599
481,5.3100000000000005,233.49188888888887,0.007750955638510202
482,5.32,233.05299436090226,0.007459863572150192
483,5.33,232.61574671669794,0.007187314782771311
484,5.34,232.18013670411986,0.006931647235861995
485,5.3500000000000005,231.74615514018691,0.006691388479238718
486,5.36,231.31379291044775,0.006465229725445863
487,5.37,230.88304096834264,0.006252004020478822
488,5.38,230.4538903345725,0.006050667774892863
489,5.39,230.026332096475,0.005860285074823829
490,5.4,229.60035740740742,0.005680014301838424
491,5.41,229.17595748613678,0.005509096678731262
492,5.42,228.75312361623617,0.005346846428594062
493,5.43,228.33184714548804,0.005192642290655504
494,5.44,227.9121194852941,0.005045920181552677
495,5.45,227.49393211009175,0.004906166827177307
496,5.46,227.07727655677655,0.004772914219841938
497,5.47,226.66214442413164,0.004645734779636186
498,5.48,226.24852737226277,0.004524237118584993
499,5.49,225.83641712204007,0.0044080623224420695
500,5.5,225.42580545454547,0.0042968806783307886
501,5.51,225.01668421052634,0.004190388787521693
502,5.5200000000000005,224.60904528985506,0.004088307011838534
503,5.53,224.2028806509946,0.00399037720985815
504,5.54,223.79818231046931,0.0038963607254879863
505,5.55,223.39494234234235,0.0038060365968923117
506,5.5600000000000005,222.99315287769784,0.0037191999582729084
507,5.57,222.59280610412927,0.0036356606108396516
508,5.58,222.19389426523298,0.003555241742549198
509,5.59,221.79640966010734,0.0034777787789445113
510,5.6000000000000005,221.40034464285714,0.0034031183497730943
511,5.61,221.00569162210337,0.003331117358064752
512,5.62,220.61244306049824,0.0032616421400638728
513,5.63,220.22059147424514,0.003194567705882768
514,5.64,219.83012943262415,0.003129777052008061
515,5.65,219.44104955752212,0.003067160537883632
516,5.66,219.0533445229682,0.0030066153197368436
517,5.67,218.66700705467375,0.0029480448356316597
518,5.68,218.28202992957748,0.0028913583364416303
519,5.69,217.89840597539543,0.002836470458052388
520,5.7,217.51612807017543,0.0027833008306411104
521,5.71,217.13518914185642,0.002731773721349832
522,5.72,216.7555821678322,0.0026818177070805534
523,5.73,216.37730017452006,0.0026333653745000954
524,5.74,216.0003362369338,0.0025863530446591414
525,5.75,215.6246834782609,0.0025407205199081137
526,5.76,215.25033506944447,0.0024964108510379703
527,5.7700000000000005,214.8772842287695,0.002453370122790419
528,5.78,214.5055242214533,0.002411547256073667
529,5.79,214.13504835924007,0.002370893825389302
530,5.8,213.76585000000003,0.002331363890126508
531,5.8100000000000005,213.39792254733217,0.0022929138385133488
532,5.82,213.03125945017183,0.002255502243133879
533,5.83,212.6658542024014,0.0022190897270257404
534,5.84,212.30170034246578,0.0021836388394675635
535,5.8500000000000005,211.93879145299144,0.002149113940649886
536,5.86,211.57712116040955,0.002115481094498997
537,5.87,211.21668313458264,0.0020827079689907575
538,5.88,210.85747108843537,0.002050763743352334
539,5.89,210.49947877758916,0.0020196190216042564
540,5.9,210.1427,0.0019892457519443706
541,5.91,209.78712859560068,0.0019596171515194392
542,5.92,209.43275844594595,0.001930707636169969
543,5.93,209.07958347386173,0.0019024927547698727
544,5.94,208.72759764309762,0.001874949127815002
545,5.95,208.3767949579832,0.001848054389944026
546,5.96,208.02716946308726,0.0018217871361017302
547,5.97,207.67871524288108,0.001796126871078967
548,5.98,207.33142642140467,0.0017710539621853595
549,5.99,206.98529716193656,0.0017465495948307758
550,6.0,206.64032166666667,0.0017225957308096484
551,6.01,206.29649417637273,0.0016991750690987287
552,6.0200000000000005,205.95380897009966,0.0016762710089938048
553,6.03,205.61226036484246,0.0016538676154246458
554,6.04,205.2718427152318,0.0016319495862998613
555,6.05,204.93255041322317,0.0016105022217448382
556,6.0600000000000005,204.59437788778877,0.0015895113951062841
557,6.07,204.25731960461286,0.0015689635256065002
558,6.08,203.9213700657895,0.0015488455525391998
559,6.09,203.5865238095238,0.0015291449109067659
560,6.1000000000000005,203.25277540983606,0.0015098495084061344
561,6.11,202.9201194762684,0.0014909477036772856
562,6.12,202.58855065359478,0.0014724282857344938
563,6.13,202.25806362153347,0.0014542804545062404
564,6.14,201.92865309446256,0.0014364938024148987
565,6.15,201.6003138211382,0.0014190582969321622
566,6.16,201.27304058441558,0.001401964264050658
567,6.17,200.94682820097245,0.001385202372616258
568,6.18,200.6216715210356,0.001368763619469454
569,6.19,200.29756542810986,0.0013526393153476216
570,6.2,199.9745048387097,0.0013368210715032746
571,6.21,199.6524847020934,0.0013213007869963707
572,6.22,199.3315,0.0013060706366215633
573,6.23,199.01154574638844,0.0012911230594338026
574,6.24,198.6926169871795,0.0012764507478381167
575,6.25,198.3747088,0.0012620466372115823
576,6.26,198.05781629392973,0.0012479038960275756
577,6.2700000000000005,197.7419346092504,0.0012340159164542688
578,6.28,197.42705891719746,0.0012203763054011297
579,6.29,197.11318441971383,0.0012069788759887963
580,6.3,196.80030634920635,0.0011938176394192725
581,6.3100000000000005,196.48841996830427,0.0011808867972247688
582,6.32,196.17752056962024,0.0011681807338748704
583,6.33,195.86760347551342,0.0011556940097229248
