,eV,nm,intensity
72,1.22,1016.2638770491803,0.000496367361917097
73,1.23,1008.0015691056911,0.0005008641741684386
74,1.24,999.8725241935484,0.0005054242864803587
75,1.25,991.873544,0.0005100489220069484
76,1.26,984.0015317460318,0.0005147393341648305
77,1.27,976.2534881889763,0.000519496807549904
78,1.28,968.6265078125,0.0005243226588870541
79,1.29,961.1177751937985,0.0005292182380142
80,1.3,953.7245615384616,0.0005341849289021254
81,1.31,946.4442213740458,0.0005392241507116007
82,1.32,939.2741893939394,0.0005443373588893758
83,1.33,932.211977443609,0.0005495260463047096
84,1.3399999999999999,925.2551716417912,0.0005547917444281727
85,1.35,918.4014296296297,0.0005601360245545494
86,1.3599999999999999,911.6484779411766,0.000565560499071756
87,1.37,904.9941094890511,0.000571066822777787
88,1.38,898.4361811594204,0.0005766566942477973
89,1.3900000000000001,891.9726115107914,0.0005823318572535421
90,1.4,885.6013785714287,0.0005880941022374997
91,1.4100000000000001,879.3205177304964,0.0005939452678441311
92,1.42,873.1281197183099,0.0005998872425108399
93,1.4300000000000002,867.0223286713286,0.0006059219661213513
94,1.44,861.0013402777779,0.0006120514317243426
95,1.4500000000000002,855.0633999999999,0.0006182776873203296
96,1.46,849.2068013698631,0.0006246028377199544
97,1.47,843.4298843537415,0.000631029046476996
98,1.48,837.7310337837838,0.0006375585378995969
99,1.49,832.108677852349,0.0006441935991433857
100,1.5,826.5612866666667,0.0006509365823903759
101,1.51,821.0873708609272,0.0006577899071177381
102,1.52,815.685480263158,0.0006647560624607451
103,1.53,810.3542026143791,0.000671837609674455
104,1.54,805.0921623376623,0.000679037184698928
105,1.55,799.8980193548388,0.0006863575008330499
106,1.56,794.770467948718,0.0006938013515223192
107,1.57,789.7082356687898,0.0007013716132662522
108,1.58,784.710082278481,0.0007090712486513965
109,1.59,779.7747987421384,0.000716903309516268
110,1.6,774.90120625,0.0007248709402549114
111,1.61,770.0881552795031,0.0007329773812661554
112,1.62,765.334524691358,0.0007412259725560724
113,1.6300000000000001,760.6392208588957,0.0007496201575015695
114,1.6400000000000001,756.0011768292683,0.000758163486783538
115,1.6500000000000001,751.4193515151514,0.0007668596224984722
116,1.66,746.8927289156627,0.0007757123424580256
117,1.67,742.4203173652695,0.0007847255446865436
118,1.68,738.0011488095239,0.0007939032521272302
119,1.69,733.6342781065089,0.0008032496175682745
120,1.7,729.3187823529412,0.0008127689288009652
121,1.71,725.0537602339182,0.0008224656140225928
122,1.72,720.8383313953489,0.0008323442474977505
123,1.73,716.6716358381503,0.0008424095554925188
124,1.74,712.5528333333334,0.0008526664224969733
125,1.75,708.4811028571429,0.0008631198977524587
126,1.76,704.4556420454546,0.0008737752021011704
127,1.77,700.4756666666667,0.0008846377351767555
128,1.78,696.5404101123596,0.0008957130829559254
129,1.79,692.649122905028,0.0009070070256924203
130,1.8,688.8010722222223,0.0009185255462561737
131,1.81,684.9955414364641,0.0009302748389020942
132,1.82,681.2318296703297,0.0009422613184946401
133,1.83,677.5092513661202,0.0009544916302162292
134,1.84,673.8271358695653,0.0009669726597895551
135,1.85,670.184827027027,0.000979711544246129
136,1.86,666.581682795699,0.0009927156832757315
137,1.87,663.0170748663102,0.0010059927511941414
138,1.8800000000000001,659.4903882978723,0.001019550709569328
139,1.8900000000000001,656.0010211640212,0.0010333978205494755
140,1.9000000000000001,652.5483842105263,0.0010475426609396234
141,1.91,649.1319005235603,0.0010619941370774994
142,1.92,645.7510052083334,0.0010767615005632639
143,1.93,642.4051450777202,0.001091854364902491
144,1.94,639.0937783505155,0.0011072827231267549
145,1.95,635.8163743589744,0.0011230569664618315
146,1.96,632.5724132653062,0.0011391879041197574
147,1.97,629.3613857868021,0.0011556867842979523
148,1.98,626.182792929293,0.0011725653164764154
149,1.99,623.0361457286432,0.00118983569511274
150,2.0,619.920965,0.0012075106248445658
151,2.01,616.8367810945274,0.001225603347320246
152,2.02,613.7831336633664,0.0012441276697911952
153,2.0300000000000002,610.7595714285713,0.0012630979956138868
154,2.04,607.7656519607843,0.0012825293568261345
155,2.05,604.8009414634147,0.0013024374489814979
156,2.06,601.8650145631068,0.0013228386684480135
157,2.0700000000000003,598.9574541062801,0.0013437501524035391
158,2.08,596.0778509615385,0.0013651898217907712
159,2.09,593.2258038277513,0.001387176427531346
160,2.1,590.400919047619,0.0014097296003419688
161,2.1100000000000003,587.6028104265403,0.0014328699045477863
162,2.12,584.8310990566038,0.0014566188963517218
163,2.13,582.08541314554,0.0014809991870961012
164,2.14,579.3653878504673,0.0015060345121487673
165,2.1500000000000004,576.670665116279,0.001531749806165296
166,2.16,574.0008935185185,0.0015581712856291019
167,2.17,571.3557281105991,0.0015853265397619413
168,2.1799999999999997,568.7348302752295,0.0016132446311420388
169,2.19,566.1378675799087,0.001641956207684281
170,2.2,563.5645136363636,0.0016714936280525698
171,2.21,561.014447963801,0.0017018911031251712
172,2.2199999999999998,558.487355855856,0.0017331848568718884
173,2.23,555.982928251121,0.0017654133110027016
174,2.24,553.5008616071428,0.0017986172991214778
175,2.25,551.0408577777778,0.0018328403180289177
176,2.26,548.6026238938053,0.001868128826511567
177,2.27,546.185872246696,0.0019045326058026977
178,2.2800000000000002,543.7903201754385,0.0019421052014855515
179,2.29,541.4156899563319,0.0019809044748424673
180,2.3,539.0617086956522,0.0020209933039986843
181,2.31,536.7281082251083,0.002062440494062673
182,2.3200000000000003,534.414625,0.002105321984831278
183,2.33,532.121,0.0021497224913649402
184,2.34,529.8469786324787,0.0021957377888934273
185,2.35,527.5923106382978,0.0022434779808648926
186,2.3600000000000003,525.3567499999999,0.0022930723081397335
187,2.37,523.1400548523206,0.0023446764469148233
188,2.38,520.941987394958,0.0023984839609674023
189,2.39,518.7623138075314,0.0024547449527522486
190,2.4000000000000004,516.6008041666666,0.0025137977345068936
191,2.41,514.4572323651453,0.0025761252474999345
192,2.42,512.3313760330578,0.0026424613651885574
193,2.4299999999999997,510.22301646090546,0.002714005105862669
194,2.44,508.13193852459017,0.002792889506696088
195,2.45,506.0579306122449,0.0028833216761518115
196,2.46,504.0007845528456,0.002994769410422602
197,2.4699999999999998,501.96029554655877,0.0031527973213850732
198,2.48,499.9362620967742,0.00344893883797197
199,2.49,497.92848594377506,0.004442298450758086
200,2.5,495.936772,0.02829148236647328
201,2.5100000000000002,493.96092828685255,0.007898772039587179
202,2.52,492.0007658730159,0.004139667783589731
203,2.5300000000000002,490.05609881422924,0.003757832390583811
204,2.54,488.1267440944882,0.0037090838053827385
205,2.55,486.2125215686275,0.0037474312493945765
206,2.56,484.31325390625,0.003820740076293975
207,2.57,482.42876653696504,0.003912738416947408
208,2.58,480.55888759689924,0.0040171836975539535
209,2.59,478.7034478764479,0.004131412697478762
210,2.6,476.8622807692308,0.004254274289868349
211,2.61,475.0352222222223,0.004385346203423838
212,2.62,473.2221106870229,0.004524600866412218
213,2.63,471.4227870722434,0.004672250297657459
214,2.64,469.6370946969697,0.00482867012680495
215,2.65,467.8648792452831,0.0049943617411807905
216,2.66,466.1059887218045,0.005169934311487314
217,2.67,464.3602734082397,0.0053560980501286175
218,2.68,462.6275858208955,0.0055536644214125
219,2.69,460.907780669145,0.005763551144464239
220,2.7,459.20071481481483,0.005986790930233088
221,2.71,457.50624723247233,0.006224543507924045
222,2.72,455.8242389705882,0.006478110871717619
223,2.73,454.1545531135531,0.006748955938063236
224,2.74,452.49705474452554,0.007038725011690918
225,2.75,450.85161090909094,0.007349274652136538
226,2.7600000000000002,449.2180905797101,0.007682703736781594
227,2.77,447.59636462093863,0.008041391750835108
228,2.7800000000000002,445.9863057553957,0.00842804461824774
229,2.79,444.38778853046597,0.008845749741418198
230,2.8000000000000003,442.80068928571427,0.009298042367837149
231,2.81,441.2248861209965,0.00978898598247831
232,2.82,439.6602588652483,0.01032327018134627
233,2.83,438.1066890459364,0.010906330476349757
234,2.84,436.56405985915495,0.011544495800733455
235,2.85,435.03225614035085,0.012245171248242271
236,2.86,433.5111643356644,0.01301706595853023
237,2.87,432.0006724738676,0.013870479299709195
238,2.88,430.50067013888895,0.01481766294815561
239,2.89,429.0110484429066,0.015873282639302936
240,2.9,427.53170000000006,0.017055012019382663
241,2.91,426.06251890034366,0.01838430329998253
242,2.92,424.60340068493156,0.019887397019327156
243,2.93,423.1542423208191,0.021596658774987558
244,2.94,421.71494217687075,0.02355236839827105
245,2.95,420.2854,0.025805143133680545
246,2.96,418.8655168918919,0.02841926127782641
247,2.97,417.45519528619525,0.03147728317076314
248,2.98,416.0543389261745,0.03508657004296819
249,2.99,414.66285284280934,0.03938862422836886
250,3.0,413.28064333333333,0.04457269502595076
251,3.0100000000000002,411.9076179401993,0.050895947203981155
252,3.02,410.5436854304636,0.05871390426550974
253,3.0300000000000002,409.18875577557753,0.06852724795352295
254,3.04,407.842740131579,0.08105501845564307
255,3.0500000000000003,406.5055508196721,0.09735073719210352
256,3.06,405.17710130718956,0.11898775646118787
257,3.07,403.8573061889251,0.14835131823924982
258,3.08,402.54608116883117,0.18907117871758536
259,3.09,401.2433430420712,0.24653370132479382
260,3.1,399.9490096774194,0.3279306371291959
261,3.11,398.663,0.43955580961066487
262,3.12,397.385233974359,0.5751776376114457
263,3.13,396.11563258785947,0.6923684579154831
264,3.14,394.8541178343949,0.7171481535443319
265,3.15,393.6006126984127,0.6295686529298511
266,3.16,392.3550411392405,0.4945146251526869
267,3.17,391.1173280757098,0.37214131456624555
268,3.18,389.8873993710692,0.2801944845320512
269,3.19,388.66518181818185,0.21521986948189956
270,3.2,387.450603125,0.16976559302327746
271,3.21,386.24359190031157,0.1376771599728991
272,3.22,385.04407763975155,0.11470198015296929
273,3.23,383.8519907120743,0.09804372068022454
274,3.24,382.667262345679,0.08587933954317956
275,3.25,381.48982461538463,0.07701505636436144
276,3.2600000000000002,380.31961042944783,0.07066590514533878
277,3.27,379.1565535168196,0.06631933849791483
278,3.2800000000000002,378.00058841463414,0.06365239105906526
279,3.29,376.8516504559271,0.06248308782363229
280,3.3000000000000003,375.7096757575757,0.06274493084245873
281,3.31,374.5746012084592,0.0644787745584718
282,3.32,373.44636445783135,0.06784032012913024
283,3.33,372.32490390390393,0.073124774188862
284,3.34,371.21015868263476,0.08081359002469198
285,3.35,370.1020686567164,0.09165172519200779
286,3.36,369.00057440476195,0.10676559285262717
287,3.37,367.9056172106825,0.127822541537967
288,3.38,366.81713905325444,0.15717759261025224
289,3.39,365.7350825958702,0.19774234131356422
290,3.4,364.6593911764706,0.2516880665034377
291,3.41,363.590008797654,0.31601437677851724
292,3.42,362.5268801169591,0.37450833815857604
293,3.43,361.4699504373178,0.39844084265474333
294,3.44,360.41916569767443,0.374068888274987
295,3.45,359.3744724637681,0.3217716270166568
296,3.46,358.33581791907517,0.27003515497205643
297,3.47,357.30314985590775,0.23300007160578537
298,3.48,356.2764166666667,0.21345297418380646
299,3.49,355.25556733524354,0.21021776445756815
300,3.5,354.24055142857145,0.22052915894283148
301,3.5100000000000002,353.2313190883191,0.23794435747292192
302,3.52,352.2278210227273,0.24943000542613517
303,3.5300000000000002,351.2300084985836,0.24091938007630295
304,3.54,350.23783333333336,0.21169095326236628
305,3.5500000000000003,349.2512478873239,0.17425669581057346
306,3.56,348.2702050561798,0.1397551748492029
307,3.5700000000000003,347.2946582633053,0.112186178352914
308,3.58,346.324561452514,0.09132747808455349
309,3.59,345.35986908077996,0.07574829151337002
310,3.6,344.40053611111114,0.06404902323579674
311,3.61,343.4465180055402,0.05515371267148039
312,3.62,342.49777071823206,0.04829522460957482
313,3.63,341.5542506887053,0.042938512763279466
314,3.64,340.61591483516486,0.038710740799615936
315,3.65,339.6827205479452,0.03535020978993831
316,3.66,338.7546256830601,0.032671562017133164
317,3.67,337.83158855585833,0.030542634828462173
318,3.68,336.91356793478263,0.028869174786309845
319,3.69,336.00052303523034,0.027584787680750823
320,3.7,335.0924135135135,0.02664442073398203
321,3.71,334.1891994609165,0.026020314059960224
322,3.72,333.2908413978495,0.025699794643535837
323,3.73,332.3973002680965,0.02568459611511518
324,3.74,331.5085374331551,0.025991633848879776
325,3.75,330.6245146666667,0.026655397363909924
326,3.7600000000000002,329.74519414893615,0.02773238446609777
327,3.77,328.87053846153844,0.029308332565535975
328,3.7800000000000002,328.0005105820106,0.031509415941798694
329,3.79,327.13507387862796,0.03451897513033624
330,3.8000000000000003,326.2741921052631,0.03860120830840232
331,3.81,325.4178293963255,0.044130664179489514
332,3.8200000000000003,324.5659502617801,0.05161517617095449
333,3.83,323.71851958224545,0.06166329798675747
334,3.84,322.8755026041667,0.07475485606690226
335,3.85,322.03686493506495,0.09055196486465711
336,3.86,321.2025725388601,0.10678943540720875
337,3.87,320.37259173126614,0.11946918576437408
338,3.88,319.5468891752578,0.1265886411631681
339,3.89,318.7254318766067,0.13076214071014863
340,3.9,317.9081871794872,0.13476577929113528
341,3.91,317.0951227621483,0.13634188176092935
342,3.92,316.2862066326531,0.13013766045398686
343,3.93,315.48140712468194,0.11515073296526328
344,3.94,314.68069289340104,0.09641236352141522
345,3.95,313.8840329113924,0.07907759970563795
346,3.96,313.0913964646465,0.06523536868272857
347,3.97,312.3027531486146,0.054890436883530395
348,3.98,311.5180728643216,0.0473726509748558
349,3.99,310.73732581453635,0.04198838022940868
350,4.0,309.9604825,0.038196505526225895
351,4.01,309.18751371571074,0.0356146045909008
352,4.02,308.4183905472637,0.03398560750444069
353,4.03,307.65308436724564,0.03314494431878548
354,4.04,306.8915668316832,0.032996765971905664
355,4.050000000000001,306.1338098765432,0.033499139172768935
356,4.0600000000000005,305.3797857142857,0.03465661014850487
357,4.07,304.6294668304668,0.03651897231847972
358,4.08,303.88282598039217,0.03918595548622662
359,4.09,303.1398361858191,0.042818557609122544
360,4.1,302.40047073170734,0.047658876588030856
361,4.109999999999999,301.66470316301707,0.05406158234518797
362,4.12,300.9325072815534,0.06254123676844134
363,4.13,300.20385714285715,0.07383872986520086
364,4.140000000000001,299.47872705314006,0.08900077466239809
365,4.15,298.75709156626505,0.10942968768574791
366,4.16,298.03892548076925,0.1367538127235554
367,4.17,297.32420383693045,0.1721636750754178
368,4.18,296.61290191387565,0.2148413745034009
369,4.1899999999999995,295.90499522673036,0.2601958177491048
370,4.2,295.2004595238095,0.2996353522739059
371,4.21,294.499270783848,0.3209004947257483
372,4.220000000000001,293.80140521327013,0.31199592595850373
373,4.23,293.1068392434988,0.27437957110098987
374,4.24,292.4155495283019,0.22489113309697853
375,4.25,291.7275129411765,0.17922323987531041
376,4.26,291.04270657277,0.14352581567323439
377,4.27,290.3611077283373,0.11785200246885068
378,4.28,289.68269392523365,0.1003879469959952
379,4.29,289.0074428904429,0.08916417140917751
380,4.300000000000001,288.3353325581395,0.0821566712697936
381,4.3100000000000005,287.6663410672854,0.0768753932123941
382,4.32,287.00044675925926,0.07075337635467877
383,4.33,286.3376281755196,0.062830785034583
384,4.34,285.67786405529955,0.054222120753225765
385,4.35,285.02113333333335,0.046380450734499847
386,4.359999999999999,284.3674151376147,0.03994404802122676
387,4.37,283.7166887871854,0.03490702050126595
388,4.38,283.0689337899544,0.031036909429550945
389,4.390000000000001,282.4241298405467,0.02808983434306568
390,4.4,281.7822568181818,0.025875007572287802
391,4.41,281.1432947845805,0.024260761832261057
392,4.42,280.5072239819005,0.02316399381617213
393,4.43,279.8740248306998,0.022532719782027876
394,4.4399999999999995,279.243677927928,0.0223147326239584
395,4.45,278.61616404494384,0.022402705690646608
396,4.46,277.9914641255605,0.022592957020848955
397,4.470000000000001,277.3695592841163,0.02268670896273959
398,4.48,276.7504308035714,0.0227156075101178
399,4.49,276.13406013363027,0.022946707489042414
400,4.5,275.5204288888889,0.023667566117802734
401,4.51,274.90951884700667,0.02509709407436782
402,4.5200000000000005,274.3013119469026,0.02743904653768436
403,4.53,273.6957902869757,0.030940062821302582
404,4.54,273.092936123348,0.035881575699786034
405,4.55,272.4927318681319,0.04242295738538275
406,4.5600000000000005,271.89516008771926,0.05013966199847768
407,4.57,271.3002035010941,0.05730029942265479
408,4.58,270.70784497816595,0.06101434924869396
409,4.59,270.11806753812635,0.05971133554431261
410,4.6,269.5308543478261,0.05514149552516466
411,4.61,268.94618872017355,0.050314793168659167
412,4.62,268.36405411255413,0.04690221150765677
413,4.63,267.78443412526997,0.044961319684288674
414,4.64,267.2073125,0.043855586216387944
415,4.65,266.63267311827957,0.043365585869896354
416,4.66,266.0605,0.04404895633448422
417,4.67,265.4907773019272,0.04662721574936307
418,4.68,264.92348931623934,0.05135531716360921
419,4.69,264.3586204690831,0.0574963720816248
420,4.7,263.7961553191489,0.06272147389857774
421,4.71,263.2360785562633,0.06377549115263186
422,4.72,262.678375,0.059482015501925375
423,4.73,262.1230295983087,0.05212518305741317
424,4.74,261.5700274261603,0.04472334237096815
425,4.75,261.01935368421056,0.038844363463417256
426,4.76,260.470993697479,0.03481075542580273
427,4.7700000000000005,259.9249329140461,0.03246874772884144
428,4.78,259.3811569037657,0.03161632392952729
429,4.79,258.8396513569937,0.0321531495357759
430,4.8,258.3004020833334,0.034121417090662326
431,4.8100000000000005,257.763395010395,0.03771546463412614
432,4.82,257.22861618257264,0.04326556701138554
433,4.83,256.69605175983435,0.05112809521602485
434,4.84,256.1656880165289,0.06129689466272924
435,4.8500000000000005,255.63751134020617,0.07250469923744639
436,4.86,255.11150823045267,0.08132699594159444
437,4.87,254.58766529774127,0.0836896936331095
438,4.88,254.06596926229508,0.07920792349633893
439,4.89,253.54640695296527,0.07185330601517811
440,4.9,253.02896530612244,0.06572833106187201
441,4.91,252.51363136456212,0.0627923502513628
442,4.92,252.0003922764228,0.06352913653217224
443,4.93,251.48923529411766,0.06801090557648166
444,4.94,250.98014777327936,0.07621720609618741
445,4.95,250.47311717171718,0.08717876013915593
446,4.96,249.9681310483871,0.09734339844158207
447,4.97,249.46517706237427,0.10072362804106992
448,4.98,248.96424297188753,0.09384213288472336
449,4.99,248.46531663326653,0.07984565293456854
450,5.0,247.968386,0.0645004154423571
451,5.01,247.4734391217565,0.051237341613753706
452,5.0200000000000005,246.98046414342627,0.04087501173676533
453,5.03,246.48944930417494,0.03306399956114047
454,5.04,246.00038293650795,0.02720469977915125
455,5.05,245.51325346534657,0.02276923128581803
456,5.0600000000000005,245.02804940711462,0.019361579024347805
457,5.07,244.54475936883628,0.01669997796681576
458,5.08,244.0633720472441,0.014586696989549336
459,5.09,243.58387622789786,0.01288255590164403
460,5.1000000000000005,243.10626078431372,0.011488548918800743
461,5.11,242.63051467710372,0.010333272815178849
462,5.12,242.156626953125,0.0093644611307594
463,5.13,241.6845867446394,0.008543281966512602
464,5.14,241.21438326848252,0.007840467028793843
465,5.15,240.74600582524272,0.007233653587784335
466,5.16,240.27944379844962,0.006705535359324253
467,5.17,239.81468665377176,0.00624255858304819
468,5.18,239.35172393822396,0.00583399006932207
469,5.19,238.89054527938342,0.005471242318560067
470,5.2,238.4311403846154,0.005147378624661477
471,5.21,237.9734990403071,0.004856745803431727
472,5.22,237.51761111111114,0.004594698537758414
473,5.23,237.06346653919692,0.004357390269463656
474,5.24,236.61105534351145,0.004141612972909952
475,5.25,236.16036761904763,0.0039446732187231656
476,5.26,235.7113935361217,0.0037642954524340867
477,5.2700000000000005,235.26412333965843,0.0035985458778499124
478,5.28,234.81854734848486,0.00344577208181592
479,5.29,234.37465595463138,0.00330455478791143
480,5.3,233.93243962264154,0.0031736690313268747
481,5.3100000000000005,233.49188888888887,0.003052052707745091
482,5.32,233.05299436090226,0.0029387809357684586
483,5.33,232.61574671669794,0.002833045034161704
484,5.34,232.18013670411986,0.002734135186238036
485,5.3500000000000005,231.74615514018691,0.00264142606842846
486,5.36,231.31379291044775,0.002554364875840299
487,5.37,230.88304096834264,0.0024724612969801605
488,5.38,230.4538903345725,0.002395279081918019
489,5.39,230.026332096475,0.0023224289196928974
490,5.4,229.60035740740742,0.0022535623966502007
491,5.41,229.17595748613678,0.0021883668513322184
492,5.42,228.75312361623617,0.002126560976271292
493,5.43,228.33184714548804,0.0020678910446370454
494,5.44,227.9121194852941,0.002012127661740714
495,5.45,227.49393211009175,0.0019590629591053326
496,5.46,227.07727655677655,0.001908508163094288
497,5.47,226.66214442413164,0.0018602914816671023
498,5.48,226.24852737226277,0.0018142562622542777
499,5.49,225.83641712204007,0.0017702593814460672
500,5.5,225.42580545454547,0.0017281698335122142
501,5.51,225.01668421052634,0.001687867489979339
502,5.5200000000000005,224.60904528985506,0.001649242006801139
503,5.53,224.2028806509946,0.0016121918592332165
504,5.54,223.79818231046931,0.0015766234875034355
505,5.55,223.39494234234235,0.0015424505388588123
506,5.5600000000000005,222.99315287769784,0.001509593193657692
507,5.57,222.59280610412927,0.001477977564932237
508,5.58,222.19389426523298,0.0014475351623278916
509,5.59,221.79640966010734,0.0014182024125803223
510,5.6000000000000005,221.40034464285714,0.0013899202297541614
511,5.61,221.00569162210337,0.0013626336293732254
512,5.62,220.61244306049824,0.0013362913813441467
513,5.63,220.22059147424514,0.0013108456972360876
514,5.64,219.83012943262415,0.0012862519480455882
515,5.65,219.44104955752212,0.0012624684090625819
516,5.66,219.0533445229682,0.0012394560288731175
517,5.67,218.66700705467375,0.0012171782198965783
518,5.68,218.28202992957748,0.0011956006681687647
519,5.69,217.89840597539543,0.0011746911603540623
520,5.7,217.51612807017543,0.0011544194262063062
521,5.71,217.13518914185642,0.001134756994903689
522,5.72,216.7555821678322,0.0011156770638627318
523,5.73,216.37730017452006,0.0010971543787932582
524,5.74,216.0003362369338,0.0010791651238938826
525,5.75,215.6246834782609,0.0010616868212081324
526,5.76,215.25033506944447,0.0010446982382674645
527,5.7700000000000005,214.8772842287695,0.0010281793032407564
528,5.78,214.5055242214533,0.0010121110268922736
529,5.79,214.13504835924007,0.000996475430722853
530,5.8,213.76585000000003,0.0009812554807334846
531,5.8100000000000005,213.39792254733217,0.0009664350263074782
532,5.82,213.03125945017183,0.0009519987437581068
533,5.83,212.6658542024014,0.0009379320841335975
534,5.84,212.30170034246578,0.000924221224911461
535,5.8500000000000005,211.93879145299144,0.0009108530252498345
536,5.86,211.57712116040955,0.0008978149844954396
537,5.87,211.21668313458264,0.0008850952036762202
538,5.88,210.85747108843537,0.000872682349732295
539,5.89,210.49947877758916,0.0008605656222616626
540,5.9,210.1427,0.0008487347225776554
541,5.91,209.78712859560068,0.000837179824893555
542,5.92,209.43275844594595,0.0008258915494663432
543,5.93,209.07958347386173,0.0008148609375465337
544,5.94,208.72759764309762,0.0008040794279944444
545,5.95,208.3767949579832,0.0007935388354354515
546,5.96,208.02716946308726,0.0007832313298377166
547,5.97,207.67871524288108,0.0007731494174058418
548,5.98,207.33142642140467,0.0007632859226928602
549,5.99,206.98529716193656,0.0007536339718411583
550,6.0,206.64032166666667,0.0007441869768702804
551,6.01,206.29649417637273,0.0007349386209363258
552,6.0200000000000005,205.95380897009966,0.0007258828444937231
553,6.03,205.61226036484246,0.0007170138322957404
554,6.04,205.2718427152318,0.0007083260011751408
555,6.05,204.93255041322317,0.0006998139885510252
556,6.0600000000000005,204.59437788778877,0.0006914726416120966
557,6.07,204.25731960461286,0.0006832970071304439
558,6.08,203.9213700657895,0.0006752823218634383
559,6.09,203.5865238095238,0.0006674240035045847
560,6.1000000000000005,203.25277540983606,0.0006597176421470836
561,6.11,202.9201194762684,0.0006521589922265827
562,6.12,202.58855065359478,0.0006447439649120549
563,6.13,202.25806362153347,0.0006374686209160366
564,6.14,201.92865309446256,0.0006303291636975223
565,6.15,201.6003138211382,0.0006233219330327502
566,6.16,201.27304058441558,0.0006164433989308711
567,6.17,200.94682820097245,0.0006096901558731179
568,6.18,200.6216715210356,0.0006030589173556039
569,6.19,200.29756542810986,0.0005965465107172379
570,6.2,199.9745048387097,0.0005901498722355456
571,6.21,199.6524847020934,0.0005838660424743339
572,6.22,199.3315,0.0005776921618682528
573,6.23,199.01154574638844,0.0005716254665302895
574,6.24,198.6926169871795,0.0005656632842691812
575,6.25,198.3747088,0.0005598030308045679
576,6.26,198.05781629392973,0.0005540422061685375
577,6.2700000000000005,197.7419346092504,0.0005483783912829256
578,6.28,197.42705891719746,0.0005428092447024375
