,eV,nm,intensity
122,1.72,720.8383313953489,0.0031523182661563967
123,1.73,716.6716358381503,0.003185615034033442
124,1.74,712.5528333333334,0.003219472401479615
125,1.75,708.4811028571429,0.0032539036459252506
126,1.76,704.4556420454546,0.003288922456125065
127,1.77,700.4756666666667,0.003324542948031162
128,1.78,696.5404101123596,0.0033607796814026803
129,1.79,692.649122905028,0.0033976476771921528
130,1.8,688.8010722222223,0.0034351624357511173
131,1.81,684.9955414364641,0.0034733399559001977
132,1.82,681.2318296703297,0.0035121967549117555
133,1.83,677.5092513661202,0.0035517498894562637
134,1.84,673.8271358695653,0.003592016977566851
135,1.85,670.184827027027,0.003633016221680028
136,1.86,666.581682795699,0.0036747664328143346
137,1.87,663.0170748663102,0.0037172870559527968
138,1.8800000000000001,659.4903882978723,0.0037605981966993725
139,1.8900000000000001,656.0010211640212,0.0038047206492843708
140,1.9000000000000001,652.5483842105263,0.003849675925998766
141,1.91,649.1319005235603,0.0038954862881429102
142,1.92,645.7510052083334,0.00394217477858087
143,1.93,642.4051450777202,0.0039897652559980476
144,1.94,639.0937783505155,0.004038282430966537
145,1.95,635.8163743589744,0.004087751903929928
146,1.96,632.5724132653062,0.004138200205227339
147,1.97,629.3613857868021,0.004189654837284966
148,1.98,626.182792929293,0.004242144319112673
149,1.99,623.0361457286432,0.004295698233253243
150,2.0,619.920965,0.004350347275342712
151,2.01,616.8367810945274,0.004406123306451986
152,2.02,613.7831336633664,0.004463059408392641
153,2.0300000000000002,610.7595714285713,0.004521189942183655
154,2.04,607.7656519607843,0.00458055060989084
155,2.05,604.8009414634147,0.004641178520066924
156,2.06,601.8650145631068,0.004703112257038064
157,2.0700000000000003,598.9574541062801,0.004766391954301724
158,2.08,596.0778509615385,0.004831059372321879
159,2.09,593.2258038277513,0.004897157981030324
160,2.1,590.400919047619,0.00496473304736767
161,2.1100000000000003,587.6028104265403,0.005033831728225004
162,2.12,584.8310990566038,0.005104503169176544
163,2.13,582.08541314554,0.0051767986094263686
164,2.14,579.3653878504673,0.00525077149342748
165,2.1500000000000004,576.670665116279,0.005326477589670461
166,2.16,574.0008935185185,0.00540397511718154
167,2.17,571.3557281105991,0.005483324880316377
168,2.1799999999999997,568.7348302752295,0.005564590412487364
169,2.19,566.1378675799087,0.0056478381295182395
170,2.2,563.5645136363636,0.005733137493381937
171,2.21,561.014447963801,0.005820561187145641
172,2.2199999999999998,558.487355855856,0.005910185302022167
173,2.23,555.982928251121,0.0060020895375094445
174,2.24,553.5008616071428,0.006096357415691658
175,2.25,551.0408577777778,0.006193076510876401
176,2.26,548.6026238938053,0.006292338695854234
177,2.27,546.185872246696,0.006394240406190899
178,2.2800000000000002,543.7903201754385,0.0064988829240998315
179,2.29,541.4156899563319,0.006606372683595353
180,2.3,539.0617086956522,0.006716821598796169
181,2.31,536.7281082251083,0.006830347417437939
182,2.3200000000000003,534.414625,0.006947074101863549
183,2.33,532.121,0.007067132239994519
184,2.34,529.8469786324787,0.007190659489048964
185,2.35,527.5923106382978,0.007317801055064366
186,2.3600000000000003,525.3567499999999,0.007448710211611771
187,2.37,523.1400548523206,0.007583548861455961
188,2.38,520.941987394958,0.007722488145329355
189,2.39,518.7623138075314,0.007865709102452264
190,2.4000000000000004,516.6008041666666,0.008013403387955316
191,2.41,514.4572323651453,0.008165774052950624
192,2.42,512.3313760330578,0.008323036393664685
193,2.4299999999999997,510.22301646090546,0.008485418876800953
194,2.44,508.13193852459017,0.008653164149154787
195,2.45,506.0579306122449,0.008826530140474225
196,2.46,504.0007845528456,0.009005791269663692
197,2.4699999999999998,501.96029554655877,0.00919123976568449
198,2.48,499.9362620967742,0.009383187115940498
199,2.49,497.92848594377506,0.009581965656576994
200,2.5,495.936772,0.009787930320998332
201,2.5100000000000002,493.96092828685255,0.010001460565065378
202,2.52,492.0007658730159,0.010222962489910753
203,2.5300000000000002,490.05609881422924,0.010452871186165674
204,2.54,488.1267440944882,0.010691653326687471
205,2.55,486.2125215686275,0.010939810038691733
206,2.56,484.31325390625,0.011197880090616336
207,2.57,482.42876653696504,0.011466443434186213
208,2.58,480.55888759689924,0.011746125148139967
209,2.59,478.7034478764479,0.012037599837076621
210,2.6,476.8622807692308,0.012341596547077251
211,2.61,475.0352222222223,0.012658904269377678
212,2.62,473.2221106870229,0.01299037811469742
213,2.63,471.4227870722434,0.013336946254203806
214,2.64,469.6370946969697,0.013699617738926457
215,2.65,467.8648792452831,0.014079491328243737
216,2.66,466.1059887218045,0.014477765480466856
217,2.67,464.3602734082397,0.014895749685324124
218,2.68,462.6275858208955,0.015334877350257061
219,2.69,460.907780669145,0.015796720491077245
220,2.7,459.20071481481483,0.016283006524195245
221,2.71,457.50624723247233,0.016795637514195924
222,2.72,455.8242389705882,0.01733671229936974
223,2.73,454.1545531135531,0.017908552001917228
224,2.74,452.49705474452554,0.018513729532751943
225,2.75,450.85161090909094,0.01915510382802791
226,2.7600000000000002,449.2180905797101,0.019835859712016877
227,2.77,447.59636462093863,0.02055955447691042
228,2.7800000000000002,445.9863057553957,0.021330172515142617
229,2.79,444.38778853046597,0.022152189647818708
230,2.8000000000000003,442.80068928571427,0.023030649182124743
231,2.81,441.2248861209965,0.023971252225486222
232,2.82,439.6602588652483,0.024980465417227142
233,2.83,438.1066890459364,0.026065650053257446
234,2.84,436.56405985915495,0.027235217635171664
235,2.85,435.03225614035085,0.02849881825311263
236,2.86,433.5111643356644,0.029867570023579468
237,2.87,432.0006724738676,0.031354340204506184
238,2.88,430.50067013888895,0.0329740918187189
239,2.89,429.0110484429066,0.03474431394301992
240,2.9,427.53170000000006,0.03668555970762742
241,2.91,426.06251890034366,0.03882212414322402
242,2.92,424.60340068493156,0.04118290525474326
243,2.93,423.1542423208191,0.04380250749523166
244,2.94,421.71494217687075,0.04672266927209842
245,2.95,420.2854,0.04999412846823131
246,2.96,418.8655168918919,0.05367908720493176
247,2.97,417.45519528619525,0.0578545070971715
248,2.98,416.0543389261745,0.06261657169615364
249,2.99,414.66285284280934,0.06808681432388686
250,3.0,413.28064333333333,0.07442066145498326
251,3.0100000000000002,411.9076179401993,0.08181954262572036
252,3.02,410.5436854304636,0.09054836905851825
253,3.0300000000000002,409.18875577557753,0.1009612651488561
254,3.04,407.842740131579,0.11354027762131116
255,3.0500000000000003,406.5055508196721,0.12895499639228675
256,3.06,405.17710130718956,0.14815675619037527
257,3.07,403.8573061889251,0.17253157500715646
258,3.08,402.54608116883117,0.20415549984766762
259,3.09,401.2433430420712,0.24623244675255787
260,3.1,399.9490096774194,0.30386014764700814
261,3.11,398.663,0.38536957905282554
262,3.12,397.385233974359,0.5045248413446981
263,3.13,396.11563258785947,0.6831504514845336
264,3.14,394.8541178343949,0.9486692667293464
265,3.15,393.6006126984127,1.300932580214158
266,3.16,392.3550411392405,1.6123937982184982
267,3.17,391.1173280757098,1.654497172662495
268,3.18,389.8873993710692,1.4789588174748343
269,3.19,388.66518181818185,1.345620141699582
270,3.2,387.450603125,1.369617540785021
271,3.21,386.24359190031157,1.510937800203415
272,3.22,385.04407763975155,1.5857404164831874
273,3.23,383.8519907120743,1.4188905826045246
274,3.24,382.667262345679,1.113625760071894
275,3.25,381.48982461538463,0.8450649397528616
276,3.2600000000000002,380.31961042944783,0.6628444018415743
277,3.27,379.1565535168196,0.5537808895852633
278,3.2800000000000002,378.00058841463414,0.4988737255125182
279,3.29,376.8516504559271,0.4857509394796671
280,3.3000000000000003,375.7096757575757,0.5057040158040734
281,3.31,374.5746012084592,0.544494942154429
282,3.32,373.44636445783135,0.5721959259028495
283,3.33,372.32490390390393,0.5544872393873049
284,3.34,371.21015868263476,0.48984450609357677
285,3.35,370.1020686567164,0.409221374831957
286,3.36,369.00057440476195,0.33810854605633744
287,3.37,367.9056172106825,0.2840935645078633
288,3.38,366.81713905325444,0.24523208990078724
289,3.39,365.7350825958702,0.21709781358965344
290,3.4,364.6593911764706,0.19591415933064152
291,3.41,363.590008797654,0.1797665664691401
292,3.42,362.5268801169591,0.16808565995961774
293,3.43,361.4699504373178,0.16060045262543465
294,3.44,360.41916569767443,0.15701538660995154
295,3.45,359.3744724637681,0.1571370183289704
296,3.46,358.33581791907517,0.16101403821352836
297,3.47,357.30314985590775,0.16902731411487004
298,3.48,356.2764166666667,0.18198004357210268
299,3.49,355.25556733524354,0.20121793607041805
300,3.5,354.24055142857145,0.2287481352866162
301,3.5100000000000002,353.2313190883191,0.2671552956917986
302,3.52,352.2278210227273,0.3186313866880285
303,3.5300000000000002,351.2300084985836,0.38157274352212806
304,3.54,350.23783333333336,0.44409944656525546
305,3.5500000000000003,349.2512478873239,0.4834259462249919
306,3.56,348.2702050561798,0.4868435151749183
307,3.5700000000000003,347.2946582633053,0.4700806556432984
308,3.58,346.324561452514,0.45707110079236374
309,3.59,345.35986908077996,0.45550829023066775
310,3.6,344.40053611111114,0.4547461076381917
311,3.61,343.4465180055402,0.43996468431107466
312,3.62,342.49777071823206,0.4112259806275081
313,3.63,341.5542506887053,0.382072553203348
314,3.64,340.61591483516486,0.3639313268494728
315,3.65,339.6827205479452,0.36139743243181666
316,3.66,338.7546256830601,0.375937882859299
317,3.67,337.83158855585833,0.4093257499918486
318,3.68,336.91356793478263,0.4654784964560096
319,3.69,336.00052303523034,0.5517273700577634
320,3.7,335.0924135135135,0.6799342518012064
321,3.71,334.1891994609165,0.8660656487757261
322,3.72,333.2908413978495,1.1225782781035167
323,3.73,332.3973002680965,1.4363302591767564
324,3.74,331.5085374331551,1.761959586609575
325,3.75,330.6245146666667,2.0939097604656487
326,3.7600000000000002,329.74519414893615,2.415000304414722
327,3.77,328.87053846153844,2.4258962846221843
328,3.7800000000000002,328.0005105820106,2.018778501115734
329,3.79,327.13507387862796,1.5894082441145114
330,3.8000000000000003,326.2741921052631,1.3253909779024335
331,3.81,325.4178293963255,1.1923931549385236
332,3.8200000000000003,324.5659502617801,1.1282698783442644
333,3.83,323.71851958224545,1.0848057238273177
334,3.84,322.8755026041667,1.0223604742383745
335,3.85,322.03686493506495,0.930620044819308
336,3.86,321.2025725388601,0.8361785479255459
337,3.87,320.37259173126614,0.7669524044220741
338,3.88,319.5468891752578,0.7341151112239476
339,3.89,318.7254318766067,0.7353522503711882
340,3.9,317.9081871794872,0.7576229539726044
341,3.91,317.0951227621483,0.78509514150129
342,3.92,316.2862066326531,0.8124569848024509
343,3.93,315.48140712468194,0.8384242843454476
344,3.94,314.68069289340104,0.8512192759662264
345,3.95,313.8840329113924,0.8443587030879128
346,3.96,313.0913964646465,0.8322296058533885
347,3.97,312.3027531486146,0.8365897396561396
348,3.98,311.5180728643216,0.872572143064617
349,3.99,310.73732581453635,0.9319000156206221
350,4.0,309.9604825,0.9657043363617366
351,4.01,309.18751371571074,0.919463373103479
352,4.02,308.4183905472637,0.8075747484942798
353,4.03,307.65308436724564,0.6902756651905432
354,4.04,306.8915668316832,0.6044805956482099
355,4.050000000000001,306.1338098765432,0.55811347828404
356,4.0600000000000005,305.3797857142857,0.5490957924575652
357,4.07,304.6294668304668,0.574721074959829
358,4.08,303.88282598039217,0.6315940461392204
359,4.09,303.1398361858191,0.709675112429565
360,4.1,302.40047073170734,0.7848943792257473
361,4.109999999999999,301.66470316301707,0.8246885890469705
362,4.12,300.9325072815534,0.8192425132505835
363,4.13,300.20385714285715,0.7962306223421559
364,4.140000000000001,299.47872705314006,0.784090941327037
365,4.15,298.75709156626505,0.7875148438300792
366,4.16,298.03892548076925,0.7981808915615881
367,4.17,297.32420383693045,0.7992564291036729
368,4.18,296.61290191387565,0.766800725951666
369,4.1899999999999995,295.90499522673036,0.6996896211268075
370,4.2,295.2004595238095,0.6271636805998245
371,4.21,294.499270783848,0.5747388821358468
372,4.220000000000001,293.80140521327013,0.5475660625441499
373,4.23,293.1068392434988,0.5361050577478255
374,4.24,292.4155495283019,0.5279849455679877
375,4.25,291.7275129411765,0.5196974526984921
376,4.26,291.04270657277,0.5144426978270016
377,4.27,290.3611077283373,0.5116280426861599
378,4.28,289.68269392523365,0.5072092665342939
379,4.29,289.0074428904429,0.5042577168692927
380,4.300000000000001,288.3353325581395,0.5145000194277572
381,4.3100000000000005,287.6663410672854,0.5471706956259526
382,4.32,287.00044675925926,0.598486278679196
383,4.33,286.3376281755196,0.6456097706350213
384,4.34,285.67786405529955,0.6576232133198595
385,4.35,285.02113333333335,0.6257111809987526
386,4.359999999999999,284.3674151376147,0.5659807929504279
387,4.37,283.7166887871854,0.498394885183889
388,4.38,283.0689337899544,0.4392608887810325
389,4.390000000000001,282.4241298405467,0.39818114667202364
390,4.4,281.7822568181818,0.37781016220193026
391,4.41,281.1432947845805,0.3761455520192338
392,4.42,280.5072239819005,0.3859779724184714
393,4.43,279.8740248306998,0.3933100876362189
394,4.4399999999999995,279.243677927928,0.3838345443743665
395,4.45,278.61616404494384,0.3567212473259417
396,4.46,277.9914641255605,0.3244097305389253
397,4.470000000000001,277.3695592841163,0.29842178353279997
398,4.48,276.7504308035714,0.28236603803305166
399,4.49,276.13406013363027,0.27404792303129566
400,4.5,275.5204288888889,0.2704904276784955
401,4.51,274.90951884700667,0.2721660993122287
402,4.5200000000000005,274.3013119469026,0.2820228396091343
403,4.53,273.6957902869757,0.3014999220105596
404,4.54,273.092936123348,0.32814067540196856
405,4.55,272.4927318681319,0.3544650229086395
406,4.5600000000000005,271.89516008771926,0.36989124504218873
407,4.57,271.3002035010941,0.3686836709363694
408,4.58,270.70784497816595,0.3532901694802923
409,4.59,270.11806753812635,0.3282940049077124
410,4.6,269.5308543478261,0.298256193272457
411,4.61,268.94618872017355,0.2696532675831357
412,4.62,268.36405411255413,0.24856535035786004
413,4.63,267.78443412526997,0.2377342798737514
414,4.64,267.2073125,0.23677525371042857
415,4.65,266.63267311827957,0.24303455524920117
416,4.66,266.0605,0.25274508693840614
417,4.67,265.4907773019272,0.2638197056248626
418,4.68,264.92348931623934,0.2764297181484509
419,4.69,264.3586204690831,0.2886146536576091
420,4.7,263.7961553191489,0.2951751918762649
421,4.71,263.2360785562633,0.2946502743242667
422,4.72,262.678375,0.293205879760987
423,4.73,262.1230295983087,0.29810850859596366
424,4.74,261.5700274261603,0.311641948067528
425,4.75,261.01935368421056,0.3316342767765323
426,4.76,260.470993697479,0.35494093563393775
427,4.7700000000000005,259.9249329140461,0.37913237544617157
428,4.78,259.3811569037657,0.4040263026406435
429,4.79,258.8396513569937,0.43418433394038447
430,4.8,258.3004020833334,0.47446465420315603
431,4.8100000000000005,257.763395010395,0.5205101335571336
432,4.82,257.22861618257264,0.5563531117565296
433,4.83,256.69605175983435,0.5680499663980816
434,4.84,256.1656880165289,0.5599226263902198
435,4.8500000000000005,255.63751134020617,0.549302254660774
436,4.86,255.11150823045267,0.5510352308326832
437,4.87,254.58766529774127,0.567347997217185
438,4.88,254.06596926229508,0.5871363384876462
439,4.89,253.54640695296527,0.5990329804927187
440,4.9,253.02896530612244,0.6052693692369511
441,4.91,252.51363136456212,0.6149154279787549
442,4.92,252.0003922764228,0.631109802256861
443,4.93,251.48923529411766,0.6496346381327728
444,4.94,250.98014777327936,0.6619015024771931
445,4.95,250.47311717171718,0.6626627833550288
446,4.96,249.9681310483871,0.6536814202933435
447,4.97,249.46517706237427,0.6291401207306577
448,4.98,248.96424297188753,0.5763075858679919
449,4.99,248.46531663326653,0.4973358749132631
450,5.0,247.968386,0.4101656248419041
451,5.01,247.4734391217565,0.33117179345155207
452,5.0200000000000005,246.98046414342627,0.26706000123149026
453,5.03,246.48944930417494,0.21762294468307533
454,5.04,246.00038293650795,0.1800861689327791
455,5.05,245.51325346534657,0.1514761271596144
456,5.0600000000000005,245.02804940711462,0.1293900322594021
457,5.07,244.54475936883628,0.11206506956522816
458,5.08,244.0633720472441,0.09824915963391169
459,5.09,243.58387622789786,0.08705727602196911
460,5.1000000000000005,243.10626078431372,0.07785910102628595
461,5.11,242.63051467710372,0.07019987145685724
462,5.12,242.156626953125,0.06374653339611526
463,5.13,241.6845867446394,0.0582513944445362
464,5.14,241.21438326848252,0.053527472870956466
465,5.15,240.74600582524272,0.04943160429611231
466,5.16,240.27944379844962,0.04585271306094448
467,5.17,239.81468665377176,0.0427035548365001
468,5.18,239.35172393822396,0.039914820805086244
469,5.19,238.89054527938342,0.03743086990164619
470,5.2,238.4311403846154,0.035206598700156556
471,5.21,237.9734990403071,0.03320511691086372
472,5.22,237.51761111111114,0.031396000754090596
473,5.23,237.06346653919692,0.029753965987965095
474,5.24,236.61105534351145,0.028257849273137278
475,5.25,236.16036761904763,0.026889818605300153
476,5.26,235.7113935361217,0.025634755711490875
477,5.2700000000000005,235.26412333965843,0.024479768818586007
478,5.28,234.81854734848486,0.023413805183027415
479,5.29,234.37465595463138,0.022427340628522006
480,5.3,233.93243962264154,0.021512129020031943
481,5.3100000000000005,233.49188888888887,0.02066099875120343
482,5.32,233.05299436090226,0.01986768638053278
483,5.33,232.61574671669794,0.019126699825939557
484,5.34,232.18013670411986,0.0184332052332803
485,5.3500000000000005,231.74615514018691,0.017782932924125843
486,5.36,231.31379291044775,0.01717209881082374
487,5.37,230.88304096834264,0.01659733842105016
488,5.38,230.4538903345725,0.01605565125689113
489,5.39,230.026332096475,0.01554435366688319
490,5.4,229.60035740740742,0.015061038764367563
491,5.41,229.17595748613678,0.01460354220502111
492,5.42,228.75312361623617,0.01416991285780963
493,5.43,228.33184714548804,0.013758387579915673
494,5.44,227.9121194852941,0.013367369447333495
495,5.45,227.49393211009175,0.01299540890638295
496,5.46,227.07727655677655,0.012641187403196473
497,5.47,226.66214442413164,0.012303503122792263
498,5.48,226.24852737226277,0.011981258530163841
499,5.49,225.83641712204007,0.011673449455638552
500,5.5,225.42580545454547,0.01137915550773452
501,5.51,225.01668421052634,0.011097531630583109
502,5.5200000000000005,224.60904528985506,0.010827800651026993
503,5.53,224.2028806509946,0.010569246683832134
504,5.54,223.79818231046931,0.010321209282922876
505,5.55,223.39494234234235,0.01008307824285778
506,5.5600000000000005,222.99315287769784,0.009854288968464906
507,5.57,222.59280610412927,0.009634318342104094
508,5.58,222.19389426523298,0.009422681027786052
509,5.59,221.79640966010734,0.009218926159655937
510,5.6000000000000005,221.40034464285714,0.009022634369385475
511,5.61,221.00569162210337,0.00883341511301806
512,5.62,220.61244306049824,0.008650904262938556
513,5.63,220.22059147424514,0.008474761935035142
514,5.64,219.83012943262415,0.008304670524894657
515,5.65,219.44104955752212,0.0081403329301245
516,5.66,219.0533445229682,0.007981470938699612
517,5.67,218.66700705467375,0.007827823765660116
518,5.68,218.28202992957748,0.007679146722589756
519,5.69,217.89840597539543,0.007535210006132794
520,5.7,217.51612807017543,0.007395797593398768
521,5.71,217.13518914185642,0.007260706233492292
522,5.72,216.7555821678322,0.007129744525618648
523,5.73,216.37730017452006,0.007002732075277905
524,5.74,216.0003362369338,0.006879498720992333
525,5.75,215.6246834782609,0.006759883824830643
526,5.76,215.25033506944447,0.0066437356207138705
527,5.7700000000000005,214.8772842287695,0.006530910615122977
528,5.78,214.5055242214533,0.0064212730353901655
529,5.79,214.13504835924007,0.00631469432125237
530,5.8,213.76585000000003,0.006211052655785798
531,5.8100000000000005,213.39792254733217,0.006110232532230827
532,5.82,213.03125945017183,0.006012124353563922
533,5.83,212.6658542024014,0.0059166240619819375
534,5.84,212.30170034246578,0.0058236327957399345
535,5.8500000000000005,211.93879145299144,0.005733056571029189
536,5.86,211.57712116040955,0.0056448059868018366
537,5.87,211.21668313458264,0.005558795950645209
538,5.88,210.85747108843537,0.00547494542398512
539,5.89,210.49947877758916,0.005393177185055387
540,5.9,210.1427,0.005313417608212864
541,5.91,209.78712859560068,0.00523559645830501
542,5.92,209.43275844594595,0.005159646698911956
543,5.93,209.07958347386173,0.0050855043133887804
544,5.94,208.72759764309762,0.005013108137727189
545,5.95,208.3767949579832,0.004942399704340428
546,5.96,208.02716946308726,0.004873323095951536
547,5.97,207.67871524288108,0.004805824808834567
548,5.98,207.33142642140467,0.00473985362472086
549,5.99,206.98529716193656,0.004675360490739634
550,6.0,206.64032166666667,0.004612298406813623
551,6.01,206.29649417637273,0.0045506223199778045
552,6.0200000000000005,205.95380897009966,0.004490289025131731
553,6.03,205.61226036484246,0.00443125707177518
554,6.04,205.2718427152318,0.00437348667631219
555,6.05,204.93255041322317,0.004316939639541115
556,6.0600000000000005,204.59437788778877,0.004261579268977779
557,6.07,204.25731960461286,0.004207370305686041
558,6.08,203.9213700657895,0.004154278855314635
559,6.09,203.5865238095238,0.004102272323062024
560,6.1000000000000005,203.25277540983606,0.004051319352311665
561,6.11,202.9201194762684,0.004001389766699129
562,6.12,202.58855065359478,0.003952454515390026
563,6.13,202.25806362153347,0.0039044856213638185
564,6.14,201.92865309446256,0.0038574561325132434
565,6.15,201.6003138211382,0.0038113400753827364
566,6.16,201.27304058441558,0.003766112411381761
567,6.17,200.94682820097245,0.003721748995320375
568,6.18,200.6216715210356,0.0036782265361251466
569,6.19,200.29756542810986,0.003635522559603174
570,6.2,199.9745048387097,0.0035936153731311207
571,6.21,199.6524847020934,0.0035524840321544716
572,6.22,199.3315,0.003512108308390003
573,6.23,199.01154574638844,0.003472468659631565
574,6.24,198.6926169871795,0.003433546201065918
575,6.25,198.3747088,0.0033953226780114513
576,6.26,198.05781629392973,0.003357780439998402
577,6.2700000000000005,197.7419346092504,0.0033209024161143037
578,6.28,197.42705891719746,0.0032846720915434753
579,6.29,197.11318441971383,0.0032490734852336813
580,6.3,196.80030634920635,0.003214091128627532
581,6.3100000000000005,196.48841996830427,0.0031797100453999777
582,6.32,196.17752056962024,0.0031459157321469416
583,6.33,195.86760347551342,0.00311269413997349
584,6.34,195.5586640378549,0.003080031656933236
585,6.3500000000000005,195.25069763779527,0.0030479150912734038
