,eV,nm,intensity
162,2.12,584.8310990566038,0.10424556473044785
163,2.13,582.08541314554,0.08605040198214219
164,2.14,579.3653878504673,0.07255226996352565
165,2.1500000000000004,576.670665116279,0.062302127890253634
166,2.16,574.0008935185185,0.05436870377947992
167,2.17,571.3557281105991,0.048133066908807975
168,2.1799999999999997,568.7348302752295,0.04317190789456719
169,2.19,566.1378675799087,0.03918854393748476
170,2.2,563.5645136363636,0.035970697789088804
171,2.21,561.014447963801,0.03336386683641692
172,2.2199999999999998,558.487355855856,0.03125407831793469
173,2.23,555.982928251121,0.02955646933424938
174,2.24,553.5008616071428,0.028207584710007304
175,2.25,551.0408577777778,0.027160113280032497
176,2.26,548.6026238938053,0.026379268933844516
177,2.27,546.185872246696,0.025840316822959
178,2.2800000000000002,543.7903201754385,0.02552692923333746
179,2.29,541.4156899563319,0.02543017584622842
180,2.3,539.0617086956522,0.025548036586554457
181,2.31,536.7281082251083,0.025885389004655545
182,2.3200000000000003,534.414625,0.02645447804432641
183,2.33,532.121,0.02727593401814549
184,2.34,529.8469786324787,0.028380474942026612
185,2.35,527.5923106382978,0.02981152513802131
186,2.3600000000000003,525.3567499999999,0.03162912190013252
187,2.37,523.1400548523206,0.033915694139350194
188,2.38,520.941987394958,0.0367846230968952
189,2.39,518.7623138075314,0.04039299252874828
190,2.4000000000000004,516.6008041666666,0.04496066147573896
191,2.41,514.4572323651453,0.05079872203504928
192,2.42,512.3313760330578,0.058351110256051504
193,2.4299999999999997,510.22301646090546,0.06825167977286535
194,2.44,508.13193852459017,0.08138841113096516
195,2.45,506.0579306122449,0.0989244306257246
196,2.46,504.0007845528456,0.12209449085337795
197,2.4699999999999998,501.96029554655877,0.15129596819913707
198,2.48,499.9362620967742,0.18379824788860213
199,2.49,497.92848594377506,0.2112328825782291
200,2.5,495.936772,0.2233470165771121
201,2.5100000000000002,493.96092828685255,0.21972459376245682
202,2.52,492.0007658730159,0.21165650730340213
203,2.5300000000000002,490.05609881422924,0.21061971542002006
204,2.54,488.1267440944882,0.22179732343728323
205,2.55,486.2125215686275,0.24372290164415386
206,2.56,484.31325390625,0.26674404866963525
207,2.57,482.42876653696504,0.27418966376681786
208,2.58,480.55888759689924,0.25618806410398787
209,2.59,478.7034478764479,0.22131951820295934
210,2.6,476.8622807692308,0.18493730376483516
211,2.61,475.0352222222223,0.1556216711995534
212,2.62,473.2221106870229,0.135157751376044
213,2.63,471.4227870722434,0.1226746402563078
214,2.64,469.6370946969697,0.11701606556494798
215,2.65,467.8648792452831,0.11753559898242025
216,2.66,466.1059887218045,0.12429263290186428
217,2.67,464.3602734082397,0.13810129521209
218,2.68,462.6275858208955,0.16048910167353667
219,2.69,460.907780669145,0.19324902442221906
220,2.7,459.20071481481483,0.23661678418311805
221,2.71,457.50624723247233,0.2846627813594724
222,2.72,455.8242389705882,0.32040457003709
223,2.73,454.1545531135531,0.3241665867790839
224,2.74,452.49705474452554,0.29641881539052606
225,2.75,450.85161090909094,0.25775513888042284
226,2.7600000000000002,449.2180905797101,0.2258643491324078
227,2.77,447.59636462093863,0.20644279163834836
228,2.7800000000000002,445.9863057553957,0.19648398536749112
229,2.79,444.38778853046597,0.1877430994403058
230,2.8000000000000003,442.80068928571427,0.17213130171957366
231,2.81,441.2248861209965,0.14901277008349212
232,2.82,439.6602588652483,0.12408035376647755
233,2.83,438.1066890459364,0.10217105824876255
234,2.84,436.56405985915495,0.08479650687135104
235,2.85,435.03225614035085,0.07157130955831857
236,2.86,433.5111643356644,0.06160720603934333
237,2.87,432.0006724738676,0.054081506031462084
238,2.88,430.50067013888895,0.04836576140155353
239,2.89,429.0110484429066,0.04401083900442204
240,2.9,427.53170000000006,0.04070390723809791
241,2.91,426.06251890034366,0.038230358407841614
242,2.92,424.60340068493156,0.03644651131712107
243,2.93,423.1542423208191,0.03526190708017962
244,2.94,421.71494217687075,0.03462904838608466
245,2.95,420.2854,0.034538919460653954
246,2.96,418.8655168918919,0.03502106602218555
247,2.97,417.45519528619525,0.036146441248445405
248,2.98,416.0543389261745,0.03802755892415235
249,2.99,414.66285284280934,0.04079850515724673
250,3.0,413.28064333333333,0.044528946133898704
251,3.0100000000000002,411.9076179401993,0.04899771447943247
252,3.02,410.5436854304636,0.053377227693456056
253,3.0300000000000002,409.18875577557753,0.05640069352463741
254,3.04,407.842740131579,0.05755977850912595
255,3.0500000000000003,406.5055508196721,0.057859798423156555
256,3.06,405.17710130718956,0.05880743747175998
257,3.07,403.8573061889251,0.06141189255349768
258,3.08,402.54608116883117,0.06622726927790744
259,3.09,401.2433430420712,0.07373270075638783
260,3.1,399.9490096774194,0.08461232461777535
261,3.11,398.663,0.09994747873151842
262,3.12,397.385233974359,0.12139251644482815
263,3.13,396.11563258785947,0.15130772507412799
264,3.14,394.8541178343949,0.19256088011417424
265,3.15,393.6006126984127,0.24702173139405362
266,3.16,392.3550411392405,0.31071815894519794
267,3.17,391.1173280757098,0.36582449461648364
268,3.18,389.8873993710692,0.3835683223098146
269,3.19,388.66518181818185,0.35347486125821825
270,3.2,387.450603125,0.29806733556314924
271,3.21,386.24359190031157,0.24437308511978034
272,3.22,385.04407763975155,0.2041020889508505
273,3.23,383.8519907120743,0.17739584896181254
274,3.24,382.667262345679,0.159279505130262
275,3.25,381.48982461538463,0.14331511692393387
276,3.2600000000000002,380.31961042944783,0.12570642616624855
277,3.27,379.1565535168196,0.10738870129140372
278,3.2800000000000002,378.00058841463414,0.09098308636068139
279,3.29,376.8516504559271,0.0778173220132147
280,3.3000000000000003,375.7096757575757,0.06787165468810441
281,3.31,374.5746012084592,0.06061532143135232
282,3.32,373.44636445783135,0.055493991837722835
283,3.33,372.32490390390393,0.05208219015254056
284,3.34,371.21015868263476,0.050099834924768494
285,3.35,370.1020686567164,0.04939533658303232
286,3.36,369.00057440476195,0.04993066899724168
287,3.37,367.9056172106825,0.05177852602495397
288,3.38,366.81713905325444,0.055134820105220105
289,3.39,365.7350825958702,0.0603487734266073
290,3.4,364.6593911764706,0.06797130393574542
291,3.41,363.590008797654,0.07881177813286212
292,3.42,362.5268801169591,0.09395040460673511
293,3.43,361.4699504373178,0.11451933386052784
294,3.44,360.41916569767443,0.14075769287505865
295,3.45,359.3744724637681,0.1696419123686962
296,3.46,358.33581791907517,0.1922716381471829
297,3.47,357.30314985590775,0.19765914411388485
298,3.48,356.2764166666667,0.18469552795861655
299,3.49,355.25556733524354,0.16402898449164274
300,3.5,354.24055142857145,0.1463429560220376
301,3.5100000000000002,353.2313190883191,0.13635095115049295
302,3.52,352.2278210227273,0.13438260006399164
303,3.5300000000000002,351.2300084985836,0.13805855982579057
304,3.54,350.23783333333336,0.14277738957147937
305,3.5500000000000003,349.2512478873239,0.1441111530451879
306,3.56,348.2702050561798,0.14149517063903042
307,3.5700000000000003,347.2946582633053,0.13650002844032547
308,3.58,346.324561452514,0.12833984828164985
309,3.59,345.35986908077996,0.11545338056753685
310,3.6,344.40053611111114,0.09958753202490354
311,3.61,343.4465180055402,0.08436180020816939
312,3.62,342.49777071823206,0.07197270608687381
313,3.63,341.5542506887053,0.06283627656833878
314,3.64,340.61591483516486,0.056587038650974454
315,3.65,339.6827205479452,0.052755076153215015
316,3.66,338.7546256830601,0.05101398977603999
317,3.67,337.83158855585833,0.05124115424644279
318,3.68,336.91356793478263,0.053529232180844225
319,3.69,336.00052303523034,0.05819157340132105
320,3.7,335.0924135135135,0.06574017680058776
321,3.71,334.1891994609165,0.07672105816624109
322,3.72,333.2908413978495,0.09110944964649859
323,3.73,332.3973002680965,0.10687719101519176
324,3.74,331.5085374331551,0.11850698441000725
325,3.75,330.6245146666667,0.11932917846396153
326,3.7600000000000002,329.74519414893615,0.10849629744635071
327,3.77,328.87053846153844,0.0920512968459098
328,3.7800000000000002,328.0005105820106,0.07610620109808229
329,3.79,327.13507387862796,0.06327811719674095
330,3.8000000000000003,326.2741921052631,0.0538025683604535
331,3.81,325.4178293963255,0.04711596183136405
332,3.8200000000000003,324.5659502617801,0.04259425693635895
333,3.83,323.71851958224545,0.03976377410707626
334,3.84,322.8755026041667,0.03832353974682289
335,3.85,322.03686493506495,0.038124657944691887
336,3.86,321.2025725388601,0.039153003311590655
337,3.87,320.37259173126614,0.041526933267646504
338,3.88,319.5468891752578,0.04551063196386
339,3.89,318.7254318766067,0.05153466695199485
340,3.9,317.9081871794872,0.06018975889527961
341,3.91,317.0951227621483,0.07208512268110696
342,3.92,316.2862066326531,0.08730513481710923
343,3.93,315.48140712468194,0.10412807727845343
344,3.94,314.68069289340104,0.11763349188126576
345,3.95,313.8840329113924,0.12131873371869775
346,3.96,313.0913964646465,0.11299499366589391
347,3.97,312.3027531486146,0.09732150353782602
348,3.98,311.5180728643216,0.0807192987902536
349,3.99,310.73732581453635,0.06677562795132773
350,4.0,309.9604825,0.05631198224563409
351,4.01,309.18751371571074,0.04895954573049236
352,4.02,308.4183905472637,0.04412669388663366
353,4.03,307.65308436724564,0.041331309132670475
354,4.04,306.8915668316832,0.040234387500372386
355,4.050000000000001,306.1338098765432,0.04053163565195888
356,4.0600000000000005,305.3797857142857,0.04175926543510508
357,4.07,304.6294668304668,0.04322470038462353
358,4.08,303.88282598039217,0.044427963016910994
359,4.09,303.1398361858191,0.0455116059908105
360,4.1,302.40047073170734,0.04670416132097802
361,4.109999999999999,301.66470316301707,0.04751393629623029
362,4.12,300.9325072815534,0.047181554366485814
363,4.13,300.20385714285715,0.04590841865756278
364,4.140000000000001,299.47872705314006,0.04481434552561627
365,4.15,298.75709156626505,0.04486856928022756
366,4.16,298.03892548076925,0.046463301699585055
367,4.17,297.32420383693045,0.04964867392625478
368,4.18,296.61290191387565,0.054570314138451065
369,4.1899999999999995,295.90499522673036,0.06178390322870178
370,4.2,295.2004595238095,0.07201661528991683
371,4.21,294.499270783848,0.08534972585088281
372,4.220000000000001,293.80140521327013,0.09986506645586972
373,4.23,293.1068392434988,0.11058407692388855
374,4.24,292.4155495283019,0.11208039968885349
375,4.25,291.7275129411765,0.10449125261105792
376,4.26,291.04270657277,0.09348682425668096
377,4.27,290.3611077283373,0.08413502722989602
378,4.28,289.68269392523365,0.07798394806801784
379,4.29,289.0074428904429,0.07373289401054589
380,4.300000000000001,288.3353325581395,0.06890731683676432
381,4.3100000000000005,287.6663410672854,0.0622637342442357
382,4.32,287.00044675925926,0.054786661099836445
383,4.33,286.3376281755196,0.0480336376165927
384,4.34,285.67786405529955,0.042765291534730465
385,4.35,285.02113333333335,0.03903508945547494
386,4.359999999999999,284.3674151376147,0.03663909018414363
387,4.37,283.7166887871854,0.03536552538143125
388,4.38,283.0689337899544,0.035076936986279575
389,4.390000000000001,282.4241298405467,0.035727068630140954
390,4.4,281.7822568181818,0.03736199232306495
391,4.41,281.1432947845805,0.04011690334748978
392,4.42,280.5072239819005,0.04419185708704233
393,4.43,279.8740248306998,0.049745842926438286
394,4.4399999999999995,279.243677927928,0.05658596376774751
395,4.45,278.61616404494384,0.06360692388733824
396,4.46,277.9914641255605,0.06861188789349677
397,4.470000000000001,277.3695592841163,0.06979582882744315
398,4.48,276.7504308035714,0.06778461663522027
399,4.49,276.13406013363027,0.06496251044567872
400,4.5,275.5204288888889,0.0632303782351687
401,4.51,274.90951884700667,0.06318185413914323
402,4.5200000000000005,274.3013119469026,0.0645496926858267
403,4.53,273.6957902869757,0.06701832562903062
404,4.54,273.092936123348,0.07085344988701489
405,4.55,272.4927318681319,0.07679924158544994
406,4.5600000000000005,271.89516008771926,0.0856851975491149
407,4.57,271.3002035010941,0.09831449386637647
408,4.58,270.70784497816595,0.11538478021439386
409,4.59,270.11806753812635,0.13702604709891003
410,4.6,269.5308543478261,0.1619847011782947
411,4.61,268.94618872017355,0.18744663060911812
412,4.62,268.36405411255413,0.20979750352965737
413,4.63,267.78443412526997,0.22445877548203777
414,4.64,267.2073125,0.22824286086567547
415,4.65,266.63267311827957,0.22530676623230556
416,4.66,266.0605,0.22515101906574353
417,4.67,265.4907773019272,0.23553370351328318
418,4.68,264.92348931623934,0.2607603729484144
419,4.69,264.3586204690831,0.3028890391589954
420,4.7,263.7961553191489,0.36094093974243857
421,4.71,263.2360785562633,0.42736010805165203
422,4.72,262.678375,0.4858399994007743
423,4.73,262.1230295983087,0.5159231200775202
424,4.74,261.5700274261603,0.5042278899710436
425,4.75,261.01935368421056,0.45836092101371195
426,4.76,260.470993697479,0.4016225052682098
427,4.7700000000000005,259.9249329140461,0.3527880738781231
428,4.78,259.3811569037657,0.3201273367524065
429,4.79,258.8396513569937,0.30386137845352607
430,4.8,258.3004020833334,0.2981063580175916
431,4.8100000000000005,257.763395010395,0.29458099519130954
432,4.82,257.22861618257264,0.28861306118638735
433,4.83,256.69605175983435,0.2795297304970492
434,4.84,256.1656880165289,0.2664567405845748
435,4.8500000000000005,255.63751134020617,0.24845230261926524
436,4.86,255.11150823045267,0.22661848180508187
437,4.87,254.58766529774127,0.20518853178950364
438,4.88,254.06596926229508,0.1896223420819944
439,4.89,253.54640695296527,0.18346441137680133
440,4.9,253.02896530612244,0.18757511176329542
441,4.91,252.51363136456212,0.1997490489472144
442,4.92,252.0003922764228,0.21276855312467463
443,4.93,251.48923529411766,0.21490463107195973
444,4.94,250.98014777327936,0.1993315665157032
445,4.95,250.47311717171718,0.17198210938866523
446,4.96,249.9681310483871,0.14353538439427754
447,4.97,249.46517706237427,0.11984970778262638
448,4.98,248.96424297188753,0.10152759925929257
449,4.99,248.46531663326653,0.08683960284653146
450,5.0,247.968386,0.07419114246287437
451,5.01,247.4734391217565,0.06316653525505989
452,5.0200000000000005,246.98046414342627,0.053915115693662176
453,5.03,246.48944930417494,0.046413144293879285
454,5.04,246.00038293650795,0.040406206484899
455,5.05,245.51325346534657,0.03558035032600605
456,5.0600000000000005,245.02804940711462,0.03166044006505272
457,5.07,244.54475936883628,0.028433000329855795
458,5.08,244.0633720472441,0.02573932238667466
459,5.09,243.58387622789786,0.023462494684518036
460,5.1000000000000005,243.10626078431372,0.02151592119107091
461,5.11,242.63051467710372,0.019834706111209518
462,5.12,242.156626953125,0.018369533887291668
463,5.13,241.6845867446394,0.017082389034184985
464,5.14,241.21438326848252,0.015943559348481108
465,5.15,240.74600582524272,0.014929519372160525
466,5.16,240.27944379844962,0.014021417461709878
467,5.17,239.81468665377176,0.013203979860518173
468,5.18,239.35172393822396,0.012464706061586795
469,5.19,238.89054527938342,0.011793270220026733
470,5.2,238.4311403846154,0.011181070227051124
471,5.21,237.9734990403071,0.01062088397346153
472,5.22,237.51761111111114,0.010106604397268924
473,5.23,237.06346653919692,0.00963303312832828
474,5.24,236.61105534351145,0.00919571820722562
475,5.25,236.16036761904763,0.00879082530723309
476,5.26,235.7113935361217,0.008415034677874285
477,5.2700000000000005,235.26412333965843,0.008065458020993775
478,5.28,234.81854734848486,0.007739570948976222
479,5.29,234.37465595463138,0.007435157724784624
480,5.3,233.93243962264154,0.00715026575756472
481,5.3100000000000005,233.49188888888887,0.006883167903684038
482,5.32,233.05299436090226,0.0066323310557649135
483,5.33,232.61574671669794,0.006396389830035969
484,5.34,232.18013670411986,0.00617412441263791
485,5.3500000000000005,231.74615514018691,0.0059644418181558434
486,5.36,231.31379291044775,0.005766359962989667
487,5.37,230.88304096834264,0.005578994072751188
488,5.38,230.4538903345725,0.005401545034481837
489,5.39,230.026332096475,0.005233289376917024
490,5.4,229.60035740740742,0.005073570619639067
491,5.41,229.17595748613678,0.0049217917780503655
492,5.42,228.75312361623617,0.004777408848167529
493,5.43,228.33184714548804,0.004639925125206089
494,5.44,227.9121194852941,0.004508886234271979
495,5.45,227.49393211009175,0.004383875771349832
496,5.46,227.07727655677655,0.004264511469072611
497,5.47,226.66214442413164,0.004150441815175783
498,5.48,226.24852737226277,0.004041343062633935
499,5.49,225.83641712204007,0.003936916579688539
500,5.5,225.42580545454547,0.0038368864956502932
501,5.51,225.01668421052634,0.0037409976047786883
502,5.5200000000000005,224.60904528985506,0.0036490134959281805
503,5.53,224.2028806509946,0.003560714880186963
504,5.54,223.79818231046931,0.00347589809256652
505,5.55,223.39494234234235,0.003394373747048152
506,5.5600000000000005,222.99315287769784,0.003315965527052967
507,5.57,222.59280610412927,0.003240509095755265
508,5.58,222.19389426523298,0.0031678511126707587
509,5.59,221.79640966010734,0.0030978483446755254
510,5.6000000000000005,221.40034464285714,0.00303036686109316
511,5.61,221.00569162210337,0.002965281303764388
512,5.62,220.61244306049824,0.002902474224115748
513,5.63,220.22059147424514,0.0028418354801985506
514,5.64,219.83012943262415,0.002783261687497218
515,5.65,219.44104955752212,0.002726655718026227
516,5.66,219.0533445229682,0.002671926242862363
517,5.67,218.66700705467375,0.002618987313806728
518,5.68,218.28202992957748,0.002567757980350545
519,5.69,217.89840597539543,0.0025181619385388145
520,5.7,217.51612807017543,0.0024701272086951704
521,5.71,217.13518914185642,0.0024235858392959012
522,5.72,216.7555821678322,0.0023784736345675767
523,5.73,216.37730017452006,0.00233472990363537
524,5.74,216.0003362369338,0.0022922972292728537
525,5.75,215.6246834782609,0.00225112125450209
526,5.76,215.25033506944447,0.0022111504854687093
527,5.7700000000000005,214.8772842287695,0.0021723361091728058
528,5.78,214.5055242214533,0.002134631824775597
529,5.79,214.13504835924007,0.002097993687325675
530,5.8,213.76585000000003,0.0020623799628594376
531,5.8100000000000005,213.39792254733217,0.002027750993929055
532,5.82,213.03125945017183,0.001994069074699975
533,5.83,212.6658542024014,0.001961298334839222
534,5.84,212.30170034246578,0.0019294046314870638
535,5.8500000000000005,211.93879145299144,0.0018983554486685168
536,5.86,211.57712116040955,0.0018681198035588108
537,5.87,211.21668313458264,0.001838668159068722
538,5.88,210.85747108843537,0.0018099723422625447
539,5.89,210.49947877758916,0.0017820054681636224
540,5.9,210.1427,0.0017547418685405648
541,5.91,209.78712859560068,0.0017281570253018358
542,5.92,209.43275844594595,0.001702227508157617
543,5.93,209.07958347386173,0.0016769309162363289
544,5.94,208.72759764309762,0.0016522458233688346
545,5.95,208.3767949579832,0.0016281517267768498
546,5.96,208.02716946308726,0.0016046289989232769
547,5.97,207.67871524288108,0.0015816588423016474
548,5.98,207.33142642140467,0.0015592232469594466
549,5.99,206.98529716193656,0.0015373049505662446
550,6.0,206.64032166666667,0.0015158874008522128
551,6.01,206.29649417637273,0.0014949547202561151
552,6.0200000000000005,205.95380897009966,0.0014744916726340718
553,6.03,205.61226036484246,0.0014544836318917025
554,6.04,205.2718427152318,0.0014349165524124986
555,6.05,204.93255041322317,0.001415776941164794
556,6.0600000000000005,204.59437788778877,0.0013970518313783005
557,6.07,204.25731960461286,0.0013787287576891827
558,6.08,203.9213700657895,0.0013607957326599183
559,6.09,203.5865238095238,0.001343241224586972
560,6.1000000000000005,203.25277540983606,0.0013260541365154466
561,6.11,202.9201194762684,0.0013092237863856172
562,6.12,202.58855065359478,0.001292739888241474
563,6.13,202.25806362153347,0.0012765925344362982
564,6.14,201.92865309446256,0.0012607721787747147
565,6.15,201.6003138211382,0.001245269620534832
566,6.16,201.27304058441558,0.001230075989317903
567,6.17,200.94682820097245,0.0012151827306764288
568,6.18,200.6216715210356,0.0012005815924749689
569,6.19,200.29756542810986,0.00118626461194088
570,6.2,199.9745048387097,0.001172224103365053
571,6.21,199.6524847020934,0.001158452646415295
572,6.22,199.3315,0.0011449430750274424
573,6.23,199.01154574638844,0.0011316884668414987
574,6.24,198.6926169871795,0.0011186821331522043
575,6.25,198.3747088,0.0011059176093453412
576,6.26,198.05781629392973,0.001093388645792919
577,6.2700000000000005,197.7419346092504,0.001081089199182023
578,6.28,197.42705891719746,0.0010690134242536834
579,6.29,197.11318441971383,0.0010571556659295601
580,6.3,196.80030634920635,0.0010455104518056137
581,6.3100000000000005,196.48841996830427,0.001034072484993162
582,6.32,196.17752056962024,0.0010228366372889333
583,6.33,195.86760347551342,0.0010117979426567758
584,6.34,195.5586640378549,0.0010009515910047707
