,eV,nm,intensity
144,1.94,639.0937783505155,0.0025858610788140972
145,1.95,635.8163743589744,0.0026219192550751775
146,1.96,632.5724132653062,0.0026588819074518607
147,1.97,629.3613857868021,0.0026967860848452854
148,1.98,626.182792929293,0.0027356711503812004
149,1.99,623.0361457286432,0.002775578985588783
150,2.0,619.920965,0.002816554218132239
151,2.01,616.8367810945274,0.0028586444764361935
152,2.02,613.7831336633664,0.002901900675104942
153,2.0300000000000002,610.7595714285713,0.002946377335702249
154,2.04,607.7656519607843,0.0029921329482558837
155,2.05,604.8009414634147,0.0030392303798083883
156,2.06,601.8650145631068,0.0030877373374889774
157,2.0700000000000003,598.9574541062801,0.0031377268949764
158,2.08,596.0778509615385,0.0031892780929158233
159,2.09,593.2258038277513,0.0032424766259169634
160,2.1,590.400919047619,0.003297415631286886
161,2.1100000000000003,587.6028104265403,0.0033541965977567255
162,2.12,584.8310990566038,0.003412930416296645
163,2.13,582.08541314554,0.0034737385998716472
164,2.14,579.3653878504673,0.0035367547049233988
165,2.1500000000000004,576.670665116279,0.0036021259947980533
166,2.16,574.0008935185185,0.0036700153947071185
167,2.17,571.3557281105991,0.003740603799676588
168,2.1799999999999997,568.7348302752295,0.003814092812064699
169,2.19,566.1378675799087,0.0038907080046238574
170,2.2,563.5645136363636,0.003970702830113793
171,2.21,561.014447963801,0.004054363330999302
172,2.2199999999999998,558.487355855856,0.004142013845334525
173,2.23,555.982928251121,0.004234023961069031
174,2.24,553.5008616071428,0.004330817045624962
175,2.25,551.0408577777778,0.004432880777613815
176,2.26,548.6026238938053,0.004540780242842985
177,2.27,546.185872246696,0.004655174341486879
178,2.2800000000000002,543.7903201754385,0.0047768365081041755
179,2.29,541.4156899563319,0.004906681101479331
180,2.3,539.0617086956522,0.005045797322444056
181,2.31,536.7281082251083,0.005195493233606028
182,2.3200000000000003,534.414625,0.0053573534908736425
183,2.33,532.121,0.005533315917738613
184,2.34,529.8469786324787,0.005725774321586298
185,2.35,527.5923106382978,0.005937718391416483
186,2.3600000000000003,525.3567499999999,0.0061729268302572835
187,2.37,523.1400548523206,0.006436238250227938
188,2.38,520.941987394958,0.006733937850670218
189,2.39,518.7623138075314,0.007074320172505825
190,2.4000000000000004,516.6008041666666,0.00746852599400076
191,2.41,514.4572323651453,0.00793181744796996
192,2.42,512.3313760330578,0.00848557478594259
193,2.4299999999999997,510.22301646090546,0.009160522401753062
194,2.44,508.13193852459017,0.010002131702737688
195,2.45,506.0579306122449,0.011080056658018351
196,2.46,504.0007845528456,0.012505446861316698
197,2.4699999999999998,501.96029554655877,0.014464655100881676
198,2.48,499.9362620967742,0.017289801317052638
199,2.49,497.92848594377506,0.021620564756652267
200,2.5,495.936772,0.0288215865539712
201,2.5100000000000002,493.96092828685255,0.04224602159827672
202,2.52,492.0007658730159,0.07205722995375516
203,2.5300000000000002,490.05609881422924,0.16196580300282556
204,2.54,488.1267440944882,0.6995577512067491
205,2.55,486.2125215686275,3.4633460109809935
206,2.56,484.31325390625,0.342600314284986
207,2.57,482.42876653696504,0.1126089539421438
208,2.58,480.55888759689924,0.0580620106724823
209,2.59,478.7034478764479,0.03735984105791482
210,2.6,476.8622807692308,0.027463472095765624
211,2.61,475.0352222222223,0.02205514102907984
212,2.62,473.2221106870229,0.018843091962380605
213,2.63,471.4227870722434,0.016835195584810003
214,2.64,469.6370946969697,0.015545985027644578
215,2.65,467.8648792452831,0.01471561231348166
216,2.66,466.1059887218045,0.014195203561159126
217,2.67,464.3602734082397,0.013894878448739328
218,2.68,462.6275858208955,0.013758154048475555
219,2.69,460.907780669145,0.013748478491819642
220,2.7,459.20071481481483,0.013841753598859944
221,2.71,457.50624723247233,0.014021995402558409
222,2.72,455.8242389705882,0.014278724163864297
223,2.73,454.1545531135531,0.014605350940630344
224,2.74,452.49705474452554,0.01499816217416103
225,2.75,450.85161090909094,0.01545567753370263
226,2.7600000000000002,449.2180905797101,0.01597825056471097
227,2.77,447.59636462093863,0.016567834982834696
228,2.7800000000000002,445.9863057553957,0.017227870838577145
229,2.79,444.38778853046597,0.01796326414486555
230,2.8000000000000003,442.80068928571427,0.01878044626520149
231,2.81,441.2248861209965,0.019687508445838584
232,2.82,439.6602588652483,0.020694414191675076
233,2.83,438.1066890459364,0.021813298983873557
234,2.84,436.56405985915495,0.023058874112759014
235,2.85,435.03225614035085,0.024448960119229497
236,2.86,433.5111643356644,0.026005186632750425
237,2.87,432.0006724738676,0.02775391077033846
238,2.88,430.50067013888895,0.029727427884818216
239,2.89,429.0110484429066,0.0319655795774621
240,2.9,427.53170000000006,0.034517909552703424
241,2.91,426.06251890034366,0.03744658604038054
242,2.92,424.60340068493156,0.04083041293977644
243,2.93,423.1542423208191,0.044770411525638924
244,2.94,421.71494217687075,0.049397705519705994
245,2.95,420.2854,0.05488484413106809
246,2.96,418.8655168918919,0.0614623534821623
247,2.97,417.45519528619525,0.06944339859502739
248,2.98,416.0543389261745,0.07926129163330249
249,2.99,414.66285284280934,0.09152778707961369
250,3.0,413.28064333333333,0.10712572785733207
251,3.0100000000000002,411.9076179401993,0.12735952954109994
252,3.02,410.5436854304636,0.15420423582116682
253,3.0300000000000002,409.18875577557753,0.19072181016148584
254,3.04,407.842740131579,0.24174776965740102
255,3.0500000000000003,406.5055508196721,0.3149377199066149
256,3.06,405.17710130718956,0.4219019106318887
257,3.07,403.8573061889251,0.5771727433012869
258,3.08,402.54608116883117,0.7856086229188375
259,3.09,401.2433430420712,0.9999396831600226
260,3.1,399.9490096774194,1.087756178420695
261,3.11,398.663,0.9716085145684433
262,3.12,397.385233974359,0.7592410394639234
263,3.13,396.11563258785947,0.5703077869707583
264,3.14,394.8541178343949,0.4374424382495959
265,3.15,393.6006126984127,0.35246597065293755
266,3.16,392.3550411392405,0.30219534132917386
267,3.17,391.1173280757098,0.2775534911975798
268,3.18,389.8873993710692,0.27399930469723344
269,3.19,388.66518181818185,0.29053220609354224
270,3.2,387.450603125,0.3283797731199334
271,3.21,386.24359190031157,0.3879080805485723
272,3.22,385.04407763975155,0.4605006920402491
273,3.23,383.8519907120743,0.5170120690708193
274,3.24,382.667262345679,0.5175073316821812
275,3.25,381.48982461538463,0.4564027324446913
276,3.2600000000000002,380.31961042944783,0.36986044688418124
277,3.27,379.1565535168196,0.2903954798116981
278,3.2800000000000002,378.00058841463414,0.22868774427984834
279,3.29,376.8516504559271,0.18353960630565724
280,3.3000000000000003,375.7096757575757,0.15091922437193026
281,3.31,374.5746012084592,0.12720038790541788
282,3.32,373.44636445783135,0.10974166076857414
283,3.33,372.32490390390393,0.09673666601625626
284,3.34,371.21015868263476,0.08696947290249918
285,3.35,370.1020686567164,0.0796206786652227
286,3.36,369.00057440476195,0.07413547590898259
287,3.37,367.9056172106825,0.07013837540284937
288,3.38,366.81713905325444,0.06737928048765535
289,3.39,365.7350825958702,0.06570015483441563
290,3.4,364.6593911764706,0.06501556078697406
291,3.41,363.590008797654,0.06530323534997153
292,3.42,362.5268801169591,0.06660291116290484
293,3.43,361.4699504373178,0.06902315342467966
294,3.44,360.41916569767443,0.07275731533668904
295,3.45,359.3744724637681,0.0781107550924208
296,3.46,358.33581791907517,0.08554126890465294
297,3.47,357.30314985590775,0.09570960651333596
298,3.48,356.2764166666667,0.10951544706189963
299,3.49,355.25556733524354,0.12802746440832422
300,3.5,354.24055142857145,0.15206661685242553
301,3.5100000000000002,353.2313190883191,0.18109079749704407
302,3.52,352.2278210227273,0.21169986097076654
303,3.5300000000000002,351.2300084985836,0.2377763240492223
304,3.54,350.23783333333336,0.25271969348563694
305,3.5500000000000003,349.2512478873239,0.25175509983682226
306,3.56,348.2702050561798,0.23683395965773923
307,3.5700000000000003,347.2946582633053,0.2176558907614773
308,3.58,346.324561452514,0.2036967199382536
309,3.59,345.35986908077996,0.19970397163954984
310,3.6,344.40053611111114,0.2074292421931287
311,3.61,343.4465180055402,0.22777743558573918
312,3.62,342.49777071823206,0.2607653077742411
313,3.63,341.5542506887053,0.3024707739862755
314,3.64,340.61591483516486,0.3399540792376761
315,3.65,339.6827205479452,0.3537578368808932
316,3.66,338.7546256830601,0.336996664457747
317,3.67,337.83158855585833,0.3047098387395478
318,3.68,336.91356793478263,0.2757479071277139
319,3.69,336.00052303523034,0.259697457112072
320,3.7,335.0924135135135,0.2594581664095429
321,3.71,334.1891994609165,0.2764156262299351
322,3.72,333.2908413978495,0.31305530819063815
323,3.73,332.3973002680965,0.37332297207831716
324,3.74,331.5085374331551,0.4597924508895827
325,3.75,330.6245146666667,0.5636289464784382
326,3.7600000000000002,329.74519414893615,0.6484451597124279
327,3.77,328.87053846153844,0.6615709001577373
328,3.7800000000000002,328.0005105820106,0.5962204718284473
329,3.79,327.13507387862796,0.5018594167737898
330,3.8000000000000003,326.2741921052631,0.42088622798143815
331,3.81,325.4178293963255,0.36514858120372823
332,3.8200000000000003,324.5659502617801,0.330506614603785
333,3.83,323.71851958224545,0.31083021704450164
334,3.84,322.8755026041667,0.3044584593001214
335,3.85,322.03686493506495,0.3130043302877565
336,3.86,321.2025725388601,0.33638723294917994
337,3.87,320.37259173126614,0.36741580262635715
338,3.88,319.5468891752578,0.38830691289168795
339,3.89,318.7254318766067,0.38079511884143546
340,3.9,317.9081871794872,0.34695158745300364
341,3.91,317.0951227621483,0.3058796703335385
342,3.92,316.2862066326531,0.2727179544466235
343,3.93,315.48140712468194,0.2525025089430921
344,3.94,314.68069289340104,0.24457912758062136
345,3.95,313.8840329113924,0.24608697765997178
346,3.96,313.0913964646465,0.25409009563423424
347,3.97,312.3027531486146,0.2685495426156058
348,3.98,311.5180728643216,0.2937961029040218
349,3.99,310.73732581453635,0.33677078077824485
350,4.0,309.9604825,0.4054465770515951
351,4.01,309.18751371571074,0.5071222274971294
352,4.02,308.4183905472637,0.6395770376295407
353,4.03,307.65308436724564,0.7681360367127307
354,4.04,306.8915668316832,0.8174346419813887
355,4.050000000000001,306.1338098765432,0.7474039133487003
356,4.0600000000000005,305.3797857142857,0.6140953657188494
357,4.07,304.6294668304668,0.48767180194894066
358,4.08,303.88282598039217,0.3942495053342571
359,4.09,303.1398361858191,0.3331349817634031
360,4.1,302.40047073170734,0.29768178092577613
361,4.109999999999999,301.66470316301707,0.2826218109847174
362,4.12,300.9325072815534,0.28518433877819327
363,4.13,300.20385714285715,0.3042475426522203
364,4.140000000000001,299.47872705314006,0.33790359549588267
365,4.15,298.75709156626505,0.378467011284745
366,4.16,298.03892548076925,0.4082079762075847
367,4.17,297.32420383693045,0.4091719563277819
368,4.18,296.61290191387565,0.384375314928166
369,4.1899999999999995,295.90499522673036,0.35450985215470454
370,4.2,295.2004595238095,0.33670298543573207
371,4.21,294.499270783848,0.33876063377223603
372,4.220000000000001,293.80140521327013,0.36444712599100804
373,4.23,293.1068392434988,0.41730271397967783
374,4.24,292.4155495283019,0.4992761852726066
375,4.25,291.7275129411765,0.600985402372468
376,4.26,291.04270657277,0.6853544506756749
377,4.27,290.3611077283373,0.6988856377591572
378,4.28,289.68269392523365,0.6346380152943333
379,4.29,289.0074428904429,0.5423009280844098
380,4.300000000000001,288.3353325581395,0.46282161947844896
381,4.3100000000000005,287.6663410672854,0.4036921865382074
382,4.32,287.00044675925926,0.35566367608908184
383,4.33,286.3376281755196,0.31170182141452973
384,4.34,285.67786405529955,0.2730507674908937
385,4.35,285.02113333333335,0.2431566860459387
386,4.359999999999999,284.3674151376147,0.223175801045551
387,4.37,283.7166887871854,0.21255289395966193
388,4.38,283.0689337899544,0.21051049219587767
389,4.390000000000001,282.4241298405467,0.21681425610175892
390,4.4,281.7822568181818,0.23206301883202543
391,4.41,281.1432947845805,0.2578398367336393
392,4.42,280.5072239819005,0.29678723010184943
393,4.43,279.8740248306998,0.3523096709727767
394,4.4399999999999995,279.243677927928,0.4269646094663629
395,4.45,278.61616404494384,0.5179711845404268
396,4.46,277.9914641255605,0.6103521278839075
397,4.470000000000001,277.3695592841163,0.6773990065461374
398,4.48,276.7504308035714,0.7027978259058231
399,4.49,276.13406013363027,0.7011542680342973
400,4.5,275.5204288888889,0.6932295845647556
401,4.51,274.90951884700667,0.6781290392709944
402,4.5200000000000005,274.3013119469026,0.6511416896844487
403,4.53,273.6957902869757,0.6249292353339342
404,4.54,273.092936123348,0.6166675109963334
405,4.55,272.4927318681319,0.6366173056274768
406,4.5600000000000005,271.89516008771926,0.6881893342560291
407,4.57,271.3002035010941,0.7547439397711224
408,4.58,270.70784497816595,0.7844739758619719
409,4.59,270.11806753812635,0.7290726589799698
410,4.6,269.5308543478261,0.6095631230967296
411,4.61,268.94618872017355,0.4830283971765807
412,4.62,268.36405411255413,0.38037187503581255
413,4.63,267.78443412526997,0.3054595717996577
414,4.64,267.2073125,0.2529408207703997
415,4.65,266.63267311827957,0.2169541072838804
416,4.66,266.0605,0.1931833205078137
417,4.67,265.4907773019272,0.1786784550178015
418,4.68,264.92348931623934,0.17099085006626183
419,4.69,264.3586204690831,0.16703940274861762
420,4.7,263.7961553191489,0.1628414889341561
421,4.71,263.2360785562633,0.15584775709348903
422,4.72,262.678375,0.14737102283720757
423,4.73,262.1230295983087,0.14068402066342603
424,4.74,261.5700274261603,0.13796290094509844
425,4.75,261.01935368421056,0.1394969234668798
426,4.76,260.470993697479,0.14372880597665663
427,4.7700000000000005,259.9249329140461,0.14762128186315612
428,4.78,259.3811569037657,0.14901315459483752
429,4.79,258.8396513569937,0.14936206003551333
430,4.8,258.3004020833334,0.15248712238968595
431,4.8100000000000005,257.763395010395,0.16176827733889124
432,4.82,257.22861618257264,0.17962929106074685
433,4.83,256.69605175983435,0.2080672892270083
434,4.84,256.1656880165289,0.24818258853151448
435,4.8500000000000005,255.63751134020617,0.2974929075690825
436,4.86,255.11150823045267,0.34518716447590925
437,4.87,254.58766529774127,0.3718280710526272
438,4.88,254.06596926229508,0.3653623327505297
439,4.89,253.54640695296527,0.3374455572480838
440,4.9,253.02896530612244,0.3088442396713589
441,4.91,252.51363136456212,0.2882852195886413
442,4.92,252.0003922764228,0.2705733201595356
443,4.93,251.48923529411766,0.24749197825610184
444,4.94,250.98014777327936,0.21932523221107708
445,4.95,250.47311717171718,0.19303785886098537
446,4.96,249.9681310483871,0.1732346167308453
447,4.97,249.46517706237427,0.15896925056482092
448,4.98,248.96424297188753,0.14560311570364878
449,4.99,248.46531663326653,0.12934920045045953
450,5.0,247.968386,0.11088501544525946
451,5.01,247.4734391217565,0.09326250637070055
452,5.0200000000000005,246.98046414342627,0.07839578757034804
453,5.03,246.48944930417494,0.06656644980334978
454,5.04,246.00038293650795,0.057312450929013034
455,5.05,245.51325346534657,0.05004493967887371
456,5.0600000000000005,245.02804940711462,0.0442643428935596
457,5.07,244.54475936883628,0.03959418396742729
458,5.08,244.0633720472441,0.035761347449979816
459,5.09,243.58387622789786,0.032569010286222735
460,5.1000000000000005,243.10626078431372,0.02987434974000899
461,5.11,242.63051467710372,0.027572408811943186
462,5.12,242.156626953125,0.025584908728993615
463,5.13,241.6845867446394,0.023852575755293388
464,5.14,241.21438326848252,0.02232986173276432
465,5.15,240.74600582524272,0.020981276263004826
466,5.16,240.27944379844962,0.01977880615855727
467,5.17,239.81468665377176,0.018700074692671147
468,5.18,239.35172393822396,0.017727010118275356
469,5.19,238.89054527938342,0.016844869345318852
470,5.2,238.4311403846154,0.016041512636988338
471,5.21,237.9734990403071,0.015306858086438335
472,5.22,237.51761111111114,0.014632466515278277
473,5.23,237.06346653919692,0.014011222154202198
474,5.24,236.61105534351145,0.013437084489744901
475,5.25,236.16036761904763,0.012904893571812348
476,5.26,235.7113935361217,0.012410215899408165
477,5.2700000000000005,235.26412333965843,0.011949221407652486
478,5.28,234.81854734848486,0.011518584511656677
479,5.29,234.37465595463138,0.011115403919173834
480,5.3,233.93243962264154,0.010737137205331903
481,5.3100000000000005,233.49188888888887,0.010381547086871138
482,5.32,233.05299436090226,0.01004665703546409
483,5.33,232.61574671669794,0.009730714396554464
484,5.34,232.18013670411986,0.00943215957881934
485,5.3500000000000005,231.74615514018691,0.009149600183441083
486,5.36,231.31379291044775,0.008881789176078864
487,5.37,230.88304096834264,0.008627606385336058
488,5.38,230.4538903345725,0.008386042752519798
489,5.39,230.026332096475,0.008156186868097642
490,5.4,229.60035740740742,0.007937213417564995
491,5.41,229.17595748613678,0.0077283732287586945
492,5.42,228.75312361623617,0.007528984668001766
493,5.43,228.33184714548804,0.00733842617689668
494,5.44,227.9121194852941,0.0071561297774327464
495,5.45,227.49393211009175,0.006981575402140077
496,5.46,227.07727655677655,0.0068142859296985705
497,5.47,226.66214442413164,0.0066538228257840785
498,5.48,226.24852737226277,0.0064997823048525815
499,5.49,225.83641712204007,0.0063517919416992575
500,5.5,225.42580545454547,0.006209507672509694
501,5.51,225.01668421052634,0.006072611134169
502,5.5200000000000005,224.60904528985506,0.005940807298144495
503,5.53,224.2028806509946,0.005813822361581723
504,5.54,223.79818231046931,0.005691401863566602
505,5.55,223.39494234234235,0.005573308998986515
506,5.5600000000000005,222.99315287769784,0.005459323106210725
507,5.57,222.59280610412927,0.005349238308024071
508,5.58,222.19389426523298,0.005242862287980913
509,5.59,221.79640966010734,0.005140015186678555
510,5.6000000000000005,221.40034464285714,0.005040528604443625
511,5.61,221.00569162210337,0.004944244698635962
512,5.62,220.61244306049824,0.004851015365245265
513,5.63,220.22059147424514,0.004760701495723992
514,5.64,219.83012943262415,0.004673172301095279
515,5.65,219.44104955752212,0.004588304696323456
516,5.66,219.0533445229682,0.004505982738758362
517,5.67,218.66700705467375,0.004426097115180668
518,5.68,218.28202992957748,0.004348544672600174
519,5.69,217.89840597539543,0.00427322798850414
520,5.7,217.51612807017543,0.0042000549767302435
521,5.71,217.13518914185642,0.004128938525557171
522,5.72,216.7555821678322,0.0040597961649738055
523,5.73,216.37730017452006,0.003992549760411462
524,5.74,216.0003362369338,0.00392712523050916
525,5.75,215.6246834782609,0.003863452286733839
526,5.76,215.25033506944447,0.003801464192900698
527,5.7700000000000005,214.8772842287695,0.0037410975428362413
528,5.78,214.5055242214533,0.0036822920546022027
529,5.79,214.13504835924007,0.0036249903798543787
530,5.8,213.76585000000003,0.00356913792704941
531,5.8100000000000005,213.39792254733217,0.0035146826973361856
532,5.82,213.03125945017183,0.0034615751320792795
533,5.83,212.6658542024014,0.003409767971060539
534,5.84,212.30170034246578,0.0033592161204936653
535,5.8500000000000005,211.93879145299144,0.003309876530065831
536,5.86,211.57712116040955,0.003261708078291788
537,5.87,211.21668313458264,0.0032146714655298756
538,5.88,210.85747108843537,0.003168729114067164
539,5.89,210.49947877758916,0.003123845074732795
540,5.9,210.1427,0.003079984939545571
541,5.91,209.78712859560068,0.003037115759944196
542,5.92,209.43275844594595,0.002995205970186842
543,5.93,209.07958347386173,0.002954225315541497
544,5.94,208.72759764309762,0.0029141447849198895
545,5.95,208.3767949579832,0.002874936547636407
546,5.96,208.02716946308726,0.002836573893999245
547,5.97,207.67871524288108,0.0027990311794647213
548,5.98,207.33142642140467,0.0027622837721069746
549,5.99,206.98529716193656,0.002726308003174973
550,6.0,206.64032166666667,0.0026910811205263967
551,6.01,206.29649417637273,0.0026565812447444303
552,6.0200000000000005,205.95380897009966,0.002622787327758166
553,6.03,205.61226036484246,0.0025896791138010572
554,6.04,205.2718427152318,0.0025572371025541847
555,6.05,204.93255041322317,0.002525442514332614
556,6.0600000000000005,204.59437788778877,0.0024942772571834517
557,6.07,204.25731960461286,0.0024637238957739035
558,6.08,203.9213700657895,0.002433765621956338
559,6.09,203.5865238095238,0.002404386226905563
560,6.1000000000000005,203.25277540983606,0.002375570074730882
561,6.11,202.9201194762684,0.0023473020774724077
562,6.12,202.58855065359478,0.0023195676713973724
563,6.13,202.25806362153347,0.002292352794518073
564,6.14,201.92865309446256,0.0022656438652583874
565,6.15,201.6003138211382,0.002239427762200804
566,6.16,201.27304058441558,0.002213691804850488
567,6.17,200.94682820097245,0.0021884237353571065
568,6.18,200.6216715210356,0.0021636117011391335
569,6.19,200.29756542810986,0.0021392442383589153
570,6.2,199.9745048387097,0.002115310256200184
571,6.21,199.6524847020934,0.0020917990219027904
572,6.22,199.3315,0.002068700146512389
573,6.23,199.01154574638844,0.0020460035713054147
574,6.24,198.6926169871795,0.002023699554852249
575,6.25,198.3747088,0.0020017786606837526
576,6.26,198.05781629392973,0.0019802317455285333
577,6.2700000000000005,197.7419346092504,0.0019590499480903038
578,6.28,197.42705891719746,0.0019382246783365689
579,6.29,197.11318441971383,0.0019177476072715926
580,6.3,196.80030634920635,0.0018976106571682795
581,6.3100000000000005,196.48841996830427,0.0018778059922350582
582,6.32,196.17752056962024,0.0018583260096953057
