,eV,nm,intensity
54,1.04,1192.155701923077,0.0007874232813965397
55,1.05,1180.801838095238,0.0007932986577929959
56,1.06,1169.6621981132075,0.0007992422708306166
57,1.07,1158.7307757009346,0.0008052552136300091
58,1.08,1148.001787037037,0.000811338601882519
59,1.0899999999999999,1137.469660550459,0.0008174935744251003
60,1.1,1127.1290272727272,0.0008237212938326927
61,1.1099999999999999,1116.974711711712,0.000830022947028732
62,1.12,1107.0017232142857,0.0008363997459144433
63,1.13,1097.2052477876107,0.0008428529280175919
64,1.1400000000000001,1087.580640350877,0.0008493837571613946
65,1.15,1078.1234173913044,0.00085599352415432
66,1.1600000000000001,1068.82925,0.0008626835475015528
67,1.17,1059.6939572649574,0.0008694551741389001
68,1.1800000000000002,1050.7134999999998,0.0008763097801899844
69,1.19,1041.883974789916,0.0008832487717475737
70,1.2000000000000002,1033.2016083333333,0.0008902735856799621
71,1.21,1024.6627520661157,0.000897385690463326
72,1.22,1016.2638770491803,0.0009045865870410465
73,1.23,1008.0015691056911,0.0009118778097110174
74,1.24,999.8725241935484,0.000919260927041998
75,1.25,991.873544,0.0009267375428201369
76,1.26,984.0015317460318,0.000934309297026815
77,1.27,976.2534881889763,0.0009419778668490346
78,1.28,968.6265078125,0.0009497449677236099
79,1.29,961.1177751937985,0.0009576123544164949
80,1.3,953.7245615384616,0.0009655818221386222
81,1.31,946.4442213740458,0.0009736552076997112
82,1.32,939.2741893939394,0.0009818343907015453
83,1.33,932.211977443609,0.0009901212947723127
84,1.3399999999999999,925.2551716417912,0.000998517888843659
85,1.35,918.4014296296297,0.0010070261884721847
86,1.3599999999999999,911.6484779411766,0.0010156482572071994
87,1.37,904.9941094890511,0.001024386208006637
88,1.38,898.4361811594204,0.0010332422047031064
89,1.3900000000000001,891.9726115107914,0.0010422184635221772
90,1.4,885.6013785714287,0.0010513172546550607
91,1.4100000000000001,879.3205177304964,0.0010605409038879966
92,1.42,873.1281197183099,0.0010698917942907164
93,1.4300000000000002,867.0223286713286,0.0010793723679665206
94,1.44,861.0013402777779,0.0010889851278665888
95,1.4500000000000002,855.0633999999999,0.0010987326396713001
96,1.46,849.2068013698631,0.0011086175337414624
97,1.47,843.4298843537415,0.0011186425071425007
98,1.48,837.7310337837838,0.0011288103257448105
99,1.49,832.108677852349,0.0011391238264036293
100,1.5,826.5612866666667,0.0011495859192219755
101,1.51,821.0873708609272,0.0011601995899003623
102,1.52,815.685480263158,0.0011709679021771934
103,1.53,810.3542026143791,0.0011818940003639614
104,1.54,805.0921623376623,0.0011929811119795585
105,1.55,799.8980193548388,0.0012042325504882732
106,1.56,794.770467948718,0.0012156517181462485
107,1.57,789.7082356687898,0.0012272421089614641
108,1.58,784.710082278481,0.0012390073117725564
109,1.59,779.7747987421384,0.0012509510134520987
110,1.6,774.90120625,0.0012630770022402371
111,1.61,770.0881552795031,0.0012753891712149383
112,1.62,765.334524691358,0.0012878915219054247
113,1.6300000000000001,760.6392208588957,0.001300588168055752
114,1.6400000000000001,756.0011768292683,0.001313483339545861
115,1.6500000000000001,751.4193515151514,0.0013265813864778678
116,1.66,746.8927289156627,0.0013398867834357817
117,1.67,742.4203173652695,0.0013534041339273125
118,1.68,738.0011488095239,0.001367138175016938
119,1.69,733.6342781065089,0.0013810937821599242
120,1.7,729.3187823529412,0.00139527597424756
121,1.71,725.0537602339182,0.0014096899188744886
122,1.72,720.8383313953489,0.0014243409378396409
123,1.73,716.6716358381503,0.0014392345128929796
124,1.74,712.5528333333334,0.0014543762917410116
125,1.75,708.4811028571429,0.001469772094324785
126,1.76,704.4556420454546,0.0014854279193849593
127,1.77,700.4756666666667,0.0015013499513294184
128,1.78,696.5404101123596,0.0015175445674198772
129,1.79,692.649122905028,0.0015340183452949453
130,1.8,688.8010722222223,0.001550778070848254
131,1.81,684.9955414364641,0.0015678307464813898
132,1.82,681.2318296703297,0.001585183599752708
133,1.83,677.5092513661202,0.001602844092444422
134,1.84,673.8271358695653,0.0016208199300718604
135,1.85,670.184827027027,0.0016391190718603504
136,1.86,666.581682795699,0.0016577497412168852
137,1.87,663.0170748663102,0.001676720436725572
138,1.8800000000000001,659.4903882978723,0.001696039943697799
139,1.8900000000000001,656.0010211640212,0.0017157173463102024
140,1.9000000000000001,652.5483842105263,0.0017357620403657937
141,1.91,649.1319005235603,0.0017561837467160604
142,1.92,645.7510052083334,0.0017769925253845271
143,1.93,642.4051450777202,0.0017981987904351277
144,1.94,639.0937783505155,0.0018198133256318594
145,1.95,635.8163743589744,0.001841847300939534
146,1.96,632.5724132653062,0.0018643122899190865
147,1.97,629.3613857868021,0.001887220288074848
148,1.98,626.182792929293,0.0019105837322154538
149,1.99,623.0361457286432,0.0019344155208946964
150,2.0,619.920965,0.0019587290360036677
151,2.01,616.8367810945274,0.0019835381655910022
152,2.02,613.7831336633664,0.0020088573279939867
153,2.0300000000000002,610.7595714285713,0.002034701497369761
154,2.04,607.7656519607843,0.0020610862307229114
155,2.05,604.8009414634147,0.002088027696533427
156,2.06,601.8650145631068,0.002115542705097395
157,2.0700000000000003,598.9574541062801,0.0021436487407019496
158,2.08,596.0778509615385,0.0021723639957660535
159,2.09,593.2258038277513,0.002201707407089612
160,2.1,590.400919047619,0.002231698694365428
161,2.1100000000000003,587.6028104265403,0.0022623584011217074
162,2.12,584.8310990566038,0.002293707938277218
163,2.13,582.08541314554,0.0023257696305071045
164,2.14,579.3653878504673,0.0023585667656347946
165,2.1500000000000004,576.670665116279,0.002392123647284625
166,2.16,574.0008935185185,0.0024264656510510066
167,2.17,571.3557281105991,0.002461619284463266
168,2.1799999999999997,568.7348302752295,0.0024976122510510573
169,2.19,566.1378675799087,0.002534473518843819
170,2.2,563.5645136363636,0.002572233393669179
171,2.21,561.014447963801,0.0026109235976502962
172,2.2199999999999998,558.487355855856,0.0026505773533408395
173,2.23,555.982928251121,0.0026912294739794168
174,2.24,553.5008616071428,0.0027329164603932424
175,2.25,551.0408577777778,0.002775676605134193
176,2.26,548.6026238938053,0.0028195501044900196
177,2.27,546.185872246696,0.002864579179079913
178,2.2800000000000002,543.7903201754385,0.0029108082038181195
179,2.29,541.4156899563319,0.002958283848112606
180,2.3,539.0617086956522,0.0030070552272592295
181,2.31,536.7281082251083,0.0030571740660969076
182,2.3200000000000003,534.414625,0.0031086948761074673
183,2.33,532.121,0.003161675147276974
184,2.34,529.8469786324787,0.003216175556185697
185,2.35,527.5923106382978,0.003272260191963821
186,2.3600000000000003,525.3567499999999,0.0033299968019424833
187,2.37,523.1400548523206,0.0033894570590482257
188,2.38,520.941987394958,0.00345071685323717
189,2.39,518.7623138075314,0.0035138566095479972
190,2.4000000000000004,516.6008041666666,0.0035789616356754345
191,2.41,514.4572323651453,0.003646122502334875
192,2.42,512.3313760330578,0.0037154354601111913
193,2.4299999999999997,510.22301646090546,0.003787002896969916
194,2.44,508.13193852459017,0.0038609338411670574
195,2.45,506.0579306122449,0.003937344514937115
196,2.46,504.0007845528456,0.0040163589450824995
197,2.4699999999999998,501.96029554655877,0.0040981096374486615
198,2.48,499.9362620967742,0.004182738323269317
199,2.49,497.92848594377506,0.004270396786530029
200,2.5,495.936772,0.004361247782856912
201,2.5100000000000002,493.96092828685255,0.00445546606202648
202,2.52,492.0007658730159,0.004553239508057592
203,2.5300000000000002,490.05609881422924,0.004654770413040783
204,2.54,488.1267440944882,0.004760276903449427
205,2.55,486.2125215686275,0.004869994540742344
206,2.56,484.31325390625,0.004984178121706249
207,2.57,482.42876653696504,0.005103103708321551
208,2.58,480.55888759689924,0.005227070922115934
209,2.59,478.7034478764479,0.0053564055441840215
210,2.6,476.8622807692308,0.005491462469531173
211,2.61,475.0352222222223,0.005632629073436133
212,2.62,473.2221106870229,0.005780329058488265
213,2.63,471.4227870722434,0.005935026864302921
214,2.64,469.6370946969697,0.006097232738242651
215,2.65,467.8648792452831,0.006267508585521657
216,2.66,466.1059887218045,0.0064464747418110134
217,2.67,464.3602734082397,0.006634817842132647
218,2.68,462.6275858208955,0.006833299998043764
219,2.69,460.907780669145,0.007042769542969814
220,2.7,459.20071481481483,0.0072641736658040365
221,2.71,457.50624723247233,0.00749857332919777
222,2.72,455.8242389705882,0.00774716096616872
223,2.73,454.1545531135531,0.008011281573246423
224,2.74,452.49705474452554,0.008292457979123292
225,2.75,450.85161090909094,0.008592421276605807
226,2.7600000000000002,449.2180905797101,0.00891314767891635
227,2.77,447.59636462093863,0.00925690342169914
228,2.7800000000000002,445.9863057553957,0.009626299811011298
229,2.79,444.38778853046597,0.010024361159642694
230,2.8000000000000003,442.80068928571427,0.010454609222697704
231,2.81,441.2248861209965,0.010921168929746912
232,2.82,439.6602588652483,0.011428901847935852
233,2.83,438.1066890459364,0.011983576094190481
234,2.84,436.56405985915495,0.012592084637859163
235,2.85,435.03225614035085,0.01326272854133905
236,2.86,433.5111643356644,0.014005588357673548
237,2.87,432.0006724738676,0.014833016707216647
238,2.88,430.50067013888895,0.0157602996866402
239,2.89,429.0110484429066,0.01680655697283448
240,2.9,427.53170000000006,0.01799598482201024
241,2.91,426.06251890034366,0.01935960033020063
242,2.92,424.60340068493156,0.020937732666179196
243,2.93,423.1542423208191,0.022783651291288204
244,2.94,421.71494217687075,0.024968966072179865
245,2.95,420.2854,0.02759186239707268
246,2.96,418.8655168918919,0.03079000864440532
247,2.97,417.45519528619525,0.03476142718151227
248,2.98,416.0543389261745,0.039799469943939424
249,2.99,414.66285284280934,0.04635390877819157
250,3.0,413.28064333333333,0.05514295000435306
251,3.0100000000000002,411.9076179401993,0.06737083495288972
252,3.02,410.5436854304636,0.08518110769656519
253,3.0300000000000002,409.18875577557753,0.1126854794515607
254,3.04,407.842740131579,0.15856543674290977
255,3.0500000000000003,406.5055508196721,0.24362639950841963
256,3.06,405.17710130718956,0.42698311980378223
257,3.07,403.8573061889251,0.9162510860094434
258,3.08,402.54608116883117,2.408020745386239
259,3.09,401.2433430420712,2.8336011585411045
260,3.1,399.9490096774194,1.1038077851632229
261,3.11,398.663,0.4935390198139095
262,3.12,397.385233974359,0.2769948601531573
263,3.13,396.11563258785947,0.18164269967922225
264,3.14,394.8541178343949,0.13283850118088697
265,3.15,393.6006126984127,0.10537579226040185
266,3.16,392.3550411392405,0.08908255315727265
267,3.17,391.1173280757098,0.07928642783021378
268,3.18,389.8873993710692,0.07363764444710699
269,3.19,388.66518181818185,0.07088709191784726
270,3.2,387.450603125,0.07036325551392555
271,3.21,386.24359190031157,0.07173162063990147
272,3.22,385.04407763975155,0.07488165788771486
273,3.23,383.8519907120743,0.0798791369054836
274,3.24,382.667262345679,0.08695860962500189
275,3.25,381.48982461538463,0.0965483100264053
276,3.2600000000000002,380.31961042944783,0.1093303879635921
277,3.27,379.1565535168196,0.12634881083211386
278,3.2800000000000002,378.00058841463414,0.14918776110265464
279,3.29,376.8516504559271,0.18025279912452966
280,3.3000000000000003,375.7096757575757,0.22317677275661155
281,3.31,374.5746012084592,0.28325940257060345
282,3.32,373.44636445783135,0.3673318880094644
283,3.33,372.32490390390393,0.480707813702032
284,3.34,371.21015868263476,0.6156405610475847
285,3.35,370.1020686567164,0.7312335832629225
286,3.36,369.00057440476195,0.7653788479627998
287,3.37,367.9056172106825,0.7112597863412943
288,3.38,366.81713905325444,0.6291003894456086
289,3.39,365.7350825958702,0.5640585832086585
290,3.4,364.6593911764706,0.5154038809154198
291,3.41,363.590008797654,0.4612085939523069
292,3.42,362.5268801169591,0.39261942207037975
293,3.43,361.4699504373178,0.3213294699255002
294,3.44,360.41916569767443,0.2600471455485968
295,3.45,359.3744724637681,0.21267987666096533
296,3.46,358.33581791907517,0.1777187048380377
297,3.47,357.30314985590775,0.15233777670948276
298,3.48,356.2764166666667,0.13404601080953368
299,3.49,355.25556733524354,0.1210117452945564
300,3.5,354.24055142857145,0.11198033720543185
301,3.5100000000000002,353.2313190883191,0.10613006177342066
302,3.52,352.2278210227273,0.1029571440777602
303,3.5300000000000002,351.2300084985836,0.10220242274800098
304,3.54,350.23783333333336,0.1038146989553808
305,3.5500000000000003,349.2512478873239,0.10794532649081966
306,3.56,348.2702050561798,0.11497078948867638
307,3.5700000000000003,347.2946582633053,0.12553781128616823
308,3.58,346.324561452514,0.14060609295837334
309,3.59,345.35986908077996,0.16139161233181568
310,3.6,344.40053611111114,0.1889135108719413
311,3.61,343.4465180055402,0.22252066793347236
312,3.62,342.49777071823206,0.2571952555622801
313,3.63,341.5542506887053,0.2831932282026966
314,3.64,340.61591483516486,0.2945927453751109
315,3.65,339.6827205479452,0.29845388001475304
316,3.66,338.7546256830601,0.30884155679202
317,3.67,337.83158855585833,0.33779200515795366
318,3.68,336.91356793478263,0.3961076988347858
319,3.69,336.00052303523034,0.4994071143852014
320,3.7,335.0924135135135,0.6754695885332574
321,3.71,334.1891994609165,0.9687569090721465
322,3.72,333.2908413978495,1.4065234796796693
323,3.73,332.3973002680965,1.8169944014640191
324,3.74,331.5085374331551,1.771192929285106
325,3.75,330.6245146666667,1.3451928176817853
326,3.7600000000000002,329.74519414893615,0.9591176768363956
327,3.77,328.87053846153844,0.7257619975741668
328,3.7800000000000002,328.0005105820106,0.6106059900592672
329,3.79,327.13507387862796,0.5778097355401582
330,3.8000000000000003,326.2741921052631,0.6085207256997862
331,3.81,325.4178293963255,0.6877500840229814
332,3.8200000000000003,324.5659502617801,0.7791786758125681
333,3.83,323.71851958224545,0.8113237553781715
334,3.84,322.8755026041667,0.7375149696689819
335,3.85,322.03686493506495,0.5997763280053343
336,3.86,321.2025725388601,0.46372094086620147
337,3.87,320.37259173126614,0.35682571114439526
338,3.88,319.5468891752578,0.27924140729599634
339,3.89,318.7254318766067,0.22380584843186918
340,3.9,317.9081871794872,0.18381421422045233
341,3.91,317.0951227621483,0.15443808863576333
342,3.92,316.2862066326531,0.13243801169609817
343,3.93,315.48140712468194,0.11566993458571503
344,3.94,314.68069289340104,0.10270445025999499
345,3.95,313.8840329113924,0.09257483979352435
346,3.96,313.0913964646465,0.08461751324919876
347,3.97,312.3027531486146,0.07837182783169201
348,3.98,311.5180728643216,0.07351701844768611
349,3.99,310.73732581453635,0.06983245729167585
350,4.0,309.9604825,0.0671729956747366
351,4.01,309.18751371571074,0.06545459732619163
352,4.02,308.4183905472637,0.0646476621162775
353,4.03,307.65308436724564,0.06477689722466619
354,4.04,306.8915668316832,0.06592756813907029
355,4.050000000000001,306.1338098765432,0.06825828558922241
356,4.0600000000000005,305.3797857142857,0.0720189801768688
357,4.07,304.6294668304668,0.07756549370734932
358,4.08,303.88282598039217,0.0853394722255084
359,4.09,303.1398361858191,0.09573149997405564
360,4.1,302.40047073170734,0.10871312998973155
361,4.109999999999999,301.66470316301707,0.123415509218131
362,4.12,300.9325072815534,0.13867746757331764
363,4.13,300.20385714285715,0.15481426329642248
364,4.140000000000001,299.47872705314006,0.17323095911626266
365,4.15,298.75709156626505,0.19239485717134933
366,4.16,298.03892548076925,0.2054217869826876
367,4.17,297.32420383693045,0.20562929837294383
368,4.18,296.61290191387565,0.19547641155105488
369,4.1899999999999995,295.90499522673036,0.18416475967723486
370,4.2,295.2004595238095,0.1790143481488073
371,4.21,294.499270783848,0.18334963792260509
372,4.220000000000001,293.80140521327013,0.19845226181774622
373,4.23,293.1068392434988,0.22459657626429078
374,4.24,292.4155495283019,0.2600229583912954
375,4.25,291.7275129411765,0.29925446509223447
376,4.26,291.04270657277,0.3350280628243539
377,4.27,290.3611077283373,0.3627625349025027
378,4.28,289.68269392523365,0.3771174904195195
379,4.29,289.0074428904429,0.37055346128402133
380,4.300000000000001,288.3353325581395,0.346739091171019
381,4.3100000000000005,287.6663410672854,0.3216628803870122
382,4.32,287.00044675925926,0.30713248684657996
383,4.33,286.3376281755196,0.3020256991156047
384,4.34,285.67786405529955,0.2941401408969347
385,4.35,285.02113333333335,0.2711935557478999
386,4.359999999999999,284.3674151376147,0.23445304062584368
387,4.37,283.7166887871854,0.19503617706229415
388,4.38,283.0689337899544,0.16112574706104688
389,4.390000000000001,282.4241298405467,0.1349027457772186
390,4.4,281.7822568181818,0.11552980494712393
391,4.41,281.1432947845805,0.10149609452000877
392,4.42,280.5072239819005,0.09148093554656749
393,4.43,279.8740248306998,0.08451992841717594
394,4.4399999999999995,279.243677927928,0.0799640473967169
395,4.45,278.61616404494384,0.07740801596013527
396,4.46,277.9914641255605,0.07663500106284289
397,4.470000000000001,277.3695592841163,0.07758528181017349
398,4.48,276.7504308035714,0.0803479629295883
399,4.49,276.13406013363027,0.08517511922456787
400,4.5,275.5204288888889,0.09251970629624436
401,4.51,274.90951884700667,0.10309795646808133
402,4.5200000000000005,274.3013119469026,0.11796497297179069
403,4.53,273.6957902869757,0.13854343987318404
404,4.54,273.092936123348,0.16639901902139967
405,4.55,272.4927318681319,0.20222848713262107
406,4.5600000000000005,271.89516008771926,0.2431893569116028
407,4.57,271.3002035010941,0.27912829657365207
408,4.58,270.70784497816595,0.29496420511374355
409,4.59,270.11806753812635,0.28595326062069015
410,4.6,269.5308543478261,0.2650821798104518
411,4.61,268.94618872017355,0.24865523408013668
412,4.62,268.36405411255413,0.2456897669114664
413,4.63,267.78443412526997,0.25964491790663374
414,4.64,267.2073125,0.2914760607738066
415,4.65,266.63267311827957,0.3382024116930841
416,4.66,266.0605,0.38645587046868246
417,4.67,265.4907773019272,0.4100125771697865
418,4.68,264.92348931623934,0.3903077368305614
419,4.69,264.3586204690831,0.3399252571976256
420,4.7,263.7961553191489,0.2853363891691734
421,4.71,263.2360785562633,0.2418925026074893
422,4.72,262.678375,0.21301940779378353
423,4.73,262.1230295983087,0.19757192623440342
424,4.74,261.5700274261603,0.19403230824368062
425,4.75,261.01935368421056,0.20185713548335962
426,4.76,260.470993697479,0.22166342124565752
427,4.7700000000000005,259.9249329140461,0.25475624636119976
428,4.78,259.3811569037657,0.30146173880569266
429,4.79,258.8396513569937,0.3574709740314878
430,4.8,258.3004020833334,0.4103766489650163
431,4.8100000000000005,257.763395010395,0.44305247855860663
432,4.82,257.22861618257264,0.4420918795412035
433,4.83,256.69605175983435,0.4051655736971681
434,4.84,256.1656880165289,0.34716492710901176
435,4.8500000000000005,255.63751134020617,0.28932396243388636
436,4.86,255.11150823045267,0.24367443489748014
437,4.87,254.58766529774127,0.21263030615179515
438,4.88,254.06596926229508,0.19454092903421566
439,4.89,253.54640695296527,0.18672344424133003
440,4.9,253.02896530612244,0.18613015834916413
441,4.91,252.51363136456212,0.1901723431901136
442,4.92,252.0003922764228,0.19885333473239358
443,4.93,251.48923529411766,0.2153087657130841
444,4.94,250.98014777327936,0.24330984374143572
445,4.95,250.47311717171718,0.28436931309628577
446,4.96,249.9681310483871,0.3344670378969586
447,4.97,249.46517706237427,0.3796023054698666
448,4.98,248.96424297188753,0.39613461675146594
449,4.99,248.46531663326653,0.36905989730657107
450,5.0,247.968386,0.31148281869130773
451,5.01,247.4734391217565,0.24867959427264807
452,5.0200000000000005,246.98046414342627,0.19529984047766352
453,5.03,246.48944930417494,0.15434178290798956
454,5.04,246.00038293650795,0.12394951147104141
455,5.05,245.51325346534657,0.10143558498780297
456,5.0600000000000005,245.02804940711462,0.08455585099294405
457,5.07,244.54475936883628,0.07168076126039707
458,5.08,244.0633720472441,0.061677638611395115
459,5.09,243.58387622789786,0.053765525205694165
460,5.1000000000000005,243.10626078431372,0.04740221844262627
461,5.11,242.63051467710372,0.04220620443032963
462,5.12,242.156626953125,0.03790473481212499
463,5.13,241.6845867446394,0.03429957454093512
464,5.14,241.21438326848252,0.031244294374890756
465,5.15,240.74600582524272,0.028629049917088013
466,5.16,240.27944379844962,0.026370237662959504
467,5.17,239.81468665377176,0.02440336081591732
468,5.18,239.35172393822396,0.02267803503272222
469,5.19,238.89054527938342,0.021154440963293296
470,5.2,238.4311403846154,0.019800769004138078
471,5.21,237.9734990403071,0.01859135413983888
472,5.22,237.51761111111114,0.01750529731209167
473,5.23,237.06346653919692,0.016525434294409044
474,5.24,236.61105534351145,0.015637555866327393
475,5.25,236.16036761904763,0.014829811858988719
476,5.26,235.7113935361217,0.014092251235790136
477,5.2700000000000005,235.26412333965843,0.01341646387591777
478,5.28,234.81854734848486,0.012795299148067596
479,5.29,234.37465595463138,0.012222643007233077
480,5.3,233.93243962264154,0.011693240087201528
481,5.3100000000000005,233.49188888888887,0.011202550677043743
482,5.32,233.05299436090226,0.010746634955669337
483,5.33,232.61574671669794,0.010322058684599558
484,5.34,232.18013670411986,0.009925815912559826
485,5.3500000000000005,231.74615514018691,0.009555265257165803
486,5.36,231.31379291044775,0.009208077091297225
487,5.37,230.88304096834264,0.00888218954059867
488,5.38,230.4538903345725,0.008575771641300455
489,5.39,230.026332096475,0.008287192348573282
490,5.4,229.60035740740742,0.008014994350046016
491,5.41,229.17595748613678,0.007757871845436054
492,5.42,228.75312361623617,0.007514651615208201
493,5.43,228.33184714548804,0.007284276829064598
494,5.44,227.9121194852941,0.007065793146604052
495,5.45,227.49393211009175,0.0068583367435340265
496,5.46,227.07727655677655,0.006661123961835174
497,5.47,226.66214442413164,0.006473442334692506
498,5.48,226.24852737226277,0.0062946427794577636
499,5.49,225.83641712204007,0.006124132786444513
500,5.5,225.42580545454547,0.005961370459575791
501,5.51,225.01668421052634,0.005805859288056918
502,5.5200000000000005,224.60904528985506,0.005657143547316722
503,5.53,224.2028806509946,0.0055148042432306595
504,5.54,223.79818231046931,0.005378455526726903
505,5.55,223.39494234234235,0.005247741516778143
506,5.5600000000000005,222.99315287769784,0.0051223334788919415
507,5.57,222.59280610412927,0.00500192731385257
508,5.58,222.19389426523298,0.004886241317893366
509,5.59,221.79640966010734,0.004775014180901819
510,5.6000000000000005,221.40034464285714,0.004668003193848672
511,5.61,221.00569162210337,0.004564982640527908
512,5.62,220.61244306049824,0.004465742352009759
513,5.63,220.22059147424514,0.004370086405038695
514,5.64,219.83012943262415,0.004277831948029221
515,5.65,219.44104955752212,0.004188808140389402
516,5.66,219.0533445229682,0.0041028551926880225
517,5.67,218.66700705467375,0.004019823496720718
518,5.68,218.28202992957748,0.003939572835860742
519,5.69,217.89840597539543,0.003861971667231512
520,5.7,217.51612807017543,0.003786896468237732
521,5.71,217.13518914185642,0.003714231140860895
522,5.72,216.7555821678322,0.0036438664678825144
523,5.73,216.37730017452006,0.003575699615859553
524,5.74,216.0003362369338,0.0035096336802551606
525,5.75,215.6246834782609,0.0034455772686347603
526,5.76,215.25033506944447,0.003383444118282931
527,5.7700000000000005,214.8772842287695,0.00332315274498799
528,5.78,214.5055242214533,0.003264626120086429
529,5.79,214.13504835924007,0.003207791373163852
530,5.8,213.76585000000003,0.003152579518078507
531,5.8100000000000005,213.39792254733217,0.0030989252002118725
532,5.82,213.03125945017183,0.0030467664630623417
533,5.83,212.6658542024014,0.002996044532485868
534,5.84,212.30170034246578,0.0029467036170546775
535,5.8500000000000005,211.93879145299144,0.002898690723153954
536,5.86,211.57712116040955,0.0028519554835693033
537,5.87,211.21668313458264,0.002806449998436414
538,5.88,210.85747108843537,0.0027621286875306266
539,5.89,210.49947877758916,0.0027189481529690676
540,5.9,210.1427,0.002676867051483415
541,5.91,209.78712859560068,0.002635845975497927
542,5.92,209.43275844594595,0.0025958473423161894
543,5.93,209.07958347386173,0.002556835290782154
544,5.94,208.72759764309762,0.0025187755848368066
545,5.95,208.3767949579832,0.0024816355234423193
546,5.96,208.02716946308726,0.0024453838563909904
547,5.97,207.67871524288108,0.0024099907055576022
548,5.98,207.33142642140467,0.0023754274911909914
549,5.99,206.98529716193656,0.00234166686287452
550,6.0,206.64032166666667,0.002308682634815697
551,6.01,206.29649417637273,0.002276449725153171
552,6.0200000000000005,205.95380897009966,0.0022449440989944992
553,6.03,205.61226036484246,0.0022141427149212265
554,6.04,205.2718427152318,0.0021840234747186843
555,6.05,204.93255041322317,0.002154565176107163
556,6.0600000000000005,204.59437788778877,0.0021257474682684426
557,6.07,204.25731960461286,0.0020975508099776792
558,6.08,203.9213700657895,0.0020699564301651465
559,6.09,203.5865238095238,0.0020429462907457364
560,6.1000000000000005,203.25277540983606,0.0020165030515662337
561,6.11,202.9201194762684,0.0019906100373316446
562,6.12,202.58855065359478,0.0019652512063820255
563,6.13,202.25806362153347,0.0019404111212007688
564,6.14,201.92865309446256,0.001916074920543865
565,6.15,201.6003138211382,0.0018922282930876537
566,6.16,201.27304058441558,0.0018688574524998852
567,6.17,200.94682820097245,0.0018459491138456108
568,6.18,200.6216715210356,0.0018234904712456984
569,6.19,200.29756542810986,0.0018014691767113957
570,6.2,199.9745048387097,0.0017798733200837305
571,6.21,199.6524847020934,0.0017586914100113282
572,6.22,199.3315,0.001737912355904803
573,6.23,199.01154574638844,0.0017175254508099886
574,6.24,198.6926169871795,0.0016975203551461598
575,6.25,198.3747088,0.0016778870812589153
576,6.26,198.05781629392973,0.0016586159787407675
577,6.2700000000000005,197.7419346092504,0.0016396977204754782
578,6.28,197.42705891719746,0.0016211232893650566
579,6.29,197.11318441971383,0.001602883965700943
580,6.3,196.80030634920635,0.0015849713151433965
