,eV,nm,intensity
149,1.99,623.0361457286432,0.002052551672924772
150,2.0,619.920965,0.0020910477669895526
151,2.01,616.8367810945274,0.002131265071063041
152,2.02,613.7831336633664,0.0021733976581691256
153,2.0300000000000002,610.7595714285713,0.0022176831978532926
154,2.04,607.7656519607843,0.0022644173523685062
155,2.05,604.8009414634147,0.0023139742782528074
156,2.06,601.8650145631068,0.0023668364103618797
157,2.0700000000000003,598.9574541062801,0.0024236386976725453
158,2.08,596.0778509615385,0.0024852359443588773
159,2.09,593.2258038277513,0.0025528082136076634
160,2.1,590.400919047619,0.002628031105097389
161,2.1100000000000003,587.6028104265403,0.0027133610082739333
162,2.12,584.8310990566038,0.0028125335871149572
163,2.13,582.08541314554,0.002931479412629194
164,2.14,579.3653878504673,0.0030801094912336294
165,2.1500000000000004,576.670665116279,0.003276061807624617
166,2.16,574.0008935185185,0.003553321071321336
167,2.17,571.3557281105991,0.003984574417654577
168,2.1799999999999997,568.7348302752295,0.004749483765891179
169,2.19,566.1378675799087,0.006399572448933014
170,2.2,563.5645136363636,0.011386622257900384
171,2.21,561.014447963801,0.04521900489683082
172,2.2199999999999998,558.487355855856,0.5904882968717394
173,2.23,555.982928251121,0.02204746912996453
174,2.24,553.5008616071428,0.00890764126491121
175,2.25,551.0408577777778,0.0060254212265177555
176,2.26,548.6026238938053,0.0049949024938517085
177,2.27,546.185872246696,0.004546829155328117
178,2.2800000000000002,543.7903201754385,0.004340853254704507
179,2.29,541.4156899563319,0.004254871438516049
180,2.3,539.0617086956522,0.004236457604432471
181,2.31,536.7281082251083,0.004260196193137257
182,2.3200000000000003,534.414625,0.0043126691672726696
183,2.33,532.121,0.004386360984658789
184,2.34,529.8469786324787,0.004476905427410948
185,2.35,527.5923106382978,0.004581735001904498
186,2.3600000000000003,525.3567499999999,0.004699373918918366
187,2.37,523.1400548523206,0.004829048639525119
188,2.38,520.941987394958,0.0049704650044062266
189,2.39,518.7623138075314,0.005123677558556984
190,2.4000000000000004,516.6008041666666,0.005289012498058879
191,2.41,514.4572323651453,0.005467023390522458
192,2.42,512.3313760330578,0.005658468044047361
193,2.4299999999999997,510.22301646090546,0.005864299927125704
194,2.44,508.13193852459017,0.006085670413164049
195,2.45,506.0579306122449,0.006323939851297272
196,2.46,504.0007845528456,0.006580696576560619
197,2.4699999999999998,501.96029554655877,0.006857783754481843
198,2.48,499.9362620967742,0.007157334573927443
199,2.49,497.92848594377506,0.007481816862233455
200,2.5,495.936772,0.007834088773069642
201,2.5100000000000002,493.96092828685255,0.008217467853441589
202,2.52,492.0007658730159,0.0086358165958314
203,2.5300000000000002,490.05609881422924,0.009093648599723133
204,2.54,488.1267440944882,0.00959626080007763
205,2.55,486.2125215686275,0.010149898999648174
206,2.56,484.31325390625,0.01076196635090585
207,2.57,482.42876653696504,0.011441287734419985
208,2.58,480.55888759689924,0.012198447555464972
209,2.59,478.7034478764479,0.013046224891375979
210,2.6,476.8622807692308,0.01400015900666016
211,2.61,475.0352222222223,0.0150792912759889
212,2.62,473.2221106870229,0.016307148450601473
213,2.63,471.4227870722434,0.01771305996528578
214,2.64,469.6370946969697,0.01933394330693743
215,2.65,467.8648792452831,0.02121675381254094
216,2.66,466.1059887218045,0.023421890635705527
217,2.67,464.3602734082397,0.026027998540729524
218,2.68,462.6275858208955,0.02913883769912833
219,2.69,460.907780669145,0.032893263615045076
220,2.7,459.20071481481483,0.03747995344871796
221,2.71,457.50624723247233,0.04315947270196332
222,2.72,455.8242389705882,0.050297807775415766
223,2.73,454.1545531135531,0.05941785939551108
224,2.74,452.49705474452554,0.07127871732082727
225,2.75,450.85161090909094,0.08699585322711073
226,2.7600000000000002,449.2180905797101,0.10821298736277751
227,2.77,447.59636462093863,0.13730502534108116
228,2.7800000000000002,445.9863057553957,0.17744989483375423
229,2.79,444.38778853046597,0.23192401646837507
230,2.8000000000000003,442.80068928571427,0.3008046746031658
231,2.81,441.2248861209965,0.37266567546670665
232,2.82,439.6602588652483,0.4175108280290477
233,2.83,438.1066890459364,0.40633066101666016
234,2.84,436.56405985915495,0.34788720173809795
235,2.85,435.03225614035085,0.2764778758250227
236,2.86,433.5111643356644,0.2149815958370531
237,2.87,432.0006724738676,0.16907928007534015
238,2.88,430.50067013888895,0.13692340861898247
239,2.89,429.0110484429066,0.11530701254645707
240,2.9,427.53170000000006,0.10151344931358404
241,2.91,426.06251890034366,0.09329045793103256
242,2.92,424.60340068493156,0.08817158721926187
243,2.93,423.1542423208191,0.0831490340214673
244,2.94,421.71494217687075,0.07600354128261726
245,2.95,420.2854,0.06703708135898477
246,2.96,418.8655168918919,0.05807703430526929
247,2.97,417.45519528619525,0.0504167991897884
248,2.98,416.0543389261745,0.04437705355950163
249,2.99,414.66285284280934,0.03978481191832486
250,3.0,413.28064333333333,0.03635310369777055
251,3.0100000000000002,411.9076179401993,0.03382726709181218
252,3.02,410.5436854304636,0.032016033242421825
253,3.0300000000000002,409.18875577557753,0.03078599924767741
254,3.04,407.842740131579,0.0300494887490707
255,3.0500000000000003,406.5055508196721,0.02975443144187239
256,3.06,405.17710130718956,0.02987789799416731
257,3.07,403.8573061889251,0.03042317551480193
258,3.08,402.54608116883117,0.031420159682466586
259,3.09,401.2433430420712,0.03292921247549992
260,3.1,399.9490096774194,0.03504917491904779
261,3.11,398.663,0.037930844628167495
262,3.12,397.385233974359,0.04179773175021705
263,3.13,396.11563258785947,0.046975430641640614
264,3.14,394.8541178343949,0.05392634275891804
265,3.15,393.6006126984127,0.063267728296944
266,3.16,392.3550411392405,0.0756910553816614
267,3.17,391.1173280757098,0.0915523646304879
268,3.18,389.8873993710692,0.10972879461156157
269,3.19,388.66518181818185,0.12591986815267003
270,3.2,387.450603125,0.13333941429043145
271,3.21,386.24359190031157,0.12891818697220722
272,3.22,385.04407763975155,0.11727887906079906
273,3.23,383.8519907120743,0.10528661493510835
274,3.24,382.667262345679,0.09679856208328667
275,3.25,381.48982461538463,0.09287345717659055
276,3.2600000000000002,380.31961042944783,0.09352117447514477
277,3.27,379.1565535168196,0.09873795205593505
278,3.2800000000000002,378.00058841463414,0.10891655437584455
279,3.29,376.8516504559271,0.12501446251338896
280,3.3000000000000003,375.7096757575757,0.14861753225149532
281,3.31,374.5746012084592,0.18173119461256798
282,3.32,373.44636445783135,0.22560600790856603
283,3.33,372.32490390390393,0.27724572502615247
284,3.34,371.21015868263476,0.3240554027899031
285,3.35,370.1020686567164,0.3465099448235986
286,3.36,369.00057440476195,0.3383900349160598
287,3.37,367.9056172106825,0.3167190515709003
288,3.38,366.81713905325444,0.30238538265647674
289,3.39,365.7350825958702,0.30523853023768016
290,3.4,364.6593911764706,0.3235869951904066
291,3.41,363.590008797654,0.34472168171064105
292,3.42,362.5268801169591,0.34966997081929785
293,3.43,361.4699504373178,0.33085773267452334
294,3.44,360.41916569767443,0.2995939908347648
295,3.45,359.3744724637681,0.2679374375847962
296,3.46,358.33581791907517,0.23675091174754023
297,3.47,357.30314985590775,0.2030073884305665
298,3.48,356.2764166666667,0.1685544744017493
299,3.49,355.25556733524354,0.13780423290108246
300,3.5,354.24055142857145,0.11296553193268777
301,3.5100000000000002,353.2313190883191,0.09384572362745129
302,3.52,352.2278210227273,0.07933724540475803
303,3.5300000000000002,351.2300084985836,0.06830077763385299
304,3.54,350.23783333333336,0.059829821474425275
305,3.5500000000000003,349.2512478873239,0.05326217226380917
306,3.56,348.2702050561798,0.048127555314702385
307,3.5700000000000003,347.2946582633053,0.04409393648663499
308,3.58,346.324561452514,0.04092645407391503
309,3.59,345.35986908077996,0.03845877212517056
310,3.6,344.40053611111114,0.036573835713906516
311,3.61,343.4465180055402,0.03519124757678082
312,3.62,342.49777071823206,0.03425928330026161
313,3.63,341.5542506887053,0.033750288365041486
314,3.64,340.61591483516486,0.03365876632306942
315,3.65,339.6827205479452,0.0340019210059611
316,3.66,338.7546256830601,0.0348228292730707
317,3.67,337.83158855585833,0.036196863502902174
318,3.68,336.91356793478263,0.03824250120190885
319,3.69,336.00052303523034,0.041138204849029615
320,3.7,335.0924135135135,0.04514722120024347
321,3.71,334.1891994609165,0.050650285156669625
322,3.72,333.2908413978495,0.058176721569354384
323,3.73,332.3973002680965,0.06839070693280816
324,3.74,331.5085374331551,0.0818930120399041
325,3.75,330.6245146666667,0.09851103309062215
326,3.7600000000000002,329.74519414893615,0.11577441334741108
327,3.77,328.87053846153844,0.12785081900502776
328,3.7800000000000002,328.0005105820106,0.12900802056920865
329,3.79,327.13507387862796,0.12022163161472736
330,3.8000000000000003,326.2741921052631,0.10816276392575819
331,3.81,325.4178293963255,0.09847712118432031
332,3.8200000000000003,324.5659502617801,0.09352415059344518
333,3.83,323.71851958224545,0.09373509441176713
334,3.84,322.8755026041667,0.09867498799597003
335,3.85,322.03686493506495,0.10679156373744943
336,3.86,321.2025725388601,0.11447888251546728
337,3.87,320.37259173126614,0.11691619682906591
338,3.88,319.5468891752578,0.11237499401867268
339,3.89,318.7254318766067,0.10421403417289826
340,3.9,317.9081871794872,0.09690637473964434
341,3.91,317.0951227621483,0.09289884852712038
342,3.92,316.2862066326531,0.09296230257076006
343,3.93,315.48140712468194,0.09735658835642384
344,3.94,314.68069289340104,0.10651885013436199
345,3.95,313.8840329113924,0.12138117989308324
346,3.96,313.0913964646465,0.14354186046616854
347,3.97,312.3027531486146,0.17527636746494707
348,3.98,311.5180728643216,0.21894170843246308
349,3.99,310.73732581453635,0.2745111537848487
350,4.0,309.9604825,0.3337882129276144
351,4.01,309.18751371571074,0.37600584698949874
352,4.02,308.4183905472637,0.3811525537303655
353,4.03,307.65308436724564,0.3531146074929271
354,4.04,306.8915668316832,0.31047477950122215
355,4.050000000000001,306.1338098765432,0.26413346284571404
356,4.0600000000000005,305.3797857142857,0.21861646933885928
357,4.07,304.6294668304668,0.17839983418597202
358,4.08,303.88282598039217,0.14626628640107267
359,4.09,303.1398361858191,0.12223099867662626
360,4.1,302.40047073170734,0.10494733080662744
361,4.109999999999999,301.66470316301707,0.0929495221284346
362,4.12,300.9325072815534,0.08511915931111365
363,4.13,300.20385714285715,0.08075192400734563
364,4.140000000000001,299.47872705314006,0.07949661956000667
365,4.15,298.75709156626505,0.08123083721389439
366,4.16,298.03892548076925,0.08579064982107297
367,4.17,297.32420383693045,0.09239898537286897
368,4.18,296.61290191387565,0.09896713023615097
369,4.1899999999999995,295.90499522673036,0.10244739088616894
370,4.2,295.2004595238095,0.10095638992875776
371,4.21,294.499270783848,0.09534113603572734
372,4.220000000000001,293.80140521327013,0.08835126184852707
373,4.23,293.1068392434988,0.08260641625704615
374,4.24,292.4155495283019,0.07947752385849485
375,4.25,291.7275129411765,0.0794051791592226
376,4.26,291.04270657277,0.08253882927267615
377,4.27,290.3611077283373,0.08903431209595249
378,4.28,289.68269392523365,0.09891597274855259
379,4.29,289.0074428904429,0.11142551441420737
380,4.300000000000001,288.3353325581395,0.12413180934255306
381,4.3100000000000005,287.6663410672854,0.1335595463969564
382,4.32,287.00044675925926,0.13850527907694896
383,4.33,286.3376281755196,0.141176741132405
384,4.34,285.67786405529955,0.14348682384052053
385,4.35,285.02113333333335,0.14538972640256867
386,4.359999999999999,284.3674151376147,0.1476570423430595
387,4.37,283.7166887871854,0.15326363047211544
388,4.38,283.0689337899544,0.16563231609262555
389,4.390000000000001,282.4241298405467,0.1876052239049574
390,4.4,281.7822568181818,0.22164005772838383
391,4.41,281.1432947845805,0.26902313186043225
392,4.42,280.5072239819005,0.3259446679145471
393,4.43,279.8740248306998,0.3768867019502931
394,4.4399999999999995,279.243677927928,0.39747081516315225
395,4.45,278.61616404494384,0.37923289727707427
396,4.46,277.9914641255605,0.34198416406514254
397,4.470000000000001,277.3695592841163,0.3101047053103654
398,4.48,276.7504308035714,0.29584279777881656
399,4.49,276.13406013363027,0.30256676760009765
400,4.5,275.5204288888889,0.329869561797981
401,4.51,274.90951884700667,0.3730057822594267
402,4.5200000000000005,274.3013119469026,0.4184234825457123
403,4.53,273.6957902869757,0.44515253339520505
404,4.54,273.092936123348,0.4393946476201444
405,4.55,272.4927318681319,0.40343213941675726
406,4.5600000000000005,271.89516008771926,0.34967143728612704
407,4.57,271.3002035010941,0.2931166814484648
408,4.58,270.70784497816595,0.2445763122242945
409,4.59,270.11806753812635,0.20806736952792954
410,4.6,269.5308543478261,0.18272244299998772
411,4.61,268.94618872017355,0.16520806038581062
412,4.62,268.36405411255413,0.1512283999299081
413,4.63,267.78443412526997,0.13729325188058447
414,4.64,267.2073125,0.12269418127363901
415,4.65,266.63267311827957,0.10902167073859317
416,4.66,266.0605,0.09776647426571461
417,4.67,265.4907773019272,0.08934724384735541
418,4.68,264.92348931623934,0.08353847623149434
419,4.69,264.3586204690831,0.0799604709901237
420,4.7,263.7961553191489,0.07827429206395195
421,4.71,263.2360785562633,0.07818981657211603
422,4.72,262.678375,0.07942950671685828
423,4.73,262.1230295983087,0.08180934803822687
424,4.74,261.5700274261603,0.08542658110428175
425,4.75,261.01935368421056,0.09062279349584823
426,4.76,260.470993697479,0.09770255823373504
427,4.7700000000000005,259.9249329140461,0.10678477035895381
428,4.78,259.3811569037657,0.11805363689886594
429,4.79,258.8396513569937,0.13232820849723778
430,4.8,258.3004020833334,0.1512575939744796
431,4.8100000000000005,257.763395010395,0.1770003977601883
432,4.82,257.22861618257264,0.21195470227395036
433,4.83,256.69605175983435,0.2582319030512406
434,4.84,256.1656880165289,0.3157478888983069
435,4.8500000000000005,255.63751134020617,0.37856178435604476
436,4.86,255.11150823045267,0.4336796447064359
437,4.87,254.58766529774127,0.4690551696359585
438,4.88,254.06596926229508,0.4842849326961701
439,4.89,253.54640695296527,0.4933092793783497
440,4.9,253.02896530612244,0.5177412938751361
441,4.91,252.51363136456212,0.5750451590203053
442,4.92,252.0003922764228,0.6703394124503662
443,4.93,251.48923529411766,0.7861641155594378
444,4.94,250.98014777327936,0.8745919651384026
445,4.95,250.47311717171718,0.8874507074669811
446,4.96,249.9681310483871,0.8196210840597601
447,4.97,249.46517706237427,0.6974716971467005
448,4.98,248.96424297188753,0.558655155867539
449,4.99,248.46531663326653,0.43467045821148076
450,5.0,247.968386,0.33742421598020567
451,5.01,247.4734391217565,0.2651715656252792
452,5.0200000000000005,246.98046414342627,0.21212606914900434
453,5.03,246.48944930417494,0.17287316227844135
454,5.04,246.00038293650795,0.14336168875680405
455,5.05,245.51325346534657,0.12076554574068582
456,5.0600000000000005,245.02804940711462,0.10314775617557288
457,5.07,244.54475936883628,0.08917594751609804
458,5.08,244.0633720472441,0.07792206383584431
459,5.09,243.58387622789786,0.06872922824640082
460,5.1000000000000005,243.10626078431372,0.06112454249366245
461,5.11,242.63051467710372,0.05476181276262531
462,5.12,242.156626953125,0.0493835279094933
463,5.13,241.6845867446394,0.04479525999497194
464,5.14,241.21438326848252,0.04084816135032901
465,5.15,240.74600582524272,0.037426809630862486
466,5.16,240.27944379844962,0.034440637519280434
467,5.17,239.81468665377176,0.031817801355239636
468,5.18,239.35172393822396,0.029500733769286143
469,5.19,238.89054527938342,0.02744287570261649
470,5.2,238.4311403846154,0.025606245671913337
471,5.21,237.9734990403071,0.023959611073540228
472,5.22,237.51761111111114,0.022477097675292074
473,5.23,237.06346653919692,0.0211371216991944
474,5.24,236.61105534351145,0.01992156195837113
475,5.25,236.16036761904763,0.01881511244263087
476,5.26,235.7113935361217,0.017804771843130368
477,5.2700000000000005,235.26412333965843,0.01687943793181386
478,5.28,234.81854734848486,0.01602958290853558
479,5.29,234.37465595463138,0.015246991769791995
480,5.3,233.93243962264154,0.014524550100378992
481,5.3100000000000005,233.49188888888887,0.013856070899630778
482,5.32,233.05299436090226,0.013236152445169541
483,5.33,232.61574671669794,0.012660060992938427
484,5.34,232.18013670411986,0.012123633471523641
485,5.3500000000000005,231.74615514018691,0.011623196365187697
486,5.36,231.31379291044775,0.011155497775897236
487,5.37,230.88304096834264,0.010717650269878788
488,5.38,230.4538903345725,0.010307082592916034
489,5.39,230.026332096475,0.00992149871330088
490,5.4,229.60035740740742,0.009558842946371339
491,5.41,229.17595748613678,0.009217270148147487
492,5.42,228.75312361623617,0.008895120151494965
493,5.43,228.33184714548804,0.008590895766984828
494,5.44,227.9121194852941,0.008303243790191695
495,5.45,227.49393211009175,0.00803093855375178
496,5.46,227.07727655677655,0.007772867640857086
497,5.47,226.66214442413164,0.007528019440707798
498,5.48,226.24852737226277,0.007295472278680683
499,5.49,225.83641712204007,0.007074384896881024
500,5.5,225.42580545454547,0.006863988096127078
501,5.51,225.01668421052634,0.006663577379699622
502,5.5200000000000005,224.60904528985506,0.006472506463509433
503,5.53,224.2028806509946,0.006290181537605204
504,5.54,223.79818231046931,0.006116056180891803
505,5.55,223.39494234234235,0.005949626845145485
506,5.5600000000000005,222.99315287769784,0.005790428836373253
507,5.57,222.59280610412927,0.005638032731658011
508,5.58,222.19389426523298,0.005492041178173261
509,5.59,221.79640966010734,0.005352086028301458
510,5.6000000000000005,221.40034464285714,0.005217825770958718
511,5.61,221.00569162210337,0.005088943224492248
512,5.62,220.61244306049824,0.004965143461018244
513,5.63,220.22059147424514,0.004846151935928121
514,5.64,219.83012943262415,0.004731712799607845
515,5.65,219.44104955752212,0.00462158737127274
516,5.66,219.0533445229682,0.0045155527572871045
517,5.67,218.66700705467375,0.004413400598472169
518,5.68,218.28202992957748,0.00431493593275681
519,5.69,217.89840597539543,0.004219976161132844
520,5.7,217.51612807017543,0.004128350106276574
521,5.71,217.13518914185642,0.004039897154418718
522,5.72,216.7555821678322,0.0039544664721119175
523,5.73,216.37730017452006,0.0038719162904784984
524,5.74,216.0003362369338,0.0037921132503404478
525,5.75,215.6246834782609,0.003714931802352839
526,5.76,215.25033506944447,0.0036402536568953575
527,5.7700000000000005,214.8772842287695,0.0035679672790344626
528,5.78,214.5055242214533,0.0034979674243616637
529,5.79,214.13504835924007,0.0034301547119489273
530,5.8,213.76585000000003,0.003364435231048332
531,5.8100000000000005,213.39792254733217,0.0033007201785051443
532,5.82,213.03125945017183,0.003238925524157614
533,5.83,212.6658542024014,0.003178971701767079
534,5.84,212.30170034246578,0.0031207833232629848
535,5.8500000000000005,211.93879145299144,0.0030642889143020777
536,5.86,211.57712116040955,0.003009420669333037
537,5.87,211.21668313458264,0.0029561142245292417
538,5.88,210.85747108843537,0.002904308447106199
539,5.89,210.49947877758916,0.002853945239677711
540,5.9,210.1427,0.0028049693584285646
541,5.91,209.78712859560068,0.002757328243992691
542,5.92,209.43275844594595,0.0027109718640255342
543,5.93,209.07958347386173,0.002665852566549619
544,5.94,208.72759764309762,0.0026219249432333155
545,5.95,208.3767949579832,0.0025791457018362056
546,5.96,208.02716946308726,0.002537473547120581
547,5.97,207.67871524288108,0.002496869069588661
548,5.98,207.33142642140467,0.002457294641459208
549,5.99,206.98529716193656,0.0024187143193465472
550,6.0,206.64032166666667,0.0023810937531494767
551,6.01,206.29649417637273,0.0023444001006982258
552,6.0200000000000005,205.95380897009966,0.002308601947744338
553,6.03,205.61226036484246,0.002273669232911974
554,6.04,205.2718427152318,0.0022395731772595563
555,6.05,204.93255041322317,0.0022062862181286454
556,6.0600000000000005,204.59437788778877,0.002173781946982198
557,6.07,204.25731960461286,0.002142035050957637
558,6.08,203.9213700657895,0.0021110212578812813
559,6.09,203.5865238095238,0.0020807172845101504
560,6.1000000000000005,203.25277540983606,0.002051100787784814
561,6.11,202.9201194762684,0.0020221503188932962
562,6.12,202.58855065359478,0.0019938452799608446
563,6.13,202.25806362153347,0.0019661658831941907
564,6.14,201.92865309446256,0.0019390931123213478
565,6.15,201.6003138211382,0.0019126086861796178
566,6.16,201.27304058441558,0.001886695024315079
567,6.17,200.94682820097245,0.001861335214466545
568,6.18,200.6216715210356,0.0018365129818160696
569,6.19,200.29756542810986,0.001812212659896267
570,6.2,199.9745048387097,0.00178841916305244
571,6.21,199.6524847020934,0.0017651179603644924
572,6.22,199.3315,0.001742295050940196
573,6.23,199.01154574638844,0.0017199369404973322
574,6.24,198.6926169871795,0.0016980306191578419
575,6.25,198.3747088,0.0016765635403822277
576,6.26,198.05781629392973,0.0016555236009772746
577,6.2700000000000005,197.7419346092504,0.0016348991221145162
578,6.28,197.42705891719746,0.0016146788313010153
579,6.29,197.11318441971383,0.0015948518452477676
580,6.3,196.80030634920635,0.0015754076535846487
581,6.3100000000000005,196.48841996830427,0.0015563361033739988
