,eV,nm,intensity
196,2.46,504.0007845528456,0.0815586166958363
197,2.4699999999999998,501.96029554655877,0.09215162359556205
198,2.48,499.9362620967742,0.10643062197047005
199,2.49,497.92848594377506,0.12585481086095773
200,2.5,495.936772,0.15262667343256092
201,2.5100000000000002,493.96092828685255,0.19003336962663836
202,2.52,492.0007658730159,0.24272256171513504
203,2.5300000000000002,490.05609881422924,0.3161509864929522
204,2.54,488.1267440944882,0.4126630830745533
205,2.55,486.2125215686275,0.519441501285897
206,2.56,484.31325390625,0.5934450383412552
207,2.57,482.42876653696504,0.5845718130622666
208,2.58,480.55888759689924,0.500063784045619
209,2.59,478.7034478764479,0.39375583398473885
210,2.6,476.8622807692308,0.30246502212574106
211,2.61,475.0352222222223,0.23459446232671838
212,2.62,473.2221106870229,0.18659936812650935
213,2.63,471.4227870722434,0.1531185554374512
214,2.64,469.6370946969697,0.12989155238497813
215,2.65,467.8648792452831,0.1140374183905882
216,2.66,466.1059887218045,0.10375720098897305
217,2.67,464.3602734082397,0.09803068158763603
218,2.68,462.6275858208955,0.09639155973387464
219,2.69,460.907780669145,0.09870845377724986
220,2.7,459.20071481481483,0.10477471600413332
221,2.71,457.50624723247233,0.11339237290796773
222,2.72,455.8242389705882,0.12108833399655299
223,2.73,454.1545531135531,0.12263139015971589
224,2.74,452.49705474452554,0.1155789833224167
225,2.75,450.85161090909094,0.10316572781585963
226,2.7600000000000002,449.2180905797101,0.09029887640851889
227,2.77,447.59636462093863,0.07965968515226422
228,2.7800000000000002,445.9863057553957,0.07179880934926013
229,2.79,444.38778853046597,0.06638713711519341
230,2.8000000000000003,442.80068928571427,0.06293997817743167
231,2.81,441.2248861209965,0.06105853724212271
232,2.82,439.6602588652483,0.06047202191984475
233,2.83,438.1066890459364,0.06102421177846266
234,2.84,436.56405985915495,0.06265399513881598
235,2.85,435.03225614035085,0.06538327180870175
236,2.86,433.5111643356644,0.06931499675060963
237,2.87,432.0006724738676,0.07464227983464317
238,2.88,430.50067013888895,0.08167046487200892
239,2.89,429.0110484429066,0.09085632871626514
240,2.9,427.53170000000006,0.10287164567338379
241,2.91,426.06251890034366,0.11870191647525072
242,2.92,424.60340068493156,0.1397922695172436
243,2.93,423.1542423208191,0.16823922519252052
244,2.94,421.71494217687075,0.206955173792694
245,2.95,420.2854,0.25946788715665065
246,2.96,418.8655168918919,0.32828241203323055
247,2.97,417.45519528619525,0.4097202913826694
248,2.98,416.0543389261745,0.48608526400398844
249,2.99,414.66285284280934,0.530541420854585
250,3.0,413.28064333333333,0.5358978981436805
251,3.0100000000000002,411.9076179401993,0.5211371178943583
252,3.02,410.5436854304636,0.499737743044446
253,3.0300000000000002,409.18875577557753,0.47160811416318327
254,3.04,407.842740131579,0.4387276579041627
255,3.0500000000000003,406.5055508196721,0.40294712587136783
256,3.06,405.17710130718956,0.3592918447810166
257,3.07,403.8573061889251,0.3068022839067563
258,3.08,402.54608116883117,0.25391337183777996
259,3.09,401.2433430420712,0.20870146459878552
260,3.1,399.9490096774194,0.17358003831215013
261,3.11,398.663,0.14746333906009745
262,3.12,397.385233974359,0.12838522697938992
263,3.13,396.11563258785947,0.11459832432132404
264,3.14,394.8541178343949,0.10480758848606929
265,3.15,393.6006126984127,0.098124521906929
266,3.16,392.3550411392405,0.09397407730287982
267,3.17,391.1173280757098,0.09201942865308663
268,3.18,389.8873993710692,0.09211602971023002
269,3.19,388.66518181818185,0.09429420267436693
270,3.2,387.450603125,0.09877047130623688
271,3.21,386.24359190031157,0.10599384452737795
272,3.22,385.04407763975155,0.11674414095056568
273,3.23,383.8519907120743,0.1323201314496354
274,3.24,382.667262345679,0.15489871164957345
275,3.25,381.48982461538463,0.18824517521578188
276,3.2600000000000002,380.31961042944783,0.2391955461649238
277,3.27,379.1565535168196,0.3209535723928566
278,3.2800000000000002,378.00058841463414,0.46088351661726923
279,3.29,376.8516504559271,0.7191662646830911
280,3.3000000000000003,375.7096757575757,1.2219049621963916
281,3.31,374.5746012084592,2.0661864800546526
282,3.32,373.44636445783135,2.4656367698363946
283,3.33,372.32490390390393,1.703068880749162
284,3.34,371.21015868263476,0.9833697106044683
285,3.35,370.1020686567164,0.6002093089227323
286,3.36,369.00057440476195,0.4017652091881071
287,3.37,367.9056172106825,0.2920714570027327
288,3.38,366.81713905325444,0.22756373196478857
289,3.39,365.7350825958702,0.18818252431090254
290,3.4,364.6593911764706,0.1641485666873996
291,3.41,363.590008797654,0.1504665377286694
292,3.42,362.5268801169591,0.14446371402069938
293,3.43,361.4699504373178,0.14442162172758014
294,3.44,360.41916569767443,0.14860795909948366
295,3.45,359.3744724637681,0.15513337687760764
296,3.46,358.33581791907517,0.16336163871195478
297,3.47,357.30314985590775,0.17471503990199236
298,3.48,356.2764166666667,0.18998837917120076
299,3.49,355.25556733524354,0.20531050539050072
300,3.5,354.24055142857145,0.211681127695258
301,3.5100000000000002,353.2313190883191,0.20273582871309645
302,3.52,352.2278210227273,0.18272233370404148
303,3.5300000000000002,351.2300084985836,0.16102357039967088
304,3.54,350.23783333333336,0.14351723182715398
305,3.5500000000000003,349.2512478873239,0.13159200834064821
306,3.56,348.2702050561798,0.1243023368897482
307,3.5700000000000003,347.2946582633053,0.11983325197118348
308,3.58,346.324561452514,0.11665479023669838
309,3.59,345.35986908077996,0.11453492584247996
310,3.6,344.40053611111114,0.11423683333351196
311,3.61,343.4465180055402,0.11653003046616095
312,3.62,342.49777071823206,0.12188000274170231
313,3.63,341.5542506887053,0.13056432947168456
314,3.64,340.61591483516486,0.14258557308278322
315,3.65,339.6827205479452,0.15718265133204698
316,3.66,338.7546256830601,0.17248267074131068
317,3.67,337.83158855585833,0.18679144318975605
318,3.68,336.91356793478263,0.2009396831314588
319,3.69,336.00052303523034,0.21793111228235632
320,3.7,335.0924135135135,0.24110429136450473
321,3.71,334.1891994609165,0.2744378912799625
322,3.72,333.2908413978495,0.3236469717548519
323,3.73,332.3973002680965,0.39705587258663105
324,3.74,331.5085374331551,0.5071323347292005
325,3.75,330.6245146666667,0.6714482505342995
326,3.7600000000000002,329.74519414893615,0.9053850987857345
327,3.77,328.87053846153844,1.183911323978302
328,3.7800000000000002,328.0005105820106,1.3731703500247996
329,3.79,327.13507387862796,1.3190622881581724
330,3.8000000000000003,326.2741921052631,1.0946411970122902
331,3.81,325.4178293963255,0.8713395735501678
332,3.8200000000000003,324.5659502617801,0.718993822767991
333,3.83,323.71851958224545,0.6390314247417278
334,3.84,322.8755026041667,0.6195693015044368
335,3.85,322.03686493506495,0.6512812015603886
336,3.86,321.2025725388601,0.7246330512178545
337,3.87,320.37259173126614,0.8199471069147531
338,3.88,319.5468891752578,0.9000473913308946
339,3.89,318.7254318766067,0.9169782553900525
340,3.9,317.9081871794872,0.8451782339973543
341,3.91,317.0951227621483,0.7177593256067903
342,3.92,316.2862066326531,0.5907350264609031
343,3.93,315.48140712468194,0.49301095197287564
344,3.94,314.68069289340104,0.428316054135546
345,3.95,313.8840329113924,0.39185983469281976
346,3.96,313.0913964646465,0.3781254335878833
347,3.97,312.3027531486146,0.3823610315963689
348,3.98,311.5180728643216,0.40129369852059416
349,3.99,310.73732581453635,0.435354620533178
350,4.0,309.9604825,0.4878419298266818
351,4.01,309.18751371571074,0.5562687289817698
352,4.02,308.4183905472637,0.6200705182667318
353,4.03,307.65308436724564,0.6415079472421537
354,4.04,306.8915668316832,0.599534042718471
355,4.050000000000001,306.1338098765432,0.5163017491895323
356,4.0600000000000005,305.3797857142857,0.42847197340675075
357,4.07,304.6294668304668,0.355969469521273
358,4.08,303.88282598039217,0.30250141561796884
359,4.09,303.1398361858191,0.2653905417870064
360,4.1,302.40047073170734,0.2410479379317825
361,4.109999999999999,301.66470316301707,0.2266556049907674
362,4.12,300.9325072815534,0.22035835086541858
363,4.13,300.20385714285715,0.22101261163691313
364,4.140000000000001,299.47872705314006,0.22779018995702127
365,4.15,298.75709156626505,0.2398709863324754
366,4.16,298.03892548076925,0.25674520635728487
367,4.17,297.32420383693045,0.2790568657401762
368,4.18,296.61290191387565,0.3089972490784236
369,4.1899999999999995,295.90499522673036,0.3502650637539898
370,4.2,295.2004595238095,0.4077095790855464
371,4.21,294.499270783848,0.4868990397602659
372,4.220000000000001,293.80140521327013,0.5940334000819782
373,4.23,293.1068392434988,0.7331533624413519
374,4.24,292.4155495283019,0.8959137723177262
375,4.25,291.7275129411765,1.0512800969050544
376,4.26,291.04270657277,1.1562354518883229
377,4.27,290.3611077283373,1.183368018787225
378,4.28,289.68269392523365,1.1466710233541264
379,4.29,289.0074428904429,1.0949256670019045
380,4.300000000000001,288.3353325581395,1.061103630104706
381,4.3100000000000005,287.6663410672854,1.0302246489712892
382,4.32,287.00044675925926,0.9589811439526449
383,4.33,286.3376281755196,0.8375243230270399
384,4.34,285.67786405529955,0.6997556671900909
385,4.35,285.02113333333335,0.5774858084367086
386,4.359999999999999,284.3674151376147,0.4826994400166168
387,4.37,283.7166887871854,0.4149864884056736
388,4.38,283.0689337899544,0.36952251005082726
389,4.390000000000001,282.4241298405467,0.34104892408400783
390,4.4,281.7822568181818,0.3258056587438223
391,4.41,281.1432947845805,0.3218791813424004
392,4.42,280.5072239819005,0.3281481345508461
393,4.43,279.8740248306998,0.34395471605020855
394,4.4399999999999995,279.243677927928,0.36881493233102675
395,4.45,278.61616404494384,0.3994175509061018
396,4.46,277.9914641255605,0.4284378295671247
397,4.470000000000001,277.3695592841163,0.4521825086328153
398,4.48,276.7504308035714,0.47631267129039595
399,4.49,276.13406013363027,0.505840754590924
400,4.5,275.5204288888889,0.5360595510736378
401,4.51,274.90951884700667,0.5614077185159221
402,4.5200000000000005,274.3013119469026,0.585641298387879
403,4.53,273.6957902869757,0.6106299143998849
404,4.54,273.092936123348,0.6271338367837759
405,4.55,272.4927318681319,0.6311224942434752
406,4.5600000000000005,271.89516008771926,0.6329917029633672
407,4.57,271.3002035010941,0.6381992098540271
408,4.58,270.70784497816595,0.6373207608729203
409,4.59,270.11806753812635,0.6208565815767897
410,4.6,269.5308543478261,0.5915814726947836
411,4.61,268.94618872017355,0.5565566547355475
412,4.62,268.36405411255413,0.5198276418480121
413,4.63,267.78443412526997,0.486440348990154
414,4.64,267.2073125,0.46094501504637636
415,4.65,266.63267311827957,0.4447023254391426
416,4.66,266.0605,0.4364434714503989
417,4.67,265.4907773019272,0.4292047377656568
418,4.68,264.92348931623934,0.4128512918341929
419,4.69,264.3586204690831,0.3863730814220971
420,4.7,263.7961553191489,0.3588553723451429
421,4.71,263.2360785562633,0.3375925228172932
422,4.72,262.678375,0.3236730321695174
423,4.73,262.1230295983087,0.31524788088452826
424,4.74,261.5700274261603,0.3115603592130847
425,4.75,261.01935368421056,0.3155122292858903
426,4.76,260.470993697479,0.331926589057034
427,4.7700000000000005,259.9249329140461,0.3644772691627442
428,4.78,259.3811569037657,0.41401858978339035
429,4.79,258.8396513569937,0.4751301962597406
430,4.8,258.3004020833334,0.5314399298115249
431,4.8100000000000005,257.763395010395,0.561321567919128
432,4.82,257.22861618257264,0.5559340181770058
433,4.83,256.69605175983435,0.5265405092555964
434,4.84,256.1656880165289,0.4915601407977922
435,4.8500000000000005,255.63751134020617,0.4607974397093361
436,4.86,255.11150823045267,0.4337003375609626
437,4.87,254.58766529774127,0.4052302497004317
438,4.88,254.06596926229508,0.37280185750765477
439,4.89,253.54640695296527,0.3414858538808424
440,4.9,253.02896530612244,0.3201046183469602
441,4.91,252.51363136456212,0.31470249490482155
442,4.92,252.0003922764228,0.3275512331963763
443,4.93,251.48923529411766,0.3576600001746422
444,4.94,250.98014777327936,0.3984489374146076
445,4.95,250.47311717171718,0.43401090279164156
446,4.96,249.9681310483871,0.4431125107044707
447,4.97,249.46517706237427,0.41702072092836495
448,4.98,248.96424297188753,0.3680955566785254
449,4.99,248.46531663326653,0.3126554357394552
450,5.0,247.968386,0.25923147209049124
451,5.01,247.4734391217565,0.2121171868315622
452,5.0200000000000005,246.98046414342627,0.17352811933752524
453,5.03,246.48944930417494,0.14338055808624198
454,5.04,246.00038293650795,0.12024227293647068
455,5.05,245.51325346534657,0.1024494162920118
456,5.0600000000000005,245.02804940711462,0.08860475421395864
457,5.07,244.54475936883628,0.07766258944005784
458,5.08,244.0633720472441,0.06887170924373398
459,5.09,243.58387622789786,0.06169730111363687
460,5.1000000000000005,243.10626078431372,0.055756556212381694
461,5.11,242.63051467710372,0.05077221550369378
462,5.12,242.156626953125,0.04654056282090408
463,5.13,241.6845867446394,0.04290964972907796
464,5.14,241.21438326848252,0.039764451001882584
465,5.15,240.74600582524272,0.03701665399215822
466,5.16,240.27944379844962,0.03459754981864917
467,5.17,239.81468665377176,0.03245301734285189
468,5.18,239.35172393822396,0.03053993501570554
469,5.19,238.89054527938342,0.028823579301641818
470,5.2,238.4311403846154,0.0272757137514254
471,5.21,237.9734990403071,0.025873167899412873
472,5.22,237.51761111111114,0.024596767987680027
473,5.23,237.06346653919692,0.023430523493265902
474,5.24,236.61105534351145,0.022361001813502066
475,5.25,236.16036761904763,0.021376842884715107
476,5.26,235.7113935361217,0.020468378959135926
477,5.2700000000000005,235.26412333965843,0.019627334188280752
478,5.28,234.81854734848486,0.018846585338107624
479,5.29,234.37465595463138,0.018119969743500264
480,5.3,233.93243962264154,0.017442130070205335
481,5.3100000000000005,233.49188888888887,0.016808387981195144
482,5.32,233.05299436090226,0.01621464066975227
483,5.33,232.61574671669794,0.015657275609748326
484,5.34,232.18013670411986,0.015133099915447205
485,5.3500000000000005,231.74615514018691,0.014639281491412198
486,5.36,231.31379291044775,0.014173299754058247
487,5.37,230.88304096834264,0.013732904167911678
488,5.38,230.4538903345725,0.013316079196548484
489,5.39,230.026332096475,0.012921014546018902
490,5.4,229.60035740740742,0.012546079796222903
491,5.41,229.17595748613678,0.012189802687241518
492,5.42,228.75312361623617,0.011850850463603901
493,5.43,228.33184714548804,0.011528013787850757
494,5.44,227.9121194852941,0.011220192821593046
495,5.45,227.49393211009175,0.010926385142198066
496,5.46,227.07727655677655,0.010645675219823429
497,5.47,226.66214442413164,0.010377225225524919
498,5.48,226.24852737226277,0.01012026697872926
499,5.49,225.83641712204007,0.009874094873170047
500,5.5,225.42580545454547,0.009638059645751334
501,5.51,225.01668421052634,0.009411562873774417
502,5.5200000000000005,224.60904528985506,0.00919405210336394
503,5.53,224.2028806509946,0.008985016526422841
504,5.54,223.79818231046931,0.008783983135557673
505,5.55,223.39494234234235,0.008590513296574375
506,5.5600000000000005,222.99315287769784,0.008404199686690298
507,5.57,222.59280610412927,0.008224663553821825
508,5.58,222.19389426523298,0.008051552258413145
509,5.59,221.79640966010734,0.007884537064457109
510,5.6000000000000005,221.40034464285714,0.007723311150773376
511,5.61,221.00569162210337,0.0075675878173791095
512,5.62,220.61244306049824,0.00741709886501403
513,5.63,220.22059147424514,0.0072715931286520845
514,5.64,219.83012943262415,0.007130835148214732
515,5.65,219.44104955752212,0.006994603961756753
516,5.66,219.0533445229682,0.0068626920081726875
517,5.67,218.66700705467375,0.0067349041280117304
518,5.68,218.28202992957748,0.006611056652326583
519,5.69,217.89840597539543,0.0064909765706452575
520,5.7,217.51612807017543,0.006374500770170021
521,5.71,217.13518914185642,0.006261475339194332
522,5.72,216.7555821678322,0.006151754928505493
523,5.73,216.37730017452006,0.006045202165221573
524,5.74,216.0003362369338,0.005941687114110126
525,5.75,215.6246834782609,0.005841086781962971
526,5.76,215.25033506944447,0.005743284661066598
527,5.7700000000000005,214.8772842287695,0.005648170308218042
528,5.78,214.5055242214533,0.005555638956099838
529,5.79,214.13504835924007,0.00546559115414953
530,5.8,213.76585000000003,0.005377932436345578
531,5.8100000000000005,213.39792254733217,0.0052925730135854
532,5.82,213.03125945017183,0.005209427488558093
533,5.83,212.6658542024014,0.005128414591215974
534,5.84,212.30170034246578,0.005049456933129771
535,5.8500000000000005,211.93879145299144,0.004972480779173303
536,5.86,211.57712116040955,0.004897415835128083
537,5.87,211.21668313458264,0.0048241950499276175
538,5.88,210.85747108843537,0.004752754431377699
539,5.89,210.49947877758916,0.004683032874293305
540,5.9,210.1427,0.004614972000086896
541,5.91,209.78712859560068,0.004548516006927773
542,5.92,209.43275844594595,0.004483611529668473
543,5.93,209.07958347386173,0.004420207508803581
544,5.94,208.72759764309762,0.004358255067788522
545,5.95,208.3767949579832,0.00429770739810278
546,5.96,208.02716946308726,0.004238519651492976
547,5.97,207.67871524288108,0.004180648838878077
548,5.98,207.33142642140467,0.004124053735440999
549,5.99,206.98529716193656,0.004068694791469464
550,6.0,206.64032166666667,0.004014534048543813
551,6.01,206.29649417637273,0.0039615350607014165
552,6.0200000000000005,205.95380897009966,0.003909662820236319
553,6.03,205.61226036484246,0.003858883687819286
554,6.04,205.2718427152318,0.003809165326647498
555,6.05,204.93255041322317,0.0037604766403555954
556,6.0600000000000005,204.59437788778877,0.0037127877144395804
557,6.07,204.25731960461286,0.003666069760964116
558,6.08,203.9213700657895,0.003620295066340303
559,6.09,203.5865238095238,0.0035754369419770658
560,6.1000000000000005,203.25277540983606,0.0035314696776232255
561,6.11,202.9201194762684,0.00348836849723079
562,6.12,202.58855065359478,0.003446109517181874
563,6.13,202.25806362153347,0.003404669706733015
564,6.14,201.92865309446256,0.003364026850540741
565,6.15,201.6003138211382,0.003324159513141802
566,6.16,201.27304058441558,0.0032850470052702206
567,6.17,200.94682820097245,0.003246669351901244
568,6.18,200.6216715210356,0.0032090072619199266
569,6.19,200.29756542810986,0.003172042099318758
570,6.2,199.9745048387097,0.003135755855835242
571,6.21,199.6524847020934,0.003100131124946144
572,6.22,199.3315,0.0030651510771406362
573,6.23,199.01154574638844,0.0030307994363996077
574,6.24,198.6926169871795,0.002997060457813083
575,6.25,198.3747088,0.002963918906272042
576,6.26,198.05781629392973,0.0029313600361750283
577,6.2700000000000005,197.7419346092504,0.0028993695720936066
578,6.28,197.42705891719746,0.0028679336903443156
579,6.29,197.11318441971383,0.0028370390014178875
580,6.3,196.80030634920635,0.002806672533219671
581,6.3100000000000005,196.48841996830427,0.0027768217150779028
582,6.32,196.17752056962024,0.0027474743624791493
583,6.33,195.86760347551342,0.002718618662492643
584,6.34,195.5586640378549,0.002690243159847572
585,6.3500000000000005,195.25069763779527,0.002662336743629502
586,6.36,194.9436996855346,0.0026348886345640378
