,eV,nm,intensity
124,1.74,712.5528333333334,0.01895997774372711
125,1.75,708.4811028571429,0.017879739358401894
126,1.76,704.4556420454546,0.016948950314215373
127,1.77,700.4756666666667,0.016143047454445045
128,1.78,696.5404101123596,0.015442475620067373
129,1.79,692.649122905028,0.01483150913901837
130,1.8,688.8010722222223,0.01429738562622109
131,1.81,684.9955414364641,0.013829661415301377
132,1.82,681.2318296703297,0.013419726316434495
133,1.83,677.5092513661202,0.013060434355447806
134,1.84,673.8271358695653,0.012745819969776907
135,1.85,670.184827027027,0.012470877912801286
136,1.86,666.581682795699,0.012231391201280905
137,1.87,663.0170748663102,0.012023795711700612
138,1.8800000000000001,659.4903882978723,0.011845073070735833
139,1.8900000000000001,656.0010211640212,0.011692665680625809
140,1.9000000000000001,652.5483842105263,0.011564409335628589
141,1.91,649.1319005235603,0.011458480104535948
142,1.92,645.7510052083334,0.011373353109338543
143,1.93,642.4051450777202,0.011307771624236386
144,1.94,639.0937783505155,0.01126072564040929
145,1.95,635.8163743589744,0.011231439777283908
146,1.96,632.5724132653062,0.011219371268747308
147,1.97,629.3613857868021,0.01122421983171742
148,1.98,626.182792929293,0.011245952667144097
149,1.99,623.0361457286432,0.01128484972422281
150,2.0,619.920965,0.011341576396575839
151,2.01,616.8367810945274,0.011417291358724203
152,2.02,613.7831336633664,0.011513790108368616
153,2.0300000000000002,610.7595714285713,0.011633650738091736
154,2.04,607.7656519607843,0.01178023912186352
155,2.05,604.8009414634147,0.011957176125403967
156,2.06,601.8650145631068,0.012166597856952925
157,2.0700000000000003,598.9574541062801,0.012406144749789313
158,2.08,596.0778509615385,0.012666194115151071
159,2.09,593.2258038277513,0.012926873325203023
160,2.1,590.400919047619,0.013158153951272726
161,2.1100000000000003,587.6028104265403,0.013342972525925563
162,2.12,584.8310990566038,0.013503675277211979
163,2.13,582.08541314554,0.013682111565898089
164,2.14,579.3653878504673,0.013907250542982093
165,2.1500000000000004,576.670665116279,0.014191217764726432
166,2.16,574.0008935185185,0.01453882366094019
167,2.17,571.3557281105991,0.014954585564217011
168,2.1799999999999997,568.7348302752295,0.015445850829268536
169,2.19,566.1378675799087,0.01602424128976888
170,2.2,563.5645136363636,0.01670686874998184
171,2.21,561.014447963801,0.017518013187424287
172,2.2199999999999998,558.487355855856,0.01849170006788801
173,2.23,555.982928251121,0.019675640464951242
174,2.24,553.5008616071428,0.02113714865997807
175,2.25,551.0408577777778,0.022971782563277875
176,2.26,548.6026238938053,0.02531517904678296
177,2.27,546.185872246696,0.028356601584637518
178,2.2800000000000002,543.7903201754385,0.03234515228969995
179,2.29,541.4156899563319,0.03755621018327619
180,2.3,539.0617086956522,0.0441301934305768
181,2.31,536.7281082251083,0.0516377494665047
182,2.3200000000000003,534.414625,0.058463229385686884
183,2.33,532.121,0.06211430608853674
184,2.34,529.8469786324787,0.061540267707326915
185,2.35,527.5923106382978,0.05857304446348117
186,2.3600000000000003,525.3567499999999,0.05584385404087888
187,2.37,523.1400548523206,0.05457993632789217
188,2.38,520.941987394958,0.05426182524461885
189,2.39,518.7623138075314,0.05324737041961652
190,2.4000000000000004,516.6008041666666,0.05030494893457951
191,2.41,514.4572323651453,0.045906834346320056
192,2.42,512.3313760330578,0.041407746200667006
193,2.4299999999999997,510.22301646090546,0.037688065990591074
194,2.44,508.13193852459017,0.03495819940609313
195,2.45,506.0579306122449,0.03310926560283682
196,2.46,504.0007845528456,0.031963678195196035
197,2.4699999999999998,501.96029554655877,0.03136789776839904
198,2.48,499.9362620967742,0.031211191893410803
199,2.49,497.92848594377506,0.031421688298541244
200,2.5,495.936772,0.03195881267222057
201,2.5100000000000002,493.96092828685255,0.03280755080872963
202,2.52,492.0007658730159,0.03397560572337434
203,2.5300000000000002,490.05609881422924,0.035493455605834445
204,2.54,488.1267440944882,0.03741715270065138
205,2.55,486.2125215686275,0.03983334703519423
206,2.56,484.31325390625,0.04286422697653558
207,2.57,482.42876653696504,0.046664267532236084
208,2.58,480.55888759689924,0.051387842547211626
209,2.59,478.7034478764479,0.05709965126905444
210,2.6,476.8622807692308,0.06367793088733469
211,2.61,475.0352222222223,0.0709786133903473
212,2.62,473.2221106870229,0.07932991490202848
213,2.63,471.4227870722434,0.08950823581830139
214,2.64,469.6370946969697,0.10177146449323239
215,2.65,467.8648792452831,0.11483273562412234
216,2.66,466.1059887218045,0.125527218553184
217,2.67,464.3602734082397,0.12997592041120648
218,2.68,462.6275858208955,0.1270670257509174
219,2.69,460.907780669145,0.12031628504574192
220,2.7,459.20071481481483,0.11439907092022018
221,2.71,457.50624723247233,0.11201031149116959
222,2.72,455.8242389705882,0.11412109976994385
223,2.73,454.1545531135531,0.1211886644998165
224,2.74,452.49705474452554,0.13390735429619288
225,2.75,450.85161090909094,0.15353103577322927
226,2.7600000000000002,449.2180905797101,0.18187508773348232
227,2.77,447.59636462093863,0.22061999795855164
228,2.7800000000000002,445.9863057553957,0.2687215144534037
229,2.79,444.38778853046597,0.3168728525613825
230,2.8000000000000003,442.80068928571427,0.34464700386779895
231,2.81,441.2248861209965,0.3354144293364969
232,2.82,439.6602588652483,0.297184098072215
233,2.83,438.1066890459364,0.2518836926490986
234,2.84,436.56405985915495,0.21358985764658708
235,2.85,435.03225614035085,0.18584909969771857
236,2.86,433.5111643356644,0.16754521552781443
237,2.87,432.0006724738676,0.1566684579828313
238,2.88,430.50067013888895,0.15156689790484174
239,2.89,429.0110484429066,0.15115958026845802
240,2.9,427.53170000000006,0.15487717592336667
241,2.91,426.06251890034366,0.1625830704754135
242,2.92,424.60340068493156,0.1745411990646844
243,2.93,423.1542423208191,0.19144842303340473
244,2.94,421.71494217687075,0.21454696855858288
245,2.95,420.2854,0.2458468245313954
246,2.96,418.8655168918919,0.28851193647799545
247,2.97,417.45519528619525,0.34749786511036923
248,2.98,416.0543389261745,0.43058020803587443
249,2.99,414.66285284280934,0.5499183254460478
250,3.0,413.28064333333333,0.723265882191264
251,3.0100000000000002,411.9076179401993,0.9675098788543751
252,3.02,410.5436854304636,1.2613923178970796
253,3.0300000000000002,409.18875577557753,1.4781942757701634
254,3.04,407.842740131579,1.4716861369967331
255,3.0500000000000003,406.5055508196721,1.311783628553778
256,3.06,405.17710130718956,1.1503731334249425
257,3.07,403.8573061889251,1.046562323136039
258,3.08,402.54608116883117,1.0548059439780317
259,3.09,401.2433430420712,1.4155447521923206
260,3.1,399.9490096774194,3.321736752675229
261,3.11,398.663,2.688359498615037
262,3.12,397.385233974359,1.1812137448165783
263,3.13,396.11563258785947,0.8533194886882911
264,3.14,394.8541178343949,0.7749774487164857
265,3.15,393.6006126984127,0.7677363725116918
266,3.16,392.3550411392405,0.7827747822929123
267,3.17,391.1173280757098,0.8012794785099746
268,3.18,389.8873993710692,0.8215935248023623
269,3.19,388.66518181818185,0.8497537106003507
270,3.2,387.450603125,0.8855957466571459
271,3.21,386.24359190031157,0.9312722164198864
272,3.22,385.04407763975155,0.9982127582112077
273,3.23,383.8519907120743,1.0917156605191234
274,3.24,382.667262345679,1.212504068267012
275,3.25,381.48982461538463,1.3841725333692478
276,3.2600000000000002,380.31961042944783,1.6417247942768736
277,3.27,379.1565535168196,1.949450684651112
278,3.2800000000000002,378.00058841463414,2.146077301948868
279,3.29,376.8516504559271,2.1410415106602834
280,3.3000000000000003,375.7096757575757,2.034664373064166
281,3.31,374.5746012084592,1.8567260993941994
282,3.32,373.44636445783135,1.5730001108443814
283,3.33,372.32490390390393,1.2530684606891658
284,3.34,371.21015868263476,0.9870656169916233
285,3.35,370.1020686567164,0.7998158226197069
286,3.36,369.00057440476195,0.680387747817935
287,3.37,367.9056172106825,0.6134622697602319
288,3.38,366.81713905325444,0.5874625068530299
289,3.39,365.7350825958702,0.5915673501806471
290,3.4,364.6593911764706,0.608086663724326
291,3.41,363.590008797654,0.6104491738659873
292,3.42,362.5268801169591,0.5818144294598665
293,3.43,361.4699504373178,0.5312638895237418
294,3.44,360.41916569767443,0.4758175945875284
295,3.45,359.3744724637681,0.4245292124888091
296,3.46,358.33581791907517,0.38265555934793916
297,3.47,357.30314985590775,0.35434898133329285
298,3.48,356.2764166666667,0.3415609542006848
299,3.49,355.25556733524354,0.3444019848151084
300,3.5,354.24055142857145,0.3610151852037668
301,3.5100000000000002,353.2313190883191,0.3847855354171009
302,3.52,352.2278210227273,0.4016655622130684
303,3.5300000000000002,351.2300084985836,0.3977533592341877
304,3.54,350.23783333333336,0.37481964767760123
305,3.5500000000000003,349.2512478873239,0.3476638271818385
306,3.56,348.2702050561798,0.32798008562334807
307,3.5700000000000003,347.2946582633053,0.3194435737283715
308,3.58,346.324561452514,0.32197976768594744
309,3.59,345.35986908077996,0.33596913964894026
310,3.6,344.40053611111114,0.36285279261104125
311,3.61,343.4465180055402,0.40369504437223896
312,3.62,342.49777071823206,0.4599490610072155
313,3.63,341.5542506887053,0.537330364412173
314,3.64,340.61591483516486,0.6450211478322734
315,3.65,339.6827205479452,0.7809035551450771
316,3.66,338.7546256830601,0.905537513746658
317,3.67,337.83158855585833,0.9464904706245298
318,3.68,336.91356793478263,0.8818282289141387
319,3.69,336.00052303523034,0.7709263048042186
320,3.7,335.0924135135135,0.6693295527836625
321,3.71,334.1891994609165,0.5922515076777412
322,3.72,333.2908413978495,0.5344343893056459
323,3.73,332.3973002680965,0.49070494565531253
324,3.74,331.5085374331551,0.46259592931425914
325,3.75,330.6245146666667,0.4519918112874393
326,3.7600000000000002,329.74519414893615,0.45602843195199777
327,3.77,328.87053846153844,0.46994944590551974
328,3.7800000000000002,328.0005105820106,0.49278751244005553
329,3.79,327.13507387862796,0.5241393487526118
330,3.8000000000000003,326.2741921052631,0.5543335931316663
331,3.81,325.4178293963255,0.5679351162791181
332,3.8200000000000003,324.5659502617801,0.5612119700504293
333,3.83,323.71851958224545,0.542089366795089
334,3.84,322.8755026041667,0.5178485869355542
335,3.85,322.03686493506495,0.4973754875408368
336,3.86,321.2025725388601,0.4910358502919702
337,3.87,320.37259173126614,0.5018733492249257
338,3.88,319.5468891752578,0.5208761085298592
339,3.89,318.7254318766067,0.5322195715355346
340,3.9,317.9081871794872,0.528524481237929
341,3.91,317.0951227621483,0.5156509604659382
342,3.92,316.2862066326531,0.5024213918472175
343,3.93,315.48140712468194,0.4964529884112817
344,3.94,314.68069289340104,0.502163661784211
345,3.95,313.8840329113924,0.5183144261127026
346,3.96,313.0913964646465,0.5395279299223815
347,3.97,312.3027531486146,0.557293613826868
348,3.98,311.5180728643216,0.5625216767022906
349,3.99,310.73732581453635,0.5491527971506724
350,4.0,309.9604825,0.5163717124647103
351,4.01,309.18751371571074,0.4733089092716053
352,4.02,308.4183905472637,0.43500473226449754
353,4.03,307.65308436724564,0.41208811517247523
354,4.04,306.8915668316832,0.40855425999168454
355,4.050000000000001,306.1338098765432,0.42472460399082795
356,4.0600000000000005,305.3797857142857,0.4583844331710472
357,4.07,304.6294668304668,0.5031127851991227
358,4.08,303.88282598039217,0.5464537424388504
359,4.09,303.1398361858191,0.5724299400564211
360,4.1,302.40047073170734,0.572616313133198
361,4.109999999999999,301.66470316301707,0.5563457779446855
362,4.12,300.9325072815534,0.5429026514687537
363,4.13,300.20385714285715,0.545246666855435
364,4.140000000000001,299.47872705314006,0.5640808164469818
365,4.15,298.75709156626505,0.5929309579590023
366,4.16,298.03892548076925,0.6281774706737893
367,4.17,297.32420383693045,0.6701402204392108
368,4.18,296.61290191387565,0.7093525815995453
369,4.1899999999999995,295.90499522673036,0.7246444668675093
370,4.2,295.2004595238095,0.7094801818296512
371,4.21,294.499270783848,0.6836329295678
372,4.220000000000001,293.80140521327013,0.6705619411111957
373,4.23,293.1068392434988,0.6838596784455807
374,4.24,292.4155495283019,0.730604077009369
375,4.25,291.7275129411765,0.81479973702799
376,4.26,291.04270657277,0.9367497284818487
377,4.27,290.3611077283373,1.0897563274881656
378,4.28,289.68269392523365,1.2534218507691437
379,4.29,289.0074428904429,1.3933157188905165
380,4.300000000000001,288.3353325581395,1.4828934640963245
381,4.3100000000000005,287.6663410672854,1.5221128664716579
382,4.32,287.00044675925926,1.531179302160747
383,4.33,286.3376281755196,1.5450757086818088
384,4.34,285.67786405529955,1.59974502212193
385,4.35,285.02113333333335,1.6993271015100806
386,4.359999999999999,284.3674151376147,1.8145384863062672
387,4.37,283.7166887871854,1.9402772599719857
388,4.38,283.0689337899544,2.1339780040619427
389,4.390000000000001,282.4241298405467,2.430040857374773
390,4.4,281.7822568181818,2.6405422827733025
391,4.41,281.1432947845805,2.45032025109644
392,4.42,280.5072239819005,2.0145563322231625
393,4.43,279.8740248306998,1.6234826853931934
394,4.4399999999999995,279.243677927928,1.3363685463288573
395,4.45,278.61616404494384,1.1405129240351917
396,4.46,277.9914641255605,1.022054811492853
397,4.470000000000001,277.3695592841163,0.9663133088349011
398,4.48,276.7504308035714,0.9544423845646912
399,4.49,276.13406013363027,0.959753800302537
400,4.5,275.5204288888889,0.9556311406263533
401,4.51,274.90951884700667,0.9348336048031082
402,4.5200000000000005,274.3013119469026,0.9070082485899533
403,4.53,273.6957902869757,0.8779985682956353
404,4.54,273.092936123348,0.8543671437205674
405,4.55,272.4927318681319,0.8526088042770449
406,4.5600000000000005,271.89516008771926,0.8873601700666611
407,4.57,271.3002035010941,0.9617633039074363
408,4.58,270.70784497816595,1.0658467981539594
409,4.59,270.11806753812635,1.1692528472133226
410,4.6,269.5308543478261,1.2231637025012891
411,4.61,268.94618872017355,1.1989132388784305
412,4.62,268.36405411255413,1.114227389598326
413,4.63,267.78443412526997,1.015097739738971
414,4.64,267.2073125,0.9414779820952125
415,4.65,266.63267311827957,0.9063261316554061
416,4.66,266.0605,0.8992081198373608
417,4.67,265.4907773019272,0.9020237970935243
418,4.68,264.92348931623934,0.9019188344319087
419,4.69,264.3586204690831,0.8823254107167906
420,4.7,263.7961553191489,0.8243826849435314
421,4.71,263.2360785562633,0.7364718640483291
422,4.72,262.678375,0.6485068980715333
423,4.73,262.1230295983087,0.5788932414323539
424,4.74,261.5700274261603,0.5288203126057537
425,4.75,261.01935368421056,0.4927835263147241
426,4.76,260.470993697479,0.46685390243738245
427,4.7700000000000005,259.9249329140461,0.45147746340172107
428,4.78,259.3811569037657,0.4468942962534383
429,4.79,258.8396513569937,0.4480861177653384
430,4.8,258.3004020833334,0.44545047257999193
431,4.8100000000000005,257.763395010395,0.43211692460881307
432,4.82,257.22861618257264,0.40978615120770645
433,4.83,256.69605175983435,0.38297113187679754
434,4.84,256.1656880165289,0.3549955980734075
435,4.8500000000000005,255.63751134020617,0.3297585955673917
436,4.86,255.11150823045267,0.3086200923593735
437,4.87,254.58766529774127,0.28791171255280396
438,4.88,254.06596926229508,0.263628502691466
439,4.89,253.54640695296527,0.23701321242563275
440,4.9,253.02896530612244,0.2127712567484818
441,4.91,252.51363136456212,0.19395638837274518
442,4.92,252.0003922764228,0.18013335843758532
443,4.93,251.48923529411766,0.16862515848527235
444,4.94,250.98014777327936,0.15715411098004511
445,4.95,250.47311717171718,0.14536976048253547
446,4.96,249.9681310483871,0.13392921959372134
447,4.97,249.46517706237427,0.12320441912216074
448,4.98,248.96424297188753,0.11276729920554887
449,4.99,248.46531663326653,0.1019922164068984
450,5.0,247.968386,0.09116977787510089
451,5.01,247.4734391217565,0.08123044826636738
452,5.0200000000000005,246.98046414342627,0.07275218423222038
453,5.03,246.48944930417494,0.06576392239516722
454,5.04,246.00038293650795,0.06003484135830332
455,5.05,245.51325346534657,0.055295449330738836
456,5.0600000000000005,245.02804940711462,0.051318165222536904
457,5.07,244.54475936883628,0.04792942582450276
458,5.08,244.0633720472441,0.04500099050122472
459,5.09,243.58387622789786,0.042438397952363045
460,5.1000000000000005,243.10626078431372,0.040171420267844024
461,5.11,242.63051467710372,0.03814708893807584
462,5.12,242.156626953125,0.03632480505255739
463,5.13,241.6845867446394,0.03467294445377638
464,5.14,241.21438326848252,0.03316649140527979
465,5.15,240.74600582524272,0.03178537189651175
466,5.16,240.27944379844962,0.030513263977303542
467,5.17,239.81468665377176,0.029336736247611284
468,5.18,239.35172393822396,0.028244614823257755
469,5.19,238.89054527938342,0.027227511523374534
470,5.2,238.4311403846154,0.026277467404254583
471,5.21,237.9734990403071,0.025387679955034673
472,5.22,237.51761111111114,0.02455229178439775
473,5.23,237.06346653919692,0.023766225080203283
474,5.24,236.61105534351145,0.023025050554780425
475,5.25,236.16036761904763,0.02232488266934246
476,5.26,235.7113935361217,0.02166229509962972
477,5.2700000000000005,235.26412333965843,0.021034251949963945
478,5.28,234.81854734848486,0.020438051336562124
479,5.29,234.37465595463138,0.019871278772644902
480,5.3,233.93243962264154,0.019331768385789032
481,5.3100000000000005,233.49188888888887,0.018817570442889404
482,5.32,233.05299436090226,0.018326923992364855
483,5.33,232.61574671669794,0.017858233686681664
484,5.34,232.18013670411986,0.017410050042098314
485,5.3500000000000005,231.74615514018691,0.01698105254199595
486,5.36,231.31379291044775,0.01657003510631329
487,5.37,230.88304096834264,0.016175893540542153
488,5.38,230.4538903345725,0.015797614649440905
489,5.39,230.026332096475,0.01543426675753143
490,5.4,229.60035740740742,0.015084991423904638
491,5.41,229.17595748613678,0.014748996175390824
492,5.42,228.75312361623617,0.014425548111676676
493,5.43,228.33184714548804,0.01411396825994784
494,5.44,227.9121194852941,0.013813626576237803
495,5.45,227.49393211009175,0.013523937506758713
496,5.46,227.07727655677655,0.01324435603576593
497,5.47,226.66214442413164,0.01297437415751043
498,5.48,226.24852737226277,0.012713517718989173
499,5.49,225.83641712204007,0.012461343587856248
500,5.5,225.42580545454547,0.01221743710627796
501,5.51,225.01668421052634,0.011981409796923416
502,5.5200000000000005,224.60904528985506,0.01175289729185291
503,5.53,224.2028806509946,0.011531557458944781
504,5.54,223.79818231046931,0.011317068703801107
505,5.55,223.39494234234235,0.011109128427892023
506,5.5600000000000005,222.99315287769784,0.010907451626111144
507,5.57,222.59280610412927,0.010711769608989024
508,5.58,222.19389426523298,0.010521828836597816
509,5.59,221.79640966010734,0.010337389852724033
510,5.6000000000000005,221.40034464285714,0.010158226309222957
511,5.61,221.00569162210337,0.009984124071629796
512,5.62,220.61244306049824,0.009814880398112817
513,5.63,220.22059147424514,0.00965030318473662
514,5.64,219.83012943262415,0.009490210270774669
515,5.65,219.44104955752212,0.009334428798486763
516,5.66,219.0533445229682,0.00918279462237137
517,5.67,218.66700705467375,0.00903515176342573
518,5.68,218.28202992957748,0.008891351904408146
519,5.69,217.89840597539543,0.008751253922504589
520,5.7,217.51612807017543,0.008614723456163065
521,5.71,217.13518914185642,0.008481632503179045
522,5.72,216.7555821678322,0.008351859047400606
523,5.73,216.37730017452006,0.008225286711674914
524,5.74,216.0003362369338,0.008101804434883684
525,5.75,215.6246834782609,0.007981306171117196
526,5.76,215.25033506944447,0.007863690609217029
527,5.7700000000000005,214.8772842287695,0.0077488609110791815
528,5.78,214.5055242214533,0.007636724467254698
529,5.79,214.13504835924007,0.007527192668514907
530,5.8,213.76585000000003,0.007420180692166144
531,5.8100000000000005,213.39792254733217,0.007315607302004197
532,5.82,213.03125945017183,0.00721339466089428
533,5.83,212.6658542024014,0.007113468155048228
534,5.84,212.30170034246578,0.0070157562291490805
535,5.8500000000000005,211.93879145299144,0.006920190231543049
536,5.86,211.57712116040955,0.006826704268783516
537,5.87,211.21668313458264,0.006735235068869285
538,5.88,210.85747108843537,0.006645721852572512
539,5.89,210.49947877758916,0.006558106212299389
540,5.9,210.1427,0.0064723319979706805
541,5.91,209.78712859560068,0.006388345209448873
542,5.92,209.43275844594595,0.006306093895075204
543,5.93,209.07958347386173,0.006225528055913125
544,5.94,208.72759764309762,0.006146599555324951
545,5.95,208.3767949579832,0.006069262033536566
546,5.96,208.02716946308726,0.005993470826870209
547,5.97,207.67871524288108,0.005919182891349161
548,5.98,207.33142642140467,0.005846356730399175
549,5.99,206.98529716193656,0.005774952326391565
550,6.0,206.64032166666667,0.00570493107579074
551,6.01,206.29649417637273,0.005636255727685863
552,6.0200000000000005,205.95380897009966,0.005568890325501507
553,6.03,205.61226036484246,0.005502800151696456
554,6.04,205.2718427152318,0.005437951675272743
555,6.05,204.93255041322317,0.005374312501929258
556,6.0600000000000005,204.59437788778877,0.005311851326705201
557,6.07,204.25731960461286,0.005250537888969139
558,6.08,203.9213700657895,0.005190342929618711
559,6.09,203.5865238095238,0.0051312381503652
560,6.1000000000000005,203.25277540983606,0.005073196174985021
561,6.11,202.9201194762684,0.005016190512427979
562,6.12,202.58855065359478,0.004960195521679063
563,6.13,202.25806362153347,0.004905186378277134
564,6.14,201.92865309446256,0.004851139042399971
565,6.15,201.6003138211382,0.004798030228430584
566,6.16,201.27304058441558,0.004745837375925248
567,6.17,200.94682820097245,0.004694538621908283
568,6.18,200.6216715210356,0.0046441127744234105
569,6.19,200.29756542810986,0.004594539287275553
570,6.2,199.9745048387097,0.00454579823590109
571,6.21,199.6524847020934,0.0044978702943080096
572,6.22,199.3315,0.0044507367130311205
573,6.23,199.01154574638844,0.004404379298050534
574,6.24,198.6926169871795,0.004358780390624577
575,6.25,198.3747088,0.004313922847991324
576,6.26,198.05781629392973,0.004269790024895295
577,6.2700000000000005,197.7419346092504,0.004226365755898563
578,6.28,197.42705891719746,0.004183634338437634
579,6.29,197.11318441971383,0.004141580516589717
580,6.3,196.80030634920635,0.004100189465513989
581,6.3100000000000005,196.48841996830427,0.004059446776535381
582,6.32,196.17752056962024,0.004019338442840179
583,6.33,195.86760347551342,0.00397985084575432
584,6.34,195.5586640378549,0.003940970741577014
585,6.3500000000000005,195.25069763779527,0.0039026852489436165
586,6.36,194.9436996855346,0.0038649818366931358
587,6.37,194.6376656200942,0.0038278483122170938
588,6.38,194.33259090909092,0.003791272810267603
589,6.39,194.02847104851332,0.003755243782203732
