,eV,nm,intensity
156,2.06,601.8650145631068,0.003215375468486385
157,2.0700000000000003,598.9574541062801,0.00330890501810005
158,2.08,596.0778509615385,0.00341027728838512
159,2.09,593.2258038277513,0.0035208223970184926
160,2.1,590.400919047619,0.003642214039841259
161,2.1100000000000003,587.6028104265403,0.0037765877905518415
162,2.12,584.8310990566038,0.003926710660252679
163,2.13,582.08541314554,0.0040962291106222135
164,2.14,579.3653878504673,0.004290040117294459
165,2.1500000000000004,576.670665116279,0.004514860603514737
166,2.16,574.0008935185185,0.004780126747224508
167,2.17,571.3557281105991,0.005099461594154191
168,2.1799999999999997,568.7348302752295,0.005493162461921304
169,2.19,566.1378675799087,0.0059926072717859736
170,2.2,563.5645136363636,0.006648480059125426
171,2.21,561.014447963801,0.007547127801467443
172,2.2199999999999998,558.487355855856,0.008845722619994783
173,2.23,555.982928251121,0.010855695244070306
174,2.24,553.5008616071428,0.014268154163415215
175,2.25,551.0408577777778,0.020882871475878258
176,2.26,548.6026238938053,0.03669539935605069
177,2.27,546.185872246696,0.09274294569048899
178,2.2800000000000002,543.7903201754385,0.6811929576935267
179,2.29,541.4156899563319,0.681358249952474
180,2.3,539.0617086956522,0.09323993167108648
181,2.31,536.7281082251083,0.03752742955976671
182,2.3200000000000003,534.414625,0.02205560727010043
183,2.33,532.121,0.01578968677628849
184,2.34,529.8469786324787,0.012736718959704173
185,2.35,527.5923106382978,0.011099769279926067
186,2.3600000000000003,525.3567499999999,0.010190872520068348
187,2.37,523.1400548523206,0.009702131539692878
188,2.38,520.941987394958,0.009480400541947315
189,2.39,518.7623138075314,0.009443977607141382
190,2.4000000000000004,516.6008041666666,0.00954759967797658
191,2.41,514.4572323651453,0.009766284302239484
192,2.42,512.3313760330578,0.01008735791050855
193,2.4299999999999997,510.22301646090546,0.01050637748652942
194,2.44,508.13193852459017,0.011025071775195251
195,2.45,506.0579306122449,0.011650440007193919
196,2.46,504.0007845528456,0.012394609480510172
197,2.4699999999999998,501.96029554655877,0.01327528969218265
198,2.48,499.9362620967742,0.014316802634167163
199,2.49,497.92848594377506,0.015551778254566643
200,2.5,495.936772,0.017023716690302088
201,2.5100000000000002,493.96092828685255,0.018790763691462122
202,2.52,492.0007658730159,0.02093125582493898
203,2.5300000000000002,490.05609881422924,0.02355191341802669
204,2.54,488.1267440944882,0.02680005762477969
205,2.55,486.2125215686275,0.030881988953234185
206,2.56,484.31325390625,0.03609075605928477
207,2.57,482.42876653696504,0.04284783598368203
208,2.58,480.55888759689924,0.051763728818479474
209,2.59,478.7034478764479,0.06371789184497231
210,2.6,476.8622807692308,0.07993385900113816
211,2.61,475.0352222222223,0.10193507897973321
212,2.62,473.2221106870229,0.13100359070703593
213,2.63,471.4227870722434,0.16626396268630483
214,2.64,469.6370946969697,0.20076467469311304
215,2.65,467.8648792452831,0.21975321406915327
216,2.66,466.1059887218045,0.2114335903911928
217,2.67,464.3602734082397,0.18146473345587305
218,2.68,462.6275858208955,0.14553846483264365
219,2.69,460.907780669145,0.114008660278084
220,2.7,459.20071481481483,0.08964430613305731
221,2.71,457.50624723247233,0.07168299414684212
222,2.72,455.8242389705882,0.058584930135765066
223,2.73,454.1545531135531,0.04899034828024074
224,2.74,452.49705474452554,0.04189343785975312
225,2.75,450.85161090909094,0.036592168625939274
226,2.7600000000000002,449.2180905797101,0.03260494659174846
227,2.77,447.59636462093863,0.029602155857081987
228,2.7800000000000002,445.9863057553957,0.02735811177570572
229,2.79,444.38778853046597,0.025719273478205486
230,2.8000000000000003,442.80068928571427,0.024583919649697774
231,2.81,441.2248861209965,0.023889750875008147
232,2.82,439.6602588652483,0.023607202931237335
233,2.83,438.1066890459364,0.023737300316146927
234,2.84,436.56405985915495,0.024313661048002866
235,2.85,435.03225614035085,0.02540875853298206
236,2.86,433.5111643356644,0.02714436992413295
237,2.87,432.0006724738676,0.02970376882077901
238,2.88,430.50067013888895,0.033333883609199255
239,2.89,429.0110484429066,0.03829717433856756
240,2.9,427.53170000000006,0.044667905437711056
241,2.91,426.06251890034366,0.05181258515123289
242,2.92,424.60340068493156,0.05772490203422298
243,2.93,423.1542423208191,0.059563111148415844
244,2.94,421.71494217687075,0.05633236268335542
245,2.95,420.2854,0.050124184990463436
246,2.96,418.8655168918919,0.04367092803202973
247,2.97,417.45519528619525,0.038381483992758605
248,2.98,416.0543389261745,0.03452137910006824
249,2.99,414.66285284280934,0.03189994132919093
250,3.0,413.28064333333333,0.030248290543217943
251,3.0100000000000002,411.9076179401993,0.02934226577976667
252,3.02,410.5436854304636,0.02902198360595729
253,3.0300000000000002,409.18875577557753,0.02918247489642469
254,3.04,407.842740131579,0.02976066566707398
255,3.0500000000000003,406.5055508196721,0.030725206099818717
256,3.06,405.17710130718956,0.03206995346661908
257,3.07,403.8573061889251,0.033810607408079354
258,3.08,402.54608116883117,0.03598396613165199
259,3.09,401.2433430420712,0.03864955850795605
260,3.1,399.9490096774194,0.041893764834164196
261,3.11,398.663,0.045836949073051816
262,3.12,397.385233974359,0.05064464623702393
263,3.13,396.11563258785947,0.05654458091383303
264,3.14,394.8541178343949,0.06385237371401267
265,3.15,393.6006126984127,0.0730103671536866
266,3.16,392.3550411392405,0.08464606248313788
267,3.17,391.1173280757098,0.09965837227460142
268,3.18,389.8873993710692,0.1193372022616103
269,3.19,388.66518181818185,0.14549961879893464
270,3.2,387.450603125,0.1805353748680268
271,3.21,386.24359190031157,0.22697253549965143
272,3.22,385.04407763975155,0.28557630140495377
273,3.23,383.8519907120743,0.35098036727571547
274,3.24,382.667262345679,0.4088528074668721
275,3.25,381.48982461538463,0.4472463627898835
276,3.2600000000000002,380.31961042944783,0.47504070335871856
277,3.27,379.1565535168196,0.5123246075519833
278,3.2800000000000002,378.00058841463414,0.5612310144911662
279,3.29,376.8516504559271,0.5910326331732573
280,3.3000000000000003,375.7096757575757,0.5621106452503725
281,3.31,374.5746012084592,0.4781541489939746
282,3.32,373.44636445783135,0.3794200236673603
283,3.33,372.32490390390393,0.29456762032156586
284,3.34,371.21015868263476,0.23038467355512773
285,3.35,370.1020686567164,0.18388691139272081
286,3.36,369.00057440476195,0.1504162176854262
287,3.37,367.9056172106825,0.12613963631549538
288,3.38,366.81713905325444,0.10834090088792353
289,3.39,365.7350825958702,0.09518117893919342
290,3.4,364.6593911764706,0.08542959614408165
291,3.41,363.590008797654,0.07826348690056734
292,3.42,362.5268801169591,0.07313624696092509
293,3.43,361.4699504373178,0.06969401384118715
294,3.44,360.41916569767443,0.06772535191647722
295,3.45,359.3744724637681,0.06713351025281959
296,3.46,358.33581791907517,0.06792490477666997
297,3.47,357.30314985590775,0.07020932472472119
298,3.48,356.2764166666667,0.07420536722913247
299,3.49,355.25556733524354,0.08023517711499975
300,3.5,354.24055142857145,0.08867699238193785
301,3.5100000000000002,353.2313190883191,0.09987043591429351
302,3.52,352.2278210227273,0.11417076863728161
303,3.5300000000000002,351.2300084985836,0.13250129770003227
304,3.54,350.23783333333336,0.15686069050383838
305,3.5500000000000003,349.2512478873239,0.18934241364031745
306,3.56,348.2702050561798,0.229132114504044
307,3.5700000000000003,347.2946582633053,0.2677767243092806
308,3.58,346.324561452514,0.2881731559941581
309,3.59,345.35986908077996,0.27850041834313805
310,3.6,344.40053611111114,0.2474242077397745
311,3.61,343.4465180055402,0.2130992945913065
312,3.62,342.49777071823206,0.18663852026507624
313,3.63,341.5542506887053,0.17088242849946114
314,3.64,340.61591483516486,0.16459994662052788
315,3.65,339.6827205479452,0.16425920020075527
316,3.66,338.7546256830601,0.1642262669502554
317,3.67,337.83158855585833,0.15938776995637985
318,3.68,336.91356793478263,0.14973934555486051
319,3.69,336.00052303523034,0.1395843397449584
320,3.7,335.0924135135135,0.1327251718583939
321,3.71,334.1891994609165,0.13080472010286245
322,3.72,333.2908413978495,0.13429756903681664
323,3.73,332.3973002680965,0.14346327260454386
324,3.74,331.5085374331551,0.15858264362800936
325,3.75,330.6245146666667,0.17953093465270584
326,3.7600000000000002,329.74519414893615,0.20502119236049945
327,3.77,328.87053846153844,0.23316071168657468
328,3.7800000000000002,328.0005105820106,0.2648397308601826
329,3.79,327.13507387862796,0.30558588658010655
330,3.8000000000000003,326.2741921052631,0.36127313785857573
331,3.81,325.4178293963255,0.4311634479786591
332,3.8200000000000003,324.5659502617801,0.5027064154948684
333,3.83,323.71851958224545,0.5585505602485787
334,3.84,322.8755026041667,0.5978597620557657
335,3.85,322.03686493506495,0.6322396286692761
336,3.86,321.2025725388601,0.6509774539396274
337,3.87,320.37259173126614,0.6204169908186996
338,3.88,319.5468891752578,0.5350965556083432
339,3.89,318.7254318766067,0.4304393356005158
340,3.9,317.9081871794872,0.3379428913415026
341,3.91,317.0951227621483,0.2670499394479533
342,3.92,316.2862066326531,0.2154834418985134
343,3.93,315.48140712468194,0.17842790201246567
344,3.94,314.68069289340104,0.1517315131592126
345,3.95,313.8840329113924,0.13241515129375223
346,3.96,313.0913964646465,0.1184677053238498
347,3.97,312.3027531486146,0.10856699863032228
348,3.98,311.5180728643216,0.10186821843226192
349,3.99,310.73732581453635,0.09786789186668056
350,4.0,309.9604825,0.09632688985535101
351,4.01,309.18751371571074,0.09723768956834003
352,4.02,308.4183905472637,0.10082558755991462
353,4.03,307.65308436724564,0.10757114008893556
354,4.04,306.8915668316832,0.118216424190261
355,4.050000000000001,306.1338098765432,0.13363116061628666
356,4.0600000000000005,305.3797857142857,0.15420040322609205
357,4.07,304.6294668304668,0.1781699022687474
358,4.08,303.88282598039217,0.1993688838042186
359,4.09,303.1398361858191,0.20875495905970834
360,4.1,302.40047073170734,0.2033260748482665
361,4.109999999999999,301.66470316301707,0.1902822016075193
362,4.12,300.9325072815534,0.17855586262024395
363,4.13,300.20385714285715,0.1719640115491038
364,4.140000000000001,299.47872705314006,0.1695676447633619
365,4.15,298.75709156626505,0.1688134215479915
366,4.16,298.03892548076925,0.169086588611111
367,4.17,297.32420383693045,0.1724801283127374
368,4.18,296.61290191387565,0.18162721089855544
369,4.1899999999999995,295.90499522673036,0.19841161349780317
370,4.2,295.2004595238095,0.22399458700052496
371,4.21,294.499270783848,0.2586035228352436
372,4.220000000000001,293.80140521327013,0.30122869454744666
373,4.23,293.1068392434988,0.35153722724760617
374,4.24,292.4155495283019,0.4132320382065786
375,4.25,291.7275129411765,0.49076853810733345
376,4.26,291.04270657277,0.5773807249975277
377,4.27,290.3611077283373,0.6454285260042352
378,4.28,289.68269392523365,0.6604060777436647
379,4.29,289.0074428904429,0.6208787653139846
380,4.300000000000001,288.3353325581395,0.5634657270263553
381,4.3100000000000005,287.6663410672854,0.5215576094015398
382,4.32,287.00044675925926,0.5058861941133508
383,4.33,286.3376281755196,0.5123752558081439
384,4.34,285.67786405529955,0.5310998240538801
385,4.35,285.02113333333335,0.5507007338312182
386,4.359999999999999,284.3674151376147,0.5608106204267865
387,4.37,283.7166887871854,0.5513894255618469
388,4.38,283.0689337899544,0.5193998568815837
389,4.390000000000001,282.4241298405467,0.4771159645230352
390,4.4,281.7822568181818,0.4378202668131956
391,4.41,281.1432947845805,0.4023140507048533
392,4.42,280.5072239819005,0.3671253443186856
393,4.43,279.8740248306998,0.33558713841791465
394,4.4399999999999995,279.243677927928,0.3148599857295958
395,4.45,278.61616404494384,0.30993267928579543
396,4.46,277.9914641255605,0.32376646347052956
397,4.470000000000001,277.3695592841163,0.3595522285464611
398,4.48,276.7504308035714,0.42143565302829666
399,4.49,276.13406013363027,0.5115048057541871
400,4.5,275.5204288888889,0.6190900277107622
401,4.51,274.90951884700667,0.7051326850154037
402,4.5200000000000005,274.3013119469026,0.7159706011500222
403,4.53,273.6957902869757,0.6425278134515592
404,4.54,273.092936123348,0.5291368122660566
405,4.55,272.4927318681319,0.4192098722705522
406,4.5600000000000005,271.89516008771926,0.3308021943183995
407,4.57,271.3002035010941,0.2651076041467547
408,4.58,270.70784497816595,0.21765301840788454
409,4.59,270.11806753812635,0.1836059901679243
410,4.6,269.5308543478261,0.15923316773686244
411,4.61,268.94618872017355,0.14195479825595517
412,4.62,268.36405411255413,0.1300813353774458
413,4.63,267.78443412526997,0.12255608405544645
414,4.64,267.2073125,0.11875691451710126
415,4.65,266.63267311827957,0.11834481879123356
416,4.66,266.0605,0.12119809887083156
417,4.67,265.4907773019272,0.1275695418880113
418,4.68,264.92348931623934,0.13840798600155915
419,4.69,264.3586204690831,0.1554636396196043
420,4.7,263.7961553191489,0.18119442001289213
421,4.71,263.2360785562633,0.21859203699119073
422,4.72,262.678375,0.27007256098841115
423,4.73,262.1230295983087,0.33330385298291626
424,4.74,261.5700274261603,0.39281440355761094
425,4.75,261.01935368421056,0.4184756264406348
426,4.76,260.470993697479,0.3921333795059455
427,4.7700000000000005,259.9249329140461,0.3320017749418655
428,4.78,259.3811569037657,0.2682800102178109
429,4.79,258.8396513569937,0.21653505203729967
430,4.8,258.3004020833334,0.17924279545806693
431,4.8100000000000005,257.763395010395,0.15422079886915052
432,4.82,257.22861618257264,0.13886021742422344
433,4.83,256.69605175983435,0.13123603703879516
434,4.84,256.1656880165289,0.12997001182059692
435,4.8500000000000005,255.63751134020617,0.13349957324243616
436,4.86,255.11150823045267,0.1391697575961018
437,4.87,254.58766529774127,0.1436761204549462
438,4.88,254.06596926229508,0.1458378218067519
439,4.89,253.54640695296527,0.14756062033742723
440,4.9,253.02896530612244,0.15081318287020914
441,4.91,252.51363136456212,0.15639009932854184
442,4.92,252.0003922764228,0.16570438924272654
443,4.93,251.48923529411766,0.1803694293821377
444,4.94,250.98014777327936,0.19882777380454275
445,4.95,250.47311717171718,0.21464477153782915
446,4.96,249.9681310483871,0.22113426049258447
447,4.97,249.46517706237427,0.21791712492256143
448,4.98,248.96424297188753,0.20717202238846052
449,4.99,248.46531663326653,0.18803220986302188
450,5.0,247.968386,0.1614294294672587
451,5.01,247.4734391217565,0.13299107533727417
452,5.0200000000000005,246.98046414342627,0.10787113628584633
453,5.03,246.48944930417494,0.08784097472715444
454,5.04,246.00038293650795,0.0725103628632591
455,5.05,245.51325346534657,0.06086457612581472
456,5.0600000000000005,245.02804940711462,0.05194422252367582
457,5.07,244.54475936883628,0.04500954015487848
458,5.08,244.0633720472441,0.03952721675174155
459,5.09,243.58387622789786,0.035120095664683375
460,5.1000000000000005,243.10626078431372,0.031521189951459735
461,5.11,242.63051467710372,0.028539618913618645
462,5.12,242.156626953125,0.02603703155792253
463,5.13,241.6845867446394,0.023911634250090616
464,5.14,241.21438326848252,0.02208739126059208
465,5.15,240.74600582524272,0.020506671533542912
466,5.16,240.27944379844962,0.01912518544033711
467,5.17,239.81468665377176,0.01790845246994096
468,5.18,239.35172393822396,0.01682930297580715
469,5.19,238.89054527938342,0.01586608696821835
470,5.2,238.4311403846154,0.015001372686460356
471,5.21,237.9734990403071,0.014220988930975958
472,5.22,237.51761111111114,0.013513311797127395
473,5.23,237.06346653919692,0.012868727345450555
474,5.24,236.61105534351145,0.0122792224391085
475,5.25,236.16036761904763,0.011738070012357521
476,5.26,235.7113935361217,0.011239584664559944
477,5.2700000000000005,235.26412333965843,0.010778931162139467
478,5.28,234.81854734848486,0.010351973128497616
479,5.29,234.37465595463138,0.009955152538022087
480,5.3,233.93243962264154,0.009585393024588749
481,5.3100000000000005,233.49188888888887,0.009240021750634021
482,5.32,233.05299436090226,0.008916705853226436
483,5.33,232.61574671669794,0.008613400421861386
484,5.34,232.18013670411986,0.008328305661784411
485,5.3500000000000005,231.74615514018691,0.008059831421821066
486,5.36,231.31379291044775,0.007806567663338133
487,5.37,230.88304096834264,0.007567259750310247
488,5.38,230.4538903345725,0.007340787673540198
489,5.39,230.026332096475,0.0071261485023812205
490,5.4,229.60035740740742,0.006922441497695902
491,5.41,229.17595748613678,0.0067288554297736365
492,5.42,228.75312361623617,0.006544657731611057
493,5.43,228.33184714548804,0.006369185186665153
494,5.44,227.9121194852941,0.006201835904938919
495,5.45,227.49393211009175,0.006042062385117963
496,5.46,227.07727655677655,0.005889365495783826
497,5.47,226.66214442413164,0.005743289237290245
498,5.48,226.24852737226277,0.005603416169096057
499,5.49,225.83641712204007,0.00546936340629076
500,5.5,225.42580545454547,0.005340779104573723
501,5.51,225.01668421052634,0.005217339365725592
502,5.5200000000000005,224.60904528985506,0.0050987455061661
503,5.53,224.2028806509946,0.004984721639947371
504,5.54,223.79818231046931,0.004875012534817844
505,5.55,223.39494234234235,0.004769381706078342
506,5.5600000000000005,222.99315287769784,0.004667609718051705
507,5.57,222.59280610412927,0.004569492667276036
508,5.58,222.19389426523298,0.004474840825148277
509,5.59,221.79640966010734,0.004383477420805043
510,5.6000000000000005,221.40034464285714,0.004295237547623663
511,5.61,221.00569162210337,0.004209967178935806
512,5.62,220.61244306049824,0.004127522280430831
513,5.63,220.22059147424514,0.004047768008338975
514,5.64,219.83012943262415,0.003970577983867362
515,5.65,219.44104955752212,0.003895833635551435
516,5.66,219.0533445229682,0.00382342360220955
517,5.67,218.66700705467375,0.0037532431900741455
518,5.68,218.28202992957748,0.0036851938784401186
519,5.69,217.89840597539543,0.003619182868836555
520,5.7,217.51612807017543,0.0035551226733070507
521,5.71,217.13518914185642,0.003492930737888379
522,5.72,216.7555821678322,0.0034325290978181287
523,5.73,216.37730017452006,0.0033738440613873843
524,5.74,216.0003362369338,0.003316805919692791
525,5.75,215.6246834782609,0.0032613486798391857
526,5.76,215.25033506944447,0.0032074098194054875
527,5.7700000000000005,214.8772842287695,0.0031549300602167806
528,5.78,214.5055242214533,0.003103853159669056
529,5.79,214.13504835924007,0.0030541257180329304
530,5.8,213.76585000000003,0.0030056970003222903
531,5.8100000000000005,213.39792254733217,0.002958518771455055
532,5.82,213.03125945017183,0.0029125451435592243
533,5.83,212.6658542024014,0.0028677324343891106
534,5.84,212.30170034246578,0.0028240390359166668
535,5.8500000000000005,211.93879145299144,0.002781425292251688
536,5.86,211.57712116040955,0.0027398533861244787
537,5.87,211.21668313458264,0.00269928723323574
538,5.88,210.85747108843537,0.0026596923838424786
539,5.89,210.49947877758916,0.0026210359310060052
540,5.9,210.1427,0.002583286424979709
541,5.91,209.78712859560068,0.0025464137932607084
542,5.92,209.43275844594595,0.0025103892658712057
543,5.93,209.07958347386173,0.00247518530547325
544,5.94,208.72759764309762,0.0024407755419544887
545,5.95,208.3767949579832,0.0024071347111534512
546,5.96,208.02716946308726,0.002374238597420658
547,5.97,207.67871524288108,0.0023420639797372337
548,5.98,207.33142642140467,0.002310588581135526
549,5.99,206.98529716193656,0.0022797910211871278
550,6.0,206.64032166666667,0.0022496507713425096
551,6.01,206.29649417637273,0.0022201481129238646
552,6.0200000000000005,205.95380897009966,0.0021912640975882665
553,6.03,205.61226036484246,0.002162980510092682
554,6.04,205.2718427152318,0.002135279833205333
555,6.05,204.93255041322317,0.0021081452146199152
556,6.0600000000000005,204.59437788778877,0.0020815604357400136
557,6.07,204.25731960461286,0.0020555098822110677
558,6.08,203.9213700657895,0.002029978516086352
559,6.09,203.5865238095238,0.0020049518495218526
560,6.1000000000000005,203.25277540983606,0.0019804159199025752
561,6.11,202.9201194762684,0.0019563572663098953
562,6.12,202.58855065359478,0.0019327629072460218
563,6.13,202.25806362153347,0.001909620319537665
564,6.14,201.92865309446256,0.001886917418346447
565,6.15,201.6003138211382,0.0018646425382186501
566,6.16,201.27304058441558,0.001842784415111615
567,6.17,200.94682820097245,0.0018213321693383248
568,6.18,200.6216715210356,0.0018002752893757682
569,6.19,200.29756542810986,0.0017796036164862772
570,6.2,199.9745048387097,0.0017593073301044836
571,6.21,199.6524847020934,0.0017393769339456105
572,6.22,199.3315,0.0017198032427938204
573,6.23,199.01154574638844,0.0017005773699319288
574,6.24,198.6926169871795,0.0016816907151763806
575,6.25,198.3747088,0.0016631349534836203
576,6.26,198.05781629392973,0.0016449020240962213
577,6.2700000000000005,197.7419346092504,0.0016269841201990692
578,6.28,197.42705891719746,0.0016093736790577908
579,6.29,197.11318441971383,0.001592063372613309
580,6.3,196.80030634920635,0.0015750460985080714
581,6.3100000000000005,196.48841996830427,0.0015583149715209252
