,eV,nm,intensity
40,0.9,1377.6021444444445,0.000717706680191516
41,0.91,1362.4636593406594,0.0007248479742489089
42,0.9199999999999999,1347.6542717391305,0.0007321117884498975
43,0.9299999999999999,1333.163365591398,0.0007395011938058307
44,0.94,1318.9807765957448,0.0007470193627727671
45,0.95,1305.0967684210527,0.0007546695733946952
46,0.96,1291.5020104166667,0.0007624552136477681
47,0.97,1278.187556701031,0.0007703797859968297
48,0.98,1265.1448265306124,0.000778446912176241
49,0.99,1252.365585858586,0.0007866603382077774
50,1.0,1239.84193,0.0007950239396691966
51,1.01,1227.5662673267327,0.0008035417272279635
52,1.02,1215.5313039215687,0.0008122178524555683
53,1.03,1203.7300291262136,0.0008210566139388952
54,1.04,1192.155701923077,0.0008300624637061967
55,1.05,1180.801838095238,0.0008392400139864038
56,1.06,1169.6621981132075,0.00084859404432177
57,1.07,1158.7307757009346,0.0008581295090552153
58,1.08,1148.001787037037,0.0008678515452151959
59,1.0899999999999999,1137.469660550459,0.000877765480822502
60,1.1,1127.1290272727272,0.0008878768436451119
61,1.1099999999999999,1116.974711711712,0.0008981913704290238
62,1.12,1107.0017232142857,0.0009087150166350189
63,1.13,1097.2052477876107,0.0009194539667133942
64,1.1400000000000001,1087.580640350877,0.000930414644951056
65,1.15,1078.1234173913044,0.0009416037269278307
66,1.1600000000000001,1068.82925,0.0009530281516215596
67,1.17,1059.6939572649574,0.0009646951342044614
68,1.1800000000000002,1050.7134999999998,0.0009766121795764084
69,1.19,1041.883974789916,0.0009887870966841762
70,1.2000000000000002,1033.2016083333333,0.0010012280136794587
71,1.21,1024.6627520661157,0.0010139433939724389
72,1.22,1016.2638770491803,0.0010269420532421105
73,1.23,1008.0015691056911,0.001040233177469261
74,1.24,999.8725241935484,0.0010538263420632114
75,1.25,991.873544,0.0010677315321590154
76,1.26,984.0015317460318,0.0010819591641679299
77,1.27,976.2534881889763,0.0010965201086706306
78,1.28,968.6265078125,0.0011114257147499087
79,1.29,961.1177751937985,0.001126687835867496
80,1.3,953.7245615384616,0.0011423188573983247
81,1.31,946.4442213740458,0.0011583317259449624
82,1.32,939.2741893939394,0.0011747399805653125
83,1.33,932.211977443609,0.0011915577860579622
84,1.3399999999999999,925.2551716417912,0.0012087999684619617
85,1.35,918.4014296296297,0.0012264820529413907
86,1.3599999999999999,911.6484779411766,0.0012446203042399623
87,1.37,904.9941094890511,0.0012632317699073005
88,1.38,898.4361811594204,0.0012823343265164716
89,1.3900000000000001,891.9726115107914,0.0013019467291121856
90,1.4,885.6013785714287,0.001322088664150816
91,1.4100000000000001,879.3205177304964,0.001342780806217458
92,1.42,873.1281197183099,0.0013640448788316702
93,1.4300000000000002,867.0223286713286,0.0013859037196828662
94,1.44,861.0013402777779,0.001408381350668611
95,1.4500000000000002,855.0633999999999,0.0014315030531448893
96,1.46,849.2068013698631,0.001455295448837029
97,1.47,843.4298843537415,0.0014797865869039441
98,1.48,837.7310337837838,0.00150500603769711
99,1.49,832.108677852349,0.0015309849938099365
100,1.5,826.5612866666667,0.001557756379073509
101,1.51,821.0873708609272,0.0015853549662218302
102,1.52,815.685480263158,0.001613817504024661
103,1.53,810.3542026143791,0.001643182854769633
104,1.54,805.0921623376623,0.0016734921430688614
105,1.55,799.8980193548388,0.0017047889170698869
106,1.56,794.770467948718,0.001737119323268068
107,1.57,789.7082356687898,0.0017705322962491183
108,1.58,784.710082278481,0.001805079764838363
109,1.59,779.7747987421384,0.001840816876299648
110,1.6,774.90120625,0.0018778022404143065
111,1.61,770.0881552795031,0.001916098195482129
112,1.62,765.334524691358,0.001955771098525309
113,1.6300000000000001,760.6392208588957,0.0019968916422469364
114,1.6400000000000001,756.0011768292683,0.002039535201602231
115,1.6500000000000001,751.4193515151514,0.002083782213188953
116,1.66,746.8927289156627,0.002129718591059345
117,1.67,742.4203173652695,0.0021774361830070275
118,1.68,738.0011488095239,0.0022270332718968802
119,1.69,733.6342781065089,0.0022786151271943097
120,1.7,729.3187823529412,0.0023322946125238775
121,1.71,725.0537602339182,0.0023881928558602563
122,1.72,720.8383313953489,0.0024464399898428226
123,1.73,716.6716358381503,0.0025071759707284646
124,1.74,712.5528333333334,0.0025705514856780216
125,1.75,708.4811028571429,0.002636728959437408
126,1.76,704.4556420454546,0.0027058836730572034
127,1.77,700.4756666666667,0.002778205009132763
128,1.78,696.5404101123596,0.002853897840187023
129,1.79,692.649122905028,0.0029331840793154116
130,1.8,688.8010722222223,0.0030163044151332386
131,1.81,684.9955414364641,0.003103520256491298
132,1.82,681.2318296703297,0.0031951159164521916
133,1.83,677.5092513661202,0.0032914010697667976
134,1.84,673.8271358695653,0.0033927135237010013
135,1.85,670.184827027027,0.003499422348713778
136,1.86,666.581682795699,0.003611931423394672
137,1.87,663.0170748663102,0.0037306834574976767
138,1.8800000000000001,659.4903882978723,0.0038561645681878787
139,1.8900000000000001,656.0010211640212,0.003988909498154047
140,1.9000000000000001,652.5483842105263,0.0041295075805417815
141,1.91,649.1319005235603,0.0042786095753612596
142,1.92,645.7510052083334,0.004436935525916495
143,1.93,642.4051450777202,0.00460528381289184
144,1.94,639.0937783505155,0.004784541619286166
145,1.95,635.8163743589744,0.004975697063021337
146,1.96,632.5724132653062,0.005179853307835494
147,1.97,629.3613857868021,0.0053982450296588625
148,1.98,626.182792929293,0.005632257698492056
149,1.99,623.0361457286432,0.0058834502393232645
150,2.0,619.920965,0.0061535817656598844
151,2.01,616.8367810945274,0.006444643243476388
152,2.02,613.7831336633664,0.006758895151937475
153,2.0300000000000002,610.7595714285713,0.007098912473657126
154,2.04,607.7656519607843,0.007467638689633003
155,2.05,604.8009414634147,0.00786845089685581
156,2.06,601.8650145631068,0.008305238743313775
157,2.0700000000000003,598.9574541062801,0.008782500631525924
158,2.08,596.0778509615385,0.009305461641321034
159,2.09,593.2258038277513,0.009880218954044132
160,2.1,590.400919047619,0.010513922348886246
161,2.1100000000000003,587.6028104265403,0.01121499976599572
162,2.12,584.8310990566038,0.011993441247445252
163,2.13,582.08541314554,0.012861159150482733
164,2.14,579.3653878504673,0.01383244893008571
165,2.1500000000000004,576.670665116279,0.014924583834784698
166,2.16,574.0008935185185,0.016158589800785043
167,2.17,571.3557281105991,0.017560265585636566
168,2.1799999999999997,568.7348302752295,0.01916154075390087
169,2.19,566.1378675799087,0.02100230527799708
170,2.2,563.5645136363636,0.023132906954578095
171,2.21,561.014447963801,0.025617609275114157
172,2.2199999999999998,558.487355855856,0.028539454258073072
173,2.23,555.982928251121,0.03200721901281024
174,2.24,553.5008616071428,0.03616555685006237
175,2.25,551.0408577777778,0.04121009247899722
176,2.26,548.6026238938053,0.04741041903948244
177,2.27,546.185872246696,0.05514605390991658
178,2.2800000000000002,543.7903201754385,0.06496431679985339
179,2.29,541.4156899563319,0.07767660719804216
180,2.3,539.0617086956522,0.09452462385912351
181,2.31,536.7281082251083,0.11747968885863104
182,2.3200000000000003,534.414625,0.1498080343943872
183,2.33,532.121,0.197196336708138
184,2.34,529.8469786324787,0.2701214534975483
185,2.35,527.5923106382978,0.38909214948248133
186,2.3600000000000003,525.3567499999999,0.5963171407314096
187,2.37,523.1400548523206,0.9764921061056944
188,2.38,520.941987394958,1.6326787596347385
189,2.39,518.7623138075314,2.2578555693854523
190,2.4000000000000004,516.6008041666666,1.939554174690958
191,2.41,514.4572323651453,1.2042431191349738
192,2.42,512.3313760330578,0.7211174348833653
193,2.4299999999999997,510.22301646090546,0.4579785711853777
194,2.44,508.13193852459017,0.31064541199054296
195,2.45,506.0579306122449,0.22264890951880942
196,2.46,504.0007845528456,0.16673313975459877
197,2.4699999999999998,501.96029554655877,0.1292909610349028
198,2.48,499.9362620967742,0.10311287932569128
199,2.49,497.92848594377506,0.08414744437534954
200,2.5,495.936772,0.06999536339535434
201,2.5100000000000002,493.96092828685255,0.059169832557394095
202,2.52,492.0007658730159,0.050712850237049564
203,2.5300000000000002,490.05609881422924,0.0439860274514597
204,2.54,488.1267440944882,0.038551371849343916
205,2.55,486.2125215686275,0.03410063866488138
206,2.56,484.31325390625,0.030411993348959884
207,2.57,482.42876653696504,0.02732260320848431
208,2.58,480.55888759689924,0.024710826149956212
209,2.59,478.7034478764479,0.022484351999666943
210,2.6,476.8622807692308,0.020572133368353056
211,2.61,475.0352222222223,0.018918786335261926
212,2.62,473.2221106870229,0.017480635382522897
213,2.63,471.4227870722434,0.01622287429419076
214,2.64,469.6370946969697,0.015117497915754749
215,2.65,467.8648792452831,0.01414177504032606
216,2.66,466.1059887218045,0.013277106821293714
217,2.67,464.3602734082397,0.012508163633515233
218,2.68,462.6275858208955,0.011822225608818149
219,2.69,460.907780669145,0.011208673919039947
220,2.7,459.20071481481483,0.010658594873372718
221,2.71,457.50624723247233,0.010164469328243287
222,2.72,455.8242389705882,0.009719927259415988
223,2.73,454.1545531135531,0.009319552590678072
224,2.74,452.49705474452554,0.008958727159762647
225,2.75,450.85161090909094,0.008633505468178263
226,2.7600000000000002,449.2180905797101,0.00834051390748293
227,2.77,447.59636462093863,0.008076869688937387
228,2.7800000000000002,445.9863057553957,0.007840115873948466
229,2.79,444.38778853046597,0.007628169815937936
230,2.8000000000000003,442.80068928571427,0.007439283059860616
231,2.81,441.2248861209965,0.007272011366020499
232,2.82,439.6602588652483,0.007125194083019016
233,2.83,438.1066890459364,0.006997942640578757
234,2.84,436.56405985915495,0.006889638520266204
235,2.85,435.03225614035085,0.006799941756075134
236,2.86,433.5111643356644,0.006728811905162875
237,2.87,432.0006724738676,0.0066765446379301535
238,2.88,430.50067013888895,0.0066438288154273255
239,2.89,429.0110484429066,0.006631831442144232
240,2.9,427.53170000000006,0.006642321658328475
241,2.91,426.06251890034366,0.006677850680595432
242,2.92,424.60340068493156,0.006742013420262431
243,2.93,423.1542423208191,0.006839831078265448
244,2.94,421.71494217687075,0.006978314679315127
245,2.95,420.2854,0.007167299926972083
246,2.96,418.8655168918919,0.00742068466384648
247,2.97,417.45519528619525,0.007758241571479197
248,2.98,416.0543389261745,0.008208169513175947
249,2.99,414.66285284280934,0.008810299036569436
250,3.0,413.28064333333333,0.009618774870913525
251,3.0100000000000002,411.9076179401993,0.010699386756672296
252,3.02,410.5436854304636,0.012106825858613848
253,3.0300000000000002,409.18875577557753,0.013809465662340033
254,3.04,407.842740131579,0.015537057674907833
255,3.0500000000000003,406.5055508196721,0.016687428934725433
256,3.06,405.17710130718956,0.016680024749395405
257,3.07,403.8573061889251,0.01559607514454009
258,3.08,402.54608116883117,0.014079336389341208
259,3.09,401.2433430420712,0.012677673818628603
260,3.1,399.9490096774194,0.011603514822821471
261,3.11,398.663,0.010865607813691338
262,3.12,397.385233974359,0.010408254361050147
263,3.13,396.11563258785947,0.01017295825821308
264,3.14,394.8541178343949,0.01011546495815009
265,3.15,393.6006126984127,0.010206998682555923
266,3.16,392.3550411392405,0.010431759206472553
267,3.17,391.1173280757098,0.010784476088497294
268,3.18,389.8873993710692,0.011268928577207897
269,3.19,388.66518181818185,0.011897539315752732
270,3.2,387.450603125,0.012692034410342792
271,3.21,386.24359190031157,0.013685258770305304
272,3.22,385.04407763975155,0.014924414758817787
273,3.23,383.8519907120743,0.01647624186947871
274,3.24,382.667262345679,0.018435002491612496
275,3.25,381.48982461538463,0.020934611156406244
276,3.2600000000000002,380.31961042944783,0.02416679255321503
277,3.27,379.1565535168196,0.02840739228067064
278,3.2800000000000002,378.00058841463414,0.03405131393916542
279,3.29,376.8516504559271,0.041647582879896415
280,3.3000000000000003,375.7096757575757,0.05189329983047231
281,3.31,374.5746012084592,0.06544894812507637
282,3.32,373.44636445783135,0.08223725930711036
283,3.33,372.32490390390393,0.09984177117508297
284,3.34,371.21015868263476,0.11209410211729288
285,3.35,370.1020686567164,0.11219892034426733
286,3.36,369.00057440476195,0.10015650591234194
287,3.37,367.9056172106825,0.0827627509810572
288,3.38,366.81713905325444,0.06618659812864507
289,3.39,365.7350825958702,0.05284507090702483
290,3.4,364.6593911764706,0.04281599828985862
291,3.41,363.590008797654,0.035439453809667266
292,3.42,362.5268801169591,0.03001888471397853
293,3.43,361.4699504373178,0.026005795890451114
294,3.44,360.41916569767443,0.02300578207326724
295,3.45,359.3744724637681,0.020743442060969747
296,3.46,358.33581791907517,0.019027407929045292
297,3.47,357.30314985590775,0.017723983197349382
298,3.48,356.2764166666667,0.016738907637972124
299,3.49,355.25556733524354,0.016005111406211022
300,3.5,354.24055142857145,0.015474552592357683
301,3.5100000000000002,353.2313190883191,0.015112768854614838
302,3.52,352.2278210227273,0.014895228625361067
303,3.5300000000000002,351.2300084985836,0.014804888573789452
304,3.54,350.23783333333336,0.014830577646495924
305,3.5500000000000003,349.2512478873239,0.014965968142691818
306,3.56,348.2702050561798,0.015208987602448841
307,3.5700000000000003,347.2946582633053,0.01556159039984995
308,3.58,346.324561452514,0.016029857682315563
309,3.59,345.35986908077996,0.01662443818922852
310,3.6,344.40053611111114,0.017361388724750352
311,3.61,343.4465180055402,0.018263530380132686
312,3.62,342.49777071823206,0.019362516150053244
313,3.63,341.5542506887053,0.020701923149141533
314,3.64,340.61591483516486,0.022341860970365206
315,3.65,339.6827205479452,0.02436585727116975
316,3.66,338.7546256830601,0.026891172142096163
317,3.67,337.83158855585833,0.030084189301750722
318,3.68,336.91356793478263,0.0341829077109957
319,3.69,336.00052303523034,0.03952780141281968
320,3.7,335.0924135135135,0.0465968253172468
321,3.71,334.1891994609165,0.056018797179507515
322,3.72,333.2908413978495,0.0684719259118324
323,3.73,332.3973002680965,0.08421366222873722
324,3.74,331.5085374331551,0.10183095565732575
325,3.75,330.6245146666667,0.11656130521372213
326,3.7600000000000002,329.74519414893615,0.1214991294816184
327,3.77,328.87053846153844,0.11421883360789527
328,3.7800000000000002,328.0005105820106,0.09988139842686447
329,3.79,327.13507387862796,0.08513090930520595
330,3.8000000000000003,326.2741921052631,0.0733201180671396
331,3.81,325.4178293963255,0.0650622592248906
332,3.8200000000000003,324.5659502617801,0.05993361349838291
333,3.83,323.71851958224545,0.05737984850537644
334,3.84,322.8755026041667,0.05700923086031263
335,3.85,322.03686493506495,0.05865153156306269
336,3.86,321.2025725388601,0.06236084098876471
337,3.87,320.37259173126614,0.06841685086514851
338,3.88,319.5468891752578,0.0773165391720022
339,3.89,318.7254318766067,0.08967518099664534
340,3.9,317.9081871794872,0.10580421099513383
341,3.91,317.0951227621483,0.12455840896195353
342,3.92,316.2862066326531,0.1416299545633621
343,3.93,315.48140712468194,0.15024082782186138
344,3.94,314.68069289340104,0.14736088374749456
345,3.95,313.8840329113924,0.13769685798575806
346,3.96,313.0913964646465,0.12824009559289523
347,3.97,312.3027531486146,0.12301996926864686
348,3.98,311.5180728643216,0.12333748225511353
349,3.99,310.73732581453635,0.12955342778169157
350,4.0,309.9604825,0.1421741285324206
351,4.01,309.18751371571074,0.16231837235073085
352,4.02,308.4183905472637,0.1919184604583696
353,4.03,307.65308436724564,0.23372997814654414
354,4.04,306.8915668316832,0.29105686465069
355,4.050000000000001,306.1338098765432,0.3673495452652995
356,4.0600000000000005,305.3797857142857,0.46525626221504046
357,4.07,304.6294668304668,0.5789236860591856
358,4.08,303.88282598039217,0.673790797311269
359,4.09,303.1398361858191,0.6896547292922965
360,4.1,302.40047073170734,0.6107129746302924
361,4.109999999999999,301.66470316301707,0.4910674944103054
362,4.12,300.9325072815534,0.3822074345882847
363,4.13,300.20385714285715,0.3003799626966752
364,4.140000000000001,299.47872705314006,0.243224523009087
365,4.15,298.75709156626505,0.20449218313653184
366,4.16,298.03892548076925,0.1789059133831621
367,4.17,297.32420383693045,0.16285955452577958
368,4.18,296.61290191387565,0.15411162254058733
369,4.1899999999999995,295.90499522673036,0.15141515855795243
370,4.2,295.2004595238095,0.15427312998217932
371,4.21,294.499270783848,0.16282619185193078
372,4.220000000000001,293.80140521327013,0.17785162448829597
373,4.23,293.1068392434988,0.2008470258397041
374,4.24,292.4155495283019,0.23412712964976454
375,4.25,291.7275129411765,0.2806744834631666
376,4.26,291.04270657277,0.34295585734760775
377,4.27,290.3611077283373,0.4191463297855694
378,4.28,289.68269392523365,0.49697280468870125
379,4.29,289.0074428904429,0.5557093773436464
380,4.300000000000001,288.3353325581395,0.5886334172863401
381,4.3100000000000005,287.6663410672854,0.6192370704012037
382,4.32,287.00044675925926,0.686160527633973
383,4.33,286.3376281755196,0.8258908911160272
384,4.34,285.67786405529955,1.058718834376169
385,4.35,285.02113333333335,1.3303065212567111
386,4.359999999999999,284.3674151376147,1.4351579513030164
387,4.37,283.7166887871854,1.2389010120455644
388,4.38,283.0689337899544,0.9210503816031064
389,4.390000000000001,282.4241298405467,0.6565534141607804
390,4.4,281.7822568181818,0.4751301247351128
391,4.41,281.1432947845805,0.3554518571682182
392,4.42,280.5072239819005,0.2754811446764672
393,4.43,279.8740248306998,0.22057946267824458
394,4.4399999999999995,279.243677927928,0.18183731091494848
395,4.45,278.61616404494384,0.15386930336150179
396,4.46,277.9914641255605,0.13336865839967607
397,4.470000000000001,277.3695592841163,0.11826935338023274
398,4.48,276.7504308035714,0.10727316238361834
399,4.49,276.13406013363027,0.09958458480603666
400,4.5,275.5204288888889,0.09476651125270129
401,4.51,274.90951884700667,0.09267059523682974
402,4.5200000000000005,274.3013119469026,0.09341773814492606
403,4.53,273.6957902869757,0.0974097290718089
404,4.54,273.092936123348,0.10533334814238737
405,4.55,272.4927318681319,0.1180359491456966
406,4.5600000000000005,271.89516008771926,0.13593514359101133
407,4.57,271.3002035010941,0.15734898327735733
408,4.58,270.70784497816595,0.17593934192874022
409,4.59,270.11806753812635,0.18159703872424202
410,4.6,269.5308543478261,0.169607129507238
411,4.61,268.94618872017355,0.14659106726514654
412,4.62,268.36405411255413,0.12232918188932097
413,4.63,267.78443412526997,0.1020066388185761
414,4.64,267.2073125,0.08660030841727152
415,4.65,266.63267311827957,0.07541525109752836
416,4.66,266.0605,0.06748464104631813
417,4.67,265.4907773019272,0.062013245310870456
418,4.68,264.92348931623934,0.05844288495598422
419,4.69,264.3586204690831,0.056417693935900376
420,4.7,263.7961553191489,0.05574063232526147
421,4.71,263.2360785562633,0.05634432335715067
422,4.72,262.678375,0.05827985556379237
423,4.73,262.1230295983087,0.061723727085321686
424,4.74,261.5700274261603,0.06700391300890624
425,4.75,261.01935368421056,0.07464628676149465
426,4.76,260.470993697479,0.08543611129225451
427,4.7700000000000005,259.9249329140461,0.1004582340686286
428,4.78,259.3811569037657,0.12097405764159648
429,4.79,258.8396513569937,0.14771789665229623
430,4.8,258.3004020833334,0.17882556241772396
431,4.8100000000000005,257.763395010395,0.20657201572814846
432,4.82,257.22861618257264,0.21837782846065829
433,4.83,256.69605175983435,0.20844789848627965
434,4.84,256.1656880165289,0.18540349079554488
435,4.8500000000000005,255.63751134020617,0.16183840869737598
436,4.86,255.11150823045267,0.14456367459029396
437,4.87,254.58766529774127,0.13527112156486346
438,4.88,254.06596926229508,0.13384341399482452
439,4.89,253.54640695296527,0.14021892262219732
440,4.9,253.02896530612244,0.15511127091533172
441,4.91,252.51363136456212,0.18031342851616394
442,4.92,252.0003922764228,0.2188083655401145
443,4.93,251.48923529411766,0.27425828627919246
444,4.94,250.98014777327936,0.34822623493638843
445,4.95,250.47311717171718,0.43206935052309714
446,4.96,249.9681310483871,0.49590919376309445
447,4.97,249.46517706237427,0.4998733988112884
448,4.98,248.96424297188753,0.4395847531534479
449,4.99,248.46531663326653,0.3524150006807491
450,5.0,247.968386,0.271761181424077
451,5.01,247.4734391217565,0.2088277446850508
452,5.0200000000000005,246.98046414342627,0.16260415206866766
453,5.03,246.48944930417494,0.12905914434118307
454,5.04,246.00038293650795,0.10450419952165388
455,5.05,245.51325346534657,0.08622837080019609
456,5.0600000000000005,245.02804940711462,0.07236493065989515
457,5.07,244.54475936883628,0.06164778239284409
458,5.08,244.0633720472441,0.05321405337106738
459,5.09,243.58387622789786,0.046467887619155254
460,5.1000000000000005,243.10626078431372,0.04099101287258034
461,5.11,242.63051467710372,0.036484699795736326
462,5.12,242.156626953125,0.032731934942308936
463,5.13,241.6845867446394,0.029572486727027933
464,5.14,241.21438326848252,0.026886230873339176
465,5.15,240.74600582524272,0.024581824247177895
466,5.16,240.27944379844962,0.02258888972032521
467,5.17,239.81468665377176,0.020852540368855286
468,5.18,239.35172393822396,0.01932948600705185
469,5.19,238.89054527938342,0.017985225996373224
470,5.2,238.4311403846154,0.016791998521748085
471,5.21,237.9734990403071,0.01572726390085572
472,5.22,237.51761111111114,0.014772569810468192
473,5.23,237.06346653919692,0.01391269300606602
474,5.24,236.61105534351145,0.013134983535703495
475,5.25,236.16036761904763,0.012428858875390315
476,5.26,235.7113935361217,0.011785410205463084
477,5.2700000000000005,235.26412333965843,0.01119709338172908
478,5.28,234.81854734848486,0.010657484457198114
479,5.29,234.37465595463138,0.01016108482546495
480,5.3,233.93243962264154,0.00970316481985439
481,5.3100000000000005,233.49188888888887,0.009279637344095273
482,5.32,233.05299436090226,0.00888695512624909
483,5.33,232.61574671669794,0.008522026682971216
484,5.34,232.18013670411986,0.008182147199620004
485,5.3500000000000005,231.74615514018691,0.00786494137487748
486,5.36,231.31379291044775,0.007568315918957546
487,5.37,230.88304096834264,0.007290419884386546
488,5.38,230.4538903345725,0.007029611385680561
489,5.39,230.026332096475,0.006784429556769295
490,5.4,229.60035740740742,0.006553570823204034
491,5.41,229.17595748613678,0.006335868745242024
492,5.42,228.75312361623617,0.006130276829198198
493,5.43,228.33184714548804,0.0059358538165652465
494,5.44,227.9121194852941,0.005751751049814052
495,5.45,227.49393211009175,0.005577201585451649
496,5.46,227.07727655677655,0.005411510782627334
497,5.47,226.66214442413164,0.00525404814227007
498,5.48,226.24852737226277,0.005104240209680727
499,5.49,225.83641712204007,0.0049615643844634376
500,5.5,225.42580545454547,0.004825543507046588
501,5.51,225.01668421052634,0.004695741111909379
502,5.5200000000000005,224.60904528985506,0.0045717572548559845
503,5.53,224.2028806509946,0.004453224835954077
504,5.54,223.79818231046931,0.004339806351623548
505,5.55,223.39494234234235,0.004231191019264588
506,5.5600000000000005,222.99315287769784,0.004127092226103063
507,5.57,222.59280610412927,0.004027245260891554
508,5.58,222.19389426523298,0.003931405292966247
509,5.59,221.79640966010734,0.003839345568111804
510,5.6000000000000005,221.40034464285714,0.0037508557948805928
511,5.61,221.00569162210337,0.0036657406985758606
512,5.62,220.61244306049824,0.0035838187231427964
513,5.63,220.22059147424514,0.003504920863802895
514,5.64,219.83012943262415,0.0034288896154848923
515,5.65,219.44104955752212,0.0033555780240091164
516,5.66,219.0533445229682,0.003284848828619239
517,5.67,218.66700705467375,0.0032165736858666633
518,5.68,218.28202992957748,0.0031506324660724697
519,5.69,217.89840597539543,0.0030869126146474577
520,5.7,217.51612807017543,0.0030253085714671813
521,5.71,217.13518914185642,0.0029657212422952405
522,5.72,216.7555821678322,0.0029080575169422532
523,5.73,216.37730017452006,0.0028522298294534
524,5.74,216.0003362369338,0.0027981557561472747
525,5.75,215.6246834782609,0.0027457576477926725
526,5.76,215.25033506944447,0.0026949622926173604
527,5.7700000000000005,214.8772842287695,0.002645700607200766
528,5.78,214.5055242214533,0.0025979073526179487
529,5.79,214.13504835924007,0.0025515208734802307
530,5.8,213.76585000000003,0.0025064828577637584
531,5.8100000000000005,213.39792254733217,0.002462738115534559
532,5.82,213.03125945017183,0.00242023437487147
533,5.83,212.6658542024014,0.0023789220934593014
534,5.84,212.30170034246578,0.0023387542844767063
535,5.8500000000000005,211.93879145299144,0.002299686355538489
536,5.86,211.57712116040955,0.0022616759595727757
537,5.87,211.21668313458264,0.00222468285662107
538,5.88,210.85747108843537,0.002188668785645563
539,5.89,210.49947877758916,0.002153597345514075
540,5.9,210.1427,0.0021194338844102456
541,5.91,209.78712859560068,0.0020861453969858203
542,5.92,209.43275844594595,0.0020537004286340097
543,5.93,209.07958347386173,0.002022068986318953
544,5.94,208.72759764309762,0.001991222455446528
545,5.95,208.3767949579832,0.001961133522307282
546,5.96,208.02716946308726,0.001931776101663091
547,5.97,207.67871524288108,0.0019031252690862883
548,5.98,207.33142642140467,0.0018751571976933757
549,5.99,206.98529716193656,0.0018478490989457803
550,6.0,206.64032166666667,0.0018211791672175302
551,6.01,206.29649417637273,0.001795126527854712
552,6.0200000000000005,205.95380897009966,0.0017696711884740966
553,6.03,205.61226036484246,0.0017447939932689533
554,6.04,205.2718427152318,0.0017204765801087161
555,6.05,204.93255041322317,0.0016967013402362607
556,6.0600000000000005,204.59437788778877,0.001673451380382026
557,6.07,204.25731960461286,0.0016507104871284059
558,6.08,203.9213700657895,0.0016284630933707392
559,6.09,203.5865238095238,0.0016066942467331006
560,6.1000000000000005,203.25277540983606,0.0015853895798078397
561,6.11,202.9201194762684,0.0015645352820977728
562,6.12,202.58855065359478,0.0015441180735489312
563,6.13,202.25806362153347,0.0015241251795701724
564,6.14,201.92865309446256,0.0015045443074434982
565,6.15,201.6003138211382,0.0014853636240359951
566,6.16,201.27304058441558,0.0014665717347307299
567,6.17,200.94682820097245,0.0014481576634998257
568,6.18,200.6216715210356,0.0014301108340484736
569,6.19,200.29756542810986,0.0014124210519635598
570,6.2,199.9745048387097,0.0013950784878052987
571,6.21,199.6524847020934,0.0013780736610844659
572,6.22,199.3315,0.001361397425071825
573,6.23,199.01154574638844,0.0013450409523899345
574,6.24,198.6926169871795,0.001328995721340918
575,6.25,198.3747088,0.0013132535029268563
576,6.26,198.05781629392973,0.0012978063485223927
577,6.2700000000000005,197.7419346092504,0.0012826465781617562
578,6.28,197.42705891719746,0.0012677667694049148
579,6.29,197.11318441971383,0.0012531597467498343
580,6.3,196.80030634920635,0.0012388185715599778
581,6.3100000000000005,196.48841996830427,0.0012247365324781247
582,6.32,196.17752056962024,0.0012109071362994379
