,eV,nm,intensity
62,1.12,1107.0017232142857,0.0010949789587232938
63,1.13,1097.2052477876107,0.0011041537207470838
64,1.1400000000000001,1087.580640350877,0.0011134539940143868
65,1.15,1078.1234173913044,0.0011228822845339426
66,1.1600000000000001,1068.82925,0.0011324411666215396
67,1.17,1059.6939572649574,0.0011421332853167325
68,1.1800000000000002,1050.7134999999998,0.0011519613589060149
69,1.19,1041.883974789916,0.001161928181558076
70,1.2000000000000002,1033.2016083333333,0.0011720366260771413
71,1.21,1024.6627520661157,0.0011822896467807483
72,1.22,1016.2638770491803,0.0011926902825087364
73,1.23,1008.0015691056911,0.0012032416597706364
74,1.24,999.8725241935484,0.0012139469960391158
75,1.25,991.873544,0.001224809603197637
76,1.26,984.0015317460318,0.0012358328911510218
77,1.27,976.2534881889763,0.0012470203716081483
78,1.28,968.6265078125,0.001258375662046689
79,1.29,961.1177751937985,0.0012699024898703934
80,1.3,953.7245615384616,0.001281604696770179
81,1.31,946.4442213740458,0.0012934862433010344
82,1.32,939.2741893939394,0.0013055512136875727
83,1.33,932.211977443609,0.001317803820871982
84,1.3399999999999999,925.2551716417912,0.001330248411819051
85,1.35,918.4014296296297,0.0013428894730940259
86,1.3599999999999999,911.6484779411766,0.0013557316367301397
87,1.37,904.9941094890511,0.0013687796864039245
88,1.38,898.4361811594204,0.0013820385639376671
89,1.3900000000000001,891.9726115107914,0.001395513376149865
90,1.4,885.6013785714287,0.0014092094020760376
91,1.4100000000000001,879.3205177304964,0.0014231321005839502
92,1.42,873.1281197183099,0.001437287118409112
93,1.4300000000000002,867.0223286713286,0.0014516802986384236
94,1.44,861.0013402777779,0.0014663176896719564
95,1.4500000000000002,855.0633999999999,0.0014812055546952279
96,1.46,849.2068013698631,0.0014963503816968686
97,1.47,843.4298843537415,0.0015117588940693645
98,1.48,837.7310337837838,0.001527438061833594
99,1.49,832.108677852349,0.001543395113531185
100,1.5,826.5612866666667,0.001559637548832354
101,1.51,821.0873708609272,0.0015761731519108287
102,1.52,815.685480263158,0.0015930100056418105
103,1.53,810.3542026143791,0.0016101565066836776
104,1.54,805.0921623376623,0.0016276213815093331
105,1.55,799.8980193548388,0.0016454137034588438
106,1.56,794.770467948718,0.0016635429108912772
107,1.57,789.7082356687898,0.001682018826520585
108,1.58,784.710082278481,0.001700851678027978
109,1.59,779.7747987421384,0.0017200521200516517
110,1.6,774.90120625,0.0017396312576639587
111,1.61,770.0881552795031,0.0017596006714563773
112,1.62,765.334524691358,0.0017799724443639418
113,1.6300000000000001,760.6392208588957,0.001800759190373294
114,1.6400000000000001,756.0011768292683,0.001821974085272448
115,1.6500000000000001,751.4193515151514,0.0018436308996156979
116,1.66,746.8927289156627,0.0018657440340942792
117,1.67,742.4203173652695,0.0018883285575223739
118,1.68,738.0011488095239,0.0019114002476692444
119,1.69,733.6342781065089,0.0019349756351919561
120,1.7,729.3187823529412,0.001959072050949472
121,1.71,725.0537602339182,0.001983707677008433
122,1.72,720.8383313953489,0.0020089016016839327
123,1.73,716.6716358381503,0.0020346738789956127
124,1.74,712.5528333333334,0.0020610455929609317
125,1.75,708.4811028571429,0.0020880389271941916
126,1.76,704.4556420454546,0.00211567724033241
127,1.77,700.4756666666667,0.00214398514786849
128,1.78,696.5404101123596,0.0021729886110390057
129,1.79,692.649122905028,0.002202715033489654
130,1.8,688.8010722222223,0.0022331933665272036
131,1.81,684.9955414364641,0.002264454223864042
132,1.82,681.2318296703297,0.0022965300068721003
133,1.83,677.5092513661202,0.00232945504148886
134,1.84,673.8271358695653,0.002363265728061797
135,1.85,670.184827027027,0.0023980007055818945
136,1.86,666.581682795699,0.0024337010319447267
137,1.87,663.0170748663102,0.0024704103820933953
138,1.8800000000000001,659.4903882978723,0.0025081752661453593
139,1.8900000000000001,656.0010211640212,0.0025470452698908145
140,1.9000000000000001,652.5483842105263,0.002587073320379705
141,1.91,649.1319005235603,0.0026283159796957234
142,1.92,645.7510052083334,0.0026708337704574423
143,1.93,642.4051450777202,0.0027146915371002406
144,1.94,639.0937783505155,0.0027599588475906525
145,1.95,635.8163743589744,0.0028067104409228816
146,1.96,632.5724132653062,0.0028550267265644944
147,1.97,629.3613857868021,0.0029049943429770896
148,1.98,626.182792929293,0.0029567067834660684
149,1.99,623.0361457286432,0.003010265098944765
150,2.0,619.920965,0.003065778688773166
151,2.01,616.8367810945274,0.003123366192700611
152,2.02,613.7831336633664,0.003183156499166462
153,2.0300000000000002,610.7595714285713,0.003245289887869282
154,2.04,607.7656519607843,0.0033099193276973104
155,2.05,604.8009414634147,0.003377211954938168
156,2.06,601.8650145631068,0.00344735076129967
157,2.0700000000000003,598.9574541062801,0.0035205365268593863
158,2.08,596.0778509615385,0.003596990039848506
159,2.09,593.2258038277513,0.003676954653456424
160,2.1,590.400919047619,0.0037606992399866297
161,2.1100000000000003,587.6028104265403,0.0038485216151736058
162,2.12,584.8310990566038,0.003940752520890456
163,2.13,582.08541314554,0.004037760273619093
164,2.14,579.3653878504673,0.004139956209932544
165,2.1500000000000004,576.670665116279,0.00424780109017437
166,2.16,574.0008935185185,0.00436181265924866
167,2.17,571.3557281105991,0.004482574611247851
168,2.1799999999999997,568.7348302752295,0.004610747265592702
169,2.19,566.1378675799087,0.004747080340520602
170,2.2,563.5645136363636,0.004892428310640038
171,2.21,561.014447963801,0.005047768966353904
172,2.2199999999999998,558.487355855856,0.00521422596449657
173,2.23,555.982928251121,0.005393096385703112
174,2.24,553.5008616071428,0.005585884614600105
175,2.25,551.0408577777778,0.005794344261709478
176,2.26,548.6026238938053,0.006020530390578319
177,2.27,546.185872246696,0.006266865057007514
178,2.2800000000000002,543.7903201754385,0.006536220192124079
179,2.29,541.4156899563319,0.006832023289274351
180,2.3,539.0617086956522,0.007158393368020902
181,2.31,536.7281082251083,0.007520317561689944
182,2.3200000000000003,534.414625,0.007923882829710845
183,2.33,532.121,0.008376583390271438
184,2.34,529.8469786324787,0.008887733546584453
185,2.35,527.5923106382978,0.009469029329448871
186,2.3600000000000003,525.3567499999999,0.01013532358552617
187,2.37,523.1400548523206,0.010905712504805674
188,2.38,520.941987394958,0.011805085226264367
189,2.39,518.7623138075314,0.012866376509879275
190,2.4000000000000004,516.6008041666666,0.01413391188265515
191,2.41,514.4572323651453,0.015668494960541863
192,2.42,512.3313760330578,0.017555355388999206
193,2.4299999999999997,510.22301646090546,0.019916952195676234
194,2.44,508.13193852459017,0.022934337206140305
195,2.45,506.0579306122449,0.02688428709772886
196,2.46,504.0007845528456,0.03220701464941169
197,2.4699999999999998,501.96029554655877,0.03963690907262476
198,2.48,499.9362620967742,0.05047311071153122
199,2.49,497.92848594377506,0.06718974066104018
200,2.5,495.936772,0.09497110049834838
201,2.5100000000000002,493.96092828685255,0.14616975369182322
202,2.52,492.0007658730159,0.2560450365705842
203,2.5300000000000002,490.05609881422924,0.5555826923721416
204,2.54,488.1267440944882,1.7055002792611458
205,2.55,486.2125215686275,3.292415072325498
206,2.56,484.31325390625,1.0403226169594506
207,2.57,482.42876653696504,0.39476393144877187
208,2.58,480.55888759689924,0.20176152409397877
209,2.59,478.7034478764479,0.12298504145851605
210,2.6,476.8622807692308,0.08385365330975666
211,2.61,475.0352222222223,0.06179021575253932
212,2.62,473.2221106870229,0.04822531819188541
213,2.63,471.4227870722434,0.039354977149406875
214,2.64,469.6370946969697,0.033287985689094704
215,2.65,467.8648792452831,0.02900029630006261
216,2.66,466.1059887218045,0.025899374627274548
217,2.67,464.3602734082397,0.02362382853638268
218,2.68,462.6275858208955,0.021943720131974476
219,2.69,460.907780669145,0.020707702352971775
220,2.7,459.20071481481483,0.01981347046538993
221,2.71,457.50624723247233,0.019190505378699645
222,2.72,455.8242389705882,0.018789621761283265
223,2.73,454.1545531135531,0.018576447911581202
224,2.74,452.49705474452554,0.018527267064292002
225,2.75,450.85161090909094,0.018626330433474465
226,2.7600000000000002,449.2180905797101,0.018864123344932635
227,2.77,447.59636462093863,0.019236276445745472
228,2.7800000000000002,445.9863057553957,0.019742938747701392
229,2.79,444.38778853046597,0.020388507116227948
230,2.8000000000000003,442.80068928571427,0.02118165913400567
231,2.81,441.2248861209965,0.022135675598051074
232,2.82,439.6602588652483,0.023269073488595433
233,2.83,438.1066890459364,0.024606606588634783
234,2.84,436.56405985915495,0.026180735622031024
235,2.85,435.03225614035085,0.028033731201924816
236,2.86,433.5111643356644,0.030220663486657834
237,2.87,432.0006724738676,0.03281367236816578
238,2.88,430.50067013888895,0.03590813556330871
239,2.89,429.0110484429066,0.039631719723135
240,2.9,427.53170000000006,0.04415792217671536
241,2.91,426.06251890034366,0.0497267966879828
242,2.92,424.60340068493156,0.056677512896490506
243,2.93,423.1542423208191,0.06550105261515902
244,2.94,421.71494217687075,0.07692844756339978
245,2.95,420.2854,0.09208439806305942
246,2.96,418.8655168918919,0.11276696242055466
247,2.97,417.45519528619525,0.1419837225755569
248,2.98,416.0543389261745,0.18504223695162045
249,2.99,414.66285284280934,0.25192010956015043
250,3.0,413.28064333333333,0.3627846104605666
251,3.0100000000000002,411.9076179401993,0.5615040616542516
252,3.02,410.5436854304636,0.9462346520092266
253,3.0300000000000002,409.18875577557753,1.679926853275475
254,3.04,407.842740131579,2.476059184032532
255,3.0500000000000003,406.5055508196721,2.0582180618510018
256,3.06,405.17710130718956,1.191573152348723
257,3.07,403.8573061889251,0.6868411798547396
258,3.08,402.54608116883117,0.4307983990274741
259,3.09,401.2433430420712,0.2929666451088916
260,3.1,399.9490096774194,0.21262690356987282
261,3.11,398.663,0.16248851951551488
262,3.12,397.385233974359,0.12945787383306778
263,3.13,396.11563258785947,0.10676741646491275
264,3.14,394.8541178343949,0.09067893649601748
265,3.15,393.6006126984127,0.07900872488560132
266,3.16,392.3550411392405,0.07042119715229449
267,3.17,391.1173280757098,0.06406909710998482
268,3.18,389.8873993710692,0.059400266936676535
269,3.19,388.66518181818185,0.05604922703782438
270,3.2,387.450603125,0.053774294080588564
271,3.21,386.24359190031157,0.05242045918062332
272,3.22,385.04407763975155,0.05189771506399508
273,3.23,383.8519907120743,0.052169400989461844
274,3.24,382.667262345679,0.05324785088024984
275,3.25,381.48982461538463,0.05519634079234512
276,3.2600000000000002,380.31961042944783,0.05813764789780785
277,3.27,379.1565535168196,0.06227083104203341
278,3.2800000000000002,378.00058841463414,0.06789938174041601
279,3.29,376.8516504559271,0.0754757500319668
280,3.3000000000000003,375.7096757575757,0.08566880426136103
281,3.31,374.5746012084592,0.09945878017124189
282,3.32,373.44636445783135,0.118246283649045
283,3.33,372.32490390390393,0.14388696426769035
284,3.34,371.21015868263476,0.17832050039896102
285,3.35,370.1020686567164,0.22188815258222297
286,3.36,369.00057440476195,0.26905388715907746
287,3.37,367.9056172106825,0.30392886582654766
288,3.38,366.81713905325444,0.3081243545784368
289,3.39,365.7350825958702,0.28190672903107594
290,3.4,364.6593911764706,0.24423386746476536
291,3.41,363.590008797654,0.21167762488408426
292,3.42,362.5268801169591,0.19065898989820576
293,3.43,361.4699504373178,0.18200982281386793
294,3.44,360.41916569767443,0.1852572028191116
295,3.45,359.3744724637681,0.19995182653575597
296,3.46,358.33581791907517,0.22462286150082644
297,3.47,357.30314985590775,0.2534844016396018
298,3.48,356.2764166666667,0.27372176325038505
299,3.49,355.25556733524354,0.2725975147086239
300,3.5,354.24055142857145,0.2520273189465509
301,3.5100000000000002,353.2313190883191,0.22625518936690872
302,3.52,352.2278210227273,0.20695449595606305
303,3.5300000000000002,351.2300084985836,0.19840161135244125
304,3.54,350.23783333333336,0.19983015864794532
305,3.5500000000000003,349.2512478873239,0.20637671191547982
306,3.56,348.2702050561798,0.2091577903506953
307,3.5700000000000003,347.2946582633053,0.20047917306930854
308,3.58,346.324561452514,0.1816376716162871
309,3.59,345.35986908077996,0.16031277099187474
310,3.6,344.40053611111114,0.14230887126744576
311,3.61,343.4465180055402,0.12945904383996185
312,3.62,342.49777071823206,0.12152672483884351
313,3.63,341.5542506887053,0.11778298953511403
314,3.64,340.61591483516486,0.11762933675118217
315,3.65,339.6827205479452,0.1207544913796514
316,3.66,338.7546256830601,0.12715380381402633
317,3.67,337.83158855585833,0.13713878724356549
318,3.68,336.91356793478263,0.15137908314806373
319,3.69,336.00052303523034,0.17099162082637367
320,3.7,335.0924135135135,0.19767530116112916
321,3.71,334.1891994609165,0.2338432831055824
322,3.72,333.2908413978495,0.28256138815785287
323,3.73,332.3973002680965,0.3468138603250127
324,3.74,331.5085374331551,0.4277018115752299
325,3.75,330.6245146666667,0.5237165898853055
326,3.7600000000000002,329.74519414893615,0.6362704842115572
327,3.77,328.87053846153844,0.7727163349313811
328,3.7800000000000002,328.0005105820106,0.9198964417772103
329,3.79,327.13507387862796,1.0061793915956547
330,3.8000000000000003,326.2741921052631,0.9567716509670169
331,3.81,325.4178293963255,0.8109133243513691
332,3.8200000000000003,324.5659502617801,0.6626612998147355
333,3.83,323.71851958224545,0.5577310556545628
334,3.84,322.8755026041667,0.5008065130693831
335,3.85,322.03686493506495,0.48577451611885303
336,3.86,321.2025725388601,0.506954854264357
337,3.87,320.37259173126614,0.5581831357443136
338,3.88,319.5468891752578,0.6272291316115599
339,3.89,318.7254318766067,0.6957083887095182
340,3.9,317.9081871794872,0.7505000056853683
341,3.91,317.0951227621483,0.7801150307074791
342,3.92,316.2862066326531,0.75921190425691
343,3.93,315.48140712468194,0.6797162243413972
344,3.94,314.68069289340104,0.5761552753955964
345,3.95,313.8840329113924,0.48620065229470316
346,3.96,313.0913964646465,0.4246710283520149
347,3.97,312.3027531486146,0.39235292709266845
348,3.98,311.5180728643216,0.38708782035005307
349,3.99,310.73732581453635,0.40782637769183155
350,4.0,309.9604825,0.45373724987542624
351,4.01,309.18751371571074,0.5185884873746565
352,4.02,308.4183905472637,0.5820287561892098
353,4.03,307.65308436724564,0.6142153545504978
354,4.04,306.8915668316832,0.6058407785733839
355,4.050000000000001,306.1338098765432,0.5741669925612495
356,4.0600000000000005,305.3797857142857,0.5288706351031681
357,4.07,304.6294668304668,0.4667353265864185
358,4.08,303.88282598039217,0.3941856325490671
359,4.09,303.1398361858191,0.3260886660693884
360,4.1,302.40047073170734,0.2712088095031423
361,4.109999999999999,301.66470316301707,0.23045695226117024
362,4.12,300.9325072815534,0.20151078297292013
363,4.13,300.20385714285715,0.1817546633896029
364,4.140000000000001,299.47872705314006,0.16920703904600753
365,4.15,298.75709156626505,0.1626292613106303
366,4.16,298.03892548076925,0.16144104792679906
367,4.17,297.32420383693045,0.16564229670639083
368,4.18,296.61290191387565,0.17576442259736152
369,4.1899999999999995,295.90499522673036,0.1927613755560939
370,4.2,295.2004595238095,0.2175527507380155
371,4.21,294.499270783848,0.24962498589712784
372,4.220000000000001,293.80140521327013,0.2845046441849965
373,4.23,293.1068392434988,0.3134695175335306
374,4.24,292.4155495283019,0.3316251220869159
375,4.25,291.7275129411765,0.34627458168289876
376,4.26,291.04270657277,0.37009271099206237
377,4.27,290.3611077283373,0.4090179042273934
378,4.28,289.68269392523365,0.45582953414165
379,4.29,289.0074428904429,0.4908333658898548
380,4.300000000000001,288.3353325581395,0.4988212043419689
381,4.3100000000000005,287.6663410672854,0.48536796375550345
382,4.32,287.00044675925926,0.46161072622721105
383,4.33,286.3376281755196,0.4303336099117096
384,4.34,285.67786405529955,0.3964137600996583
385,4.35,285.02113333333335,0.3701217888769936
386,4.359999999999999,284.3674151376147,0.3571520347001968
387,4.37,283.7166887871854,0.3538898338074648
388,4.38,283.0689337899544,0.35133023231627275
389,4.390000000000001,282.4241298405467,0.34459014222365153
390,4.4,281.7822568181818,0.336702872876118
391,4.41,281.1432947845805,0.33238052818745845
392,4.42,280.5072239819005,0.33599790574397326
393,4.43,279.8740248306998,0.35407120923470276
394,4.4399999999999995,279.243677927928,0.3940989741800077
395,4.45,278.61616404494384,0.4613860414231737
396,4.46,277.9914641255605,0.5525254162944133
397,4.470000000000001,277.3695592841163,0.6413244078403006
398,4.48,276.7504308035714,0.6768138550417389
399,4.49,276.13406013363027,0.6318948365000463
400,4.5,275.5204288888889,0.5392831407219807
401,4.51,274.90951884700667,0.4429139615782215
402,4.5200000000000005,274.3013119469026,0.36228389797135013
403,4.53,273.6957902869757,0.30127411973874296
404,4.54,273.092936123348,0.258502023440404
405,4.55,272.4927318681319,0.23111691829315725
406,4.5600000000000005,271.89516008771926,0.21656873543942004
407,4.57,271.3002035010941,0.21342107587790354
408,4.58,270.70784497816595,0.22162541212559933
409,4.59,270.11806753812635,0.2426627939291829
410,4.6,269.5308543478261,0.2796471413150022
411,4.61,268.94618872017355,0.3368967913614827
412,4.62,268.36405411255413,0.417065376295354
413,4.63,267.78443412526997,0.5117350799736965
414,4.64,267.2073125,0.5866924531909111
415,4.65,266.63267311827957,0.5928992739756123
416,4.66,266.0605,0.5237796142450634
417,4.67,265.4907773019272,0.4247919795836834
418,4.68,264.92348931623934,0.3355121057781308
419,4.69,264.3586204690831,0.26792150774229195
420,4.7,263.7961553191489,0.21960238666156576
421,4.71,263.2360785562633,0.1851410083019065
422,4.72,262.678375,0.1604668358641261
423,4.73,262.1230295983087,0.14335031636825168
424,4.74,261.5700274261603,0.13257683864576839
425,4.75,261.01935368421056,0.12745171633739602
426,4.76,260.470993697479,0.12773370295170186
427,4.7700000000000005,259.9249329140461,0.13361180466433809
428,4.78,259.3811569037657,0.14549270239209186
429,4.79,258.8396513569937,0.1633594076267883
430,4.8,258.3004020833334,0.18566983521314936
431,4.8100000000000005,257.763395010395,0.2089290616559203
432,4.82,257.22861618257264,0.22901497812728036
433,4.83,256.69605175983435,0.24113302688566463
434,4.84,256.1656880165289,0.23862447497849756
435,4.8500000000000005,255.63751134020617,0.21854595942237415
436,4.86,255.11150823045267,0.18775930672085797
437,4.87,254.58766529774127,0.15673556313659454
438,4.88,254.06596926229508,0.13144939817644424
439,4.89,253.54640695296527,0.11317707147381591
440,4.9,253.02896530612244,0.10120544888927975
441,4.91,252.51363136456212,0.09444527059667476
442,4.92,252.0003922764228,0.09194643234164344
443,4.93,251.48923529411766,0.09298394151345689
444,4.94,250.98014777327936,0.09663511202275196
445,4.95,250.47311717171718,0.10064054446456697
446,4.96,249.9681310483871,0.1012176257623411
447,4.97,249.46517706237427,0.09593268421918744
448,4.98,248.96424297188753,0.08611755772954552
449,4.99,248.46531663326653,0.07463435056838288
450,5.0,247.968386,0.06348813265979134
451,5.01,247.4734391217565,0.05375925768352085
452,5.0200000000000005,246.98046414342627,0.04582850743756797
453,5.03,246.48944930417494,0.039575832462705976
454,5.04,246.00038293650795,0.03467926220773182
455,5.05,245.51325346534657,0.03081271771667634
456,5.0600000000000005,245.02804940711462,0.02771372263257399
457,5.07,244.54475936883628,0.02518780193083571
458,5.08,244.0633720472441,0.023094716767929787
459,5.09,243.58387622789786,0.021333603972673518
460,5.1000000000000005,243.10626078431372,0.01983130363434334
461,5.11,242.63051467710372,0.01853403891543717
462,5.12,242.156626953125,0.017401678397219022
463,5.13,241.6845867446394,0.016403808131802113
464,5.14,241.21438326848252,0.015517030554362113
465,5.15,240.74600582524272,0.014723088297597081
466,5.16,240.27944379844962,0.014007544454586079
467,5.17,239.81468665377176,0.013358841542392466
468,5.18,239.35172393822396,0.012767621195099344
469,5.19,238.89054527938342,0.012226225667243875
470,5.2,238.4311403846154,0.011728327787113775
471,5.21,237.9734990403071,0.0112686528462591
472,5.22,237.51761111111114,0.010842767126644871
473,5.23,237.06346653919692,0.010446915317389744
474,5.24,236.61105534351145,0.010077894216975261
475,5.25,236.16036761904763,0.009732953663392128
476,5.26,235.7113935361217,0.009409718109004228
477,5.2700000000000005,235.26412333965843,0.009106124003117964
478,5.28,234.81854734848486,0.008820369391373222
479,5.29,234.37465595463138,0.008550873039871315
480,5.3,233.93243962264154,0.008296241046890668
481,5.3100000000000005,233.49188888888887,0.008055239386950071
482,5.32,233.05299436090226,0.007826771189887708
483,5.33,232.61574671669794,0.007609857825800032
484,5.34,232.18013670411986,0.007403623069328937
485,5.3500000000000005,231.74615514018691,0.00720727977114367
486,5.36,231.31379291044775,0.007020118582946277
487,5.37,230.88304096834264,0.0068414983739370615
488,5.38,230.4538903345725,0.0066708380480007545
489,5.39,230.026332096475,0.006507609526772852
490,5.4,229.60035740740742,0.006351331707834281
491,5.41,229.17595748613678,0.006201565242265655
492,5.42,228.75312361623617,0.006057908003710893
493,5.43,228.33184714548804,0.005919991143504449
494,5.44,227.9121194852941,0.005787475644489163
495,5.45,227.49393211009175,0.005660049300805844
496,5.46,227.07727655677655,0.0055374240628736264
497,5.47,226.66214442413164,0.005419333696551941
498,5.48,226.24852737226277,0.0053055317135078
499,5.49,225.83641712204007,0.0051957895364449285
500,5.5,225.42580545454547,0.0050898948683493804
501,5.51,225.01668421052634,0.00498765023948297
502,5.5200000000000005,224.60904528985506,0.004888871709678496
503,5.53,224.2028806509946,0.004793387706696646
504,5.54,223.79818231046931,0.004701037984101286
505,5.55,223.39494234234235,0.004611672684387324
506,5.5600000000000005,222.99315287769784,0.004525151495023614
507,5.57,222.59280610412927,0.004441342886712231
508,5.58,222.19389426523298,0.004360123424561834
509,5.59,221.79640966010734,0.004281377144066563
510,5.6000000000000005,221.40034464285714,0.004204994984804741
511,5.61,221.00569162210337,0.004130874275651073
512,5.62,220.61244306049824,0.004058918266053505
513,5.63,220.22059147424514,0.0039890356985806145
514,5.64,219.83012943262415,0.003921140418512059
515,5.65,219.44104955752212,0.003855151016736784
516,5.66,219.0533445229682,0.0037909905026518305
517,5.67,218.66700705467375,0.00372858600412782
518,5.68,218.28202992957748,0.003667868491933688
519,5.69,217.89840597539543,0.0036087725262987976
520,5.7,217.51612807017543,0.003551236023541451
521,5.71,217.13518914185642,0.0034952000409132137
522,5.72,216.7555821678322,0.003440608578002846
523,5.73,216.37730017452006,0.003387408393214964
524,5.74,216.0003362369338,0.003335548833990241
525,5.75,215.6246834782609,0.003284981679568154
526,5.76,215.25033506944447,0.0032356609952125743
527,5.7700000000000005,214.8772842287695,0.0031875429969262605
528,5.78,214.5055242214533,0.0031405859257746718
529,5.79,214.13504835924007,0.0030947499310235165
530,5.8,213.76585000000003,0.003049996961369622
531,5.8100000000000005,213.39792254733217,0.003006290663611699
532,5.82,213.03125945017183,0.0029635962881678205
533,5.83,212.6658542024014,0.0029218806009002805
534,5.84,212.30170034246578,0.002881111800757
535,5.8500000000000005,211.93879145299144,0.002841259442782156
536,5.86,211.57712116040955,0.0028022943660879654
537,5.87,211.21668313458264,0.0027641886264148908
538,5.88,210.85747108843537,0.0027269154329395543
539,5.89,210.49947877758916,0.0026904490890183952
540,5.9,210.1427,0.00265476493658134
541,5.91,209.78712859560068,0.0026198393039133616
542,5.92,209.43275844594595,0.0025856494565832775
543,5.93,209.07958347386173,0.0025521735512986886
544,5.94,208.72759764309762,0.0025193905924836293
545,5.95,208.3767949579832,0.0024872803913916774
546,5.96,208.02716946308726,0.002455823527581897
547,5.97,207.67871524288108,0.0024250013125985148
548,5.98,207.33142642140467,0.0023947957557073434
549,5.99,206.98529716193656,0.0023651895315532218
550,6.0,206.64032166666667,0.0023361659496129016
551,6.01,206.29649417637273,0.002307708925327277
552,6.0200000000000005,205.95380897009966,0.002279802952805297
553,6.03,205.61226036484246,0.002252433078999896
554,6.04,205.2718427152318,0.002225584879263373
555,6.05,204.93255041322317,0.002199244434196419
556,6.0600000000000005,204.59437788778877,0.002173398307710971
557,6.07,204.25731960461286,0.0021480335262327715
558,6.08,203.9213700657895,0.002123137558974614
559,6.09,203.5865238095238,0.0020986982992160907
560,6.1000000000000005,203.25277540983606,0.002074704046529988
561,6.11,202.9201194762684,0.002051143489899601
562,6.12,202.58855065359478,0.002028005691674889
563,6.13,202.25806362153347,0.0020052800723189927
564,6.14,201.92865309446256,0.001982956395899721
565,6.15,201.6003138211382,0.0019610247562836434
566,6.16,201.27304058441558,0.0019394755639931826
567,6.17,200.94682820097245,0.0019182995336895908
568,6.18,200.6216715210356,0.001897487672247153
569,6.19,200.29756542810986,0.0018770312673860616
570,6.2,199.9745048387097,0.0018569218768335265
571,6.21,199.6524847020934,0.0018371513179845022
572,6.22,199.3315,0.0018177116580352663
573,6.23,199.01154574638844,0.001798595204564649
574,6.24,198.6926169871795,0.0017797944965392875
575,6.25,198.3747088,0.0017613022957206717
576,6.26,198.05781629392973,0.001743111578453115
577,6.2700000000000005,197.7419346092504,0.0017252155278129867
578,6.28,197.42705891719746,0.0017076075261007184
579,6.29,197.11318441971383,0.0016902811476581557
580,6.3,196.80030634920635,0.0016732301519948834
581,6.3100000000000005,196.48841996830427,0.0016564484772080292
582,6.32,196.17752056962024,0.001639930233680996
