,eV,nm,intensity
233,2.83,438.1066890459364,0.020614652017118908
234,2.84,436.56405985915495,0.02182680031010305
235,2.85,435.03225614035085,0.02317960614255212
236,2.86,433.5111643356644,0.02469788651341789
237,2.87,432.0006724738676,0.02641233982964919
238,2.88,430.50067013888895,0.02836130481138476
239,2.89,429.0110484429066,0.030593158965933214
240,2.9,427.53170000000006,0.03316963210278255
241,2.91,426.06251890034366,0.03617044792519267
242,2.92,424.60340068493156,0.03969992227862588
243,2.93,423.1542423208191,0.04389648904592183
244,2.94,421.71494217687075,0.04894667529026719
245,2.95,420.2854,0.05510594044648194
246,2.96,418.8655168918919,0.06273024583440265
247,2.97,417.45519528619525,0.0723245492131347
248,2.98,416.0543389261745,0.0846179854450269
249,2.99,414.66285284280934,0.10068024384747619
250,3.0,413.28064333333333,0.12209706934541897
251,3.0100000000000002,411.9076179401993,0.15121203642916334
252,3.02,410.5436854304636,0.19136599646977942
253,3.0300000000000002,409.18875577557753,0.24675441485595606
254,3.04,407.842740131579,0.32055048388454427
255,3.0500000000000003,406.5055508196721,0.40815698825772573
256,3.06,405.17710130718956,0.48484897517871767
257,3.07,403.8573061889251,0.5082944154218522
258,3.08,402.54608116883117,0.4624514465416622
259,3.09,401.2433430420712,0.3804745322762166
260,3.1,399.9490096774194,0.3007453730087666
261,3.11,398.663,0.23865051965690756
262,3.12,397.385233974359,0.19453841300910027
263,3.13,396.11563258785947,0.16455427288546004
264,3.14,394.8541178343949,0.14499873062534718
265,3.15,393.6006126984127,0.1332737773744119
266,3.16,392.3550411392405,0.1278385769685521
267,3.17,391.1173280757098,0.12803796197071732
268,3.18,389.8873993710692,0.13404256985851057
269,3.19,388.66518181818185,0.146992351748008
270,3.2,387.450603125,0.16948073161837263
271,3.21,386.24359190031157,0.20672980497786403
272,3.22,385.04407763975155,0.26940840751179856
273,3.23,383.8519907120743,0.3808481453417439
274,3.24,382.667262345679,0.5970830243445805
275,3.25,381.48982461538463,1.061842948063239
276,3.2600000000000002,380.31961042944783,2.0424080182684605
277,3.27,379.1565535168196,2.800737437713646
278,3.2800000000000002,378.00058841463414,1.8004750639668898
279,3.29,376.8516504559271,0.936193883489947
280,3.3000000000000003,375.7096757575757,0.539693368437189
281,3.31,374.5746012084592,0.3513527307518887
282,3.32,373.44636445783135,0.2518869268862991
283,3.33,372.32490390390393,0.19454071796022154
284,3.34,371.21015868263476,0.1593881387842837
285,3.35,370.1020686567164,0.13706261506045814
286,3.36,369.00057440476195,0.12278993358677238
287,3.37,367.9056172106825,0.11397324776936438
288,3.38,366.81713905325444,0.10907899383638701
289,3.39,365.7350825958702,0.10700287955872856
290,3.4,364.6593911764706,0.10669220317150577
291,3.41,363.590008797654,0.10724641514889068
292,3.42,362.5268801169591,0.10848470336631061
293,3.43,361.4699504373178,0.11101437739448193
294,3.44,360.41916569767443,0.11561565913734
295,3.45,359.3744724637681,0.12292602824739425
296,3.46,358.33581791907517,0.13357843300603048
297,3.47,357.30314985590775,0.14841711596700358
298,3.48,356.2764166666667,0.1686322743942161
299,3.49,355.25556733524354,0.19572147906792453
300,3.5,354.24055142857145,0.23095580788387954
301,3.5100000000000002,353.2313190883191,0.27365587966620003
302,3.52,352.2278210227273,0.31824348156498644
303,3.5300000000000002,351.2300084985836,0.3546132704818603
304,3.54,350.23783333333336,0.3786039135733538
305,3.5500000000000003,349.2512478873239,0.4010580600332716
306,3.56,348.2702050561798,0.43972434348386863
307,3.5700000000000003,347.2946582633053,0.5088913991535876
308,3.58,346.324561452514,0.6153790318292514
309,3.59,345.35986908077996,0.7472756038098899
310,3.6,344.40053611111114,0.8522061087989211
311,3.61,343.4465180055402,0.8579810319037499
312,3.62,342.49777071823206,0.7646366159975138
313,3.63,341.5542506887053,0.6445152303789985
314,3.64,340.61591483516486,0.5505432901340851
315,3.65,339.6827205479452,0.49654161560345517
316,3.66,338.7546256830601,0.48144085560269495
317,3.67,337.83158855585833,0.5049182177539123
318,3.68,336.91356793478263,0.573772667863888
319,3.69,336.00052303523034,0.7069610963546341
320,3.7,335.0924135135135,0.9424202574351273
321,3.71,334.1891994609165,1.3333048266527883
322,3.72,333.2908413978495,1.8502335620171877
323,3.73,332.3973002680965,2.117724998330536
324,3.74,331.5085374331551,1.8247561997017714
325,3.75,330.6245146666667,1.3971586374386167
326,3.7600000000000002,329.74519414893615,1.1424510404103125
327,3.77,328.87053846153844,1.0706488351259826
328,3.7800000000000002,328.0005105820106,1.1450306354931354
329,3.79,327.13507387862796,1.3239860197781825
330,3.8000000000000003,326.2741921052631,1.4988645798399571
331,3.81,325.4178293963255,1.5034904960772582
332,3.8200000000000003,324.5659502617801,1.3369114390073653
333,3.83,323.71851958224545,1.1622002998589327
334,3.84,322.8755026041667,1.0799341456479026
335,3.85,322.03686493506495,1.1097947270413637
336,3.86,321.2025725388601,1.237349332267272
337,3.87,320.37259173126614,1.3997500085933265
338,3.88,319.5468891752578,1.4732660719760895
339,3.89,318.7254318766067,1.3998507425072624
340,3.9,317.9081871794872,1.259122575205866
341,3.91,317.0951227621483,1.117041474036105
342,3.92,316.2862066326531,0.9852674077150783
343,3.93,315.48140712468194,0.8790912961224333
344,3.94,314.68069289340104,0.8155144461516358
345,3.95,313.8840329113924,0.790298478091028
346,3.96,313.0913964646465,0.77365442074793
347,3.97,312.3027531486146,0.7276319280967964
348,3.98,311.5180728643216,0.6440750544920931
349,3.99,310.73732581453635,0.5488009328238915
350,4.0,309.9604825,0.4660052885857458
351,4.01,309.18751371571074,0.40455566500144957
352,4.02,308.4183905472637,0.36518448983506097
353,4.03,307.65308436724564,0.34617525466045707
354,4.04,306.8915668316832,0.34451316433774853
355,4.050000000000001,306.1338098765432,0.3536755380936246
356,4.0600000000000005,305.3797857142857,0.36031959764440397
357,4.07,304.6294668304668,0.348826028035826
358,4.08,303.88282598039217,0.3164886265364726
359,4.09,303.1398361858191,0.2757589361412566
360,4.1,302.40047073170734,0.23895588713817964
361,4.109999999999999,301.66470316301707,0.21058898683994287
362,4.12,300.9325072815534,0.1897976750509617
363,4.13,300.20385714285715,0.1740316783594808
364,4.140000000000001,299.47872705314006,0.16163381256600207
365,4.15,298.75709156626505,0.15246318692089664
366,4.16,298.03892548076925,0.1466021397914525
367,4.17,297.32420383693045,0.14336284389600945
368,4.18,296.61290191387565,0.14172824966619404
369,4.1899999999999995,295.90499522673036,0.14162736952396024
370,4.2,295.2004595238095,0.14421913507356499
371,4.21,294.499270783848,0.15088423108204782
372,4.220000000000001,293.80140521327013,0.16246635304791243
373,4.23,293.1068392434988,0.17897157730854135
374,4.24,292.4155495283019,0.199668846308822
375,4.25,291.7275129411765,0.224624048719086
376,4.26,291.04270657277,0.25642501001344054
377,4.27,290.3611077283373,0.297722885290619
378,4.28,289.68269392523365,0.34464346968216353
379,4.29,289.0074428904429,0.3821046162244232
380,4.300000000000001,288.3353325581395,0.3924558218703777
381,4.3100000000000005,287.6663410672854,0.3736577339262135
382,4.32,287.00044675925926,0.3365804595339137
383,4.33,286.3376281755196,0.29130685357267144
384,4.34,285.67786405529955,0.2464367887384426
385,4.35,285.02113333333335,0.20863628934777143
386,4.359999999999999,284.3674151376147,0.1803877047625821
387,4.37,283.7166887871854,0.1611479406711113
388,4.38,283.0689337899544,0.14930883939258055
389,4.390000000000001,282.4241298405467,0.14292595948878214
390,4.4,281.7822568181818,0.13957699683452582
391,4.41,281.1432947845805,0.13669781007427778
392,4.42,280.5072239819005,0.13321209254978572
393,4.43,279.8740248306998,0.13025471143166417
394,4.4399999999999995,279.243677927928,0.12959187702510586
395,4.45,278.61616404494384,0.13236930846733805
396,4.46,277.9914641255605,0.13925471383763388
397,4.470000000000001,277.3695592841163,0.15095348049973192
398,4.48,276.7504308035714,0.1685942896087553
399,4.49,276.13406013363027,0.19404925279022592
400,4.5,275.5204288888889,0.23033287824589238
401,4.51,274.90951884700667,0.28216436682061635
402,4.5200000000000005,274.3013119469026,0.356584708621361
403,4.53,273.6957902869757,0.46272416295856517
404,4.54,273.092936123348,0.6071124321740072
405,4.55,272.4927318681319,0.7761082341216629
406,4.5600000000000005,271.89516008771926,0.9085499863677085
407,4.57,271.3002035010941,0.9246694804771837
408,4.58,270.70784497816595,0.8288261571934953
409,4.59,270.11806753812635,0.6914091264024648
410,4.6,269.5308543478261,0.5567574451326835
411,4.61,268.94618872017355,0.4407834986961565
412,4.62,268.36405411255413,0.34932440439453605
413,4.63,267.78443412526997,0.28145434171497785
414,4.64,267.2073125,0.2326754815168477
415,4.65,266.63267311827957,0.1981989438905679
416,4.66,266.0605,0.17428774358590346
417,4.67,265.4907773019272,0.1584000863447129
418,4.68,264.92348931623934,0.14898013083348274
419,4.69,264.3586204690831,0.14523333915763478
420,4.7,263.7961553191489,0.14694000693190706
421,4.71,263.2360785562633,0.15421280500073536
422,4.72,262.678375,0.16696020967288114
423,4.73,262.1230295983087,0.18383130946193327
424,4.74,261.5700274261603,0.20143476332354818
425,4.75,261.01935368421056,0.2162970174765968
426,4.76,260.470993697479,0.2281537973314638
427,4.7700000000000005,259.9249329140461,0.23747178727019505
428,4.78,259.3811569037657,0.2411338208477405
429,4.79,258.8396513569937,0.23672186843450613
430,4.8,258.3004020833334,0.22808338503351108
431,4.8100000000000005,257.763395010395,0.22102050808294357
432,4.82,257.22861618257264,0.21811871220879345
433,4.83,256.69605175983435,0.21993131164238902
434,4.84,256.1656880165289,0.22788118506339977
435,4.8500000000000005,255.63751134020617,0.2439953337408463
436,4.86,255.11150823045267,0.2675131318381245
437,4.87,254.58766529774127,0.2921406990200838
438,4.88,254.06596926229508,0.30910977444436016
439,4.89,253.54640695296527,0.3169167439640057
440,4.9,253.02896530612244,0.3239650109395804
441,4.91,252.51363136456212,0.33911058336480027
442,4.92,252.0003922764228,0.36454004736789536
443,4.93,251.48923529411766,0.3973439068854838
444,4.94,250.98014777327936,0.435137521514528
445,4.95,250.47311717171718,0.4769005075023625
446,4.96,249.9681310483871,0.5159012377620632
447,4.97,249.46517706237427,0.5325444174175246
448,4.98,248.96424297188753,0.50340491874379
449,4.99,248.46531663326653,0.4316070093235716
450,5.0,247.968386,0.34666649391729415
451,5.01,247.4734391217565,0.271849672801613
452,5.0200000000000005,246.98046414342627,0.21382455860214883
453,5.03,246.48944930417494,0.17077135871660254
454,5.04,246.00038293650795,0.13900403303727754
455,5.05,245.51325346534657,0.11530467936523116
456,5.0600000000000005,245.02804940711462,0.0973176386889378
457,5.07,244.54475936883628,0.08340818690291078
458,5.08,244.0633720472441,0.07245413774655379
459,5.09,243.58387622789786,0.06368013689055552
460,5.1000000000000005,243.10626078431372,0.05654307801820008
461,5.11,242.63051467710372,0.05065624115774169
462,5.12,242.156626953125,0.04573953635781027
463,5.13,241.6845867446394,0.041586702407694964
464,5.14,241.21438326848252,0.03804343055253949
465,5.15,240.74600582524272,0.03499256254589467
466,5.16,240.27944379844962,0.03234391984339232
467,5.17,239.81468665377176,0.03002720610203099
468,5.18,239.35172393822396,0.02798697932437865
469,5.19,238.89054527938342,0.026179038605762796
470,5.2,238.4311403846154,0.024567791940733955
471,5.21,237.9734990403071,0.023124314023301486
472,5.22,237.51761111111114,0.021824895860367004
473,5.23,237.06346653919692,0.020649949407573916
474,5.24,236.61105534351145,0.01958317156636278
475,5.25,236.16036761904763,0.0186108998044359
476,5.26,235.7113935361217,0.01772161086323044
477,5.2700000000000005,235.26412333965843,0.01690552738230872
478,5.28,234.81854734848486,0.016154306684249685
479,5.29,234.37465595463138,0.015460792667528965
480,5.3,233.93243962264154,0.014818816579641878
481,5.3100000000000005,233.49188888888887,0.014223035950003137
482,5.32,233.05299436090226,0.013668803536044294
483,5.33,232.61574671669794,0.013152060041920802
484,5.34,232.18013670411986,0.012669245792776966
485,5.3500000000000005,231.74615514018691,0.012217227619387436
486,5.36,231.31379291044775,0.011793238021332616
487,5.37,230.88304096834264,0.011394824298574024
488,5.38,230.4538903345725,0.011019805819859783
489,5.39,230.026332096475,0.010666237967224627
490,5.4,229.60035740740742,0.010332381585037244
491,5.41,229.17595748613678,0.010016676988933212
492,5.42,228.75312361623617,0.009717721769009358
493,5.43,228.33184714548804,0.009434251763720168
494,5.44,227.9121194852941,0.009165124694238252
495,5.45,227.49393211009175,0.008909306039896266
496,5.46,227.07727655677655,0.008665856808521926
497,5.47,226.66214442413164,0.0084339229147213
498,5.48,226.24852737226277,0.008212725927328825
499,5.49,225.83641712204007,0.008001554986568552
500,5.5,225.42580545454547,0.007799759723711495
501,5.51,225.01668421052634,0.00760674404255225
502,5.5200000000000005,224.60904528985506,0.007421960643953869
503,5.53,224.2028806509946,0.007244906192893421
504,5.54,223.79818231046931,0.007075117042572431
505,5.55,223.39494234234235,0.006912165442792879
506,5.5600000000000005,222.99315287769784,0.006755656170385223
507,5.57,222.59280610412927,0.006605223528372825
508,5.58,222.19389426523298,0.0064605286680573725
509,5.59,221.79640966010734,0.006321257194552655
510,5.6000000000000005,221.40034464285714,0.0061871170216713
511,5.61,221.00569162210337,0.006057836446642305
512,5.62,220.61244306049824,0.005933162419035538
513,5.63,220.22059147424514,0.005812858981602392
514,5.64,219.83012943262415,0.0056967058635973514
515,5.65,219.44104955752212,0.005584497209598678
516,5.66,219.0533445229682,0.005476040428959012
517,5.67,218.66700705467375,0.005371155152839657
518,5.68,218.28202992957748,0.005269672287359698
519,5.69,217.89840597539543,0.005171433152757788
520,5.7,217.51612807017543,0.005076288699652191
521,5.71,217.13518914185642,0.004984098794518108
522,5.72,216.7555821678322,0.004894731567403113
523,5.73,216.37730017452006,0.004808062815689037
524,5.74,216.0003362369338,0.0047239754583985666
525,5.75,215.6246834782609,0.004642359036149565
526,5.76,215.25033506944447,0.004563109252391917
527,5.7700000000000005,214.8772842287695,0.004486127552029317
528,5.78,214.5055242214533,0.004411320733941059
529,5.79,214.13504835924007,0.004338600594283017
530,5.8,213.76585000000003,0.004267883597769439
531,5.8100000000000005,213.39792254733217,0.004199090574422406
532,5.82,213.03125945017183,0.004132146439529251
533,5.83,212.6658542024014,0.004066979934773135
534,5.84,212.30170034246578,0.004003523388702487
535,5.8500000000000005,211.93879145299144,0.003941712494883247
536,5.86,211.57712116040955,0.0038814861062372963
537,5.87,211.21668313458264,0.0038227860442126603
538,5.88,210.85747108843537,0.0037655569215585593
539,5.89,210.49947877758916,0.003709745977592325
540,5.9,210.1427,0.0036553029249476636
541,5.91,209.78712859560068,0.003602179806885634
542,5.92,209.43275844594595,0.0035503308643323388
543,5.93,209.07958347386173,0.0034997124118818605
544,5.94,208.72759764309762,0.003450282722069954
545,5.95,208.3767949579832,0.0034020019172846037
546,5.96,208.02716946308726,0.003354831868734215
547,5.97,207.67871524288108,0.003308736101943713
548,5.98,207.33142642140467,0.003263679708293551
549,5.99,206.98529716193656,0.003219629262157255
550,6.0,206.64032166666667,0.003176552743229877
551,6.01,206.29649417637273,0.003134419463673285
552,6.0200000000000005,205.95380897009966,0.003093199999734461
553,6.03,205.61226036484246,0.003052866127520785
554,6.04,205.2718427152318,0.003013390762641278
555,6.05,204.93255041322317,0.0029747479034459485
556,6.0600000000000005,204.59437788778877,0.002936912577616153
557,6.07,204.25731960461286,0.0028998607918781388
558,6.08,203.9213700657895,0.002863569484629274
559,6.09,203.5865238095238,0.0028280164812826735
560,6.1000000000000005,203.25277540983606,0.0027931804521503442
561,6.11,202.9201194762684,0.0027590408726985774
562,6.12,202.58855065359478,0.0027255779860214805
563,6.13,202.25806362153347,0.0026927727673899484
564,6.14,201.92865309446256,0.0026606068907436766
565,6.15,201.6003138211382,0.0026290626970033623
566,6.16,201.27304058441558,0.002598123164089064
567,6.17,200.94682820097245,0.0025677718785386675
568,6.18,200.6216715210356,0.002537993008627968
569,6.19,200.29756542810986,0.0025087712789006295
570,6.2,199.9745048387097,0.0024800919460226884
571,6.21,199.6524847020934,0.002451940775882038
572,6.22,199.3315,0.002424304021858821
573,6.23,199.01154574638844,0.002397168404197539
574,6.24,198.6926169871795,0.0023705210904164248
575,6.25,198.3747088,0.002344349676693751
576,6.26,198.05781629392973,0.00231864217017486
577,6.2700000000000005,197.7419346092504,0.0022933869721472586
578,6.28,197.42705891719746,0.0022685728620345813
579,6.29,197.11318441971383,0.0022441889821633123
580,6.3,196.80030634920635,0.002220224823259227
581,6.3100000000000005,196.48841996830427,0.0021966702106330596
582,6.32,196.17752056962024,0.002173515291017597
583,6.33,195.86760347551342,0.0021507505200206245
