,eV,nm,intensity
300,3.5,354.24055142857145,0.12178879506137208
301,3.5100000000000002,353.2313190883191,0.12923145653433776
302,3.52,352.2278210227273,0.1402533573833365
303,3.5300000000000002,351.2300084985836,0.15571894439734366
304,3.54,350.23783333333336,0.1769039194504124
305,3.5500000000000003,349.2512478873239,0.20544824275297308
306,3.56,348.2702050561798,0.2428452510742132
307,3.5700000000000003,347.2946582633053,0.2887024351308798
308,3.58,346.324561452514,0.33746703302814957
309,3.59,345.35986908077996,0.3778598510303862
310,3.6,344.40053611111114,0.4030914131200635
311,3.61,343.4465180055402,0.4216702373800511
312,3.62,342.49777071823206,0.44937603509717877
313,3.63,341.5542506887053,0.4978561827170157
314,3.64,340.61591483516486,0.5745952004802465
315,3.65,339.6827205479452,0.6825728386698234
316,3.66,338.7546256830601,0.8108749001431503
317,3.67,337.83158855585833,0.9289050388643252
318,3.68,336.91356793478263,1.0072902968379733
319,3.69,336.00052303523034,1.0381603779137063
320,3.7,335.0924135135135,1.0139704321859522
321,3.71,334.1891994609165,0.9203640480833607
322,3.72,333.2908413978495,0.7744494360155937
323,3.73,332.3973002680965,0.6237204670163216
324,3.74,331.5085374331551,0.4999174385652875
325,3.75,330.6245146666667,0.4089251866502604
326,3.7600000000000002,329.74519414893615,0.3454403276997797
327,3.77,328.87053846153844,0.3027814628535365
328,3.7800000000000002,328.0005105820106,0.2758516887149972
329,3.79,327.13507387862796,0.26142394340324254
330,3.8000000000000003,326.2741921052631,0.25781817778178723
331,3.81,325.4178293963255,0.2645426898140561
332,3.8200000000000003,324.5659502617801,0.2819235020387847
333,3.83,323.71851958224545,0.3107022372100374
334,3.84,322.8755026041667,0.3522845666762432
335,3.85,322.03686493506495,0.41123740755971433
336,3.86,321.2025725388601,0.4991395150804345
337,3.87,320.37259173126614,0.6352607902841527
338,3.88,319.5468891752578,0.8399870192166438
339,3.89,318.7254318766067,1.1040123825106392
340,3.9,317.9081871794872,1.3147340906667158
341,3.91,317.0951227621483,1.2919725328162337
342,3.92,316.2862066326531,1.064588936517706
343,3.93,315.48140712468194,0.8190836450845274
344,3.94,314.68069289340104,0.6434991079132094
345,3.95,313.8840329113924,0.5382632488259484
346,3.96,313.0913964646465,0.4830179039983341
347,3.97,312.3027531486146,0.4561859444777388
348,3.98,311.5180728643216,0.4370364108887441
349,3.99,310.73732581453635,0.4116962464059314
350,4.0,309.9604825,0.37846668475849116
351,4.01,309.18751371571074,0.34363947640194004
352,4.02,308.4183905472637,0.3148836725136595
353,4.03,307.65308436724564,0.296674141749192
354,4.04,306.8915668316832,0.2889935788195211
355,4.050000000000001,306.1338098765432,0.2885039507511184
356,4.0600000000000005,305.3797857142857,0.2915996834723273
357,4.07,304.6294668304668,0.2985294066645582
358,4.08,303.88282598039217,0.3133665874162158
359,4.09,303.1398361858191,0.3398196890081416
360,4.1,302.40047073170734,0.37832996768254995
361,4.109999999999999,301.66470316301707,0.4261623656969437
362,4.12,300.9325072815534,0.4805537226202626
363,4.13,300.20385714285715,0.5386683870554683
364,4.140000000000001,299.47872705314006,0.5897479717898951
365,4.15,298.75709156626505,0.6183742450007145
366,4.16,298.03892548076925,0.6215551037381679
367,4.17,297.32420383693045,0.6037494371713757
368,4.18,296.61290191387565,0.5662841579764413
369,4.1899999999999995,295.90499522673036,0.5195131418308032
370,4.2,295.2004595238095,0.48219338727721894
371,4.21,294.499270783848,0.4668224210176913
372,4.220000000000001,293.80140521327013,0.47576778762207494
373,4.23,293.1068392434988,0.5027179341173664
374,4.24,292.4155495283019,0.5327939161464361
375,4.25,291.7275129411765,0.5492251913017432
376,4.26,291.04270657277,0.5487118833323833
377,4.27,290.3611077283373,0.5436251278608598
378,4.28,289.68269392523365,0.5466853877456551
379,4.29,289.0074428904429,0.5624125554568788
380,4.300000000000001,288.3353325581395,0.5879544080712356
381,4.3100000000000005,287.6663410672854,0.6159359921624243
382,4.32,287.00044675925926,0.6440770736859193
383,4.33,286.3376281755196,0.6773724326898497
384,4.34,285.67786405529955,0.713526836428791
385,4.35,285.02113333333335,0.7420707193335583
386,4.359999999999999,284.3674151376147,0.7600241507743412
387,4.37,283.7166887871854,0.766027623658537
388,4.38,283.0689337899544,0.7515765778984657
389,4.390000000000001,282.4241298405467,0.7220729210556595
390,4.4,281.7822568181818,0.6984274907137591
391,4.41,281.1432947845805,0.6883536873838321
392,4.42,280.5072239819005,0.6782400122454588
393,4.43,279.8740248306998,0.6547034067319876
394,4.4399999999999995,279.243677927928,0.6205878608864834
395,4.45,278.61616404494384,0.5842232748687621
396,4.46,277.9914641255605,0.548618078295706
397,4.470000000000001,277.3695592841163,0.5138409683915975
398,4.48,276.7504308035714,0.48508132859858605
399,4.49,276.13406013363027,0.4717228646161209
400,4.5,275.5204288888889,0.479712347834381
401,4.51,274.90951884700667,0.5088222265446121
402,4.5200000000000005,274.3013119469026,0.5532972980941773
403,4.53,273.6957902869757,0.6038805857715606
404,4.54,273.092936123348,0.6527909109486536
405,4.55,272.4927318681319,0.6916021745681522
406,4.5600000000000005,271.89516008771926,0.7041174787871651
407,4.57,271.3002035010941,0.683164841420918
408,4.58,270.70784497816595,0.6422167170417369
409,4.59,270.11806753812635,0.5911188124037872
410,4.6,269.5308543478261,0.5270663160736069
411,4.61,268.94618872017355,0.4538978232850763
412,4.62,268.36405411255413,0.38545749757902675
413,4.63,267.78443412526997,0.3314400694905391
414,4.64,267.2073125,0.2932783947195911
415,4.65,266.63267311827957,0.26807767536634297
416,4.66,266.0605,0.2515936978730779
417,4.67,265.4907773019272,0.24039349484075842
418,4.68,264.92348931623934,0.23373283217542412
419,4.69,264.3586204690831,0.2320583776532173
420,4.7,263.7961553191489,0.23364564624863837
421,4.71,263.2360785562633,0.23434901645654255
422,4.72,262.678375,0.23170995885231035
423,4.73,262.1230295983087,0.22814223870773986
424,4.74,261.5700274261603,0.22776304963738256
425,4.75,261.01935368421056,0.2319797973175717
426,4.76,260.470993697479,0.24009423338677383
427,4.7700000000000005,259.9249329140461,0.25322700683246596
428,4.78,259.3811569037657,0.27520291613028375
429,4.79,258.8396513569937,0.30878131174995793
430,4.8,258.3004020833334,0.35101747652954074
431,4.8100000000000005,257.763395010395,0.3901222614973282
432,4.82,257.22861618257264,0.41006033365409916
433,4.83,256.69605175983435,0.4051248965290852
434,4.84,256.1656880165289,0.38375165867794364
435,4.8500000000000005,255.63751134020617,0.35560756057690723
436,4.86,255.11150823045267,0.32725660761698333
437,4.87,254.58766529774127,0.30562162288020384
438,4.88,254.06596926229508,0.29488341251158195
439,4.89,253.54640695296527,0.29193869732081346
440,4.9,253.02896530612244,0.28732961610588653
441,4.91,252.51363136456212,0.27408000267708055
442,4.92,252.0003922764228,0.2558881488062092
443,4.93,251.48923529411766,0.24151508312015232
444,4.94,250.98014777327936,0.23550829909927667
445,4.95,250.47311717171718,0.2364852858110206
446,4.96,249.9681310483871,0.24043058485715824
447,4.97,249.46517706237427,0.2442616239013517
448,4.98,248.96424297188753,0.24427256078369702
449,4.99,248.46531663326653,0.23362437312556394
450,5.0,247.968386,0.20900293857743113
451,5.01,247.4734391217565,0.17659953101611844
452,5.0200000000000005,246.98046414342627,0.1451681842252767
453,5.03,246.48944930417494,0.11908290747294913
454,5.04,246.00038293650795,0.09881633111097166
455,5.05,245.51325346534657,0.08335441830431846
456,5.0600000000000005,245.02804940711462,0.07150567863851232
457,5.07,244.54475936883628,0.06229794146362978
458,5.08,244.0633720472441,0.055018416760417896
459,5.09,243.58387622789786,0.04916166608789192
460,5.1000000000000005,243.10626078431372,0.0443709016290591
461,5.11,242.63051467710372,0.04039224820634178
462,5.12,242.156626953125,0.03704262500944765
463,5.13,241.6845867446394,0.03418795132413298
464,5.14,241.21438326848252,0.03172846453549156
465,5.15,240.74600582524272,0.029588781230315123
466,5.16,240.27944379844962,0.027711097844571122
467,5.17,239.81468665377176,0.026050477711423055
468,5.18,239.35172393822396,0.024571537898433488
469,5.19,238.89054527938342,0.023246086674414093
470,5.2,238.4311403846154,0.02205141521197842
471,5.21,237.9734990403071,0.02096904570775883
472,5.22,237.51761111111114,0.019983802224554936
473,5.23,237.06346653919692,0.019083112716546665
474,5.24,236.61105534351145,0.01825647874626616
475,5.25,236.16036761904763,0.01749506829521996
476,5.26,235.7113935361217,0.01679139995623819
477,5.2700000000000005,235.26412333965843,0.01613909569303354
478,5.28,234.81854734848486,0.015532685569307845
479,5.29,234.37465595463138,0.014967452243711769
480,5.3,233.93243962264154,0.014439306166868051
481,5.3100000000000005,233.49188888888887,0.013944684684103785
482,5.32,233.05299436090226,0.013480469901407758
483,5.33,232.61574671669794,0.013043921390011629
484,5.34,232.18013670411986,0.012632620709995695
485,5.3500000000000005,231.74615514018691,0.012244425411642617
486,5.36,231.31379291044775,0.011877430685876522
487,5.37,230.88304096834264,0.01152993722554338
488,5.38,230.4538903345725,0.011200424158861487
489,5.39,230.026332096475,0.01088752614786573
490,5.4,229.60035740740742,0.01059001392476991
491,5.41,229.17595748613678,0.010306777680190407
492,5.42,228.75312361623617,0.010036812828270987
493,5.43,228.33184714548804,0.009779207761788714
494,5.44,227.9121194852941,0.009533133280477455
495,5.45,227.49393211009175,0.009297833432014605
496,5.46,227.07727655677655,0.009072617550379601
497,5.47,226.66214442413164,0.008856853312922908
498,5.48,226.24852737226277,0.008649960667264702
499,5.49,225.83641712204007,0.00845140650346649
500,5.5,225.42580545454547,0.008260699966869853
501,5.51,225.01668421052634,0.008077388323430629
502,5.5200000000000005,224.60904528985506,0.007901053302966494
503,5.53,224.2028806509946,0.0077313078570179425
504,5.54,223.79818231046931,0.007567793277422583
505,5.55,223.39494234234235,0.0074101766295634275
506,5.5600000000000005,222.99315287769784,0.007258148460846596
507,5.57,222.59280610412927,0.007111420750516219
508,5.58,222.19389426523298,0.006969725071602762
509,5.59,221.79640966010734,0.0068328109397733944
510,5.6000000000000005,221.40034464285714,0.006700444327227116
511,5.61,221.00569162210337,0.006572406322653232
512,5.62,220.61244306049824,0.006448491920728187
513,5.63,220.22059147424514,0.00632850892673115
514,5.64,219.83012943262415,0.006212276963666203
515,5.65,219.44104955752212,0.006099626570836112
516,5.66,219.0533445229682,0.005990398384156541
517,5.67,218.66700705467375,0.005884442389662186
518,5.68,218.28202992957748,0.005781617242664957
519,5.69,217.89840597539543,0.005681789645900578
520,5.7,217.51612807017543,0.005584833780763479
521,5.71,217.13518914185642,0.005490630786396085
522,5.72,216.7555821678322,0.005399068281981581
523,5.73,216.37730017452006,0.0053100399280996795
524,5.74,216.0003362369338,0.005223445023453591
525,5.75,215.6246834782609,0.005139188133670517
526,5.76,215.25033506944447,0.005057178749225989
527,5.7700000000000005,214.8772842287695,0.004977330969848881
528,5.78,214.5055242214533,0.004899563213035483
529,5.79,214.13504835924007,0.004823797944541265
530,5.8,213.76585000000003,0.004749961428932395
531,5.8100000000000005,213.39792254733217,0.004677983498468418
532,5.82,213.03125945017183,0.004607797338756246
533,5.83,212.6658542024014,0.004539339289765912
534,5.84,212.30170034246578,0.0044725486609328395
535,5.8500000000000005,211.93879145299144,0.00440736755919125
536,5.86,211.57712116040955,0.0043437407288907616
537,5.87,211.21668313458264,0.004281615402644476
538,5.88,210.85747108843537,0.004220941162243371
539,5.89,210.49947877758916,0.004161669808849335
540,5.9,210.1427,0.004103755241749141
541,5.91,209.78712859560068,0.004047153345014719
542,5.92,209.43275844594595,0.003991821881471666
543,5.93,209.07958347386173,0.003937720393429515
544,5.94,208.72759764309762,0.0038848101096735266
545,5.95,208.3767949579832,0.0038330538582597743
546,5.96,208.02716946308726,0.0037824159846933723
547,5.97,207.67871524288108,0.00373286227510433
548,5.98,207.33142642140467,0.003684359884066699
549,5.99,206.98529716193656,0.0036368772667353796
550,6.0,206.64032166666667,0.00359038411500074
551,6.01,206.29649417637273,0.0035448512973849985
552,6.0200000000000005,205.95380897009966,0.0035002508024257577
553,6.03,205.61226036484246,0.003456555685311861
554,6.04,205.2718427152318,0.0034137400175545717
555,6.05,204.93255041322317,0.003371778839493722
556,6.0600000000000005,204.59437788778877,0.0033306481154533416
557,6.07,204.25731960461286,0.003290324691375176
558,6.08,203.9213700657895,0.003250786254771044
559,6.09,203.5865238095238,0.0032120112968467263
560,6.1000000000000005,203.25277540983606,0.0031739790766605745
561,6.11,202.9201194762684,0.003136669587189939
562,6.12,202.58855065359478,0.003100063523187414
563,6.13,202.25806362153347,0.003064142250717325
564,6.14,201.92865309446256,0.0030288877782703966
565,6.15,201.6003138211382,0.002994282729361643
566,6.16,201.27304058441558,0.00296031031652305
567,6.17,200.94682820097245,0.002926954316608524
568,6.18,200.6216715210356,0.002894199047334253
569,6.19,200.29756542810986,0.0028620293449826664
570,6.2,199.9745048387097,0.0028304305432029497
571,6.21,199.6524847020934,0.002799388452845468
572,6.22,199.3315,0.002768889342771529
573,6.23,199.01154574638844,0.0027389199215837085
574,6.24,198.6926169871795,0.0027094673202254
575,6.25,198.3747088,0.002680519075401593
576,6.26,198.05781629392973,0.002652063113775814
577,6.2700000000000005,197.7419346092504,0.0026240877369010734
578,6.28,197.42705891719746,0.002596581606845182
579,6.29,197.11318441971383,0.0025695337324732706
580,6.3,196.80030634920635,0.0025429334563526335
581,6.3100000000000005,196.48841996830427,0.002516770442247082
582,6.32,196.17752056962024,0.002491034663170014
583,6.33,195.86760347551342,0.002465716389967146
584,6.34,195.5586640378549,0.00244080618040171
585,6.3500000000000005,195.25069763779527,0.0024162948687163643
586,6.36,194.9436996855346,0.002392173555647703
