,eV,nm,intensity
81,1.31,946.4442213740458,0.0011402715279856068
82,1.32,939.2741893939394,0.001150822712132149
83,1.33,932.211977443609,0.001161540339861203
84,1.3399999999999999,925.2551716417912,0.0011724283606561864
85,1.35,918.4014296296297,0.0011834908540985206
86,1.3599999999999999,911.6484779411766,0.001194732035498636
87,1.37,904.9941094890511,0.0012061562618356058
88,1.38,898.4361811594204,0.001217768038026286
89,1.3900000000000001,891.9726115107914,0.0012295720235465399
90,1.4,885.6013785714287,0.0012415730394289926
91,1.4100000000000001,879.3205177304964,0.0012537760756638166
92,1.42,873.1281197183099,0.001266186299031307
93,1.4300000000000002,867.0223286713286,0.001278809061397491
94,1.44,861.0013402777779,0.001291649908506745
95,1.4500000000000002,855.0633999999999,0.0013047145893084469
96,1.46,849.2068013698631,0.0013180090658579846
97,1.47,843.4298843537415,0.0013315395238362084
98,1.48,837.7310337837838,0.0013453123837354423
99,1.49,832.108677852349,0.0013593343127648045
100,1.5,826.5612866666667,0.0013736122375325888
101,1.51,821.0873708609272,0.0013881533575691432
102,1.52,815.685480263158,0.0014029651597599582
103,1.53,810.3542026143791,0.001418055433765749
104,1.54,805.0921623376623,0.001433432288514128
105,1.55,799.8980193548388,0.0014491041698564007
106,1.56,794.770467948718,0.0014650798794928377
107,1.57,789.7082356687898,0.001481368595281054
108,1.58,784.710082278481,0.0014979798930546571
109,1.59,779.7747987421384,0.001514923770093612
110,1.6,774.90120625,0.001532210670403893
111,1.61,770.0881552795031,0.0015498515119822757
112,1.62,765.334524691358,0.0015678577162629669
113,1.6300000000000001,760.6392208588957,0.0015862412399664466
114,1.6400000000000001,756.0011768292683,0.001605014609598004
115,1.6500000000000001,751.4193515151514,0.0016241909588744373
116,1.66,746.8927289156627,0.0016437840693929616
117,1.67,742.4203173652695,0.001663808414897283
118,1.68,738.0011488095239,0.0016842792095429545
119,1.69,733.6342781065089,0.0017052124606186732
120,1.7,729.3187823529412,0.0017266250262433724
121,1.71,725.0537602339182,0.001748534678632396
122,1.72,720.8383313953489,0.0017709601736116526
123,1.73,716.6716358381503,0.0017939213271586526
124,1.74,712.5528333333334,0.0018174390998666001
125,1.75,708.4811028571429,0.0018415356903655426
126,1.76,704.4556420454546,0.0018662346388971481
127,1.77,700.4756666666667,0.0018915609424320413
128,1.78,696.5404101123596,0.0019175411829469332
129,1.79,692.649122905028,0.0019442036707507668
130,1.8,688.8010722222223,0.0019715786050741994
131,1.81,684.9955414364641,0.001999698254526773
132,1.82,681.2318296703297,0.002028597160495845
133,1.83,677.5092513661202,0.002058312367129193
134,1.84,673.8271358695653,0.00208888368223257
135,1.85,670.184827027027,0.0021203539742536757
136,1.86,666.581682795699,0.0021527695115528076
137,1.87,663.0170748663102,0.0021861803514255304
138,1.8800000000000001,659.4903882978723,0.0022206407879059487
139,1.8900000000000001,656.0010211640212,0.0022562098693201423
140,1.9000000000000001,652.5483842105263,0.0022929519989815994
141,1.91,649.1319005235603,0.002330937635459581
142,1.92,645.7510052083334,0.002370244112685346
143,1.93,642.4051450777202,0.002410956605026161
144,1.94,639.0937783505155,0.002453169268667791
145,1.95,635.8163743589744,0.0024969865986252554
146,1.96,632.5724132653062,0.0025425250510213784
147,1.97,629.3613857868021,0.002589914993713165
148,1.98,626.182792929293,0.0026393030659809134
149,1.99,623.0361457286432,0.0026908550513135023
150,2.0,619.920965,0.002744759398412079
151,2.01,616.8367810945274,0.0028012315673442245
152,2.02,613.7831336633664,0.0028605194345303264
153,2.0300000000000002,610.7595714285713,0.002922910068029769
154,2.04,607.7656519607843,0.002988738292333928
155,2.05,604.8009414634147,0.003058397612771326
156,2.06,601.8650145631068,0.0031323542835121274
157,2.0700000000000003,598.9574541062801,0.003211165610215009
158,2.08,596.0778509615385,0.003295504025287464
159,2.09,593.2258038277513,0.0033861891339778947
160,2.1,590.400919047619,0.003484230920709724
161,2.1100000000000003,587.6028104265403,0.0035908888193058163
162,2.12,584.8310990566038,0.003707753708530777
163,2.13,582.08541314554,0.0038368636430051607
164,2.14,579.3653878504673,0.003980870227853741
165,2.1500000000000004,576.670665116279,0.004143282721286203
166,2.16,574.0008935185185,0.004328834415208969
167,2.17,571.3557281105991,0.004544046784990518
168,2.1799999999999997,568.7348302752295,0.004798123699712767
169,2.19,566.1378675799087,0.0051044165651229515
170,2.2,563.5645136363636,0.005482918713573463
171,2.21,561.014447963801,0.005964706939473555
172,2.2199999999999998,558.487355855856,0.0066002831044019526
173,2.23,555.982928251121,0.007476283498962262
174,2.24,553.5008616071428,0.008751726588602031
175,2.25,551.0408577777778,0.010745034095441572
176,2.26,548.6026238938053,0.014172881794907733
177,2.27,546.185872246696,0.020940385581263044
178,2.2800000000000002,543.7903201754385,0.037611623330309506
179,2.29,541.4156899563319,0.10059564988374964
180,2.3,539.0617086956522,0.95585077659148
181,2.31,536.7281082251083,0.4828416110707108
182,2.3200000000000003,534.414625,0.07885800554565604
183,2.33,532.121,0.03340290972947141
184,2.34,529.8469786324787,0.020084888447706263
185,2.35,527.5923106382978,0.014530754822469176
186,2.3600000000000003,525.3567499999999,0.011757854691341373
187,2.37,523.1400548523206,0.01022659705013199
188,2.38,520.941987394958,0.009335607286294123
189,2.39,518.7623138075314,0.008811183951928822
190,2.4000000000000004,516.6008041666666,0.008514626275957997
191,2.41,514.4572323651453,0.008369898716628183
192,2.42,512.3313760330578,0.008332827919601611
193,2.4299999999999997,510.22301646090546,0.008376665904653323
194,2.44,508.13193852459017,0.008484795065512004
195,2.45,506.0579306122449,0.008646814044060319
196,2.46,504.0007845528456,0.008856335088020901
197,2.4699999999999998,501.96029554655877,0.009109698663519513
198,2.48,499.9362620967742,0.009405205167183803
199,2.49,497.92848594377506,0.009742652380749844
200,2.5,495.936772,0.010123062770095096
201,2.5100000000000002,493.96092828685255,0.010548535409283327
202,2.52,492.0007658730159,0.011022185524583061
203,2.5300000000000002,490.05609881422924,0.011548151200830657
204,2.54,488.1267440944882,0.012131657158513956
205,2.55,486.2125215686275,0.012779132631098415
206,2.56,484.31325390625,0.013498385930293916
207,2.57,482.42876653696504,0.014298843350271234
208,2.58,480.55888759689924,0.015191865426707451
209,2.59,478.7034478764479,0.016191159965341848
210,2.6,476.8622807692308,0.017313319512339602
211,2.61,475.0352222222223,0.01857852212881169
212,2.62,473.2221106870229,0.020011449974829836
213,2.63,471.4227870722434,0.02164250256098578
214,2.64,469.6370946969697,0.02350941403489422
215,2.65,467.8648792452831,0.025659431911157382
216,2.66,466.1059887218045,0.028152286758462427
217,2.67,464.3602734082397,0.03106429229956719
218,2.68,462.6275858208955,0.03449408576295948
219,2.69,460.907780669145,0.03857078686260715
220,2.7,459.20071481481483,0.04346578441656162
221,2.71,457.50624723247233,0.04941006237862518
222,2.72,455.8242389705882,0.056720143590298464
223,2.73,454.1545531135531,0.06583769569787806
224,2.74,452.49705474452554,0.0773911942697376
225,2.75,450.85161090909094,0.09229375729911464
226,2.7600000000000002,449.2180905797101,0.11190083620955753
227,2.77,447.59636462093863,0.13826631207521875
228,2.7800000000000002,445.9863057553957,0.1745531504849083
229,2.79,444.38778853046597,0.2256494624353512
230,2.8000000000000003,442.80068928571427,0.29888382906012023
231,2.81,441.2248861209965,0.4039075786587631
232,2.82,439.6602588652483,0.5477870092380379
233,2.83,438.1066890459364,0.7153806867039507
234,2.84,436.56405985915495,0.8369675692531796
235,2.85,435.03225614035085,0.8215260410547783
236,2.86,433.5111643356644,0.682603564260745
237,2.87,432.0006724738676,0.5164077540830235
238,2.88,430.50067013888895,0.38040824829815684
239,2.89,429.0110484429066,0.28268698542746795
240,2.9,427.53170000000006,0.2147458728063539
241,2.91,426.06251890034366,0.16726046771461697
242,2.92,424.60340068493156,0.13343546174702914
243,2.93,423.1542423208191,0.10878699979470646
244,2.94,421.71494217687075,0.09041690428840421
245,2.95,420.2854,0.07643864279076841
246,2.96,418.8655168918919,0.0656026683510038
247,2.97,417.45519528619525,0.057064009107521595
248,2.98,416.0543389261745,0.0502391272619524
249,2.99,414.66285284280934,0.0447169084761416
250,3.0,413.28064333333333,0.04020241032501904
251,3.0100000000000002,411.9076179401993,0.036480666495981674
252,3.02,410.5436854304636,0.03339299253665682
253,3.0300000000000002,409.18875577557753,0.030821259458448304
254,3.04,407.842740131579,0.02867738647772886
255,3.0500000000000003,406.5055508196721,0.0268963793366386
256,3.06,405.17710130718956,0.02543190493120321
257,3.07,403.8573061889251,0.02425380429323478
258,3.08,402.54608116883117,0.023347145828235202
259,3.09,401.2433430420712,0.022712269080473343
260,3.1,399.9490096774194,0.022364193843680776
261,3.11,398.663,0.022326209308057645
262,3.12,397.385233974359,0.022603794771080276
263,3.13,396.11563258785947,0.023114890714674822
264,3.14,394.8541178343949,0.02358460029184589
265,3.15,393.6006126984127,0.023570464035826848
266,3.16,392.3550411392405,0.022824048732274664
267,3.17,391.1173280757098,0.021580861596432906
268,3.18,389.8873993710692,0.020270010737436592
269,3.19,388.66518181818185,0.019152165987261945
270,3.2,387.450603125,0.01829378170659351
271,3.21,386.24359190031157,0.01767180846189497
272,3.22,385.04407763975155,0.0172427103890661
273,3.23,383.8519907120743,0.016967655172416687
274,3.24,382.667262345679,0.01681778582209078
275,3.25,381.48982461538463,0.016773322414819488
276,3.2600000000000002,380.31961042944783,0.016821536481931736
277,3.27,379.1565535168196,0.016955016723403424
278,3.2800000000000002,378.00058841463414,0.017170471649236
279,3.29,376.8516504559271,0.017468011743817003
280,3.3000000000000003,375.7096757575757,0.017850815136618407
281,3.31,374.5746012084592,0.018325110054573376
282,3.32,373.44636445783135,0.018900448971487845
283,3.33,372.32490390390393,0.019590292303099815
284,3.34,371.21015868263476,0.020412966301284936
285,3.35,370.1020686567164,0.021393118000203895
286,3.36,369.00057440476195,0.02256387067527919
287,3.37,367.9056172106825,0.023970001576640785
288,3.38,366.81713905325444,0.0256726396556296
289,3.39,365.7350825958702,0.027756234424757747
290,3.4,364.6593911764706,0.030338871863589377
291,3.41,363.590008797654,0.03358727923178776
292,3.42,362.5268801169591,0.037737480676532285
293,3.43,361.4699504373178,0.04311894860382453
294,3.44,360.41916569767443,0.050167689783576566
295,3.45,359.3744724637681,0.05937467756193805
296,3.46,358.33581791907517,0.0710217210195601
297,3.47,357.30314985590775,0.08445278373864462
298,3.48,356.2764166666667,0.09701903302089239
299,3.49,355.25556733524354,0.10457804480090792
300,3.5,354.24055142857145,0.10544320967480443
301,3.5100000000000002,353.2313190883191,0.1028351680276588
302,3.52,352.2278210227273,0.10121995795024687
303,3.5300000000000002,351.2300084985836,0.1023509305848972
304,3.54,350.23783333333336,0.10449534599782451
305,3.5500000000000003,349.2512478873239,0.10391313083982887
306,3.56,348.2702050561798,0.09862677455134365
307,3.5700000000000003,347.2946582633053,0.09061669329513586
308,3.58,346.324561452514,0.08313152916969478
309,3.59,345.35986908077996,0.07799830560353556
310,3.6,344.40053611111114,0.07565997946551502
311,3.61,343.4465180055402,0.07603526319592685
312,3.62,342.49777071823206,0.07903919600132714
313,3.63,341.5542506887053,0.08478729463680652
314,3.64,340.61591483516486,0.09367896138620904
315,3.65,339.6827205479452,0.10645412777821374
316,3.66,338.7546256830601,0.12421640541371393
317,3.67,337.83158855585833,0.14827327853175948
318,3.68,336.91356793478263,0.17934089228029065
319,3.69,336.00052303523034,0.21532062623272408
320,3.7,335.0924135135135,0.24813205587600368
321,3.71,334.1891994609165,0.26570747014979085
322,3.72,333.2908413978495,0.26435136941573384
323,3.73,332.3973002680965,0.25473556369067113
324,3.74,331.5085374331551,0.2505862587351221
325,3.75,330.6245146666667,0.26020642920789805
326,3.7600000000000002,329.74519414893615,0.28778780486700606
327,3.77,328.87053846153844,0.33578638076846407
328,3.7800000000000002,328.0005105820106,0.4031561019126552
329,3.79,327.13507387862796,0.47792781522290495
330,3.8000000000000003,326.2741921052631,0.5315836466419318
331,3.81,325.4178293963255,0.5369346752291729
332,3.8200000000000003,324.5659502617801,0.4965880778396632
333,3.83,323.71851958224545,0.4337362601052716
334,3.84,322.8755026041667,0.36957469593643566
335,3.85,322.03686493506495,0.31562913562157785
336,3.86,321.2025725388601,0.2731569268676795
337,3.87,320.37259173126614,0.23853746229733333
338,3.88,319.5468891752578,0.20986328960751952
339,3.89,318.7254318766067,0.18769227040045353
340,3.9,317.9081871794872,0.1721980387036305
341,3.91,317.0951227621483,0.16204344198527781
342,3.92,316.2862066326531,0.1552707317190208
343,3.93,315.48140712468194,0.15095022369949448
344,3.94,314.68069289340104,0.14972267828549388
345,3.95,313.8840329113924,0.1527848852293944
346,3.96,313.0913964646465,0.1612177995235539
347,3.97,312.3027531486146,0.17617651744034413
348,3.98,311.5180728643216,0.19921782607434438
349,3.99,310.73732581453635,0.23226190825908358
350,4.0,309.9604825,0.2765684665079038
351,4.01,309.18751371571074,0.32954294311894805
352,4.02,308.4183905472637,0.37966830665623585
353,4.03,307.65308436724564,0.4079012550494018
354,4.04,306.8915668316832,0.404496053308649
355,4.050000000000001,306.1338098765432,0.3802375441242425
356,4.0600000000000005,305.3797857142857,0.35399772281172737
357,4.07,304.6294668304668,0.3391874579602261
358,4.08,303.88282598039217,0.34206050176553227
359,4.09,303.1398361858191,0.3656629116516452
360,4.1,302.40047073170734,0.41345139249152696
361,4.109999999999999,301.66470316301707,0.49143269401734463
362,4.12,300.9325072815534,0.6094760170080928
363,4.13,300.20385714285715,0.7804056334298343
364,4.140000000000001,299.47872705314006,1.0105351982743136
365,4.15,298.75709156626505,1.276421660834006
366,4.16,298.03892548076925,1.5103406689004695
367,4.17,297.32420383693045,1.6208095486702052
368,4.18,296.61290191387565,1.520362109995355
369,4.1899999999999995,295.90499522673036,1.2401440731307027
370,4.2,295.2004595238095,0.9328698119053068
371,4.21,294.499270783848,0.6898188766113413
372,4.220000000000001,293.80140521327013,0.5183783888596453
373,4.23,293.1068392434988,0.4002264099970634
374,4.24,292.4155495283019,0.3178739920509673
375,4.25,291.7275129411765,0.25919750703094635
376,4.26,291.04270657277,0.21640261259785404
377,4.27,290.3611077283373,0.1845247645054244
378,4.28,289.68269392523365,0.1603620349534971
379,4.29,289.0074428904429,0.1418108313426545
380,4.300000000000001,288.3353325581395,0.12746543267265834
381,4.3100000000000005,287.6663410672854,0.11637655781831502
382,4.32,287.00044675925926,0.10790333955726035
383,4.33,286.3376281755196,0.10161646905287632
384,4.34,285.67786405529955,0.09721698517292288
385,4.35,285.02113333333335,0.09442798045130456
386,4.359999999999999,284.3674151376147,0.09282898694886875
387,4.37,283.7166887871854,0.09175429091566355
388,4.38,283.0689337899544,0.09061054336679403
389,4.390000000000001,282.4241298405467,0.08946423730935879
390,4.4,281.7822568181818,0.08895172281951462
391,4.41,281.1432947845805,0.08967857064243723
392,4.42,280.5072239819005,0.0920123687630518
393,4.43,279.8740248306998,0.09622787026777913
394,4.4399999999999995,279.243677927928,0.10267278333442512
395,4.45,278.61616404494384,0.11188132781920784
396,4.46,277.9914641255605,0.12467175500214582
397,4.470000000000001,277.3695592841163,0.14225245907357037
398,4.48,276.7504308035714,0.1663105848641807
399,4.49,276.13406013363027,0.1989377650247509
400,4.5,275.5204288888889,0.24199535711843886
401,4.51,274.90951884700667,0.2952918276666403
402,4.5200000000000005,274.3013119469026,0.35348559534061375
403,4.53,273.6957902869757,0.4029887059372194
404,4.54,273.092936123348,0.4231037802102346
405,4.55,272.4927318681319,0.4020366090330952
406,4.5600000000000005,271.89516008771926,0.3539416971745583
407,4.57,271.3002035010941,0.30343429437566066
408,4.58,270.70784497816595,0.2645086162719796
409,4.59,270.11806753812635,0.2403131360346667
410,4.6,269.5308543478261,0.22990540783662794
411,4.61,268.94618872017355,0.23213617491559843
412,4.62,268.36405411255413,0.24695038075371478
413,4.63,267.78443412526997,0.2756169890725517
414,4.64,267.2073125,0.3202309608692371
415,4.65,266.63267311827957,0.3815300232310739
416,4.66,266.0605,0.45322615644242226
417,4.67,265.4907773019272,0.5157066471202558
418,4.68,264.92348931623934,0.5463243298074368
419,4.69,264.3586204690831,0.5486657345642509
420,4.7,263.7961553191489,0.5525242146807425
421,4.71,263.2360785562633,0.5832527788888683
422,4.72,262.678375,0.6450323795529602
423,4.73,262.1230295983087,0.7134519352593398
424,4.74,261.5700274261603,0.7397172837767997
425,4.75,261.01935368421056,0.6990600245407951
426,4.76,260.470993697479,0.6252700859030142
427,4.7700000000000005,259.9249329140461,0.5640615148680438
428,4.78,259.3811569037657,0.5347872197140796
429,4.79,258.8396513569937,0.5344682188239938
430,4.8,258.3004020833334,0.5466522299323895
431,4.8100000000000005,257.763395010395,0.5502747712521404
432,4.82,257.22861618257264,0.5377799023332009
433,4.83,256.69605175983435,0.5232148010613124
434,4.84,256.1656880165289,0.5256724401594777
435,4.8500000000000005,255.63751134020617,0.5583710497821422
436,4.86,255.11150823045267,0.6369182521120913
437,4.87,254.58766529774127,0.789848024089638
438,4.88,254.06596926229508,1.0551239258920735
439,4.89,253.54640695296527,1.4261384216939292
440,4.9,253.02896530612244,1.6914024574460078
441,4.91,252.51363136456212,1.5413057843485627
442,4.92,252.0003922764228,1.1375705872575748
443,4.93,251.48923529411766,0.7853877981006769
444,4.94,250.98014777327936,0.5503210669167415
445,4.95,250.47311717171718,0.4007242231563465
446,4.96,249.9681310483871,0.303557924047818
447,4.97,249.46517706237427,0.23802749186913436
448,4.98,248.96424297188753,0.192090522726695
449,4.99,248.46531663326653,0.15873976359391384
450,5.0,247.968386,0.1337762485757335
451,5.01,247.4734391217565,0.1145937352507404
452,5.0200000000000005,246.98046414342627,0.09951748328949699
453,5.03,246.48944930417494,0.08743621869236248
454,5.04,246.00038293650795,0.077590859392048
455,5.05,245.51325346534657,0.06944926333681037
456,5.0600000000000005,245.02804940711462,0.06262963729060482
457,5.07,244.54475936883628,0.05685232955407668
458,5.08,244.0633720472441,0.05190867236536082
459,5.09,243.58387622789786,0.04764035043200424
460,5.1000000000000005,243.10626078431372,0.04392543478780192
461,5.11,242.63051467710372,0.040668736660002966
462,5.12,242.156626953125,0.0377950217351255
463,5.13,241.6845867446394,0.03524415587551408
464,5.14,241.21438326848252,0.03296757873329875
465,5.15,240.74600582524272,0.030925705573660194
466,5.16,240.27944379844962,0.029085987918856103
467,5.17,239.81468665377176,0.027421448461166918
468,5.18,239.35172393822396,0.02590956188712175
469,5.19,238.89054527938342,0.024531391077074555
470,5.2,238.4311403846154,0.023270913981966897
471,5.21,237.9734990403071,0.022114494376798244
472,5.22,237.51761111111114,0.021050462249782353
473,5.23,237.06346653919692,0.020068778507184647
474,5.24,236.61105534351145,0.019160765082957644
475,5.25,236.16036761904763,0.018318886196222524
476,5.26,235.7113935361217,0.01753656991317941
477,5.2700000000000005,235.26412333965843,0.016808061697552154
478,5.28,234.81854734848486,0.01612830352194053
479,5.29,234.37465595463138,0.015492833535076855
480,5.3,233.93243962264154,0.014897702360378927
481,5.3100000000000005,233.49188888888887,0.014339402927897829
482,5.32,233.05299436090226,0.013814811378900626
483,5.33,232.61574671669794,0.013321137076718042
484,5.34,232.18013670411986,0.012855880143603317
485,5.3500000000000005,231.74615514018691,0.01241679524675992
486,5.36,231.31379291044775,0.012001860596524753
487,5.37,230.88304096834264,0.011609251310324004
488,5.38,230.4538903345725,0.011237316448358337
489,5.39,230.026332096475,0.01088455914933322
490,5.4,229.60035740740742,0.010549619393313427
491,5.41,229.17595748613678,0.01023125899887024
492,5.42,228.75312361623617,0.009928348526927444
493,5.43,228.33184714548804,0.009639855817083251
494,5.44,227.9121194852941,0.009364835926025283
495,5.45,227.49393211009175,0.009102422273812971
496,5.46,227.07727655677655,0.008851818833733597
497,5.47,226.66214442413164,0.008612293226310085
498,5.48,226.24852737226277,0.008383170598776052
499,5.49,225.83641712204007,0.0081638281886855
500,5.5,225.42580545454547,0.007953690484888585
501,5.51,225.01668421052634,0.007752224911370414
502,5.5200000000000005,224.60904528985506,0.007558937969807991
503,5.53,224.2028806509946,0.00737337178547663
504,5.54,223.79818231046931,0.007195101008591732
505,5.55,223.39494234234235,0.007023730029523208
506,5.5600000000000005,222.99315287769784,0.0068588904717438275
507,5.57,222.59280610412927,0.006700238931018456
508,5.58,222.19389426523298,0.006547454933328515
509,5.59,221.79640966010734,0.006400239087458374
510,5.6000000000000005,221.40034464285714,0.006258311411129867
511,5.61,221.00569162210337,0.006121409812130668
512,5.62,220.61244306049824,0.005989288708099164
513,5.63,220.22059147424514,0.005861717770554028
514,5.64,219.83012943262415,0.005738480780431455
515,5.65,219.44104955752212,0.005619374583853549
516,5.66,219.0533445229682,0.005504208138127086
517,5.67,218.66700705467375,0.0053928016390881635
518,5.68,218.28202992957748,0.005284985721887545
519,5.69,217.89840597539543,0.005180600728171094
520,5.7,217.51612807017543,0.005079496033366576
521,5.71,217.13518914185642,0.004981529428454889
522,5.72,216.7555821678322,0.0048865665511929005
523,5.73,216.37730017452006,0.004794480362275505
524,5.74,216.0003362369338,0.004705150662385993
525,5.75,215.6246834782609,0.004618463646492758
526,5.76,215.25033506944447,0.004534311492114133
527,5.7700000000000005,214.8772842287695,0.004452591978596236
528,5.78,214.5055242214533,0.004373208134737148
529,5.79,214.13504835924007,0.004296067912347541
530,5.8,213.76585000000003,0.004221083883567871
531,5.8100000000000005,213.39792254733217,0.0041481729599674635
532,5.82,213.03125945017183,0.004077256131635086
533,5.83,212.6658542024014,0.004008258224635502
534,5.84,212.30170034246578,0.003941107675354982
535,5.8500000000000005,211.93879145299144,0.0038757363203918366
536,5.86,211.57712116040955,0.003812079200768164
537,5.87,211.21668313458264,0.003750074379347001
538,5.88,210.85747108843537,0.0036896627704368287
539,5.89,210.49947877758916,0.003630787980653301
540,5.9,210.1427,0.003573396160187848
541,5.91,209.78712859560068,0.003517435863704951
542,5.92,209.43275844594595,0.0034628579201551085
543,5.93,209.07958347386173,0.0034096153108499824
544,5.94,208.72759764309762,0.0033576630551998337
545,5.95,208.3767949579832,0.00330695810356243
546,5.96,208.02716946308726,0.00325745923669693
547,5.97,207.67871524288108,0.0032091269713569784
548,5.98,207.33142642140467,0.0031619234715939497
549,5.99,206.98529716193656,0.0031158124653751255
550,6.0,206.64032166666667,0.003070759166152204
551,6.01,206.29649417637273,0.003026730199043793
552,6.0200000000000005,205.95380897009966,0.0029836935313210826
553,6.03,205.61226036484246,0.002941618406909542
554,6.04,205.2718427152318,0.0029004752846409233
555,6.05,204.93255041322317,0.0028602357800097417
556,6.0600000000000005,204.59437788778877,0.002820872610206403
557,6.07,204.25731960461286,0.002782359542215897
558,6.08,203.9213700657895,0.0027446713437861738
559,6.09,203.5865238095238,0.002707783737084524
560,6.1000000000000005,203.25277540983606,0.0026716733548730756
561,6.11,202.9201194762684,0.002636317699046595
562,6.12,202.58855065359478,0.00260169510138662
563,6.13,202.25806362153347,0.0025677846863962498
564,6.14,201.92865309446256,0.002534566336089141
565,6.15,201.6003138211382,0.0025020206566149544
566,6.16,201.27304058441558,0.002470128946611512
567,6.17,200.94682820097245,0.00243887316718121
568,6.18,200.6216715210356,0.0024082359133962066
569,6.19,200.29756542810986,0.0023782003872430918
570,6.2,199.9745048387097,0.0023487503719237224
571,6.21,199.6524847020934,0.002319870207434233
572,6.22,199.3315,0.0022915447673493897
573,6.23,199.01154574638844,0.002263759436744039
574,6.24,198.6926169871795,0.0022365000911878084
575,6.25,198.3747088,0.0022097530767531946
576,6.26,198.05781629392973,0.002183505190981029
577,6.2700000000000005,197.7419346092504,0.002157743664750684
578,6.28,197.42705891719746,0.0021324561450057422
579,6.29,197.11318441971383,0.002107630678288782
580,6.3,196.80030634920635,0.002083255695041855
581,6.3100000000000005,196.48841996830427,0.002059319994631779
582,6.32,196.17752056962024,0.002035812731061873
583,6.33,195.86760347551342,0.0020127233993340148
