,eV,nm,intensity
292,3.42,362.5268801169591,0.41169865723262244
293,3.43,361.4699504373178,0.5236981520956209
294,3.44,360.41916569767443,0.6251978408249501
295,3.45,359.3744724637681,0.6619550636014666
296,3.46,358.33581791907517,0.6134855598616556
297,3.47,357.30314985590775,0.5243553055921757
298,3.48,356.2764166666667,0.4448119510745472
299,3.49,355.25556733524354,0.3948585013314616
300,3.5,354.24055142857145,0.3755512458344463
301,3.5100000000000002,353.2313190883191,0.3806668799090121
302,3.52,352.2278210227273,0.39699547261333645
303,3.5300000000000002,351.2300084985836,0.40290857278857883
304,3.54,350.23783333333336,0.3814332477107774
305,3.5500000000000003,349.2512478873239,0.3381933282075697
306,3.56,348.2702050561798,0.291765657363124
307,3.5700000000000003,347.2946582633053,0.25431268191016815
308,3.58,346.324561452514,0.22896209241044735
309,3.59,345.35986908077996,0.21491697089092404
310,3.6,344.40053611111114,0.2108524551835903
311,3.61,343.4465180055402,0.21612507873264006
312,3.62,342.49777071823206,0.23106239320417649
313,3.63,341.5542506887053,0.25692148739249
314,3.64,340.61591483516486,0.29544245750767806
315,3.65,339.6827205479452,0.34733249888785217
316,3.66,338.7546256830601,0.4085447058357747
317,3.67,337.83158855585833,0.4649148252592662
318,3.68,336.91356793478263,0.4952489080218418
319,3.69,336.00052303523034,0.4937380101562664
320,3.7,335.0924135135135,0.48113521492152844
321,3.71,334.1891994609165,0.4833012720239089
322,3.72,333.2908413978495,0.5163179265426209
323,3.73,332.3973002680965,0.5897454063608758
324,3.74,331.5085374331551,0.7094704638505334
325,3.75,330.6245146666667,0.8677767697206006
326,3.7600000000000002,329.74519414893615,1.020535716808173
327,3.77,328.87053846153844,1.098806763670478
328,3.7800000000000002,328.0005105820106,1.0949155385090539
329,3.79,327.13507387862796,1.0669997873718926
330,3.8000000000000003,326.2741921052631,1.031482938853349
331,3.81,325.4178293963255,0.9514978668282782
332,3.8200000000000003,324.5659502617801,0.8237247233269238
333,3.83,323.71851958224545,0.694334191865644
334,3.84,322.8755026041667,0.5997130505864787
335,3.85,322.03686493506495,0.5500572211698065
336,3.86,321.2025725388601,0.5442346236861962
337,3.87,320.37259173126614,0.5772118013206591
338,3.88,319.5468891752578,0.633539817609507
339,3.89,318.7254318766067,0.6746388410154198
340,3.9,317.9081871794872,0.6537344791703933
341,3.91,317.0951227621483,0.5690174856328172
342,3.92,316.2862066326531,0.4633457770745393
343,3.93,315.48140712468194,0.3704715088277348
344,3.94,314.68069289340104,0.29954786248897214
345,3.95,313.8840329113924,0.2479479556783084
346,3.96,313.0913964646465,0.2107637754978171
347,3.97,312.3027531486146,0.18386477956290537
348,3.98,311.5180728643216,0.16431458754775138
349,3.99,310.73732581453635,0.1501333245115318
350,4.0,309.9604825,0.14000896431884138
351,4.01,309.18751371571074,0.1330816586546451
352,4.02,308.4183905472637,0.12880197814075553
353,4.03,307.65308436724564,0.12684324632654176
354,4.04,306.8915668316832,0.12705107059984544
355,4.050000000000001,306.1338098765432,0.1294194138137222
356,4.0600000000000005,305.3797857142857,0.13408799304620658
357,4.07,304.6294668304668,0.14136037485452235
358,4.08,303.88282598039217,0.15174672486121277
359,4.09,303.1398361858191,0.166040944467038
360,4.1,302.40047073170734,0.18545039723862702
361,4.109999999999999,301.66470316301707,0.2118092615112137
362,4.12,300.9325072815534,0.24792359176925965
363,4.13,300.20385714285715,0.2981051154064264
364,4.140000000000001,299.47872705314006,0.3688825968149414
365,4.15,298.75709156626505,0.4694406645817641
366,4.16,298.03892548076925,0.6095392042971058
367,4.17,297.32420383693045,0.7878662028978834
368,4.18,296.61290191387565,0.9634287144833769
369,4.1899999999999995,295.90499522673036,1.0497263640809076
370,4.2,295.2004595238095,1.0126376794584804
371,4.21,294.499270783848,0.9241978606228485
372,4.220000000000001,293.80140521327013,0.8464286236599355
373,4.23,293.1068392434988,0.7745356514313889
374,4.24,292.4155495283019,0.6879808084737506
375,4.25,291.7275129411765,0.5958298920668424
376,4.26,291.04270657277,0.5207070977562523
377,4.27,290.3611077283373,0.47449172395847167
378,4.28,289.68269392523365,0.459173695515573
379,4.29,289.0074428904429,0.47397834288283947
380,4.300000000000001,288.3353325581395,0.5174325892763201
381,4.3100000000000005,287.6663410672854,0.583654327029331
382,4.32,287.00044675925926,0.6563839976143566
383,4.33,286.3376281755196,0.7154194841003646
384,4.34,285.67786405529955,0.7601027731246751
385,4.35,285.02113333333335,0.8067570995368739
386,4.359999999999999,284.3674151376147,0.8529967055733402
387,4.37,283.7166887871854,0.8680682339618698
388,4.38,283.0689337899544,0.8243037293955662
389,4.390000000000001,282.4241298405467,0.7270377153257142
390,4.4,281.7822568181818,0.6113949965779332
391,4.41,281.1432947845805,0.5108747690825516
392,4.42,280.5072239819005,0.43849110365858746
393,4.43,279.8740248306998,0.39190521137996276
394,4.4399999999999995,279.243677927928,0.3610080548103086
395,4.45,278.61616404494384,0.3329725334970548
396,4.46,277.9914641255605,0.30062629015710224
397,4.470000000000001,277.3695592841163,0.2671337777089157
398,4.48,276.7504308035714,0.23921111617961252
399,4.49,276.13406013363027,0.22061214340661325
400,4.5,275.5204288888889,0.21201379874858106
401,4.51,274.90951884700667,0.21221095574986742
402,4.5200000000000005,274.3013119469026,0.21753459858767948
403,4.53,273.6957902869757,0.22071351325251623
404,4.54,273.092936123348,0.2141131793466431
405,4.55,272.4927318681319,0.19733668563726559
406,4.5600000000000005,271.89516008771926,0.17718318679303505
407,4.57,271.3002035010941,0.1599810947834187
408,4.58,270.70784497816595,0.1483719350464651
409,4.59,270.11806753812635,0.14276693218944464
410,4.6,269.5308543478261,0.142952219134763
411,4.61,268.94618872017355,0.14862162084638286
412,4.62,268.36405411255413,0.15911487317682613
413,4.63,267.78443412526997,0.17299295235908038
414,4.64,267.2073125,0.18864970843355808
415,4.65,266.63267311827957,0.20543995166936563
416,4.66,266.0605,0.22184906910261967
417,4.67,265.4907773019272,0.23308423782020748
418,4.68,264.92348931623934,0.23565344088766824
419,4.69,264.3586204690831,0.23361603702067213
420,4.7,263.7961553191489,0.23530698079507495
421,4.71,263.2360785562633,0.2476047384541517
422,4.72,262.678375,0.27465543670650266
423,4.73,262.1230295983087,0.316690185977253
424,4.74,261.5700274261603,0.36501432370208126
425,4.75,261.01935368421056,0.39688402004864415
426,4.76,260.470993697479,0.3882819266108393
427,4.7700000000000005,259.9249329140461,0.34213143702067816
428,4.78,259.3811569037657,0.28373152914797856
429,4.79,258.8396513569937,0.232356852399114
430,4.8,258.3004020833334,0.19380952716158442
431,4.8100000000000005,257.763395010395,0.1671814521197929
432,4.82,257.22861618257264,0.15009088071133161
433,4.83,256.69605175983435,0.14055845499642605
434,4.84,256.1656880165289,0.13739161503265607
435,4.8500000000000005,255.63751134020617,0.1401710353048352
436,4.86,255.11150823045267,0.14921404932270999
437,4.87,254.58766529774127,0.16560706078292906
438,4.88,254.06596926229508,0.19127937519251811
439,4.89,253.54640695296527,0.2289203635667861
440,4.9,253.02896530612244,0.28108152011118237
441,4.91,252.51363136456212,0.3469124869296104
442,4.92,252.0003922764228,0.4153635926283641
443,4.93,251.48923529411766,0.46191792742703824
444,4.94,250.98014777327936,0.46527983840090376
445,4.95,250.47311717171718,0.42840965098751643
446,4.96,249.9681310483871,0.36920969435295264
447,4.97,249.46517706237427,0.30505872531958445
448,4.98,248.96424297188753,0.24778346140918242
449,4.99,248.46531663326653,0.2013595738862056
450,5.0,247.968386,0.16451057392992272
451,5.01,247.4734391217565,0.1351403183102337
452,5.0200000000000005,246.98046414342627,0.11192360845386133
453,5.03,246.48944930417494,0.09380589516068161
454,5.04,246.00038293650795,0.0797172529869419
455,5.05,245.51325346534657,0.06868960087368049
456,5.0600000000000005,245.02804940711462,0.05995170822414517
457,5.07,244.54475936883628,0.05292869516378029
458,5.08,244.0633720472441,0.047202534159864626
459,5.09,243.58387622789786,0.04247013645836946
460,5.1000000000000005,243.10626078431372,0.038510099061698846
461,5.11,242.63051467710372,0.03515874255161385
462,5.12,242.156626953125,0.03229341162393381
463,5.13,241.6845867446394,0.029820922994975144
464,5.14,241.21438326848252,0.02766953921032199
465,5.15,240.74600582524272,0.025783337619661343
466,5.16,240.27944379844962,0.024118211855786078
467,5.17,239.81468665377176,0.022638995872815145
468,5.18,239.35172393822396,0.021317368682185815
469,5.19,238.89054527938342,0.020130308750292716
470,5.2,238.4311403846154,0.01905894024728805
471,5.21,237.9734990403071,0.018087662079261473
472,5.22,237.51761111111114,0.01720348340900649
473,5.23,237.06346653919692,0.01639551165493473
474,5.24,236.61105534351145,0.015654554287661132
475,5.25,236.16036761904763,0.014972806412909939
476,5.26,235.7113935361217,0.014343603639567437
477,5.2700000000000005,235.26412333965843,0.01376122507653489
478,5.28,234.81854734848486,0.013220735146032603
479,5.29,234.37465595463138,0.012717855693473333
480,5.3,233.93243962264154,0.01224886192207326
481,5.3100000000000005,233.49188888888887,0.011810497196138709
482,5.32,233.05299436090226,0.011399902888512009
483,5.33,232.61574671669794,0.011014560299318995
484,5.34,232.18013670411986,0.010652242319173605
485,5.3500000000000005,231.74615514018691,0.010310973003653443
486,5.36,231.31379291044775,0.009988993605762645
487,5.37,230.88304096834264,0.009684733907420527
488,5.38,230.4538903345725,0.009396787920498117
489,5.39,230.026332096475,0.009123893207942737
490,5.4,229.60035740740742,0.008864913217571609
491,5.41,229.17595748613678,0.00861882213381287
492,5.42,228.75312361623617,0.008384691842564055
493,5.43,228.33184714548804,0.00816168067640553
494,5.44,227.9121194852941,0.007949023665463453
495,5.45,227.49393211009175,0.007746024066207819
496,5.46,227.07727655677655,0.007552045978674176
497,5.47,226.66214442413164,0.007366507893791477
498,5.48,226.24852737226277,0.007188877038072561
499,5.49,225.83641712204007,0.00701866440397567
500,5.5,225.42580545454547,0.006855420371639482
501,5.51,225.01668421052634,0.0066987308421204836
502,5.5200000000000005,224.60904528985506,0.006548213814267003
503,5.53,224.2028806509946,0.00640351634739123
504,5.54,223.79818231046931,0.0062643118603010264
505,5.55,223.39494234234235,0.0061302977243152135
506,5.5600000000000005,222.99315287769784,0.006001193113839088
507,5.57,222.59280610412927,0.005876737083111881
508,5.58,222.19389426523298,0.005756686842007137
509,5.59,221.79640966010734,0.005640816207398445
510,5.6000000000000005,221.40034464285714,0.005528914209698716
511,5.61,221.00569162210337,0.0054207838368285615
512,5.62,220.61244306049824,0.0053162409001378365
513,5.63,220.22059147424514,0.005215113008754116
514,5.64,219.83012943262415,0.0051172386405102955
515,5.65,219.44104955752212,0.005022466299053009
516,5.66,219.0533445229682,0.0049306537479872495
517,5.67,218.66700705467375,0.00484166731399954
518,5.68,218.28202992957748,0.004755381251846806
519,5.69,217.89840597539543,0.004671677164920143
520,5.7,217.51612807017543,0.004590443475810295
521,5.71,217.13518914185642,0.004511574941928555
522,5.72,216.7555821678322,0.004434972211786117
523,5.73,216.37730017452006,0.004360541418016548
524,5.74,216.0003362369338,0.004288193803649557
525,5.75,215.6246834782609,0.004217845378516983
526,5.76,215.25033506944447,0.004149416603000871
527,5.7700000000000005,214.8772842287695,0.004082832096623778
528,5.78,214.5055242214533,0.00401802036923863
529,5.79,214.13504835924007,0.003954913572803019
530,5.8,213.76585000000003,0.0038934472719252353
531,5.8100000000000005,213.39792254733217,0.0038335602315487795
532,5.82,213.03125945017183,0.003775194220302275
533,5.83,212.6658542024014,0.0037182938281841095
534,5.84,212.30170034246578,0.003662806297378667
535,5.8500000000000005,211.93879145299144,0.003608681365114647
536,5.86,211.57712116040955,0.0035558711175779304
537,5.87,211.21668313458264,0.003504329853982683
538,5.88,210.85747108843537,0.0034540139599864837
539,5.89,210.49947877758916,0.0034048817897087153
540,5.9,210.1427,0.003356893555677823
541,5.91,209.78712859560068,0.003310011226092686
542,5.92,209.43275844594595,0.003264198428837089
543,5.93,209.07958347386173,0.0032194203617350106
544,5.94,208.72759764309762,0.003175643708578149
545,5.95,208.3767949579832,0.003132836560497037
546,5.96,208.02716946308726,0.003090968342282869
547,5.97,207.67871524288108,0.0030500097433000203
548,5.98,207.33142642140467,0.0030099326526586297
549,5.99,206.98529716193656,0.0029707100983437135
550,6.0,206.64032166666667,0.0029323161900215644
551,6.01,206.29649417637273,0.0028947260652666595
552,6.0200000000000005,205.95380897009966,0.0028579158389724383
553,6.03,205.61226036484246,0.002821862555727936
554,6.04,205.2718427152318,0.002786544144959058
555,6.05,204.93255041322317,0.0027519393786488485
556,6.0600000000000005,204.59437788778877,0.002718027831465118
557,6.07,204.25731960461286,0.0026847898431367955
558,6.08,203.9213700657895,0.0026522064829321416
559,6.09,203.5865238095238,0.0026202595161029245
560,6.1000000000000005,203.25277540983606,0.002588931372168508
561,6.11,202.9201194762684,0.002558205114923048
562,6.12,202.58855065359478,0.002528064414057306
563,6.13,202.25806362153347,0.0024984935182944252
564,6.14,201.92865309446256,0.002469477229946087
565,6.15,201.6003138211382,0.0024410008808019744
566,6.16,201.27304058441558,0.002413050309271625
567,6.17,200.94682820097245,0.0023856118387032286
568,6.18,200.6216715210356,0.0023586722568091465
569,6.19,200.29756542810986,0.002332218796132644
570,6.2,199.9745048387097,0.0023062391154947586
571,6.21,199.6524847020934,0.002280721282364238
572,6.22,199.3315,0.002255653756097327
573,6.23,199.01154574638844,0.0022310253719976065
574,6.24,198.6926169871795,0.0022068253261493583
575,6.25,198.3747088,0.0021830431609808835
576,6.26,198.05781629392973,0.0021596687515170548
577,6.2700000000000005,197.7419346092504,0.002136692292282898
578,6.28,197.42705891719746,0.0021141042848224524
579,6.29,197.11318441971383,0.002091895525799338
580,6.3,196.80030634920635,0.0020700570956476007
581,6.3100000000000005,196.48841996830427,0.0020485803477432825
582,6.32,196.17752056962024,0.0020274568980689933
583,6.33,195.86760347551342,0.00200667861534543
