,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.0012573519485515076
71,1.21,1024.6627520661157,0.00126765601160976
72,1.22,1016.2638770491803,0.0012780926034365314
73,1.23,1008.0015691056911,0.0012886640922953195
74,1.24,999.8725241935484,0.0012993729013262728
75,1.25,991.873544,0.0013102215101220228
76,1.26,984.0015317460318,0.0013212124563578142
77,1.27,976.2534881889763,0.0013323483374781135
78,1.28,968.6265078125,0.001343631812441988
79,1.29,961.1177751937985,0.0013550656035296713
80,1.3,953.7245615384616,0.001366652498212803
81,1.31,946.4442213740458,0.0013783953510909798
82,1.32,939.2741893939394,0.0013902970858973892
83,1.33,932.211977443609,0.0014023606975763787
84,1.3399999999999999,925.2551716417912,0.0014145892544360173
85,1.35,918.4014296296297,0.0014269859003788008
86,1.3599999999999999,911.6484779411766,0.0014395538572138217
87,1.37,904.9941094890511,0.0014522964270539164
88,1.38,898.4361811594204,0.001465216994801411
89,1.3900000000000001,891.9726115107914,0.0014783190307263373
90,1.4,885.6013785714287,0.0014916060931411343
91,1.4100000000000001,879.3205177304964,0.0015050818311760665
92,1.42,873.1281197183099,0.0015187499876598125
93,1.4300000000000002,867.0223286713286,0.0015326144021098921
94,1.44,861.0013402777779,0.001546679013837844
95,1.4500000000000002,855.0633999999999,0.0015609478651743105
96,1.46,849.2068013698631,0.0015754251048194694
97,1.47,843.4298843537415,0.0015901149913245176
98,1.48,837.7310337837838,0.001605021896710223
99,1.49,832.108677852349,0.0016201503102288666
100,1.5,826.5612866666667,0.0016355048422762542
101,1.51,821.0873708609272,0.001651090228460805
102,1.52,815.685480263158,0.0016669113338371204
103,1.53,810.3542026143791,0.001682973157311838
104,1.54,805.0921623376623,0.0016992808362299957
105,1.55,799.8980193548388,0.0017158396511505736
106,1.56,794.770467948718,0.001732655030820388
107,1.57,789.7082356687898,0.0017497325573559847
108,1.58,784.710082278481,0.0017670779716437669
109,1.59,779.7747987421384,0.001784697178969109
110,1.6,774.90120625,0.0018025962548858941
111,1.61,770.0881552795031,0.0018207814513384894
112,1.62,765.334524691358,0.0018392592030489438
113,1.6300000000000001,760.6392208588957,0.0018580361341828584
114,1.6400000000000001,756.0011768292683,0.0018771190653082371
115,1.6500000000000001,751.4193515151514,0.001896515020662419
116,1.66,746.8927289156627,0.0019162312357431095
117,1.67,742.4203173652695,0.0019362751652405002
118,1.68,738.0011488095239,0.0019566544913284445
119,1.69,733.6342781065089,0.001977377132333815
120,1.7,729.3187823529412,0.001998451251804274
121,1.71,725.0537602339182,0.002019885267995973
122,1.72,720.8383313953489,0.002041687863804032
123,1.73,716.6716358381503,0.0020638679971600594
124,1.74,712.5528333333334,0.0020864349119225226
125,1.75,708.4811028571429,0.002109398149287428
126,1.76,704.4556420454546,0.0021327675597484852
127,1.77,700.4756666666667,0.002156553315637885
128,1.78,696.5404101123596,0.0021807659242807833
129,1.79,692.649122905028,0.0022054162417987837
130,1.8,688.8010722222223,0.0022305154876000642
131,1.81,684.9955414364641,0.0022560752595962748
132,1.82,681.2318296703297,0.0022821075501890404
133,1.83,677.5092513661202,0.0023086247630718223
134,1.84,673.8271358695653,0.0023356397308960386
135,1.85,670.184827027027,0.0023631657338536493
136,1.86,666.581682795699,0.0023912165192321267
137,1.87,663.0170748663102,0.002419806322001619
138,1.8800000000000001,659.4903882978723,0.0024489498864983445
139,1.8900000000000001,656.0010211640212,0.0024786624892728397
140,1.9000000000000001,652.5483842105263,0.0025089599631766303
141,1.91,649.1319005235603,0.0025398587227662434
142,1.92,645.7510052083334,0.0025713757911092613
143,1.93,642.4051450777202,0.0026035288280834012
144,1.94,639.0937783505155,0.0026363361602663718
145,1.95,635.8163743589744,0.00266981681252168
146,1.96,632.5724132653062,0.002703990541393514
147,1.97,629.3613857868021,0.002738877870432534
148,1.98,626.182792929293,0.00277450012758386
149,1.99,623.0361457286432,0.0028108794847788335
150,2.0,619.920965,0.0028480389998832363
151,2.01,616.8367810945274,0.002886002661166982
152,2.02,613.7831336633664,0.0029247954344734438
153,2.0300000000000002,610.7595714285713,0.0029644433132811564
154,2.04,607.7656519607843,0.003004973371866486
155,2.05,604.8009414634147,0.0030464138217931183
156,2.06,601.8650145631068,0.00308879407197321
157,2.0700000000000003,598.9574541062801,0.003132144792565742
158,2.08,596.0778509615385,0.0031764979830004136
159,2.09,593.2258038277513,0.0032218870444402797
160,2.1,590.400919047619,0.003268346857023751
161,2.1100000000000003,587.6028104265403,0.003315913862256663
162,2.12,584.8310990566038,0.0033646261509582207
163,2.13,582.08541314554,0.003414523557201064
164,2.14,579.3653878504673,0.0034656477587258734
165,2.1500000000000004,576.670665116279,0.003518042384355265
166,2.16,574.0008935185185,0.0035717531289806976
167,2.17,571.3557281105991,0.0036268278767502137
168,2.1799999999999997,568.7348302752295,0.003683316833144763
169,2.19,566.1378675799087,0.003741272666697269
170,2.2,563.5645136363636,0.0038007506611822096
171,2.21,561.014447963801,0.0038618088791853426
172,2.2199999999999998,558.487355855856,0.003924508338054074
173,2.23,555.982928251121,0.003988913199330296
174,2.24,553.5008616071428,0.004055090972880334
175,2.25,551.0408577777778,0.0041231127370626045
176,2.26,548.6026238938053,0.00419305337641438
177,2.27,546.185872246696,0.004264991838496403
178,2.2800000000000002,543.7903201754385,0.0043390114117107
179,2.29,541.4156899563319,0.004415200026104818
180,2.3,539.0617086956522,0.004493650579398143
181,2.31,536.7281082251083,0.004574461290716146
182,2.3200000000000003,534.414625,0.0046577360848005485
183,2.33,532.121,0.004743585009781438
184,2.34,529.8469786324787,0.004832124691957104
185,2.35,527.5923106382978,0.004923478831434583
186,2.3600000000000003,525.3567499999999,0.005017778742945349
187,2.37,523.1400548523206,0.00511516394667514
188,2.38,520.941987394958,0.005215782814543296
189,2.39,518.7623138075314,0.005319793278046763
190,2.4000000000000004,516.6008041666666,0.005427363604560221
191,2.41,514.4572323651453,0.0055386732498715514
192,2.42,512.3313760330578,0.005653913795749293
193,2.4299999999999997,510.22301646090546,0.005773289982506916
194,2.44,508.13193852459017,0.005897020847872969
195,2.45,506.0579306122449,0.006025340985025631
196,2.46,504.0007845528456,0.006158501934440461
197,2.4699999999999998,501.96029554655877,0.006296773726273098
198,2.48,499.9362620967742,0.006440446592403869
199,2.49,497.92848594377506,0.006589832870069158
200,2.5,495.936772,0.006745269122266088
201,2.5100000000000002,493.96092828685255,0.00690711850392932
202,2.52,492.0007658730159,0.007075773407345095
203,2.5300000000000002,490.05609881422924,0.007251658425515233
204,2.54,488.1267440944882,0.007435233678363651
205,2.55,486.2125215686275,0.0076269985539786905
206,2.56,484.31325390625,0.00782749592573153
207,2.57,482.42876653696504,0.008037316916384854
208,2.58,480.55888759689924,0.008257106292549358
209,2.59,478.7034478764479,0.0084875685874821
210,2.6,476.8622807692308,0.008729475067777142
211,2.61,475.0352222222223,0.008983671680627109
212,2.62,473.2221106870229,0.009251088143853614
213,2.63,471.4227870722434,0.009532748371837608
214,2.64,469.6370946969697,0.009829782468122158
215,2.65,467.8648792452831,0.010143440561442082
216,2.66,466.1059887218045,0.010475108818340753
217,2.67,464.3602734082397,0.010826328035018502
218,2.68,462.6275858208955,0.011198815297038402
219,2.69,460.907780669145,0.011594489302399435
220,2.7,459.20071481481483,0.012015500077004894
221,2.71,457.50624723247233,0.012464263979179853
222,2.72,455.8242389705882,0.012943505101457486
223,2.73,454.1545531135531,0.013456304446346884
224,2.74,452.49705474452554,0.014006158595511938
225,2.75,450.85161090909094,0.014597050031896668
226,2.7600000000000002,449.2180905797101,0.015233531843106067
227,2.77,447.59636462093863,0.01592083027431503
228,2.7800000000000002,445.9863057553957,0.016664969568429323
229,2.79,444.38778853046597,0.017472924810722608
230,2.8000000000000003,442.80068928571427,0.018352810197058103
231,2.81,441.2248861209965,0.019314112427127186
232,2.82,439.6602588652483,0.02036798201148984
233,2.83,438.1066890459364,0.021527599495945987
234,2.84,436.56405985915495,0.022808639416690046
235,2.85,435.03225614035085,0.024229862891358634
236,2.86,433.5111643356644,0.025813881144409186
237,2.87,432.0006724738676,0.027588148494983825
238,2.88,430.50067013888895,0.029586266742376247
239,2.89,429.0110484429066,0.03184971709070689
240,2.9,427.53170000000006,0.03443018645173072
241,2.91,426.06251890034366,0.03739273124102639
242,2.92,424.60340068493156,0.0408201384012596
243,2.93,423.1542423208191,0.04481902476634724
244,2.94,421.71494217687075,0.0495285031892206
245,2.95,420.2854,0.05513270788196613
246,2.96,418.8655168918919,0.061879236383834586
247,2.97,417.45519528619525,0.07010685394932323
248,2.98,416.0543389261745,0.08028802409972255
249,2.99,414.66285284280934,0.09309573020103143
250,3.0,413.28064333333333,0.10951104761199124
251,3.0100000000000002,411.9076179401993,0.1310006311694662
252,3.02,410.5436854304636,0.15981630607081487
253,3.0300000000000002,409.18875577557753,0.1995089502318007
254,3.04,407.842740131579,0.25580743114668447
255,3.0500000000000003,406.5055508196721,0.33803842035345244
256,3.06,405.17710130718956,0.46089543831152524
257,3.07,403.8573061889251,0.6438575807640585
258,3.08,402.54608116883117,0.8952301595142496
259,3.09,401.2433430420712,1.152142481196812
260,3.1,399.9490096774194,1.2348896428812708
261,3.11,398.663,1.0606246638230352
262,3.12,397.385233974359,0.7919006752892747
263,3.13,396.11563258785947,0.5682724609394352
264,3.14,394.8541178343949,0.41368289745293113
265,3.15,393.6006126984127,0.31131173541982315
266,3.16,392.3550411392405,0.24307654371686901
267,3.17,391.1173280757098,0.1966475650154018
268,3.18,389.8873993710692,0.1643835428362537
269,3.19,388.66518181818185,0.14160951653782844
270,3.2,387.450603125,0.1254314814402444
271,3.21,386.24359190031157,0.11402903871210564
272,3.22,385.04407763975155,0.10624667206075467
273,3.23,383.8519907120743,0.10135830761551222
274,3.24,382.667262345679,0.0989324278493637
275,3.25,381.48982461538463,0.09875795761067356
276,3.2600000000000002,380.31961042944783,0.10081025010249109
277,3.27,379.1565535168196,0.105248024753159
278,3.2800000000000002,378.00058841463414,0.11244016362285804
279,3.29,376.8516504559271,0.12302850992189743
280,3.3000000000000003,375.7096757575757,0.1380410096818255
281,3.31,374.5746012084592,0.1590790477480112
282,3.32,373.44636445783135,0.1886081589725852
283,3.33,372.32490390390393,0.23035250244233202
284,3.34,371.21015868263476,0.28960888422401115
285,3.35,370.1020686567164,0.3725481297250844
286,3.36,369.00057440476195,0.48138229132985016
287,3.37,367.9056172106825,0.5998002520047259
288,3.38,366.81713905325444,0.6766514598952577
289,3.39,365.7350825958702,0.6585129590775339
290,3.4,364.6593911764706,0.5618261565682857
291,3.41,363.590008797654,0.4483350383825977
292,3.42,362.5268801169591,0.3551636884574177
293,3.43,361.4699504373178,0.28906135247475667
294,3.44,360.41916569767443,0.2455878956858552
295,3.45,359.3744724637681,0.21929769087980777
296,3.46,358.33581791907517,0.20641158414076688
297,3.47,357.30314985590775,0.2050072692330015
298,3.48,356.2764166666667,0.21468208505962344
299,3.49,355.25556733524354,0.23595122579716568
300,3.5,354.24055142857145,0.2687137451832663
301,3.5100000000000002,353.2313190883191,0.3084756880480964
302,3.52,352.2278210227273,0.3413062699086609
303,3.5300000000000002,351.2300084985836,0.34789696660122243
304,3.54,350.23783333333336,0.3234022053251555
305,3.5500000000000003,349.2512478873239,0.2837605420908991
306,3.56,348.2702050561798,0.24635625528215674
307,3.5700000000000003,347.2946582633053,0.21868572672330464
308,3.58,346.324561452514,0.20153542969926674
309,3.59,345.35986908077996,0.19366312191135945
310,3.6,344.40053611111114,0.19393021581380174
311,3.61,343.4465180055402,0.20194016553353167
312,3.62,342.49777071823206,0.21822750805558405
313,3.63,341.5542506887053,0.24444497710709454
314,3.64,340.61591483516486,0.2837193784012956
315,3.65,339.6827205479452,0.3412209028840365
316,3.66,338.7546256830601,0.42469552495876056
317,3.67,337.83158855585833,0.5434862285933246
318,3.68,336.91356793478263,0.7007365619336281
319,3.69,336.00052303523034,0.8692540802939936
320,3.7,335.0924135135135,0.9690659846235197
321,3.71,334.1891994609165,0.9350628703931663
322,3.72,333.2908413978495,0.8171273124346056
323,3.73,332.3973002680965,0.7062092449220461
324,3.74,331.5085374331551,0.6450884829230739
325,3.75,330.6245146666667,0.6409683849910237
326,3.7600000000000002,329.74519414893615,0.690867129517004
327,3.77,328.87053846153844,0.7830471395536829
328,3.7800000000000002,328.0005105820106,0.8801905419625315
329,3.79,327.13507387862796,0.9196896920402837
330,3.8000000000000003,326.2741921052631,0.8786103703912435
331,3.81,325.4178293963255,0.8096454970091201
332,3.8200000000000003,324.5659502617801,0.7743939675537486
333,3.83,323.71851958224545,0.8052676817965099
334,3.84,322.8755026041667,0.9198796352725489
335,3.85,322.03686493506495,1.1257899018496484
336,3.86,321.2025725388601,1.3783055235535477
337,3.87,320.37259173126614,1.520450836472466
338,3.88,319.5468891752578,1.4326267703975974
339,3.89,318.7254318766067,1.2441230263946914
340,3.9,317.9081871794872,1.1202248805171613
341,3.91,317.0951227621483,1.1033790108425396
342,3.92,316.2862066326531,1.1466069119359013
343,3.93,315.48140712468194,1.140548976264777
344,3.94,314.68069289340104,1.00920935164201
345,3.95,313.8840329113924,0.806669490707733
346,3.96,313.0913964646465,0.6184107423793038
347,3.97,312.3027531486146,0.47516002599505197
348,3.98,311.5180728643216,0.37295871805745273
349,3.99,310.73732581453635,0.3005239371774594
350,4.0,309.9604825,0.24827976991187645
351,4.01,309.18751371571074,0.20946458623243513
352,4.02,308.4183905472637,0.17966685002222743
353,4.03,307.65308436724564,0.1562546224329348
354,4.04,306.8915668316832,0.13765583191293196
355,4.050000000000001,306.1338098765432,0.12278637093329647
356,4.0600000000000005,305.3797857142857,0.11082364794708431
357,4.07,304.6294668304668,0.1011438365831165
358,4.08,303.88282598039217,0.09328445887634047
359,4.09,303.1398361858191,0.08690834886232737
360,4.1,302.40047073170734,0.08177337962943003
361,4.109999999999999,301.66470316301707,0.07771029900515157
362,4.12,300.9325072815534,0.07460809537337003
363,4.13,300.20385714285715,0.07240565738182043
364,4.140000000000001,299.47872705314006,0.07108887936928261
365,4.15,298.75709156626505,0.0706930764771865
366,4.16,298.03892548076925,0.07131142932761533
367,4.17,297.32420383693045,0.0731112137632721
368,4.18,296.61290191387565,0.07636083069934198
369,4.1899999999999995,295.90499522673036,0.08147187942842747
370,4.2,295.2004595238095,0.08906020325965545
371,4.21,294.499270783848,0.10002205271984607
372,4.220000000000001,293.80140521327013,0.11558633396818793
373,4.23,293.1068392434988,0.1371841091249534
374,4.24,292.4155495283019,0.16565959600060137
375,4.25,291.7275129411765,0.1989057987044024
376,4.26,291.04270657277,0.22807283277762944
377,4.27,290.3611077283373,0.23862110369823733
378,4.28,289.68269392523365,0.22374455369971932
379,4.29,289.0074428904429,0.19322675246784907
380,4.300000000000001,288.3353325581395,0.1612770377083917
381,4.3100000000000005,287.6663410672854,0.1352369602654006
382,4.32,287.00044675925926,0.11629687349333365
383,4.33,286.3376281755196,0.10311109113778018
384,4.34,285.67786405529955,0.09378161919313832
385,4.35,285.02113333333335,0.08669334729081515
386,4.359999999999999,284.3674151376147,0.08087001274865598
387,4.37,283.7166887871854,0.0761136379060626
388,4.38,283.0689337899544,0.07276410536661111
389,4.390000000000001,282.4241298405467,0.07118057315896024
390,4.4,281.7822568181818,0.07152432215414037
391,4.41,281.1432947845805,0.0737534826151761
392,4.42,280.5072239819005,0.07743805126145524
393,4.43,279.8740248306998,0.08135173721329882
394,4.4399999999999995,279.243677927928,0.08357982539253847
395,4.45,278.61616404494384,0.08307103595299449
396,4.46,277.9914641255605,0.08089039529002556
397,4.470000000000001,277.3695592841163,0.07896663879137052
398,4.48,276.7504308035714,0.07854436840768994
399,4.49,276.13406013363027,0.08009252492275032
400,4.5,275.5204288888889,0.08375920360294466
401,4.51,274.90951884700667,0.08964669690276293
402,4.5200000000000005,274.3013119469026,0.09787566234075575
403,4.53,273.6957902869757,0.10864024098170165
404,4.54,273.092936123348,0.12248639916884727
405,4.55,272.4927318681319,0.1405682887859932
406,4.5600000000000005,271.89516008771926,0.1641928601555428
407,4.57,271.3002035010941,0.19344845737625488
408,4.58,270.70784497816595,0.22508158383841703
409,4.59,270.11806753812635,0.2518366572378777
410,4.6,269.5308543478261,0.26821250582365574
411,4.61,268.94618872017355,0.27780083570250197
412,4.62,268.36405411255413,0.289691625577129
413,4.63,267.78443412526997,0.31131201684563514
414,4.64,267.2073125,0.3464735664316272
415,4.65,266.63267311827957,0.3930995542600923
416,4.66,266.0605,0.4403562337283864
417,4.67,265.4907773019272,0.4752990517356102
418,4.68,264.92348931623934,0.4984848273505289
419,4.69,264.3586204690831,0.5211120523404008
420,4.7,263.7961553191489,0.5462316898596475
421,4.71,263.2360785562633,0.5692043087769311
422,4.72,262.678375,0.5941880066019299
423,4.73,262.1230295983087,0.6307888304063725
424,4.74,261.5700274261603,0.6700941279214783
425,4.75,261.01935368421056,0.679287290175815
426,4.76,260.470993697479,0.6390972904667512
427,4.7700000000000005,259.9249329140461,0.570098782650162
428,4.78,259.3811569037657,0.4986184297005153
429,4.79,258.8396513569937,0.43314561844533006
430,4.8,258.3004020833334,0.3764300829491509
431,4.8100000000000005,257.763395010395,0.3329309521775628
432,4.82,257.22861618257264,0.3053084573361322
433,4.83,256.69605175983435,0.2928968593879513
434,4.84,256.1656880165289,0.29231963791625637
435,4.8500000000000005,255.63751134020617,0.29844718848640184
436,4.86,255.11150823045267,0.30780603039409543
437,4.87,254.58766529774127,0.3219901874545511
438,4.88,254.06596926229508,0.3445328802275939
439,4.89,253.54640695296527,0.3761470132415551
440,4.9,253.02896530612244,0.417033745614785
441,4.91,252.51363136456212,0.47174518431609413
442,4.92,252.0003922764228,0.5443843233214133
443,4.93,251.48923529411766,0.6267141776371301
444,4.94,250.98014777327936,0.6931047703159632
445,4.95,250.47311717171718,0.7082803530429403
446,4.96,249.9681310483871,0.6509427392068596
447,4.97,249.46517706237427,0.5428740124943081
448,4.98,248.96424297188753,0.4282342948396378
449,4.99,248.46531663326653,0.3327171617391983
450,5.0,247.968386,0.2606164922193738
451,5.01,247.4734391217565,0.20776694133624993
452,5.0200000000000005,246.98046414342627,0.16895707736875049
453,5.03,246.48944930417494,0.14003951466928133
454,5.04,246.00038293650795,0.11808332795971155
455,5.05,245.51325346534657,0.101085971874738
456,5.0600000000000005,245.02804940711462,0.08768229147991247
457,5.07,244.54475936883628,0.07693169923269416
458,5.08,244.0633720472441,0.06817581185533461
459,5.09,243.58387622789786,0.06094564765593828
460,5.1000000000000005,243.10626078431372,0.05490121919181663
461,5.11,242.63051467710372,0.04979185341886758
462,5.12,242.156626953125,0.04542976631573459
463,5.13,241.6845867446394,0.041672187754220165
464,5.14,241.21438326848252,0.03840907424523437
465,5.15,240.74600582524272,0.0355545280734564
466,5.16,240.27944379844962,0.03304071290721858
467,5.17,239.81468665377176,0.030813476760638163
468,5.18,239.35172393822396,0.028829160001673806
469,5.19,238.89054527938342,0.027052237587862658
470,5.2,238.4311403846154,0.02545355649748719
471,5.21,237.9734990403071,0.024009003231013945
472,5.22,237.51761111111114,0.022698485803377202
473,5.23,237.06346653919692,0.021505148310316545
474,5.24,236.61105534351145,0.02041475931921362
475,5.25,236.16036761904763,0.019415231475822223
476,5.26,235.7113935361217,0.01849624109598683
477,5.2700000000000005,235.26412333965843,0.017648924620958975
478,5.28,234.81854734848486,0.016865634656159995
479,5.29,234.37465595463138,0.01613974256283866
480,5.3,233.93243962264154,0.015465477693136925
481,5.3100000000000005,233.49188888888887,0.014837795671974081
482,5.32,233.05299436090226,0.014252269857836642
483,5.33,232.61574671669794,0.013705001417087135
484,5.34,232.18013670411986,0.013192544435422063
485,5.3500000000000005,231.74615514018691,0.012711843246590113
486,5.36,231.31379291044775,0.012260179741152951
487,5.37,230.88304096834264,0.011835128869853141
488,5.38,230.4538903345725,0.011434520908679876
489,5.39,230.026332096475,0.011056409329462662
490,5.4,229.60035740740742,0.010699043338331226
491,5.41,229.17595748613678,0.010360844317862224
492,5.42,228.75312361623617,0.010040385547197425
493,5.43,228.33184714548804,0.009736374685494946
494,5.44,227.9121194852941,0.00944763859361139
495,5.45,227.49393211009175,0.009173110141425113
496,5.46,227.07727655677655,0.008911816707196322
497,5.47,226.66214442413164,0.008662870123549578
498,5.48,226.24852737226277,0.008425457864194751
499,5.49,225.83641712204007,0.008198835298060262
500,5.5,225.42580545454547,0.007982318864427984
501,5.51,225.01668421052634,0.007775280044994049
502,5.5200000000000005,224.60904528985506,0.0075771400273767706
503,5.53,224.2028806509946,0.007387364970132886
504,5.54,223.79818231046931,0.007205461792369507
505,5.55,223.39494234234235,0.007030974421994744
506,5.5600000000000005,222.99315287769784,0.006863480445890552
507,5.57,222.59280610412927,0.0067025881131101556
508,5.58,222.19389426523298,0.006547933648835729
509,5.59,221.79640966010734,0.006399178842476842
510,5.6000000000000005,221.40034464285714,0.006256008878104683
511,5.61,221.00569162210337,0.006118130379536053
512,5.62,220.61244306049824,0.00598526964591234
513,5.63,220.22059147424514,0.005857171056654778
514,5.64,219.83012943262415,0.005733595627292419
515,5.65,219.44104955752212,0.005614319699918187
516,5.66,219.0533445229682,0.005499133753983391
517,5.67,218.66700705467375,0.005387841324836496
518,5.68,218.28202992957748,0.005280258018886181
519,5.69,217.89840597539543,0.0051762106155521116
520,5.7,217.51612807017543,0.005075536247287293
521,5.71,217.13518914185642,0.0049780816499352416
522,5.72,216.7555821678322,0.004883702476543565
523,5.73,216.37730017452006,0.004792262668508299
524,5.74,216.0003362369338,0.004703633878585655
525,5.75,215.6246834782609,0.004617694940890634
526,5.76,215.25033506944447,0.004534331383516683
527,5.7700000000000005,214.8772842287695,0.004453434979864682
528,5.78,214.5055242214533,0.00437490333517208
529,5.79,214.13504835924007,0.004298639505089277
530,5.8,213.76585000000003,0.004224551643467142
531,5.8100000000000005,213.39792254733217,0.0041525526768007
532,5.82,213.03125945017183,0.004082560003024741
533,5.83,212.6658542024014,0.0040144952125803195
534,5.84,212.30170034246578,0.003948283829870755
535,5.8500000000000005,211.93879145299144,0.003883855073403837
536,5.86,211.57712116040955,0.0038211416330767253
537,5.87,211.21668313458264,0.003760079463202927
538,5.88,210.85747108843537,0.003700607590009348
539,5.89,210.49947877758916,0.0036426679324466056
540,5.9,210.1427,0.0035862051352596605
541,5.91,209.78712859560068,0.0035311664133593655
542,5.92,209.43275844594595,0.0034775014066196733
543,5.93,209.07958347386173,0.003425162044301591
544,5.94,208.72759764309762,0.003374102418373481
545,5.95,208.3767949579832,0.0033242786650597485
546,5.96,208.02716946308726,0.003275648854006134
547,5.97,207.67871524288108,0.0032281728845010766
548,5.98,207.33142642140467,0.003181812388238839
549,5.99,206.98529716193656,0.003136530638152298
550,6.0,206.64032166666667,0.003092292462881501
551,6.01,206.29649417637273,0.0030490641664790733
552,6.0200000000000005,205.95380897009966,0.0030068134529851872
553,6.03,205.61226036484246,0.002965509355533825
554,6.04,205.2718427152318,0.0029251221696784385
555,6.05,204.93255041322317,0.002885623390649331
556,6.0600000000000005,204.59437788778877,0.0028469856542770403
557,6.07,204.25731960461286,0.0028091826813362777
558,6.08,203.9213700657895,0.002772189225083389
559,6.09,203.5865238095238,0.002735981021777355
560,6.1000000000000005,203.25277540983606,0.0027005347439897592
561,6.11,202.9201194762684,0.0026658279565235365
562,6.12,202.58855065359478,0.0026318390747733142
563,6.13,202.25806362153347,0.0025985473253723186
564,6.14,201.92865309446256,0.0025659327089818025
565,6.15,201.6003138211382,0.002533975965089221
566,6.16,201.27304058441558,0.0025026585386907765
567,6.17,200.94682820097245,0.0024719625487425677
568,6.18,200.6216715210356,0.002441870758272687
569,6.19,200.29756542810986,0.0024123665460538874
570,6.2,199.9745048387097,0.002383433879743344
571,6.21,199.6524847020934,0.0023550572904022567
572,6.22,199.3315,0.002327221848314007
573,6.23,199.01154574638844,0.0022999131400248474
574,6.24,198.6926169871795,0.002273117246536209
575,6.25,198.3747088,0.002246820722582268
576,6.26,198.05781629392973,0.0022210105769308076
577,6.2700000000000005,197.7419346092504,0.0021956742536493145
578,6.28,197.42705891719746,0.0021707996142820204
579,6.29,197.11318441971383,0.0021463749208869842
580,6.3,196.80030634920635,0.0021223888198855863
581,6.3100000000000005,196.48841996830427,0.0020988303266797127
582,6.32,196.17752056962024,0.0020756888109947236
