,eV,nm,intensity
122,1.72,720.8383313953489,0.001960978447676008
123,1.73,716.6716358381503,0.0020070090900515623
124,1.74,712.5528333333334,0.002055177671054321
125,1.75,708.4811028571429,0.002105634873766517
126,1.76,704.4556420454546,0.0021585455422821684
127,1.77,700.4756666666667,0.002214090342989708
128,1.78,696.5404101123596,0.00227246765996157
129,1.79,692.649122905028,0.0023338957630992933
130,1.8,688.8010722222223,0.002398615295026917
131,1.81,684.9955414364641,0.0024668921316553945
132,1.82,681.2318296703297,0.002539020682241144
133,1.83,677.5092513661202,0.00261532770812214
134,1.84,673.8271358695653,0.0026961767557598278
135,1.85,670.184827027027,0.002781973320046867
136,1.86,666.581682795699,0.0028731708790942427
137,1.87,663.0170748663102,0.002970277973230062
138,1.8800000000000001,659.4903882978723,0.0030738665404797835
139,1.8900000000000001,656.0010211640212,0.0031845817706561636
140,1.9000000000000001,652.5483842105263,0.0033031538034105023
141,1.91,649.1319005235603,0.0034304116762332447
142,1.92,645.7510052083334,0.0035673000318668245
143,1.93,642.4051450777202,0.003714899228228071
144,1.94,639.0937783505155,0.0038744496676904184
145,1.95,635.8163743589744,0.004047381390102611
146,1.96,632.5724132653062,0.0042353502741074266
147,1.97,629.3613857868021,0.004440282590530086
148,1.98,626.182792929293,0.004664430186973548
149,1.99,623.0361457286432,0.004910439307158017
150,2.0,619.920965,0.005181437038050734
151,2.01,616.8367810945274,0.005481140743176816
152,2.02,613.7831336633664,0.005813997744824776
153,2.0300000000000002,610.7595714285713,0.006185365204684026
154,2.04,607.7656519607843,0.006601743990391325
155,2.05,604.8009414634147,0.007071085870898656
156,2.06,601.8650145631068,0.007603201540880649
157,2.0700000000000003,598.9574541062801,0.008210309138676717
158,2.08,596.0778509615385,0.00890778136829857
159,2.09,593.2258038277513,0.009715177822503586
160,2.1,590.400919047619,0.010657693980975921
161,2.1100000000000003,587.6028104265403,0.011768230617665321
162,2.12,584.8310990566038,0.01309040653791858
163,2.13,582.08541314554,0.014683039466398895
164,2.14,579.3653878504673,0.016626972233595234
165,2.1500000000000004,576.670665116279,0.0190357570513533
166,2.16,574.0008935185185,0.0220729013710579
167,2.17,571.3557281105991,0.02598070675744305
168,2.1799999999999997,568.7348302752295,0.03113051277994062
169,2.19,566.1378675799087,0.038114551439835734
170,2.2,563.5645136363636,0.04792378150638296
171,2.21,561.014447963801,0.0623169270225053
172,2.2199999999999998,558.487355855856,0.0846548062918587
173,2.23,555.982928251121,0.12200223453212435
174,2.24,553.5008616071428,0.19122075562208604
175,2.25,551.0408577777778,0.3402239829961369
176,2.26,548.6026238938053,0.7414286532228787
177,2.27,546.185872246696,2.103378595313799
178,2.2800000000000002,543.7903201754385,3.035343377676175
179,2.29,541.4156899563319,1.0959767233484359
180,2.3,539.0617086956522,0.4512597429169018
181,2.31,536.7281082251083,0.23692629403239113
182,2.3200000000000003,534.414625,0.14503541179667098
183,2.33,532.121,0.0980974438998485
184,2.34,529.8469786324787,0.07112193187379946
185,2.35,527.5923106382978,0.05427788695228761
186,2.3600000000000003,525.3567499999999,0.043100415697940465
187,2.37,523.1400548523206,0.03533409636916647
188,2.38,520.941987394958,0.02974301747281238
189,2.39,518.7623138075314,0.025605156229317874
190,2.4000000000000004,516.6008041666666,0.022476415251122928
191,2.41,514.4572323651453,0.02007189546927258
192,2.42,512.3313760330578,0.018202358482475194
193,2.4299999999999997,510.22301646090546,0.016738432283744182
194,2.44,508.13193852459017,0.015589553873404554
195,2.45,506.0579306122449,0.014691116900847415
196,2.46,504.0007845528456,0.013996377657220017
197,2.4699999999999998,501.96029554655877,0.013471221584833801
198,2.48,499.9362620967742,0.013090706129874374
199,2.49,497.92848594377506,0.012836740674371771
200,2.5,495.936772,0.012696516491937654
201,2.5100000000000002,493.96092828685255,0.0126614475266002
202,2.52,492.0007658730159,0.01272647240614392
203,2.5300000000000002,490.05609881422924,0.012889624438204267
204,2.54,488.1267440944882,0.013151813429585796
205,2.55,486.2125215686275,0.013516789251087674
206,2.56,484.31325390625,0.013991277280425436
207,2.57,482.42876653696504,0.014585293738440582
208,2.58,480.55888759689924,0.015312667351474634
209,2.59,478.7034478764479,0.016191815565700075
210,2.6,476.8622807692308,0.017246852135480585
211,2.61,475.0352222222223,0.018509143059211475
212,2.62,473.2221106870229,0.02001948667753917
213,2.63,471.4227870722434,0.021831182468325258
214,2.64,469.6370946969697,0.02401438964144048
215,2.65,467.8648792452831,0.026662390309344683
216,2.66,466.1059887218045,0.029900710628710494
217,2.67,464.3602734082397,0.03390059454922574
218,2.68,462.6275858208955,0.038899191121712376
219,2.69,460.907780669145,0.04523018562409382
220,2.7,459.20071481481483,0.053370677349609395
221,2.71,457.50624723247233,0.0640128723670359
222,2.72,455.8242389705882,0.07817139578358352
223,2.73,454.1545531135531,0.09733257362119832
224,2.74,452.49705474452554,0.12361708906264346
225,2.75,450.85161090909094,0.15978272060478438
226,2.7600000000000002,449.2180905797101,0.20842946466076767
227,2.77,447.59636462093863,0.26875349435054185
228,2.7800000000000002,445.9863057553957,0.32917561922702926
229,2.79,444.38778853046597,0.362946831679898
230,2.8000000000000003,442.80068928571427,0.3477978505724511
231,2.81,441.2248861209965,0.29448359847573635
232,2.82,439.6602588652483,0.2320372154567358
233,2.83,438.1066890459364,0.17844599150255414
234,2.84,436.56405985915495,0.1377580863188932
235,2.85,435.03225614035085,0.10813169622662756
236,2.86,433.5111643356644,0.08669681443780587
237,2.87,432.0006724738676,0.07106417858784668
238,2.88,430.50067013888895,0.05952135288648706
239,2.89,429.0110484429066,0.050898684777417706
240,2.9,427.53170000000006,0.0444083871789927
241,2.91,426.06251890034366,0.03952235204793035
242,2.92,424.60340068493156,0.03589043977002256
243,2.93,423.1542423208191,0.03328916944921964
244,2.94,421.71494217687075,0.03159168986980294
245,2.95,420.2854,0.03075261987885215
246,2.96,418.8655168918919,0.03080252619681122
247,2.97,417.45519528619525,0.03184358389268326
248,2.98,416.0543389261745,0.034023522103999455
249,2.99,414.66285284280934,0.0374265303548314
250,3.0,413.28064333333333,0.04176580962964134
251,3.0100000000000002,411.9076179401993,0.04587134554015317
252,3.02,410.5436854304636,0.04767276184543375
253,3.0300000000000002,409.18875577557753,0.04580255144937623
254,3.04,407.842740131579,0.0412152589274331
255,3.0500000000000003,406.5055508196721,0.03601474942679983
256,3.06,405.17710130718956,0.03158569687535811
257,3.07,403.8573061889251,0.0283473951924084
258,3.08,402.54608116883117,0.026259243355833347
259,3.09,401.2433430420712,0.02518059243660206
260,3.1,399.9490096774194,0.025004872714910014
261,3.11,398.663,0.02567397407676485
262,3.12,397.385233974359,0.027117148713212212
263,3.13,396.11563258785947,0.029115106103459767
264,3.14,394.8541178343949,0.031196652522209996
265,3.15,393.6006126984127,0.03291252431457384
266,3.16,392.3550411392405,0.034437123775311274
267,3.17,391.1173280757098,0.03656900585102011
268,3.18,389.8873993710692,0.04009049616240925
269,3.19,388.66518181818185,0.04530071598096087
270,3.2,387.450603125,0.05161257114878083
271,3.21,386.24359190031157,0.057037586921162224
272,3.22,385.04407763975155,0.05877566243559402
273,3.23,383.8519907120743,0.05585535106434884
274,3.24,382.667262345679,0.05035105001482037
275,3.25,381.48982461538463,0.04500140916307997
276,3.2600000000000002,380.31961042944783,0.04129580426068802
277,3.27,379.1565535168196,0.0396440058901983
278,3.2800000000000002,378.00058841463414,0.04000090585372839
279,3.29,376.8516504559271,0.04208019521972499
280,3.3000000000000003,375.7096757575757,0.04515567998407324
281,3.31,374.5746012084592,0.04788558678491329
282,3.32,373.44636445783135,0.04906098787127962
283,3.33,372.32490390390393,0.0489536038121561
284,3.34,371.21015868263476,0.0490270477912635
285,3.35,370.1020686567164,0.05031153209588614
286,3.36,369.00057440476195,0.05248738272439592
287,3.37,367.9056172106825,0.05398915785896429
288,3.38,366.81713905325444,0.05336254662643035
289,3.39,365.7350825958702,0.05099123451299223
290,3.4,364.6593911764706,0.04863714754244927
291,3.41,363.590008797654,0.04778251666834857
292,3.42,362.5268801169591,0.04918323754337784
293,3.43,361.4699504373178,0.053268146966425726
294,3.44,360.41916569767443,0.060457740766517984
295,3.45,359.3744724637681,0.07111256651309895
296,3.46,358.33581791907517,0.08489763454082655
297,3.47,357.30314985590775,0.09935185707044293
298,3.48,356.2764166666667,0.10888735626517858
299,3.49,355.25556733524354,0.10801760244676609
300,3.5,354.24055142857145,0.09750894013164459
301,3.5100000000000002,353.2313190883191,0.08341816074367858
302,3.52,352.2278210227273,0.07079985554057773
303,3.5300000000000002,351.2300084985836,0.061585379614547575
304,3.54,350.23783333333336,0.05592380028644087
305,3.5500000000000003,349.2512478873239,0.05347819151935864
306,3.56,348.2702050561798,0.053937709967484995
307,3.5700000000000003,347.2946582633053,0.05702811528225276
308,3.58,346.324561452514,0.062232714996529305
309,3.59,345.35986908077996,0.06850011699169295
310,3.6,344.40053611111114,0.07434631557766393
311,3.61,343.4465180055402,0.07796683941879512
312,3.62,342.49777071823206,0.07736704395722713
313,3.63,341.5542506887053,0.07222946136445776
314,3.64,340.61591483516486,0.06501057800543225
315,3.65,339.6827205479452,0.058644375950067315
316,3.66,338.7546256830601,0.05470522939187939
317,3.67,337.83158855585833,0.05367717927936866
318,3.68,336.91356793478263,0.055657040416224775
319,3.69,336.00052303523034,0.060595338689215954
320,3.7,335.0924135135135,0.06798346126787297
321,3.71,334.1891994609165,0.07613063844205865
322,3.72,333.2908413978495,0.08186845444261469
323,3.73,332.3973002680965,0.08196981379681748
324,3.74,331.5085374331551,0.07575509489754592
325,3.75,330.6245146666667,0.0659078167685798
326,3.7600000000000002,329.74519414893615,0.05595268231804931
327,3.77,328.87053846153844,0.04786730663976668
328,3.7800000000000002,328.0005105820106,0.04208567828117878
329,3.79,327.13507387862796,0.03830027181306187
330,3.8000000000000003,326.2741921052631,0.035869369573901994
331,3.81,325.4178293963255,0.03392397505177959
332,3.8200000000000003,324.5659502617801,0.031703051297713496
333,3.83,323.71851958224545,0.029088231674475943
334,3.84,322.8755026041667,0.026498815045849146
335,3.85,322.03686493506495,0.024311507404424393
336,3.86,321.2025725388601,0.022643100273600517
337,3.87,320.37259173126614,0.02145490305908753
338,3.88,319.5468891752578,0.020666460163511514
339,3.89,318.7254318766067,0.02020472643325819
340,3.9,317.9081871794872,0.02001627714008286
341,3.91,317.0951227621483,0.02006683194173375
342,3.92,316.2862066326531,0.020338189518850976
343,3.93,315.48140712468194,0.020825691068298752
344,3.94,314.68069289340104,0.021536928223413132
345,3.95,313.8840329113924,0.022491786824093446
346,3.96,313.0913964646465,0.023723880682399005
347,3.97,312.3027531486146,0.025283585625338077
348,3.98,311.5180728643216,0.027243135784452022
349,3.99,310.73732581453635,0.02970459403315494
350,4.0,309.9604825,0.032811984456046016
351,4.01,309.18751371571074,0.03676945879892865
352,4.02,308.4183905472637,0.04186780123130733
353,4.03,307.65308436724564,0.04852071442645362
354,4.04,306.8915668316832,0.057306178162792716
355,4.050000000000001,306.1338098765432,0.06898459299204622
356,4.0600000000000005,305.3797857142857,0.08439491142761903
357,4.07,304.6294668304668,0.103980127169553
358,4.08,303.88282598039217,0.12662988310018186
359,4.09,303.1398361858191,0.14844136460788498
360,4.1,302.40047073170734,0.16402680590020174
361,4.109999999999999,301.66470316301707,0.17016571131200564
362,4.12,300.9325072815534,0.16601106013188704
363,4.13,300.20385714285715,0.15275031466933034
364,4.140000000000001,299.47872705314006,0.13519104591254633
365,4.15,298.75709156626505,0.11849404908438325
366,4.16,298.03892548076925,0.10449831852646016
367,4.17,297.32420383693045,0.09288008264384569
368,4.18,296.61290191387565,0.08359149526319104
369,4.1899999999999995,295.90499522673036,0.07713324634764952
370,4.2,295.2004595238095,0.07384730152128373
371,4.21,294.499270783848,0.07384617354428447
372,4.220000000000001,293.80140521327013,0.07729260502861007
373,4.23,293.1068392434988,0.08457700787025796
374,4.24,292.4155495283019,0.0962632971514891
375,4.25,291.7275129411765,0.11258239410309899
376,4.26,291.04270657277,0.13199847886071972
377,4.27,290.3611077283373,0.1490520598569821
378,4.28,289.68269392523365,0.15515072556115178
379,4.29,289.0074428904429,0.14630475472656393
380,4.300000000000001,288.3353325581395,0.1281122384787288
381,4.3100000000000005,287.6663410672854,0.10888898073946206
382,4.32,287.00044675925926,0.09310220982885789
383,4.33,286.3376281755196,0.08165076249048928
384,4.34,285.67786405529955,0.0740046689812159
385,4.35,285.02113333333335,0.06940333420338039
386,4.359999999999999,284.3674151376147,0.06723725935300073
387,4.37,283.7166887871854,0.06708979157139267
388,4.38,283.0689337899544,0.06866499715947211
389,4.390000000000001,282.4241298405467,0.07170011824469182
390,4.4,281.7822568181818,0.07594656706652522
391,4.41,281.1432947845805,0.08120323944336626
392,4.42,280.5072239819005,0.08740773527543769
393,4.43,279.8740248306998,0.09495681606479867
394,4.4399999999999995,279.243677927928,0.10483420534917211
395,4.45,278.61616404494384,0.11826408318985039
396,4.46,277.9914641255605,0.13649290476698586
397,4.470000000000001,277.3695592841163,0.16093386226740156
398,4.48,276.7504308035714,0.1936149706918467
399,4.49,276.13406013363027,0.23769980175695915
400,4.5,275.5204288888889,0.29694051882303757
401,4.51,274.90951884700667,0.37250556128818263
402,4.5200000000000005,274.3013119469026,0.4560233416405548
403,4.53,273.6957902869757,0.5236149975141656
404,4.54,273.092936123348,0.5488471613170213
405,4.55,272.4927318681319,0.5290027063445842
406,4.5600000000000005,271.89516008771926,0.4794477335246247
407,4.57,271.3002035010941,0.4151568445129317
408,4.58,270.70784497816595,0.3509217824751865
409,4.59,270.11806753812635,0.2975055045764038
410,4.6,269.5308543478261,0.2566390955853283
411,4.61,268.94618872017355,0.22436538578243906
412,4.62,268.36405411255413,0.1973432661656258
413,4.63,267.78443412526997,0.17533814588399
414,4.64,267.2073125,0.15913030634802605
415,4.65,266.63267311827957,0.14883055169218695
416,4.66,266.0605,0.1440530488541422
417,4.67,265.4907773019272,0.1444450809523392
418,4.68,264.92348931623934,0.14989105954528947
419,4.69,264.3586204690831,0.16033611289470734
420,4.7,263.7961553191489,0.17511748802461988
421,4.71,263.2360785562633,0.19190881075701471
422,4.72,262.678375,0.20692431707069942
423,4.73,262.1230295983087,0.21853402972801983
424,4.74,261.5700274261603,0.23020544666890133
425,4.75,261.01935368421056,0.24751717746645918
426,4.76,260.470993697479,0.27450665907161864
427,4.7700000000000005,259.9249329140461,0.3139187689505061
428,4.78,259.3811569037657,0.3695065889695043
429,4.79,258.8396513569937,0.4465457982223396
430,4.8,258.3004020833334,0.5471072728675774
431,4.8100000000000005,257.763395010395,0.6598476281809785
432,4.82,257.22861618257264,0.7544102720954355
433,4.83,256.69605175983435,0.8031233730329862
434,4.84,256.1656880165289,0.8051247245098206
435,4.8500000000000005,255.63751134020617,0.768905853737538
436,4.86,255.11150823045267,0.708818995529182
437,4.87,254.58766529774127,0.6544071254433033
438,4.88,254.06596926229508,0.6319519207873697
439,4.89,253.54640695296527,0.6529413177758153
440,4.9,253.02896530612244,0.7163314577208691
441,4.91,252.51363136456212,0.8060414981352091
442,4.92,252.0003922764228,0.8898762713306907
443,4.93,251.48923529411766,0.9420929566319911
444,4.94,250.98014777327936,0.9577787181876599
445,4.95,250.47311717171718,0.9289061186731346
446,4.96,249.9681310483871,0.8583593800360856
447,4.97,249.46517706237427,0.7826330546585456
448,4.98,248.96424297188753,0.732934289959069
449,4.99,248.46531663326653,0.7027366009734062
450,5.0,247.968386,0.6570236361035547
451,5.01,247.4734391217565,0.5739777519340545
452,5.0200000000000005,246.98046414342627,0.4708908931910703
453,5.03,246.48944930417494,0.37508293713967816
454,5.04,246.00038293650795,0.29835820309047045
455,5.05,245.51325346534657,0.2403699641777664
456,5.0600000000000005,245.02804940711462,0.1970435797907746
457,5.07,244.54475936883628,0.1643825034909041
458,5.08,244.0633720472441,0.13935020922861216
459,5.09,243.58387622789786,0.11980692445164913
460,5.1000000000000005,243.10626078431372,0.10427210656748218
461,5.11,242.63051467710372,0.09171712075493502
462,5.12,242.156626953125,0.08141775049126337
463,5.13,241.6845867446394,0.07285551345955833
464,5.14,241.21438326848252,0.06565265458515002
465,5.15,240.74600582524272,0.0595291958256628
466,5.16,240.27944379844962,0.0542742409743494
467,5.17,239.81468665377176,0.049726521254978936
468,5.18,239.35172393822396,0.04576099425127125
469,5.19,238.89054527938342,0.04227946333991356
470,5.2,238.4311403846154,0.039203908196264216
471,5.21,237.9734990403071,0.036471671792994355
472,5.22,237.51761111111114,0.03403193805952578
473,5.23,237.06346653919692,0.031843119975073345
474,5.24,236.61105534351145,0.029870898829166215
475,5.25,236.16036761904763,0.02808673534214888
476,5.26,235.7113935361217,0.026466726944157797
477,5.2700000000000005,235.26412333965843,0.02499072194733289
478,5.28,234.81854734848486,0.023641626442156113
479,5.29,234.37465595463138,0.02240485725447878
480,5.3,233.93243962264154,0.0212679066588406
481,5.3100000000000005,233.49188888888887,0.02021999336954375
482,5.32,233.05299436090226,0.01925178070236829
483,5.33,232.61574671669794,0.01835514744678988
484,5.34,232.18013670411986,0.017523000410893542
485,5.3500000000000005,231.74615514018691,0.016749120144866795
486,5.36,231.31379291044775,0.016028033256117263
487,5.37,230.88304096834264,0.01535490617080913
488,5.38,230.4538903345725,0.014725456295085794
489,5.39,230.026332096475,0.014135877372399927
490,5.4,229.60035740740742,0.013582776485130977
491,5.41,229.17595748613678,0.01306312065586139
492,5.42,228.75312361623617,0.012574191400894302
493,5.43,228.33184714548804,0.0121135459015706
494,5.44,227.9121194852941,0.011678983706970172
495,5.45,227.49393211009175,0.011268518079230233
496,5.46,227.07727655677655,0.010880351251042725
497,5.47,226.66214442413164,0.010512852992368166
498,5.48,226.24852737226277,0.010164541986527992
499,5.49,225.83641712204007,0.009834069599651997
500,5.5,225.42580545454547,0.009520205695875649
501,5.51,225.01668421052634,0.009221826206771585
502,5.5200000000000005,224.60904528985506,0.008937902209666016
503,5.53,224.2028806509946,0.008667490307640852
504,5.54,223.79818231046931,0.00840972413566395
505,5.55,223.39494234234235,0.008163806843630262
506,5.5600000000000005,222.99315287769784,0.007929004429097566
507,5.57,222.59280610412927,0.007704639810940785
508,5.58,222.19389426523298,0.0074900875506523695
509,5.59,221.79640966010734,0.00728476914109333
510,5.6000000000000005,221.40034464285714,0.007088148793560515
511,5.61,221.00569162210337,0.006899729663420947
512,5.62,220.61244306049824,0.00671905046254757
513,5.63,220.22059147424514,0.006545682413602174
514,5.64,219.83012943262415,0.006379226507035804
515,5.65,219.44104955752212,0.006219311026672043
516,5.66,219.0533445229682,0.006065589314031675
517,5.67,218.66700705467375,0.005917737745255792
518,5.68,218.28202992957748,0.005775453897679106
519,5.69,217.89840597539543,0.005638454885869117
520,5.7,217.51612807017543,0.005506475849344987
521,5.71,217.13518914185642,0.005379268576273485
522,5.72,216.7555821678322,0.0052566002492549615
523,5.73,216.37730017452006,0.005138252300895621
524,5.74,216.0003362369338,0.005024019368247557
525,5.75,215.6246834782609,0.004913708336410683
526,5.76,215.25033506944447,0.004807137462655573
527,5.7700000000000005,214.8772842287695,0.00470413557336158
528,5.78,214.5055242214533,0.0046045413268889284
529,5.79,214.13504835924007,0.0045082025362300545
530,5.8,213.76585000000003,0.004414975545927988
531,5.8100000000000005,213.39792254733217,0.004324724658317469
532,5.82,213.03125945017183,0.004237321604648423
533,5.83,212.6658542024014,0.004152645057098169
534,5.84,212.30170034246578,0.004070580178076458
535,5.8500000000000005,211.93879145299144,0.003991018203580817
536,5.86,211.57712116040955,0.003913856057675275
537,5.87,211.21668313458264,0.003838995995446806
538,5.88,210.85747108843537,0.0037663452720456633
539,5.89,210.49947877758916,0.003695815835640732
540,5.9,210.1427,0.0036273240423229445
541,5.91,209.78712859560068,0.0035607903911708655
542,5.92,209.43275844594595,0.0034961392778550668
543,5.93,209.07958347386173,0.003433298765304444
544,5.94,208.72759764309762,0.0033722003700891105
545,5.95,208.3767949579832,0.0033127788632934235
546,5.96,208.02716946308726,0.0032549720847597206
547,5.97,207.67871524288108,0.0031987207696803415
548,5.98,207.33142642140467,0.003143968386602917
549,5.99,206.98529716193656,0.003090660985993277
550,6.0,206.64032166666667,0.0030387470585721134
551,6.01,206.29649417637273,0.002988177402706825
552,6.0200000000000005,205.95380897009966,0.0029389050001990226
553,6.03,205.61226036484246,0.002890884899862103
554,6.04,205.2718427152318,0.0028440741083321113
555,6.05,204.93255041322317,0.002798431487599859
556,6.0600000000000005,204.59437788778877,0.0027539176587927155
557,6.07,204.25731960461286,0.0027104949117716997
558,6.08,203.9213700657895,0.0026681271201432094
559,6.09,203.5865238095238,0.002626779661315797
560,6.1000000000000005,203.25277540983606,0.002586419341260558
561,6.11,202.9201194762684,0.002547014323659678
562,6.12,202.58855065359478,0.0025085340631513173
563,6.13,202.25806362153347,0.002470949242400885
564,6.14,201.92865309446256,0.0024342317127485774
565,6.15,201.6003138211382,0.002398354438201453
566,6.16,201.27304058441558,0.0023632914425551566
567,6.17,200.94682820097245,0.0023290177594458145
568,6.18,200.6216715210356,0.0022955093851469944
569,6.19,200.29756542810986,0.002262743233939623
570,6.2,199.9745048387097,0.0022306970958949407
571,6.21,199.6524847020934,0.0021993495969216364
572,6.22,199.3315,0.002168680160938715
573,6.23,199.01154574638844,0.002138668974045029
574,6.24,198.6926169871795,0.0021092969505652863
575,6.25,198.3747088,0.002080545700860387
576,6.26,198.05781629392973,0.0020523975007975407
577,6.2700000000000005,197.7419346092504,0.002024835262782486
578,6.28,197.42705891719746,0.0019978425082626556
579,6.29,197.11318441971383,0.0019714033416160116
580,6.3,196.80030634920635,0.0019455024253459345
581,6.3100000000000005,196.48841996830427,0.0019201249565075715
582,6.32,196.17752056962024,0.0018952566442959164
583,6.33,195.86760347551342,0.001870883688730245
