,eV,nm,intensity
78,1.28,968.6265078125,0.001951945099693641
79,1.29,961.1177751937985,0.0019757812626958454
80,1.3,953.7245615384616,0.0020001603814612545
81,1.31,946.4442213740458,0.0020251016073409406
82,1.32,939.2741893939394,0.002050625009854036
83,1.33,932.211977443609,0.002076751631920288
84,1.3399999999999999,925.2551716417912,0.0021035035490698083
85,1.35,918.4014296296297,0.002130903932962963
86,1.3599999999999999,911.6484779411766,0.0021589771195852417
87,1.37,904.9941094890511,0.002187748682517063
88,1.38,898.4361811594204,0.0022172455117175508
89,1.3900000000000001,891.9726115107914,0.002247495898304626
90,1.4,885.6013785714287,0.002278529625861831
91,1.4100000000000001,879.3205177304964,0.0023103780688558907
92,1.42,873.1281197183099,0.0023430742988084794
93,1.4300000000000002,867.0223286713286,0.0023766531989322715
94,1.44,861.0013402777779,0.002411151588015244
95,1.4500000000000002,855.0633999999999,0.002446608354420303
96,1.46,849.2068013698631,0.002483064601159768
97,1.47,843.4298843537415,0.0025205638031082756
98,1.48,837.7310337837838,0.002559151977533999
99,1.49,832.108677852349,0.0025988778692590583
100,1.5,826.5612866666667,0.002639793151907056
101,1.51,821.0873708609272,0.002681952646861546
102,1.52,815.685480263158,0.002725414561746152
103,1.53,810.3542026143791,0.002770240750448366
104,1.54,805.0921623376623,0.0028164969969479686
105,1.55,799.8980193548388,0.0028642533254818743
106,1.56,794.770467948718,0.0029135843398844486
107,1.57,789.7082356687898,0.002964569595291727
108,1.58,784.710082278481,0.0030172940057956905
109,1.59,779.7747987421384,0.0030718482920884115
110,1.6,774.90120625,0.0031283294736541923
111,1.61,770.0881552795031,0.0031868414106610986
112,1.62,765.334524691358,0.0032474954013835596
113,1.6300000000000001,760.6392208588957,0.0033104108417692808
114,1.6400000000000001,756.0011768292683,0.0033757159546634226
115,1.6500000000000001,751.4193515151514,0.003443548597240619
116,1.66,746.8927289156627,0.003514057156394829
117,1.67,742.4203173652695,0.0035874015432260853
118,1.68,738.0011488095239,0.003663754299375644
119,1.69,733.6342781065089,0.0037433018298368747
120,1.7,729.3187823529412,0.0038262457790564793
121,1.71,725.0537602339182,0.003912804569697261
122,1.72,720.8383313953489,0.004003215126429082
123,1.73,716.6716358381503,0.004097734810633366
124,1.74,712.5528333333334,0.0041966435960505855
125,1.75,708.4811028571429,0.004300246520293835
126,1.76,704.4556420454546,0.004408876452946807
127,1.77,700.4756666666667,0.004522897227846864
128,1.78,696.5404101123596,0.004642707195351768
129,1.79,692.649122905028,0.004768743260183761
130,1.8,688.8010722222223,0.004901485482185232
131,1.81,684.9955414364641,0.00504146233143958
132,1.82,681.2318296703297,0.005189256706248528
133,1.83,677.5092513661202,0.0053455128430902514
134,1.84,673.8271358695653,0.005510944272761025
135,1.85,670.184827027027,0.0056863430075020155
136,1.86,666.581682795699,0.005872590181395564
137,1.87,663.0170748663102,0.006070668412420704
138,1.8800000000000001,659.4903882978723,0.00628167621151317
139,1.8900000000000001,656.0010211640212,0.006506844834650327
140,1.9000000000000001,652.5483842105263,0.006747558062089606
141,1.91,649.1319005235603,0.007005375499267183
142,1.92,645.7510052083334,0.007282060132842345
143,1.93,642.4051450777202,0.007579611051294315
144,1.94,639.0937783505155,0.007900302463398639
145,1.95,635.8163743589744,0.008246730434583077
146,1.96,632.5724132653062,0.008621869130409555
147,1.97,629.3613857868021,0.009029138835070435
148,1.98,626.182792929293,0.009472488637389934
149,1.99,623.0361457286432,0.009956497497632012
150,2.0,619.920965,0.010486498495046738
151,2.01,616.8367810945274,0.011068732505822904
152,2.02,613.7831336633664,0.011710539511144136
153,2.0300000000000002,610.7595714285713,0.012420598380683328
154,2.04,607.7656519607843,0.013209229598974626
155,2.05,604.8009414634147,0.014088780408800666
156,2.06,601.8650145631068,0.015074118836669469
157,2.0700000000000003,598.9574541062801,0.016183272931902557
158,2.08,596.0778509615385,0.01743826563369986
159,2.09,593.2258038277513,0.018866216022837976
160,2.1,590.400919047619,0.02050080747072503
161,2.1100000000000003,587.6028104265403,0.022384267305659664
162,2.12,584.8310990566038,0.02457006891209938
163,2.13,582.08541314554,0.02712666828513714
164,2.14,579.3653878504673,0.03014274359539128
165,2.1500000000000004,576.670665116279,0.03373465241345804
166,2.16,574.0008935185185,0.03805721409359975
167,2.17,571.3557281105991,0.04331956108688991
168,2.1799999999999997,568.7348302752295,0.04980884631612893
169,2.19,566.1378675799087,0.05792631806381104
170,2.2,563.5645136363636,0.06824311829995171
171,2.21,561.014447963801,0.08158774620414952
172,2.2199999999999998,558.487355855856,0.09918398394346768
173,2.23,555.982928251121,0.12286601718471882
174,2.24,553.5008616071428,0.15539652643576615
175,2.25,551.0408577777778,0.2008576793188182
176,2.26,548.6026238938053,0.26479955507712083
177,2.27,546.185872246696,0.35278444803958137
178,2.2800000000000002,543.7903201754385,0.463376715624787
179,2.29,541.4156899563319,0.5712387028206954
180,2.3,539.0617086956522,0.6194301199522065
181,2.31,536.7281082251083,0.571381418473376
182,2.3200000000000003,534.414625,0.46366249645928426
183,2.33,532.121,0.35321399745741955
184,2.34,529.8469786324787,0.26537393915850194
185,2.35,527.5923106382978,0.2015783403372317
186,2.3600000000000003,525.3567499999999,0.15626530146283935
187,2.37,523.1400548523206,0.12388516232203213
188,2.38,520.941987394958,0.10035620489892245
189,2.39,518.7623138075314,0.082916236147101
190,2.4000000000000004,516.6008041666666,0.06973160419429712
191,2.41,514.4572323651453,0.05957911700786307
192,2.42,512.3313760330578,0.051630933833977086
193,2.4299999999999997,510.22301646090546,0.04531665384701035
194,2.44,508.13193852459017,0.04023587021612224
195,2.45,506.0579306122449,0.03610239342192167
196,2.46,504.0007845528456,0.03270820324733232
197,2.4699999999999998,501.96029554655877,0.029899775084386064
198,2.48,499.9362620967742,0.02756227121491411
199,2.49,497.92848594377506,0.025608812799767657
200,2.5,495.936772,0.023973092747476003
201,2.5100000000000002,493.96092828685255,0.02260422744592827
202,2.52,492.0007658730159,0.02146314043544056
203,2.5300000000000002,490.05609881422924,0.02052002050999206
204,2.54,488.1267440944882,0.019752558240260683
205,2.55,486.2125215686275,0.019144773613088924
206,2.56,484.31325390625,0.018686325595938965
207,2.57,482.42876653696504,0.01837225731731156
208,2.58,480.55888759689924,0.01820319082688889
209,2.59,478.7034478764479,0.01818605660898585
210,2.6,476.8622807692308,0.018335544305797074
211,2.61,475.0352222222223,0.018676625217366703
212,2.62,473.2221106870229,0.019248786777352023
213,2.63,471.4227870722434,0.020113163318054652
214,2.64,469.6370946969697,0.021364827701330837
215,2.65,467.8648792452831,0.023154778730463864
216,2.66,466.1059887218045,0.02573124543481701
217,2.67,464.3602734082397,0.029522210646189425
218,2.68,462.6275858208955,0.03531352357394748
219,2.69,460.907780669145,0.04467302975676146
220,2.7,459.20071481481483,0.06109954058543459
221,2.71,457.50624723247233,0.09373825866215534
222,2.72,455.8242389705882,0.1729615452667346
223,2.73,454.1545531135531,0.44983263300017556
224,2.74,452.49705474452554,2.3478025276609804
225,2.75,450.85161090909094,1.5889340487277168
226,2.7600000000000002,449.2180905797101,0.3565555007950254
227,2.77,447.59636462093863,0.15015407524269772
228,2.7800000000000002,445.9863057553957,0.08531348185422372
229,2.79,444.38778853046597,0.05729670391317676
230,2.8000000000000003,442.80068928571427,0.04280687214896004
231,2.81,441.2248861209965,0.03441492287295108
232,2.82,439.6602588652483,0.029171978484449385
233,2.83,438.1066890459364,0.025721921300441934
234,2.84,436.56405985915495,0.023371504974894305
235,2.85,435.03225614035085,0.021736995788209718
236,2.86,433.5111643356644,0.02059248832152746
237,2.87,432.0006724738676,0.01979839013120916
238,2.88,430.50067013888895,0.019265097701645605
239,2.89,429.0110484429066,0.018933397422575965
240,2.9,427.53170000000006,0.01876335173898008
241,2.91,426.06251890034366,0.018727733227775222
242,2.92,424.60340068493156,0.018808014498508635
243,2.93,423.1542423208191,0.018991856187112157
244,2.94,421.71494217687075,0.019271508218271564
245,2.95,420.2854,0.019642790159772737
246,2.96,418.8655168918919,0.02010445510298336
247,2.97,417.45519528619525,0.020657821465127568
248,2.98,416.0543389261745,0.021306605499174232
249,2.99,414.66285284280934,0.02205691850576113
250,3.0,413.28064333333333,0.02291741485991711
251,3.0100000000000002,411.9076179401993,0.023899594947100908
252,3.02,410.5436854304636,0.02501828444540302
253,3.0300000000000002,409.18875577557753,0.026292331149144164
254,3.04,407.842740131579,0.027745586082118797
255,3.0500000000000003,406.5055508196721,0.029408271465289057
256,3.06,405.17710130718956,0.03131889070506868
257,3.07,403.8573061889251,0.033526914840676686
258,3.08,402.54608116883117,0.036096600761785405
259,3.09,401.2433430420712,0.039112480392076945
260,3.1,399.9490096774194,0.042687333103928436
261,3.11,398.663,0.046973831102359954
262,3.12,397.385233974359,0.052181467133669175
263,3.13,396.11563258785947,0.058600459554476216
264,3.14,394.8541178343949,0.06663262039746312
265,3.15,393.6006126984127,0.076820812384684
266,3.16,392.3550411392405,0.08983957218918512
267,3.17,391.1173280757098,0.10632917458789087
268,3.18,389.8873993710692,0.1263129021978384
269,3.19,388.66518181818185,0.14802700040329192
270,3.2,387.450603125,0.16738708131115745
271,3.21,386.24359190031157,0.18119403643373996
272,3.22,385.04407763975155,0.19209411356046097
273,3.23,383.8519907120743,0.20734789540662232
274,3.24,382.667262345679,0.23435500925787364
275,3.25,381.48982461538463,0.28035592797566905
276,3.2600000000000002,380.31961042944783,0.3555163281788421
277,3.27,379.1565535168196,0.4773584456161101
278,3.2800000000000002,378.00058841463414,0.6758240639621335
279,3.29,376.8516504559271,0.9898337745939808
280,3.3000000000000003,375.7096757575757,1.4041794236495815
281,3.31,374.5746012084592,1.6699828730588564
282,3.32,373.44636445783135,1.4812349144169303
283,3.33,372.32490390390393,1.064681450639486
284,3.34,371.21015868263476,0.7227928764185891
285,3.35,370.1020686567164,0.5013277511612411
286,3.36,369.00057440476195,0.36308549692737757
287,3.37,367.9056172106825,0.2748673269362914
288,3.38,366.81713905325444,0.21654766859237404
289,3.39,365.7350825958702,0.17665348430372074
290,3.4,364.6593911764706,0.14857120301934004
291,3.41,363.590008797654,0.12837081917841428
292,3.42,362.5268801169591,0.11363834764698146
293,3.43,361.4699504373178,0.10284669505989584
294,3.44,360.41916569767443,0.09500835853702774
295,3.45,359.3744724637681,0.0894784574948348
296,3.46,358.33581791907517,0.08584075673606176
297,3.47,357.30314985590775,0.08384163926704984
298,3.48,356.2764166666667,0.08335352331234105
299,3.49,355.25556733524354,0.08435781759564837
300,3.5,354.24055142857145,0.086941497703697
301,3.5100000000000002,353.2313190883191,0.09130096188715556
302,3.52,352.2278210227273,0.09773872573500735
303,3.5300000000000002,351.2300084985836,0.10661823275595878
304,3.54,350.23783333333336,0.11823208344109686
305,3.5500000000000003,349.2512478873239,0.13267712749543284
306,3.56,348.2702050561798,0.1502147514438191
307,3.5700000000000003,347.2946582633053,0.1722644340712266
308,3.58,346.324561452514,0.2015512602219622
309,3.59,345.35986908077996,0.24032403109469996
310,3.6,344.40053611111114,0.2868935236193097
311,3.61,343.4465180055402,0.3309381172558312
312,3.62,342.49777071823206,0.3548729760410788
313,3.63,341.5542506887053,0.3509780104612366
314,3.64,340.61591483516486,0.3328584456367146
315,3.65,339.6827205479452,0.3199720143302089
316,3.66,338.7546256830601,0.32316926961722997
317,3.67,337.83158855585833,0.3443429539074013
318,3.68,336.91356793478263,0.37714233323707425
319,3.69,336.00052303523034,0.40528237660260125
320,3.7,335.0924135135135,0.41076022770991916
321,3.71,334.1891994609165,0.3938340556615882
322,3.72,333.2908413978495,0.37303110776488385
323,3.73,332.3973002680965,0.3651681873743503
324,3.74,331.5085374331551,0.37710420549469925
325,3.75,330.6245146666667,0.407580252501189
326,3.7600000000000002,329.74519414893615,0.44792650821522434
327,3.77,328.87053846153844,0.4860870949548758
328,3.7800000000000002,328.0005105820106,0.520776695976477
329,3.79,327.13507387862796,0.566604115708409
330,3.8000000000000003,326.2741921052631,0.6345669232097028
331,3.81,325.4178293963255,0.707107683511896
332,3.8200000000000003,324.5659502617801,0.7333504064917323
333,3.83,323.71851958224545,0.6795352453223862
334,3.84,322.8755026041667,0.5774278434938843
335,3.85,322.03686493506495,0.4776528346107099
336,3.86,321.2025725388601,0.40186821154806435
337,3.87,320.37259173126614,0.34785686527506965
338,3.88,319.5468891752578,0.30586625587236
339,3.89,318.7254318766067,0.26955294204890784
340,3.9,317.9081871794872,0.23875072100858552
341,3.91,317.0951227621483,0.2151312357377273
342,3.92,316.2862066326531,0.19910349721305307
343,3.93,315.48140712468194,0.19005973166910645
344,3.94,314.68069289340104,0.1872742541111157
345,3.95,313.8840329113924,0.19034064346386068
346,3.96,313.0913964646465,0.19924088655501213
347,3.97,312.3027531486146,0.21418699712568232
348,3.98,311.5180728643216,0.23529988921691739
349,3.99,310.73732581453635,0.26259838397990426
350,4.0,309.9604825,0.29734163484013804
351,4.01,309.18751371571074,0.3440768295667984
352,4.02,308.4183905472637,0.41077353337674344
353,4.03,307.65308436724564,0.507492776011645
354,4.04,306.8915668316832,0.6437908996890856
355,4.050000000000001,306.1338098765432,0.8181034474486645
356,4.0600000000000005,305.3797857142857,0.9922150917004957
357,4.07,304.6294668304668,1.086365807551144
358,4.08,303.88282598039217,1.0636830422821957
359,4.09,303.1398361858191,0.9804138510709457
360,4.1,302.40047073170734,0.8984251869938171
361,4.109999999999999,301.66470316301707,0.8342714158380199
362,4.12,300.9325072815534,0.7757931478225102
363,4.13,300.20385714285715,0.7171243117193408
364,4.140000000000001,299.47872705314006,0.6722683424523004
365,4.15,298.75709156626505,0.6535586177107783
366,4.16,298.03892548076925,0.6543846226342948
367,4.17,297.32420383693045,0.6531122154173318
368,4.18,296.61290191387565,0.6348060564210452
369,4.1899999999999995,295.90499522673036,0.6023463327931075
370,4.2,295.2004595238095,0.5593992172226109
371,4.21,294.499270783848,0.5066425334423271
372,4.220000000000001,293.80140521327013,0.45348546725637745
373,4.23,293.1068392434988,0.4129538241491951
374,4.24,292.4155495283019,0.3920861530141091
375,4.25,291.7275129411765,0.39182881841570866
376,4.26,291.04270657277,0.4085748727591801
377,4.27,290.3611077283373,0.4324305060701395
378,4.28,289.68269392523365,0.447308292461979
379,4.29,289.0074428904429,0.4419750239021445
380,4.300000000000001,288.3353325581395,0.42282127767878214
381,4.3100000000000005,287.6663410672854,0.40698491840861417
382,4.32,287.00044675925926,0.4072863531335561
383,4.33,286.3376281755196,0.4274681271429686
384,4.34,285.67786405529955,0.46144017396729076
385,4.35,285.02113333333335,0.4914324061290707
386,4.359999999999999,284.3674151376147,0.4974778349006081
387,4.37,283.7166887871854,0.48036648101597235
388,4.38,283.0689337899544,0.4618121355055124
389,4.390000000000001,282.4241298405467,0.4617961468819781
390,4.4,281.7822568181818,0.48903694185979324
391,4.41,281.1432947845805,0.5411320384173877
392,4.42,280.5072239819005,0.599541974371426
393,4.43,279.8740248306998,0.6292966835717011
394,4.4399999999999995,279.243677927928,0.6097263395506253
395,4.45,278.61616404494384,0.5627517026163588
396,4.46,277.9914641255605,0.5250193802706355
397,4.470000000000001,277.3695592841163,0.517845936665524
398,4.48,276.7504308035714,0.5485935523108065
399,4.49,276.13406013363027,0.6159394851640322
400,4.5,275.5204288888889,0.7023895943280148
401,4.51,274.90951884700667,0.763100644081715
402,4.5200000000000005,274.3013119469026,0.7535935023212623
403,4.53,273.6957902869757,0.686745981657922
404,4.54,273.092936123348,0.6112665168094557
405,4.55,272.4927318681319,0.5519450963294071
406,4.5600000000000005,271.89516008771926,0.5043866715525441
407,4.57,271.3002035010941,0.4607031394650436
408,4.58,270.70784497816595,0.42504939794950886
409,4.59,270.11806753812635,0.40700592587185097
410,4.6,269.5308543478261,0.4129716765677509
411,4.61,268.94618872017355,0.4448839659197581
412,4.62,268.36405411255413,0.49752110277297296
413,4.63,267.78443412526997,0.5498728212769077
414,4.64,267.2073125,0.565634106133204
415,4.65,266.63267311827957,0.5268723315303074
416,4.66,266.0605,0.4577787476717916
417,4.67,265.4907773019272,0.39177805183131104
418,4.68,264.92348931623934,0.34349516647255085
419,4.69,264.3586204690831,0.31209477737543484
420,4.7,263.7961553191489,0.29107371097391666
421,4.71,263.2360785562633,0.2757161295141637
422,4.72,262.678375,0.2659888602244615
423,4.73,262.1230295983087,0.2636555199063648
424,4.74,261.5700274261603,0.26999713984613694
425,4.75,261.01935368421056,0.2854022206080395
426,4.76,260.470993697479,0.306646743668244
427,4.7700000000000005,259.9249329140461,0.3241882090776029
428,4.78,259.3811569037657,0.32712012022555936
429,4.79,258.8396513569937,0.31451665921005895
430,4.8,258.3004020833334,0.297002750002524
431,4.8100000000000005,257.763395010395,0.28584237626437026
432,4.82,257.22861618257264,0.2845619842087147
433,4.83,256.69605175983435,0.2874184342943004
434,4.84,256.1656880165289,0.28309443494645253
435,4.8500000000000005,255.63751134020617,0.26576998908901667
436,4.86,255.11150823045267,0.24182149019175564
437,4.87,254.58766529774127,0.22133185741422662
438,4.88,254.06596926229508,0.20981906417037907
439,4.89,253.54640695296527,0.20812261985604244
440,4.9,253.02896530612244,0.21417147612475468
441,4.91,252.51363136456212,0.2244054321808036
442,4.92,252.0003922764228,0.23699762167708133
443,4.93,251.48923529411766,0.2546553748198729
444,4.94,250.98014777327936,0.2821514672525696
445,4.95,250.47311717171718,0.32098993162240386
446,4.96,249.9681310483871,0.36320827644324855
447,4.97,249.46517706237427,0.3881431990320674
448,4.98,248.96424297188753,0.3763554093984084
449,4.99,248.46531663326653,0.33129576608773803
450,5.0,247.968386,0.27315669408123866
451,5.01,247.4734391217565,0.21862556053927346
452,5.0200000000000005,246.98046414342627,0.17439302838955395
453,5.03,246.48944930417494,0.14068160949401046
454,5.04,246.00038293650795,0.11545282706269672
455,5.05,245.51325346534657,0.09650106378652447
456,5.0600000000000005,245.02804940711462,0.08207002291138932
457,5.07,244.54475936883628,0.07089094942177301
458,5.08,244.0633720472441,0.06207542591265015
459,5.09,243.58387622789786,0.055003838520631544
460,5.1000000000000005,243.10626078431372,0.049240557931386715
461,5.11,242.63051467710372,0.04447520521531467
462,5.12,242.156626953125,0.040483222378812155
463,5.13,241.6845867446394,0.03709955943730408
464,5.14,241.21438326848252,0.03420101908822115
465,5.15,240.74600582524272,0.031694281995095525
466,5.16,240.27944379844962,0.029507676996527666
467,5.17,239.81468665377176,0.027585444686600832
468,5.18,239.35172393822396,0.025883681701784074
469,5.19,238.89054527938342,0.024367433166471972
470,5.2,238.4311403846154,0.023008580240509967
471,5.21,237.9734990403071,0.021784285717918062
472,5.22,237.51761111111114,0.02067583642726745
473,5.23,237.06346653919692,0.019667771316530844
474,5.24,236.61105534351145,0.018747217677837054
475,5.25,236.16036761904763,0.01790338073310354
476,5.26,235.7113935361217,0.017127147429224762
477,5.2700000000000005,235.26412333965843,0.0164107761476172
478,5.28,234.81854734848486,0.015747651661160437
479,5.29,234.37465595463138,0.015132090090760716
480,5.3,233.93243962264154,0.01455918250414422
481,5.3100000000000005,233.49188888888887,0.01402466862036744
482,5.32,233.05299436090226,0.013524834148472383
483,5.33,232.61574671669794,0.013056426814028984
484,5.34,232.18013670411986,0.012616587263766703
485,5.3500000000000005,231.74615514018691,0.012202791892200549
486,5.36,231.31379291044775,0.011812805280486042
487,5.37,230.88304096834264,0.011444640430715467
488,5.38,230.4538903345725,0.011096525357558193
489,5.39,230.026332096475,0.01076687489201585
490,5.4,229.60035740740742,0.010454266780029059
491,5.41,229.17595748613678,0.010157421337213935
492,5.42,228.75312361623617,0.009875184061665885
493,5.43,228.33184714548804,0.009606510718211178
494,5.44,227.9121194852941,0.009350454496256377
495,5.45,227.49393211009175,0.009106154914464534
496,5.46,227.07727655677655,0.008872828202680856
497,5.47,226.66214442413164,0.00864975893777305
498,5.48,226.24852737226277,0.008436292747608525
499,5.49,225.83641712204007,0.008231829928029476
500,5.5,225.42580545454547,0.008035819842785808
501,5.51,225.01668421052634,0.007847755997031695
502,5.5200000000000005,224.60904528985506,0.00766717169203885
503,5.53,224.2028806509946,0.007493636182910654
504,5.54,223.79818231046931,0.007326751272835367
505,5.55,223.39494234234235,0.007166148287230129
506,5.5600000000000005,222.99315287769784,0.007011485379345793
507,5.57,222.59280610412927,0.006862445125809928
508,5.58,222.19389426523298,0.006718732376407103
509,5.59,221.79640966010734,0.006580072327319124
510,5.6000000000000005,221.40034464285714,0.006446208791221968
511,5.61,221.00569162210337,0.00631690264118714
512,5.62,220.61244306049824,0.006191930408362444
513,5.63,220.22059147424514,0.006071083015996473
514,5.64,219.83012943262415,0.005954164634590076
515,5.65,219.44104955752212,0.0058409916448656255
516,5.66,219.0533445229682,0.005731391696888068
517,5.67,218.66700705467375,0.005625202855090468
518,5.68,218.28202992957748,0.005522272820185193
519,5.69,217.89840597539543,0.005422458220006758
520,5.7,217.51612807017543,0.005325623962258715
521,5.71,217.13518914185642,0.005231642642943339
522,5.72,216.7555821678322,0.005140394004957329
523,5.73,216.37730017452006,0.005051764441952317
524,5.74,216.0003362369338,0.004965646543098785
525,5.75,215.6246834782609,0.004881938674865724
526,5.76,215.25033506944447,0.004800544596345175
527,5.7700000000000005,214.8772842287695,0.004721373105017862
528,5.78,214.5055242214533,0.0046443377101803174
529,5.79,214.13504835924007,0.004569356331540254
530,5.8,213.76585000000003,0.004496351020740921
531,5.8100000000000005,213.39792254733217,0.004425247703799998
532,5.82,213.03125945017183,0.0043559759426486785
533,5.83,212.6658542024014,0.004288468714134347
534,5.84,212.30170034246578,0.004222662205008908
535,5.8500000000000005,211.93879145299144,0.004158495621566143
536,5.86,211.57712116040955,0.004095911012717908
537,5.87,211.21668313458264,0.004034853105412036
538,5.88,210.85747108843537,0.003975269151396253
539,5.89,210.49947877758916,0.003917108784423223
540,5.9,210.1427,0.0038603238870735432
541,5.91,209.78712859560068,0.003804868466447103
542,5.92,209.43275844594595,0.0037506985380391434
543,5.93,209.07958347386173,0.0036977720171773544
544,5.94,208.72759764309762,0.0036460486174498857
545,5.95,208.3767949579832,0.0035954897556030917
546,5.96,208.02716946308726,0.0035460584624316567
547,5.97,207.67871524288108,0.0034977192992238803
548,5.98,207.33142642140467,0.0034504382793608818
549,5.99,206.98529716193656,0.00340418279470146
550,6.0,206.64032166666667,0.0033589215464140936
551,6.01,206.29649417637273,0.003314624479944835
552,6.0200000000000005,205.95380897009966,0.003271262723834451
553,6.03,205.61226036484246,0.0032288085321207785
554,6.04,205.2718427152318,0.0031872352300827277
555,6.05,204.93255041322317,0.0031465171631012826
556,6.0600000000000005,204.59437788778877,0.0031066296484298255
557,6.07,204.25731960461286,0.0030675489296819406
558,6.08,203.9213700657895,0.003029252133859128
559,6.09,203.5865238095238,0.0029917172307541155
560,6.1000000000000005,203.25277540983606,0.002954922994577437
561,6.11,202.9201194762684,0.002918848967666116
562,6.12,202.58855065359478,0.002883475426143395
563,6.13,202.25806362153347,0.002848783347407903
564,6.14,201.92865309446256,0.0028147543793391933
565,6.15,201.6003138211382,0.0027813708111145666
566,6.16,201.27304058441558,0.002748615545539375
567,6.17,200.94682820097245,0.0027164720727997525
568,6.18,200.6216715210356,0.002684924445552986
569,6.19,200.29756542810986,0.0026539572552763883
570,6.2,199.9745048387097,0.002623555609800974
571,6.21,199.6524847020934,0.0025937051119610264
572,6.22,199.3315,0.0025643918392952957
573,6.23,199.01154574638844,0.0025356023247397183
574,6.24,198.6926169871795,0.0025073235382554733
575,6.25,198.3747088,0.0024795428693397906
576,6.26,198.05781629392973,0.002452248110370323
577,6.2700000000000005,197.7419346092504,0.002425427440736983
578,6.28,197.42705891719746,0.0023990694117180444
579,6.29,197.11318441971383,0.0023731629320599976
580,6.3,196.80030634920635,0.0023476972542231956
581,6.3100000000000005,196.48841996830427,0.0023226619612575963
582,6.32,196.17752056962024,0.0022980469542751374
583,6.33,195.86760347551342,0.0022738424404872377
584,6.34,195.5586640378549,0.0022500389217779055
