,eV,nm,intensity
116,1.66,746.8927289156627,0.004046795852174858
117,1.67,742.4203173652695,0.004082991604811058
118,1.68,738.0011488095239,0.004119712998856052
119,1.69,733.6342781065089,0.004156971165925416
120,1.7,729.3187823529412,0.004194777561814365
121,1.71,725.0537602339182,0.004233143978940976
122,1.72,720.8383313953489,0.0042720825593956175
123,1.73,716.6716358381503,0.004311605808632758
124,1.74,712.5528333333334,0.004351726609843933
125,1.75,708.4811028571429,0.004392458239053382
126,1.76,704.4556420454546,0.004433814380980883
127,1.77,700.4756666666667,0.0044758091457195994
128,1.78,696.5404101123596,0.004518457086280242
129,1.79,692.649122905028,0.0045617732170567
130,1.8,688.8010722222223,0.004605773033272505
131,1.81,684.9955414364641,0.00465047253147193
132,1.82,681.2318296703297,0.004695888231124532
133,1.83,677.5092513661202,0.004742037197417294
134,1.84,673.8271358695653,0.00478893706531436
135,1.85,670.184827027027,0.004836606064970731
136,1.86,666.581682795699,0.0048850630485933145
137,1.87,663.0170748663102,0.004934327518850254
138,1.8800000000000001,659.4903882978723,0.004984419658937927
139,1.8900000000000001,656.0010211640212,0.005035360364423949
140,1.9000000000000001,652.5483842105263,0.00508717127699475
141,1.91,649.1319005235603,0.005139874820247061
142,1.92,645.7510052083334,0.005193494237674884
143,1.93,642.4051450777202,0.005248053633016638
144,1.94,639.0937783505155,0.005303578013141888
145,1.95,635.8163743589744,0.005360093333673099
146,1.96,632.5724132653062,0.00541762654755557
147,1.97,629.3613857868021,0.005476205656808392
148,1.98,626.182792929293,0.005535859767710809
149,1.99,623.0361457286432,0.005596619149702502
150,2.0,619.920965,0.005658515298302699
151,2.01,616.8367810945274,0.005721581002382686
152,2.02,613.7831336633664,0.00578585041615889
153,2.0300000000000002,610.7595714285713,0.00585135913631021
154,2.04,607.7656519607843,0.005918144284663834
155,2.05,604.8009414634147,0.005986244596939005
156,2.06,601.8650145631068,0.006055700518088658
157,2.0700000000000003,598.9574541062801,0.00612655430483542
158,2.08,596.0778509615385,0.006198850136061634
159,2.09,593.2258038277513,0.006272634231784011
160,2.1,590.400919047619,0.006347954981523043
161,2.1100000000000003,587.6028104265403,0.006424863082966984
162,2.12,584.8310990566038,0.006503411691930936
163,2.13,582.08541314554,0.0065836565847253725
164,2.14,579.3653878504673,0.006665656334176937
165,2.1500000000000004,576.670665116279,0.0067494725006897625
166,2.16,574.0008935185185,0.006835169839900537
167,2.17,571.3557281105991,0.006922816528667561
168,2.1799999999999997,568.7348302752295,0.0070124844113471
169,2.19,566.1378675799087,0.007104249268552928
170,2.2,563.5645136363636,0.007198191110871921
171,2.21,561.014447963801,0.007294394500325425
172,2.2199999999999998,558.487355855856,0.007392948902729161
173,2.23,555.982928251121,0.007493949074521167
174,2.24,553.5008616071428,0.007597495488107162
175,2.25,551.0408577777778,0.007703694800325534
176,2.26,548.6026238938053,0.007812660369273262
177,2.27,546.185872246696,0.007924512825474008
178,2.2800000000000002,543.7903201754385,0.008039380704228546
179,2.29,541.4156899563319,0.008157401146986936
180,2.3,539.0617086956522,0.008278720680747092
181,2.31,536.7281082251083,0.008403496085846734
182,2.3200000000000003,534.414625,0.00853189536411258
183,2.33,532.121,0.008664098821207191
184,2.34,529.8469786324787,0.008800300279225213
185,2.35,527.5923106382978,0.008940708438203954
186,2.3600000000000003,525.3567499999999,0.009085548408310428
187,2.37,523.1400548523206,0.00923506343814859
188,2.38,520.941987394958,0.009389516869020495
189,2.39,518.7623138075314,0.00954919435022701
190,2.4000000000000004,516.6008041666666,0.009714406356797049
191,2.41,514.4572323651453,0.009885491058626595
192,2.42,512.3313760330578,0.010062817599185387
193,2.4299999999999997,510.22301646090546,0.010246789853083057
194,2.44,508.13193852459017,0.010437850745346772
195,2.45,506.0579306122449,0.010636487231844393
196,2.46,504.0007845528456,0.010843236060649528
197,2.4699999999999998,501.96029554655877,0.011058690459257664
198,2.48,499.9362620967742,0.01128350792367599
199,2.49,497.92848594377506,0.011518419324139412
200,2.5,495.936772,0.011764239590655898
201,2.5100000000000002,493.96092828685255,0.0120218803025084
202,2.52,492.0007658730159,0.012292364582866833
203,2.5300000000000002,490.05609881422924,0.012576844797599884
204,2.54,488.1267440944882,0.012876623682642476
205,2.55,486.2125215686275,0.01319317968550257
206,2.56,484.31325390625,0.013528197515369473
207,2.57,482.42876653696504,0.013883605168781631
208,2.58,480.55888759689924,0.014261619055900785
209,2.59,478.7034478764479,0.014664799326649979
210,2.6,476.8622807692308,0.015096118129105884
211,2.61,475.0352222222223,0.015559044385183457
212,2.62,473.2221106870229,0.016057649827512267
213,2.63,471.4227870722434,0.016596742631888386
214,2.64,469.6370946969697,0.017182037185382464
215,2.65,467.8648792452831,0.01782037162322278
216,2.66,466.1059887218045,0.018519989156815003
217,2.67,464.3602734082397,0.019290905523892413
218,2.68,462.6275858208955,0.020145394084502492
219,2.69,460.907780669145,0.021098633681727846
220,2.7,459.20071481481483,0.022169584817065824
221,2.71,457.50624723247233,0.023382190933615023
222,2.72,455.8242389705882,0.024767050292672125
223,2.73,454.1545531135531,0.026363781408154107
224,2.74,452.49705474452554,0.028224431131102463
225,2.75,450.85161090909094,0.03041848503690654
226,2.7600000000000002,449.2180905797101,0.03304040124610268
227,2.77,447.59636462093863,0.03622122904617227
228,2.7800000000000002,445.9863057553957,0.04014704811567505
229,2.79,444.38778853046597,0.045089205746800476
230,2.8000000000000003,442.80068928571427,0.05145580623665213
231,2.81,441.2248861209965,0.0598833266128129
232,2.82,439.6602588652483,0.07140829739698402
233,2.83,438.1066890459364,0.08780959349263039
234,2.84,436.56405985915495,0.11234434799383412
235,2.85,435.03225614035085,0.15148529574437022
236,2.86,433.5111643356644,0.21953778025938628
237,2.87,432.0006724738676,0.3529234954270166
238,2.88,430.50067013888895,0.6635610772759941
239,2.89,429.0110484429066,1.5675578119610443
240,2.9,427.53170000000006,3.679036534154213
241,2.91,426.06251890034366,2.3299047949171814
242,2.92,424.60340068493156,0.9095170000522375
243,2.93,423.1542423208191,0.4466714435604517
244,2.94,421.71494217687075,0.2650395477657853
245,2.95,420.2854,0.17838711205417293
246,2.96,418.8655168918919,0.13107419633216966
247,2.97,417.45519528619525,0.10271298774732951
248,2.98,416.0543389261745,0.08454432698230603
249,2.99,414.66285284280934,0.07233073666283625
250,3.0,413.28064333333333,0.06382842666344359
251,3.0100000000000002,411.9076179401993,0.05776249567826629
252,3.02,410.5436854304636,0.05336664508959681
253,3.0300000000000002,409.18875577557753,0.05015878033659002
254,3.04,407.842740131579,0.04782405000721214
255,3.0500000000000003,406.5055508196721,0.0461504087966257
256,3.06,405.17710130718956,0.044991423097960816
257,3.07,403.8573061889251,0.04424393371143174
258,3.08,402.54608116883117,0.043834178377806114
259,3.09,401.2433430420712,0.04370891604870291
260,3.1,399.9490096774194,0.04382960831420544
261,3.11,398.663,0.04416852612563771
262,3.12,397.385233974359,0.04470610281902731
263,3.13,396.11563258785947,0.045429115282606486
264,3.14,394.8541178343949,0.046329429923529605
265,3.15,393.6006126984127,0.04740314456738928
266,3.16,392.3550411392405,0.04865001664872384
267,3.17,391.1173280757098,0.050073106205294
268,3.18,389.8873993710692,0.051678587525158234
269,3.19,388.66518181818185,0.0534757007509945
270,3.2,387.450603125,0.05547682736669923
271,3.21,386.24359190031157,0.057697683227521904
272,3.22,385.04407763975155,0.060157630961429474
273,3.23,383.8519907120743,0.0628801211201593
274,3.24,382.667262345679,0.06589327916152204
275,3.25,381.48982461538463,0.06923066390126073
276,3.2600000000000002,380.31961042944783,0.0729322332099364
277,3.27,379.1565535168196,0.07704556528184789
278,3.2800000000000002,378.00058841463414,0.0816273997930164
279,3.29,376.8516504559271,0.08674558399926312
280,3.3000000000000003,375.7096757575757,0.09248153599318978
281,3.31,374.5746012084592,0.0989333731232832
282,3.32,373.44636445783135,0.1062199007471693
283,3.33,372.32490390390393,0.11448571840756627
284,3.34,371.21015868263476,0.12390778092143673
285,3.35,370.1020686567164,0.13470385407748342
286,3.36,369.00057440476195,0.14714342942911487
287,3.37,367.9056172106825,0.16156180327615074
288,3.38,366.81713905325444,0.17837815570814056
289,3.39,365.7350825958702,0.19811851740964878
290,3.4,364.6593911764706,0.22144431992094846
291,3.41,363.590008797654,0.2491864203177305
292,3.42,362.5268801169591,0.2823822842654177
293,3.43,361.4699504373178,0.32230878266510726
294,3.44,360.41916569767443,0.37049166944661094
295,3.45,359.3744724637681,0.4286497579758713
296,3.46,358.33581791907517,0.49848936469588456
297,3.47,357.30314985590775,0.5811985306867721
298,3.48,356.2764166666667,0.6764247269162129
299,3.49,355.25556733524354,0.7805712113587435
300,3.5,354.24055142857145,0.8847105218995829
301,3.5100000000000002,353.2313190883191,0.9736008497907516
302,3.52,352.2278210227273,1.028530846319373
303,3.5300000000000002,351.2300084985836,1.0352152116675775
304,3.54,350.23783333333336,0.9921614038793822
305,3.5500000000000003,349.2512478873239,0.911647660623087
306,3.56,348.2702050561798,0.8122754302504328
307,3.5700000000000003,347.2946582633053,0.7103972187811358
308,3.58,346.324561452514,0.6162240391149864
309,3.59,345.35986908077996,0.5342770522018857
310,3.6,344.40053611111114,0.46542275744840683
311,3.61,343.4465180055402,0.40870428795524877
312,3.62,342.49777071823206,0.3624936961372379
313,3.63,341.5542506887053,0.32508308554142773
314,3.64,340.61591483516486,0.2949364996551094
315,3.65,339.6827205479452,0.27076808561490606
316,3.66,338.7546256830601,0.2515424229662819
317,3.67,337.83158855585833,0.2364457256001883
318,3.68,336.91356793478263,0.22485035697780908
319,3.69,336.00052303523034,0.21628191459011287
320,3.7,335.0924135135135,0.21039199849224255
321,3.71,334.1891994609165,0.20693712905875894
322,3.72,333.2908413978495,0.20576325130446144
323,3.73,332.3973002680965,0.20679492137893637
324,3.74,331.5085374331551,0.21002814571367773
325,3.75,330.6245146666667,0.21552567170569162
326,3.7600000000000002,329.74519414893615,0.22341311084691226
327,3.77,328.87053846153844,0.23387339202627194
328,3.7800000000000002,328.0005105820106,0.2471354210393188
329,3.79,327.13507387862796,0.2634501883606443
330,3.8000000000000003,326.2741921052631,0.28304394007178757
331,3.81,325.4178293963255,0.306034577087558
332,3.8200000000000003,324.5659502617801,0.3322983502682697
333,3.83,323.71851958224545,0.3612888858745887
334,3.84,322.8755026041667,0.3918541580556432
335,3.85,322.03686493506495,0.4221731932440852
336,3.86,321.2025725388601,0.449995794942504
337,3.87,320.37259173126614,0.47329032357733625
338,3.88,319.5468891752578,0.4910983553175915
339,3.89,318.7254318766067,0.5040674522770537
340,3.9,317.9081871794872,0.5142252914194029
341,3.91,317.0951227621483,0.524107614344012
342,3.92,316.2862066326531,0.5357771344807141
343,3.93,315.48140712468194,0.5501847064418901
344,3.94,314.68069289340104,0.5670006205853332
345,3.95,313.8840329113924,0.5848402271309765
346,3.96,313.0913964646465,0.6017265740921314
347,3.97,312.3027531486146,0.6155682760674153
348,3.98,311.5180728643216,0.6244733758784509
349,3.99,310.73732581453635,0.626959167234599
350,4.0,309.9604825,0.6222748126873451
351,4.01,309.18751371571074,0.6107967305568327
352,4.02,308.4183905472637,0.5940957617882514
353,4.03,307.65308436724564,0.5744298729679477
354,4.04,306.8915668316832,0.5539695256142779
355,4.050000000000001,306.1338098765432,0.5342970808316414
356,4.0600000000000005,305.3797857142857,0.5164124297627081
357,4.07,304.6294668304668,0.5010488450809151
358,4.08,303.88282598039217,0.4889510004769931
359,4.09,303.1398361858191,0.48092459296605694
360,4.1,302.40047073170734,0.47770967281970417
361,4.109999999999999,301.66470316301707,0.47983462651111514
362,4.12,300.9325072815534,0.48755766644374515
363,4.13,300.20385714285715,0.5009175827563351
364,4.140000000000001,299.47872705314006,0.5198621702448974
365,4.15,298.75709156626505,0.5443830872853613
366,4.16,298.03892548076925,0.574555215366648
367,4.17,297.32420383693045,0.6104071068510429
368,4.18,296.61290191387565,0.6516573836596531
369,4.1899999999999995,295.90499522673036,0.6974553609676167
370,4.2,295.2004595238095,0.7462464640390742
371,4.21,294.499270783848,0.7957333743890109
372,4.220000000000001,293.80140521327013,0.8427920749745167
373,4.23,293.1068392434988,0.8833819306580386
374,4.24,292.4155495283019,0.9128865628785024
375,4.25,291.7275129411765,0.9272852496950633
376,4.26,291.04270657277,0.9246736187631275
377,4.27,290.3611077283373,0.9058964731454765
378,4.28,289.68269392523365,0.8737645497589032
379,4.29,289.0074428904429,0.8317691493495465
380,4.300000000000001,288.3353325581395,0.7833891761780701
381,4.3100000000000005,287.6663410672854,0.73199996549863
382,4.32,287.00044675925926,0.6807558692585228
383,4.33,286.3376281755196,0.6322132086790465
384,4.34,285.67786405529955,0.5879731174872221
385,4.35,285.02113333333335,0.5486141714807892
386,4.359999999999999,284.3674151376147,0.5139167851793282
387,4.37,283.7166887871854,0.48323838250850537
388,4.38,283.0689337899544,0.45589940153824515
389,4.390000000000001,282.4241298405467,0.43146221794274664
390,4.4,281.7822568181818,0.40982110756086276
391,4.41,281.1432947845805,0.3911159304606781
392,4.42,280.5072239819005,0.3755745170233219
393,4.43,279.8740248306998,0.36338470774025344
394,4.4399999999999995,279.243677927928,0.35462126575196234
395,4.45,278.61616404494384,0.3492004260981881
396,4.46,277.9914641255605,0.3468407635911293
397,4.470000000000001,277.3695592841163,0.34704123895104544
398,4.48,276.7504308035714,0.3491099173330278
399,4.49,276.13406013363027,0.3522691386886257
400,4.5,275.5204288888889,0.35581233311205196
401,4.51,274.90951884700667,0.3592210145786474
402,4.5200000000000005,274.3013119469026,0.36215194638119874
403,4.53,273.6957902869757,0.3643192488654929
404,4.54,273.092936123348,0.3654210390285891
405,4.55,272.4927318681319,0.3652381559431889
406,4.5600000000000005,271.89516008771926,0.36385824397992667
407,4.57,271.3002035010941,0.3618299373010583
408,4.58,270.70784497816595,0.360099067973688
409,4.59,270.11806753812635,0.35976981348645554
410,4.6,269.5308543478261,0.3618531086637602
411,4.61,268.94618872017355,0.36711829718848704
412,4.62,268.36405411255413,0.376055994673124
413,4.63,267.78443412526997,0.38890544051748305
414,4.64,267.2073125,0.40571152556274565
415,4.65,266.63267311827957,0.4264120131146877
416,4.66,266.0605,0.45097070481473
417,4.67,265.4907773019272,0.47954184712547093
418,4.68,264.92348931623934,0.5125891909817368
419,4.69,264.3586204690831,0.5508550543713396
420,4.7,263.7961553191489,0.5951310841678209
421,4.71,263.2360785562633,0.6458785664237294
422,4.72,262.678375,0.7028027721901253
423,4.73,262.1230295983087,0.7645100806803162
424,4.74,261.5700274261603,0.8284238708872156
425,4.75,261.01935368421056,0.8911600119592338
426,4.76,260.470993697479,0.9493980754441769
427,4.7700000000000005,259.9249329140461,1.000885714954049
428,4.78,259.3811569037657,1.0449461744117927
429,4.79,258.8396513569937,1.0821855243515173
430,4.8,258.3004020833334,1.1137617554492518
431,4.8100000000000005,257.763395010395,1.1407782318367048
432,4.82,257.22861618257264,1.1639948081831872
433,4.83,256.69605175983435,1.1837615008832856
434,4.84,256.1656880165289,1.2000538872612356
435,4.8500000000000005,255.63751134020617,1.2124057524631031
436,4.86,255.11150823045267,1.2194893791237111
437,4.87,254.58766529774127,1.2184098180500715
438,4.88,254.06596926229508,1.2043716101264548
439,4.89,253.54640695296527,1.1717423237364573
440,4.9,253.02896530612244,1.116811328505975
441,4.91,252.51363136456212,1.040611711412454
442,4.92,252.0003922764228,0.9492784686687092
443,4.93,251.48923529411766,0.8514974632824763
444,4.94,250.98014777327936,0.7552376003827136
445,4.95,250.47311717171718,0.6658922704621383
446,4.96,249.9681310483871,0.5861227803655371
447,4.97,249.46517706237427,0.5165833220758597
448,4.98,248.96424297188753,0.45676492135604907
449,4.99,248.46531663326653,0.40562681174469795
450,5.0,247.968386,0.36197658142440436
451,5.01,247.4734391217565,0.3246649265580305
452,5.0200000000000005,246.98046414342627,0.29266831936273296
453,5.03,246.48944930417494,0.26511201892440844
454,5.04,246.00038293650795,0.24126482471800903
455,5.05,245.51325346534657,0.22052250957306083
456,5.0600000000000005,245.02804940711462,0.20238833445877707
457,5.07,244.54475936883628,0.18645443063517053
458,5.08,244.0633720472441,0.17238549170243112
459,5.09,243.58387622789786,0.159905102909762
460,5.1000000000000005,243.10626078431372,0.14878455042862146
461,5.11,242.63051467710372,0.13883377787441367
462,5.12,242.156626953125,0.12989412517867882
463,5.13,241.6845867446394,0.12183251309366463
464,5.14,241.21438326848252,0.11453678534917408
465,5.15,240.74600582524272,0.1079119717207255
466,5.16,240.27944379844962,0.10187728163224914
467,5.17,239.81468665377176,0.09636367708444063
468,5.18,239.35172393822396,0.09131190560026373
469,5.19,238.89054527938342,0.08667089932775815
470,5.2,238.4311403846154,0.08239646650332316
471,5.21,237.9734990403071,0.07845021719394997
472,5.22,237.51761111111114,0.07479867750956345
473,5.23,237.06346653919692,0.07141255605365178
474,5.24,236.61105534351145,0.06826613385977415
475,5.25,236.16036761904763,0.06533675491354661
476,5.26,235.7113935361217,0.06260439895025824
477,5.2700000000000005,235.26412333965843,0.06005132183035082
478,5.28,234.81854734848486,0.05766175164692709
479,5.29,234.37465595463138,0.055421630979388015
480,5.3,233.93243962264154,0.05331839750492463
481,5.3100000000000005,233.49188888888887,0.051340796614972414
482,5.32,233.05299436090226,0.04947872083435224
483,5.33,232.61574671669794,0.04772307176673024
484,5.34,232.18013670411986,0.04606564103800232
485,5.3500000000000005,231.74615514018691,0.04449900731572258
486,5.36,231.31379291044775,0.043016446976361075
487,5.37,230.88304096834264,0.04161185639545179
488,5.38,230.4538903345725,0.0402796841663253
489,5.39,230.026332096475,0.039014871825132816
490,5.4,229.60035740740742,0.037812801884434935
491,5.41,229.17595748613678,0.036669252163633315
492,5.42,228.75312361623617,0.03558035555909239
493,5.43,228.33184714548804,0.03454256452565476
494,5.44,227.9121194852941,0.03355261964899623
495,5.45,227.49393211009175,0.03260752177863518
496,5.46,227.07727655677655,0.031704507267417754
497,5.47,226.66214442413164,0.030841025927418858
498,5.48,226.24852737226277,0.030014721366426314
499,5.49,225.83641712204007,0.029223413415170763
500,5.5,225.42580545454547,0.028465082394568894
501,5.51,225.01668421052634,0.027737855005587453
502,5.5200000000000005,224.60904528985506,0.027039991652820415
503,5.53,224.2028806509946,0.02636987503727567
504,5.54,223.79818231046931,0.02572599987481665
505,5.55,223.39494234234235,0.025106963614734898
506,5.5600000000000005,222.99315287769784,0.024511458048474988
507,5.57,222.59280610412927,0.023938261711972067
508,5.58,222.19389426523298,0.023386232996697575
509,5.59,221.79640966010734,0.022854303894609636
510,5.6000000000000005,221.40034464285714,0.02234147431098338
511,5.61,221.00569162210337,0.021846806886747963
512,5.62,220.61244306049824,0.02136942227863252
513,5.63,220.22059147424514,0.02090849485126357
514,5.64,219.83012943262415,0.020463248740468863
515,5.65,219.44104955752212,0.02003295425153148
516,5.66,219.0533445229682,0.019616924560082447
517,5.67,218.66700705467375,0.019214512686792494
518,5.68,218.28202992957748,0.01882510872008728
519,5.69,217.89840597539543,0.018448137263814238
520,5.7,217.51612807017543,0.018083055089182953
521,5.71,217.13518914185642,0.017729348972419828
522,5.72,216.7555821678322,0.017386533701459733
523,5.73,216.37730017452006,0.017054150236667193
524,5.74,216.0003362369338,0.016731764012067135
525,5.75,215.6246834782609,0.016418963364889114
526,5.76,215.25033506944447,0.016115358082411563
527,5.7700000000000005,214.8772842287695,0.015820578056147207
528,5.78,214.5055242214533,0.015534272034355655
529,5.79,214.13504835924007,0.015256106464714092
530,5.8,213.76585000000003,0.014985764419735977
531,5.8100000000000005,213.39792254733217,0.014722944598207324
532,5.82,213.03125945017183,0.014467360396522647
533,5.83,212.6658542024014,0.014218739044352221
534,5.84,212.30170034246578,0.013976820799569191
535,5.8500000000000005,211.93879145299144,0.013741358197811113
536,5.86,211.57712116040955,0.013512115352454982
537,5.87,211.21668313458264,0.013288867301148867
538,5.88,210.85747108843537,0.013071399395374151
539,5.89,210.49947877758916,0.012859506729810387
540,5.9,210.1427,0.01265299360854615
541,5.91,209.78712859560068,0.01245167304542509
542,5.92,209.43275844594595,0.012255366296039199
543,5.93,209.07958347386173,0.012063902419084973
544,5.94,208.72759764309762,0.01187711786498211
545,5.95,208.3767949579832,0.011694856089823092
546,5.96,208.02716946308726,0.01151696719287482
547,5.97,207.67871524288108,0.011343307575993989
548,5.98,207.33142642140467,0.011173739623444926
549,5.99,206.98529716193656,0.011008131400725887
550,6.0,206.64032166666667,0.010846356371116056
551,6.01,206.29649417637273,0.010688293128753783
552,6.0200000000000005,205.95380897009966,0.010533825147145653
553,6.03,205.61226036484246,0.010382840542088288
554,6.04,205.2718427152318,0.010235231848059955
555,6.05,204.93255041322317,0.010090895807208454
556,6.0600000000000005,204.59437788778877,0.009949733170124984
557,6.07,204.25731960461286,0.009811648507652407
558,6.08,203.9213700657895,0.009676550033029765
559,6.09,203.5865238095238,0.009544349433724893
560,6.1000000000000005,203.25277540983606,0.009414961712352113
561,6.11,202.9201194762684,0.009288305036114448
562,6.12,202.58855065359478,0.009164300594248304
563,6.13,202.25806362153347,0.009042872462984778
564,6.14,201.92865309446256,0.008923947477574551
565,6.15,201.6003138211382,0.008807455110954123
566,6.16,201.27304058441558,0.00869332735865954
567,6.17,200.94682820097245,0.008581498629619674
568,6.18,200.6216715210356,0.008471905642485967
569,6.19,200.29756542810986,0.008364487327177452
570,6.2,199.9745048387097,0.00825918473134128
571,6.21,199.6524847020934,0.008155940931447909
572,6.22,199.3315,0.008054700948258529
573,6.23,199.01154574638844,0.00795541166641865
574,6.24,198.6926169871795,0.007858021757947625
575,6.25,198.3747088,0.007762481609407963
576,6.26,198.05781629392973,0.007668743252552185
577,6.2700000000000005,197.7419346092504,0.007576760298257105
578,6.28,197.42705891719746,0.007486487873567316
579,6.29,197.11318441971383,0.007397882561680324
580,6.3,196.80030634920635,0.0073109023447162115
581,6.3100000000000005,196.48841996830427,0.007225506549123802
582,6.32,196.17752056962024,0.007141655793584447
583,6.33,195.86760347551342,0.007059311939282505
584,6.34,195.5586640378549,0.006978438042419574
585,6.3500000000000005,195.25069763779527,0.006898998308856484
586,6.36,194.9436996855346,0.006820958050773962
