,eV,nm,intensity
466,5.16,240.27944379844962,0.03430771328563612
467,5.17,239.81468665377176,0.032842051959847185
468,5.18,239.35172393822396,0.03148252417180873
469,5.19,238.89054527938342,0.03021828808253093
470,5.2,238.4311403846154,0.029039903109958035
471,5.21,237.9734990403071,0.027939116919105347
472,5.22,237.51761111111114,0.026908688485941183
473,5.23,237.06346653919692,0.025942240744718497
474,5.24,236.61105534351145,0.025034137501479165
475,5.25,236.16036761904763,0.024179380277732646
476,5.26,235.7113935361217,0.023373521556345922
477,5.2700000000000005,235.26412333965843,0.02261259156065859
478,5.28,234.81854734848486,0.02189303623220584
479,5.29,234.37465595463138,0.02121166450442464
480,5.3,233.93243962264154,0.020565603318528847
481,5.3100000000000005,233.49188888888887,0.019952259109395402
482,5.32,233.05299436090226,0.019369284716968624
483,5.33,232.61574671669794,0.018814550863012258
484,5.34,232.18013670411986,0.018286121482597208
485,5.3500000000000005,231.74615514018691,0.017782232321359538
486,5.36,231.31379291044775,0.017301272308785382
487,5.37,230.88304096834264,0.016841767298940807
488,5.38,230.4538903345725,0.016402365836659407
489,5.39,230.026332096475,0.015981826662006732
490,5.4,229.60035740740742,0.015579007711091823
491,5.41,229.17595748613678,0.015192856408772692
492,5.42,228.75312361623617,0.014822401079938437
493,5.43,228.33184714548804,0.014466743332001137
494,5.44,227.9121194852941,0.014125051282922456
495,5.45,227.49393211009175,0.013796553527290888
496,5.46,227.07727655677655,0.013480533748263156
497,5.47,226.66214442413164,0.013176325896088225
498,5.48,226.24852737226277,0.012883309864847266
499,5.49,225.83641712204007,0.0126009076083034
500,5.5,225.42580545454547,0.012328579643631045
501,5.51,225.01668421052634,0.012065821898513606
502,5.5200000000000005,224.60904528985506,0.011812162862842356
503,5.53,224.2028806509946,0.011567161011175305
504,5.54,223.79818231046931,0.01133040246634727
505,5.55,223.39494234234235,0.011101498878270282
506,5.5600000000000005,222.99315287769784,0.010880085495112084
507,5.57,222.59280610412927,0.010665819406767252
508,5.58,222.19389426523298,0.010458377942899853
509,5.59,221.79640966010734,0.010257457209893349
510,5.6000000000000005,221.40034464285714,0.010062770752834042
511,5.61,221.00569162210337,0.009874048330219078
512,5.62,220.61244306049824,0.009691034790447332
513,5.63,220.22059147424514,0.009513489040351797
514,5.64,219.83012943262415,0.009341183097084257
515,5.65,219.44104955752212,0.009173901215590311
516,5.66,219.0533445229682,0.009011439084729284
517,5.67,218.66700705467375,0.008853603085814614
518,5.68,218.28202992957748,0.008700209607988597
519,5.69,217.89840597539543,0.008551084415409974
520,5.7,217.51612807017543,0.008406062061734781
521,5.71,217.13518914185642,0.008264985347816273
522,5.72,216.7555821678322,0.008127704818946946
523,5.73,216.37730017452006,0.007994078298319086
524,5.74,216.0003362369338,0.007863970453696441
525,5.75,215.6246834782609,0.007737252394571724
526,5.76,215.25033506944447,0.0076138012973379935
527,5.7700000000000005,214.8772842287695,0.007493500056228255
528,5.78,214.5055242214533,0.007376236957981547
529,5.79,214.13504835924007,0.007261905378376489
530,5.8,213.76585000000003,0.007150403498938324
531,5.8100000000000005,213.39792254733217,0.0070416340422736964
532,5.82,213.03125945017183,0.00693550402462152
533,5.83,212.6658542024014,0.00683192452432914
534,5.84,212.30170034246578,0.006730810465072739
535,5.8500000000000005,211.93879145299144,0.006632080412739776
536,5.86,211.57712116040955,0.0065356563849812265
537,5.87,211.21668313458264,0.00644146367252283
538,5.88,210.85747108843537,0.006349430671398774
539,5.89,210.49947877758916,0.006259488725338393
540,5.9,210.1427,0.006171571977597869
541,5.91,209.78712859560068,0.006085617231584814
542,5.92,209.43275844594595,0.006001563819674361
543,5.93,209.07958347386173,0.00591935347966223
544,5.94,208.72759764309762,0.005838930238342347
545,5.95,208.3767949579832,0.005760240301735835
546,5.96,208.02716946308726,0.00568323195153336
547,5.97,207.67871524288108,0.005607855447345888
548,5.98,207.33142642140467,0.005534062934388337
549,5.99,206.98529716193656,0.005461808356248422
550,6.0,206.64032166666667,0.005391047372417848
551,6.01,206.29649417637273,0.005321737280286493
552,6.0200000000000005,205.95380897009966,0.005253836941321245
553,6.03,205.61226036484246,0.005187306711171025
554,6.04,205.2718427152318,0.005122108373457303
555,6.05,204.93255041322317,0.005058205077026452
556,6.0600000000000005,204.59437788778877,0.004995561276455317
557,6.07,204.25731960461286,0.004934142675615827
558,6.08,203.9213700657895,0.004873916174117377
559,6.09,203.5865238095238,0.004814849816458103
560,6.1000000000000005,203.25277540983606,0.0047569127437271505
561,6.11,202.9201194762684,0.0047000751477106004
562,6.12,202.58855065359478,0.004644308227263221
563,6.13,202.25806362153347,0.004589584146817309
564,6.14,201.92865309446256,0.004535875996907978
565,6.15,201.6003138211382,0.004483157756602083
566,6.16,201.27304058441558,0.004431404257725069
567,6.17,200.94682820097245,0.004380591150786612
568,6.18,200.6216715210356,0.00433069487251224
569,6.19,200.29756542810986,0.004281692614893689
570,6.2,199.9745048387097,0.004233562295676257
571,6.21,199.6524847020934,0.004186282530206261
572,6.22,199.3315,0.0041398326045665
573,6.23,199.01154574638844,0.004094192449931797
574,6.24,198.6926169871795,0.004049342618080878
575,6.25,198.3747088,0.004005264258004497
576,6.26,198.05781629392973,0.003961939093553342
577,6.2700000000000005,197.7419346092504,0.003919349402072499
578,6.28,197.42705891719746,0.003877477993972328
579,6.29,197.11318441971383,0.003836308193188478
580,6.3,196.80030634920635,0.003795823818486545
581,6.3100000000000005,196.48841996830427,0.0037560091655692747
582,6.32,196.17752056962024,0.0037168489899466898
583,6.33,195.86760347551342,0.0036783284905316364
584,6.34,195.5586640378549,0.003640433293925451
585,6.3500000000000005,195.25069763779527,0.003603149439360267
586,6.36,194.9436996855346,0.003566463364266399
