,eV,nm,intensity
145,1.95,635.8163743589744,0.01326715629651725
146,1.96,632.5724132653062,0.013478708712003434
147,1.97,629.3613857868021,0.013696444683518931
148,1.98,626.182792929293,0.013920645257533773
149,1.99,623.0361457286432,0.01415160910881783
150,2.0,619.920965,0.01438965394944459
151,2.01,616.8367810945274,0.014635118074280475
152,2.02,613.7831336633664,0.01488836205847748
153,2.0300000000000002,610.7595714285713,0.015149770624514147
154,2.04,607.7656519607843,0.015419754698655908
155,2.05,604.8009414634147,0.015698753679381578
156,2.06,601.8650145631068,0.015987237943404987
157,2.0700000000000003,598.9574541062801,0.016285711618481274
158,2.08,596.0778509615385,0.016594715656306446
159,2.09,593.2258038277513,0.016914831243596013
160,2.1,590.400919047619,0.017246683594981632
161,2.1100000000000003,587.6028104265403,0.01759094617783385
162,2.12,584.8310990566038,0.017948345426674443
163,2.13,582.08541314554,0.0183196660136865
164,2.14,579.3653878504673,0.018705756752211925
165,2.1500000000000004,576.670665116279,0.019107537222342635
166,2.16,574.0008935185185,0.019526005222127715
167,2.17,571.3557281105991,0.01996224516497593
168,2.1799999999999997,568.7348302752295,0.02041743756407667
169,2.19,566.1378675799087,0.0208928697687569
170,2.2,563.5645136363636,0.021389948146460596
171,2.21,561.014447963801,0.021910211938496293
172,2.2199999999999998,558.487355855856,0.022455349059111798
173,2.23,555.982928251121,0.02302721415739562
174,2.24,553.5008616071428,0.023627849321946535
175,2.25,551.0408577777778,0.024259507881673793
176,2.26,548.6026238938053,0.024924681845620238
177,2.27,546.185872246696,0.025626133634314877
178,2.2800000000000002,543.7903201754385,0.026366932889922177
179,2.29,541.4156899563319,0.02715049931885179
180,2.3,539.0617086956522,0.027980652726879683
181,2.31,536.7281082251083,0.028861671664028407
182,2.3200000000000003,534.414625,0.029798362418548583
183,2.33,532.121,0.030796140504780686
184,2.34,529.8469786324787,0.0318611273027695
185,2.35,527.5923106382978,0.03300026516048927
186,2.3600000000000003,525.3567499999999,0.03422145510546027
187,2.37,523.1400548523206,0.03553372238925982
188,2.38,520.941987394958,0.03694741648432638
189,2.39,518.7623138075314,0.03847445397448416
190,2.4000000000000004,516.6008041666666,0.04012861517594734
191,2.41,514.4572323651453,0.041925908498414044
192,2.42,512.3313760330578,0.04388502079216198
193,2.4299999999999997,510.22301646090546,0.04602787763094525
194,2.44,508.13193852459017,0.04838034522888807
195,2.45,506.0579306122449,0.05097311631474981
196,2.46,504.0007845528456,0.05384283700299636
197,2.4699999999999998,501.96029554655877,0.05703355230006843
198,2.48,499.9362620967742,0.060598577044332705
199,2.49,497.92848594377506,0.0646029408554433
200,2.5,495.936772,0.06912661629257186
201,2.5100000000000002,493.96092828685255,0.07426882860208178
202,2.52,492.0007658730159,0.08015387855353374
203,2.5300000000000002,490.05609881422924,0.08693911168931441
204,2.54,488.1267440944882,0.09482597846129118
205,2.55,486.2125215686275,0.10407561805362668
206,2.56,484.31325390625,0.11503117983675719
207,2.57,482.42876653696504,0.12815037156828576
208,2.58,480.55888759689924,0.14405385025355563
209,2.59,478.7034478764479,0.16359869923035064
210,2.6,476.8622807692308,0.18799256615581855
211,2.61,475.0352222222223,0.21897533605628344
212,2.62,473.2221106870229,0.2591157816238355
213,2.63,471.4227870722434,0.3123085352957956
214,2.64,469.6370946969697,0.3846261311468791
215,2.65,467.8648792452831,0.4858009246585951
216,2.66,466.1059887218045,0.6317751609708794
217,2.67,464.3602734082397,0.8487239836125561
218,2.68,462.6275858208955,1.1771804407131383
219,2.69,460.907780669145,1.6641969644085213
220,2.7,459.20071481481483,2.2937015014063347
221,2.71,457.50624723247233,2.799280923023906
222,2.72,455.8242389705882,2.7334056798627118
223,2.73,454.1545531135531,2.1672460685363113
224,2.74,452.49705474452554,1.5582089804039154
225,2.75,450.85161090909094,1.1077454700737623
226,2.7600000000000002,449.2180905797101,0.807673612449363
227,2.77,447.59636462093863,0.6098748594209221
228,2.7800000000000002,445.9863057553957,0.47681699438387737
229,2.79,444.38778853046597,0.3847669127130882
230,2.8000000000000003,442.80068928571427,0.31930948283140664
231,2.81,441.2248861209965,0.27162013637923604
232,2.82,439.6602588652483,0.23617006916144503
233,2.83,438.1066890459364,0.20940034033585875
234,2.84,436.56405985915495,0.1889584769652871
235,2.85,435.03225614035085,0.17325155254063407
236,2.86,433.5111643356644,0.16117833014407906
237,2.87,432.0006724738676,0.1519646934971497
238,2.88,430.50067013888895,0.14506012591218423
239,2.89,429.0110484429066,0.14007122927223686
240,2.9,427.53170000000006,0.13671833537305042
241,2.91,426.06251890034366,0.13480693468765928
242,2.92,424.60340068493156,0.13420892858717076
243,2.93,423.1542423208191,0.1348506650540838
244,2.94,421.71494217687075,0.1367059250706268
245,2.95,420.2854,0.13979281264507457
246,2.96,418.8655168918919,0.14417405676213418
247,2.97,417.45519528619525,0.14996067930604182
248,2.98,416.0543389261745,0.1573194070597316
249,2.99,414.66285284280934,0.16648468713874306
250,3.0,413.28064333333333,0.17777679347545075
251,3.0100000000000002,411.9076179401993,0.19162840967900538
252,3.02,410.5436854304636,0.2086234253927724
253,3.0300000000000002,409.18875577557753,0.22955377974782745
254,3.04,407.842740131579,0.2555034868477086
255,3.0500000000000003,406.5055508196721,0.28797419240649547
256,3.06,405.17710130718956,0.32907472980960556
257,3.07,403.8573061889251,0.3818091846989676
258,3.08,402.54608116883117,0.4505134684744199
259,3.09,401.2433430420712,0.5415012553270331
260,3.1,399.9490096774194,0.6639486711844695
261,3.11,398.663,0.8308335865066078
262,3.12,397.385233974359,1.0588993071145012
263,3.13,396.11563258785947,1.3639758184254152
264,3.14,394.8541178343949,1.7423153793468114
265,3.15,393.6006126984127,2.1280198352853317
266,3.16,392.3550411392405,2.3631256406305643
267,3.17,391.1173280757098,2.3010911261628473
268,3.18,389.8873993710692,1.9854697832098929
269,3.19,388.66518181818185,1.5912109880856429
270,3.2,387.450603125,1.241523817802811
271,3.21,386.24359190031157,0.971168022178484
272,3.22,385.04407763975155,0.7723610840419751
273,3.23,383.8519907120743,0.6277520204600812
274,3.24,382.667262345679,0.5219450160151408
275,3.25,381.48982461538463,0.44358412146969733
276,3.2600000000000002,380.31961042944783,0.38476729917870806
277,3.27,379.1565535168196,0.34007612750391625
278,3.2800000000000002,378.00058841463414,0.3057836783041312
279,3.29,376.8516504559271,0.27929955838486215
280,3.3000000000000003,375.7096757575757,0.2587999050331476
281,3.31,374.5746012084592,0.24298399065233775
282,3.32,373.44636445783135,0.23091383731382484
283,3.33,372.32490390390393,0.2219076591939911
284,3.34,371.21015868263476,0.21546833280671482
285,3.35,370.1020686567164,0.21123491559599614
286,3.36,369.00057440476195,0.20894957347509927
287,3.37,367.9056172106825,0.2084350186331065
288,3.38,366.81713905325444,0.20957929724309754
289,3.39,365.7350825958702,0.2123258810816534
290,3.4,364.6593911764706,0.21666774083112608
291,3.41,363.590008797654,0.22264455277219994
292,3.42,362.5268801169591,0.2303424954438911
293,3.43,361.4699504373178,0.2398962665431317
294,3.44,360.41916569767443,0.2514929929389585
295,3.45,359.3744724637681,0.2653775740673471
296,3.46,358.33581791907517,0.2818585832565537
297,3.47,357.30314985590775,0.30131294576996837
298,3.48,356.2764166666667,0.3241858625184591
299,3.49,355.25556733524354,0.35097932118344227
300,3.5,354.24055142857145,0.38221741328022585
301,3.5100000000000002,353.2313190883191,0.41836939165529047
302,3.52,352.2278210227273,0.45970395497339556
303,3.5300000000000002,351.2300084985836,0.5060487470593592
304,3.54,350.23783333333336,0.5564576337975009
305,3.5500000000000003,349.2512478873239,0.6088765853314685
306,3.56,348.2702050561798,0.6600563590722653
307,3.5700000000000003,347.2946582633053,0.7060813593296204
308,3.58,346.324561452514,0.7436945586958831
309,3.59,345.35986908077996,0.7719422401144286
310,3.6,344.40053611111114,0.7930702838336406
311,3.61,343.4465180055402,0.8119843648795799
312,3.62,342.49777071823206,0.8347484630251775
313,3.63,341.5542506887053,0.8671966751792622
314,3.64,340.61591483516486,0.9142578530914816
315,3.65,339.6827205479452,0.9798450511040996
316,3.66,338.7546256830601,1.0668216618127737
317,3.67,337.83158855585833,1.1765813264747373
318,3.68,336.91356793478263,1.3079665462059678
319,3.69,336.00052303523034,1.4556933682328446
320,3.7,335.0924135135135,1.6094353744058927
321,3.71,334.1891994609165,1.7559015586299611
322,3.72,333.2908413978495,1.8854524552482474
323,3.73,332.3973002680965,1.9999819302717143
324,3.74,331.5085374331551,2.114361895978994
325,3.75,330.6245146666667,2.2474041165055216
326,3.7600000000000002,329.74519414893615,2.4057712997797394
327,3.77,328.87053846153844,2.5667919144032667
328,3.7800000000000002,328.0005105820106,2.6716133750299083
329,3.79,327.13507387862796,2.6515407704935003
330,3.8000000000000003,326.2741921052631,2.4851293769579352
331,3.81,325.4178293963255,2.220547342478
332,3.8200000000000003,324.5659502617801,1.931259903239588
333,3.83,323.71851958224545,1.668551008147466
334,3.84,322.8755026041667,1.4529352702219374
335,3.85,322.03686493506495,1.2861847765426855
336,3.86,321.2025725388601,1.162777155563294
337,3.87,320.37259173126614,1.0758509847135105
338,3.88,319.5468891752578,1.0194290128473873
339,3.89,318.7254318766067,0.9889031774119301
340,3.9,317.9081871794872,0.9808316773024855
341,3.91,317.0951227621483,0.9924606824764314
342,3.92,316.2862066326531,1.0211027501066723
343,3.93,315.48140712468194,1.0634587962677358
344,3.94,314.68069289340104,1.1151006454064725
345,3.95,313.8840329113924,1.17054385233555
346,3.96,313.0913964646465,1.2243352456533667
347,3.97,312.3027531486146,1.2729567352729794
348,3.98,311.5180728643216,1.3163583139438046
349,3.99,310.73732581453635,1.357850714682503
350,4.0,309.9604825,1.4024864947343154
351,4.01,309.18751371571074,1.4552968418039962
352,4.02,308.4183905472637,1.5202100946427326
353,4.03,307.65308436724564,1.5989968804213672
354,4.04,306.8915668316832,1.6890921714451235
355,4.050000000000001,306.1338098765432,1.7804595141827646
356,4.0600000000000005,305.3797857142857,1.8542025997034817
357,4.07,304.6294668304668,1.8871965309500927
358,4.08,303.88282598039217,1.863339088742373
359,4.09,303.1398361858191,1.7832632339692023
360,4.1,302.40047073170734,1.662943808211346
361,4.109999999999999,301.66470316301707,1.5234794027177792
362,4.12,300.9325072815534,1.3821202626398446
363,4.13,300.20385714285715,1.249177237276674
364,4.140000000000001,299.47872705314006,1.1289058922570028
365,4.15,298.75709156626505,1.021665526414407
366,4.16,298.03892548076925,0.9260503956521029
367,4.17,297.32420383693045,0.8404634473290106
368,4.18,296.61290191387565,0.7638796032187669
369,4.1899999999999995,295.90499522673036,0.695873048207798
370,4.2,295.2004595238095,0.6362830499569655
371,4.21,294.499270783848,0.5848990035412495
372,4.220000000000001,293.80140521327013,0.5413240461585845
373,4.23,293.1068392434988,0.5049831523986651
374,4.24,292.4155495283019,0.4751845502299815
375,4.25,291.7275129411765,0.45117075223127084
376,4.26,291.04270657277,0.4321383017524585
377,4.27,290.3611077283373,0.41723748388727744
378,4.28,289.68269392523365,0.4055841805499754
379,4.29,289.0074428904429,0.39632219310734607
380,4.300000000000001,288.3353325581395,0.3887505431430338
381,4.3100000000000005,287.6663410672854,0.3824730511603258
382,4.32,287.00044675925926,0.37748046644083744
383,4.33,286.3376281755196,0.3741027426901171
384,4.34,285.67786405529955,0.3728604267393586
385,4.35,285.02113333333335,0.37430588884548566
386,4.359999999999999,284.3674151376147,0.37892518431377276
387,4.37,283.7166887871854,0.38711538512232685
388,4.38,283.0689337899544,0.39921941325762095
389,4.390000000000001,282.4241298405467,0.41559712818118866
390,4.4,281.7822568181818,0.4367116324471553
391,4.41,281.1432947845805,0.46319807049561995
392,4.42,280.5072239819005,0.49587081849016484
393,4.43,279.8740248306998,0.5356329448707836
394,4.4399999999999995,279.243677927928,0.5832712526051654
395,4.45,278.61616404494384,0.6391258820394795
396,4.46,277.9914641255605,0.7026205220210177
397,4.470000000000001,277.3695592841163,0.7716748707054168
398,4.48,276.7504308035714,0.8421405180143945
399,4.49,276.13406013363027,0.9075862562605305
400,4.5,275.5204288888889,0.9598839925177162
401,4.51,274.90951884700667,0.9909192355580484
402,4.5200000000000005,274.3013119469026,0.9952137787508711
403,4.53,273.6957902869757,0.9723501698961368
404,4.54,273.092936123348,0.927543330354378
405,4.55,272.4927318681319,0.8696739527598898
406,4.5600000000000005,271.89516008771926,0.8080874269916076
407,4.57,271.3002035010941,0.7501688769425735
408,4.58,270.70784497816595,0.7005395399025224
409,4.59,270.11806753812635,0.6614150990034326
410,4.6,269.5308543478261,0.6333361721445983
411,4.61,268.94618872017355,0.6157768663128361
412,4.62,268.36405411255413,0.6074741972731472
413,4.63,267.78443412526997,0.6065129375833119
414,4.64,267.2073125,0.6103022995128583
415,4.65,266.63267311827957,0.6156444220471526
416,4.66,266.0605,0.6190762230368135
417,4.67,265.4907773019272,0.6174996436715312
418,4.68,264.92348931623934,0.6088810780679405
419,4.69,264.3586204690831,0.5927182618472052
420,4.7,263.7961553191489,0.5700986250424449
421,4.71,263.2360785562633,0.5433365927483247
422,4.72,262.678375,0.51531632185465
423,4.73,262.1230295983087,0.48880209571177957
424,4.74,261.5700274261603,0.465983658822375
425,4.75,261.01935368421056,0.4483472622095695
426,4.76,260.470993697479,0.43677709177281276
427,4.7700000000000005,259.9249329140461,0.4317338584094981
428,4.78,259.3811569037657,0.43339776406834585
429,4.79,258.8396513569937,0.44171970019620704
430,4.8,258.3004020833334,0.4563595802328482
431,4.8100000000000005,257.763395010395,0.47651117738145365
432,4.82,257.22861618257264,0.5006439790274217
433,4.83,256.69605175983435,0.5262577862055735
434,4.84,256.1656880165289,0.5498407085565761
435,4.8500000000000005,255.63751134020617,0.56727498083237
436,4.86,255.11150823045267,0.5748055531879142
437,4.87,254.58766529774127,0.5702907309993938
438,4.88,254.06596926229508,0.5540276662252107
439,4.89,253.54640695296527,0.5285276131519712
440,4.9,253.02896530612244,0.4973573176412288
441,4.91,252.51363136456212,0.463841921398483
442,4.92,252.0003922764228,0.43033835630661305
443,4.93,251.48923529411766,0.39818997270953427
444,4.94,250.98014777327936,0.36803121648185566
445,4.95,250.47311717171718,0.34008310864256475
446,4.96,249.9681310483871,0.31430201762198995
447,4.97,249.46517706237427,0.29044931303215304
448,4.98,248.96424297188753,0.26818907829516264
449,4.99,248.46531663326653,0.247230153508535
450,5.0,247.968386,0.22743851204816767
451,5.01,247.4734391217565,0.20885016419000257
452,5.0200000000000005,246.98046414342627,0.1915940446133903
453,5.03,246.48944930417494,0.17579375274586923
454,5.04,246.00038293650795,0.1615058271759119
455,5.05,245.51325346534657,0.1487064243329073
456,5.0600000000000005,245.02804940711462,0.1373083573900632
457,5.07,244.54475936883628,0.12718717928631082
458,5.08,244.0633720472441,0.11820388642217007
459,5.09,243.58387622789786,0.11022033563699339
460,5.1000000000000005,243.10626078431372,0.10310793895480347
461,5.11,242.63051467710372,0.09675157530813996
462,5.12,242.156626953125,0.09105057489716285
463,5.13,241.6845867446394,0.08591812219810988
464,5.14,241.21438326848252,0.08127992736622441
465,5.15,240.74600582524272,0.07707265364845436
466,5.16,240.27944379844962,0.07324235690179773
467,5.17,239.81468665377176,0.0697430569036525
468,5.18,239.35172393822396,0.06653548477162921
469,5.19,238.89054527938342,0.06358601185378202
470,5.2,238.4311403846154,0.060865747115567734
471,5.21,237.9734990403071,0.058349782866772414
472,5.22,237.51761111111114,0.056016567206861864
473,5.23,237.06346653919692,0.05384738281201853
474,5.24,236.61105534351145,0.051825914033466036
475,5.25,236.16036761904763,0.04993788690242269
476,5.26,235.7113935361217,0.04817076914991904
477,5.2700000000000005,235.26412333965843,0.046513519585874234
478,5.28,234.81854734848486,0.044956378094185026
479,5.29,234.37465595463138,0.04349068909813446
480,5.3,233.93243962264154,0.04210875266615694
481,5.3100000000000005,233.49188888888887,0.04080369850232235
482,5.32,233.05299436090226,0.03956937893878959
483,5.33,232.61574671669794,0.03840027775490435
484,5.34,232.18013670411986,0.037291432220479676
485,5.3500000000000005,231.74615514018691,0.03623836622484767
486,5.36,231.31379291044775,0.03523703272964016
487,5.37,230.88304096834264,0.03428376408905137
488,5.38,230.4538903345725,0.03337522903035461
489,5.39,230.026332096475,0.032508395290733114
490,5.4,229.60035740740742,0.03168049707290569
491,5.41,229.17595748613678,0.030889006618653746
492,5.42,228.75312361623617,0.030131609311857557
493,5.43,228.33184714548804,0.02940618181556817
494,5.44,227.9121194852941,0.02871077282461421
495,5.45,227.49393211009175,0.02804358607920651
496,5.46,227.07727655677655,0.027402965338310405
497,5.47,226.66214442413164,0.026787381056121738
498,5.48,226.24852737226277,0.026195418542341496
499,5.49,225.83641712204007,0.025625767418360566
500,5.5,225.42580545454547,0.0250772122079536
501,5.51,225.01668421052634,0.02454862392348048
502,5.5200000000000005,224.60904528985506,0.02403895252758199
503,5.53,224.2028806509946,0.023547220166500658
504,5.54,223.79818231046931,0.02307251508491545
505,5.55,223.39494234234235,0.022613986143936685
506,5.5600000000000005,222.99315287769784,0.022170837873975714
507,5.57,222.59280610412927,0.02174232600285142
508,5.58,222.19389426523298,0.021327753406935428
509,5.59,221.79640966010734,0.020926466439557857
510,5.6000000000000005,221.40034464285714,0.02053785159644311
511,5.61,221.00569162210337,0.020161332482753477
512,5.62,220.61244306049824,0.019796367050491363
513,5.63,220.22059147424514,0.01944244507864323
514,5.64,219.83012943262415,0.01909908587161274
515,5.65,219.44104955752212,0.018765836154255745
516,5.66,219.0533445229682,0.01844226814424971
517,5.67,218.66700705467375,0.018127977784650043
518,5.68,218.28202992957748,0.017822583121350474
519,5.69,217.89840597539543,0.017525722811802407
520,5.7,217.51612807017543,0.017237054752793617
521,5.71,217.13518914185642,0.016956254816361618
522,5.72,216.7555821678322,0.016683015684045507
523,5.73,216.37730017452006,0.016417045770678176
524,5.74,216.0003362369338,0.016158068229807733
525,5.75,215.6246834782609,0.01590582003362314
526,5.76,215.25033506944447,0.015660051120960874
527,5.7700000000000005,214.8772842287695,0.015420523607592142
528,5.78,214.5055242214533,0.015187011053548033
529,5.79,214.13504835924007,0.014959297782736867
530,5.8,213.76585000000003,0.014737178250553824
531,5.8100000000000005,213.39792254733217,0.014520456455581272
532,5.82,213.03125945017183,0.014308945391836284
533,5.83,212.6658542024014,0.014102466538342977
534,5.84,212.30170034246578,0.013900849383096697
535,5.8500000000000005,211.93879145299144,0.013703930978746873
536,5.86,211.57712116040955,0.01351155552756024
537,5.87,211.21668313458264,0.013323573993437542
538,5.88,210.85747108843537,0.013139843738948597
539,5.89,210.49947877758916,0.01296022818552303
540,5.9,210.1427,0.012784596495091123
541,5.91,209.78712859560068,0.012612823271611026
542,5.92,209.43275844594595,0.012444788281047383
543,5.93,209.07958347386173,0.012280376188483771
544,5.94,208.72759764309762,0.012119476311157442
545,5.95,208.3767949579832,0.011961982386301986
546,5.96,208.02716946308726,0.011807792352771518
547,5.97,207.67871524288108,0.011656808145500842
548,5.98,207.33142642140467,0.01150893550192907
549,5.99,206.98529716193656,0.011364083779581638
550,6.0,206.64032166666667,0.011222165784066635
551,6.01,206.29649417637273,0.011083097606797961
552,6.0200000000000005,205.95380897009966,0.010946798471808801
553,6.03,205.61226036484246,0.010813190591066427
554,6.04,205.2718427152318,0.010682199027742164
555,6.05,204.93255041322317,0.010553751566930633
556,6.0600000000000005,204.59437788778877,0.010427778593348282
557,6.07,204.25731960461286,0.010304212975575263
558,6.08,203.9213700657895,0.010182989956435176
559,6.09,203.5865238095238,0.010064047049136094
560,6.1000000000000005,203.25277540983606,0.009947323938822077
561,6.11,202.9201194762684,0.009832762389208974
562,6.12,202.58855065359478,0.009720306154000128
563,6.13,202.25806362153347,0.009609900892798886
564,6.14,201.92865309446256,0.009501494091253235
565,6.15,201.6003138211382,0.009395034985185943
566,6.16,201.27304058441558,0.00929047448847973
567,6.17,200.94682820097245,0.009187765124502081
568,6.18,200.6216715210356,0.009086860960868465
569,6.19,200.29756542810986,0.008987717547355611
570,6.2,199.9745048387097,0.008890291856788532
571,6.21,199.6524847020934,0.008794542228736218
572,6.22,199.3315,0.008700428315861375
573,6.23,199.01154574638844,0.008607911032779145
574,6.24,198.6926169871795,0.008516952507288844
575,6.25,198.3747088,0.00842751603385097
576,6.26,198.05781629392973,0.008339566029189779
577,6.2700000000000005,197.7419346092504,0.008253067989908703
578,6.28,197.42705891719746,0.008167988452012935
579,6.29,197.11318441971383,0.008084294952239493
580,6.3,196.80030634920635,0.008001955991101376
581,6.3100000000000005,196.48841996830427,0.007920940997557566
582,6.32,196.17752056962024,0.007841220295225979
583,6.33,195.86760347551342,0.007762765070061204
584,6.34,195.5586640378549,0.007685547339423387
585,6.3500000000000005,195.25069763779527,0.007609539922468795
586,6.36,194.9436996855346,0.007534716411796648
587,6.37,194.6376656200942,0.007461051146290207
588,6.38,194.33259090909092,0.007388519185093999
589,6.39,194.02847104851332,0.007317096282671872
