,eV,nm,intensity
303,3.5300000000000002,351.2300084985836,0.33506372906589127
304,3.54,350.23783333333336,0.34063009914785775
305,3.5500000000000003,349.2512478873239,0.3487609217213196
306,3.56,348.2702050561798,0.3585187574661056
307,3.5700000000000003,347.2946582633053,0.368837035038773
308,3.58,346.324561452514,0.3787525117053694
309,3.59,345.35986908077996,0.38774018752783257
310,3.6,344.40053611111114,0.39596370409687964
311,3.61,343.4465180055402,0.4042542428161866
312,3.62,342.49777071823206,0.41380955592148566
313,3.63,341.5542506887053,0.42578348217083006
314,3.64,340.61591483516486,0.4409388524825305
315,3.65,339.6827205479452,0.4594210071599796
316,3.66,338.7546256830601,0.48063914743868225
317,3.67,337.83158855585833,0.5032796429197061
318,3.68,336.91356793478263,0.5255509016453396
319,3.69,336.00052303523034,0.5457385074433808
320,3.7,335.0924135135135,0.5629415105518546
321,3.71,334.1891994609165,0.5776048604370762
322,3.72,333.2908413978495,0.5915002718861883
323,3.73,332.3973002680965,0.6072095082097116
324,3.74,331.5085374331551,0.6275009455593108
325,3.75,330.6245146666667,0.6549203177150441
326,3.7600000000000002,329.74519414893615,0.6916281683563349
327,3.77,328.87053846153844,0.7393371281629888
328,3.7800000000000002,328.0005105820106,0.7991919327060658
329,3.79,327.13507387862796,0.8714944110452324
330,3.8000000000000003,326.2741921052631,0.9552662195497766
331,3.81,325.4178293963255,1.0478137653143778
332,3.8200000000000003,324.5659502617801,1.1447295967709872
333,3.83,323.71851958224545,1.240926971205921
334,3.84,322.8755026041667,1.3328812748507863
335,3.85,322.03686493506495,1.4210605832450858
336,3.86,321.2025725388601,1.5105214318253963
337,3.87,320.37259173126614,1.6081325660073444
338,3.88,319.5468891752578,1.716519335193779
339,3.89,318.7254318766067,1.82651027411889
340,3.9,317.9081871794872,1.9126108828322281
341,3.91,317.0951227621483,1.9396941890830248
342,3.92,316.2862066326531,1.8841770701283111
343,3.93,315.48140712468194,1.753184637955536
344,3.94,314.68069289340104,1.5795698296980807
345,3.95,313.8840329113924,1.3995838555058677
346,3.96,313.0913964646465,1.2372524403151481
347,3.97,312.3027531486146,1.1027817292779936
348,3.98,311.5180728643216,0.9974314730457989
349,3.99,310.73732581453635,0.9182383884425225
350,4.0,309.9604825,0.860815047025419
351,4.01,309.18751371571074,0.8207118434698933
352,4.02,308.4183905472637,0.7941158544679094
353,4.03,307.65308436724564,0.7783158330142215
354,4.04,306.8915668316832,0.771970399287313
355,4.050000000000001,306.1338098765432,0.7750323429283806
356,4.0600000000000005,305.3797857142857,0.7882841645093869
357,4.07,304.6294668304668,0.8126307017378172
358,4.08,303.88282598039217,0.8483201334434066
359,4.09,303.1398361858191,0.8941510231473293
360,4.1,302.40047073170734,0.9467037571703617
361,4.109999999999999,301.66470316301707,0.9998503047089081
362,4.12,300.9325072815534,1.045105020245014
363,4.13,300.20385714285715,1.0733078424568283
364,4.140000000000001,299.47872705314006,1.0772853310947155
365,4.15,298.75709156626505,1.0541269050132893
366,4.16,298.03892548076925,1.0058499488469776
367,4.17,297.32420383693045,0.9383936057229699
368,4.18,296.61290191387565,0.859653595998514
369,4.1899999999999995,295.90499522673036,0.7773719014680532
370,4.2,295.2004595238095,0.6976127578125051
371,4.21,294.499270783848,0.6242004224242131
372,4.220000000000001,293.80140521327013,0.5589533323159845
373,4.23,293.1068392434988,0.5022744480008524
374,4.24,292.4155495283019,0.45374169200130954
375,4.25,291.7275129411765,0.41254461882666094
376,4.26,291.04270657277,0.3777545921254179
377,4.27,290.3611077283373,0.34847060092552073
378,4.28,289.68269392523365,0.3238877522786142
379,4.29,289.0074428904429,0.3033227613258385
380,4.300000000000001,288.3353325581395,0.28621652631287
381,4.3100000000000005,287.6663410672854,0.27212422833623373
382,4.32,287.00044675925926,0.26069911442426347
383,4.33,286.3376281755196,0.2516745600282204
384,4.34,285.67786405529955,0.24484722963859532
385,4.35,285.02113333333335,0.24006170664541876
386,4.359999999999999,284.3674151376147,0.23719505141245292
387,4.37,283.7166887871854,0.2361392169333055
388,4.38,283.0689337899544,0.2367803972973172
389,4.390000000000001,282.4241298405467,0.23897763416569015
390,4.4,281.7822568181818,0.24254838433705844
391,4.41,281.1432947845805,0.24727344615122993
392,4.42,280.5072239819005,0.25293024202405184
393,4.43,279.8740248306998,0.2593460277467583
394,4.4399999999999995,279.243677927928,0.26644205079053257
395,4.45,278.61616404494384,0.2742438930685431
396,4.46,277.9914641255605,0.28286864984720395
397,4.470000000000001,277.3695592841163,0.29252449974435846
398,4.48,276.7504308035714,0.3035345116609193
399,4.49,276.13406013363027,0.31635328457544926
400,4.5,275.5204288888889,0.3315412908971992
401,4.51,274.90951884700667,0.34969803789739723
402,4.5200000000000005,274.3013119469026,0.3713757562508702
403,4.53,273.6957902869757,0.3969765489171778
404,4.54,273.092936123348,0.42661537461766247
405,4.55,272.4927318681319,0.45994939044451677
406,4.5600000000000005,271.89516008771926,0.49603216996518124
407,4.57,271.3002035010941,0.5333161188889975
408,4.58,270.70784497816595,0.5699276192381341
409,4.59,270.11806753812635,0.6041876677781425
410,4.6,269.5308543478261,0.6350831237608185
411,4.61,268.94618872017355,0.6622916537894757
412,4.62,268.36405411255413,0.6856538001157285
413,4.63,267.78443412526997,0.7044233663098497
414,4.64,267.2073125,0.7168077284278378
415,4.65,266.63267311827957,0.7202147928388865
416,4.66,266.0605,0.7123342973389486
417,4.67,265.4907773019272,0.6925894128392812
418,4.68,264.92348931623934,0.6629461026694357
419,4.69,264.3586204690831,0.6274015171502991
420,4.7,263.7961553191489,0.5905733214643578
421,4.71,263.2360785562633,0.5564093636420653
422,4.72,262.678375,0.5276143427412544
423,4.73,262.1230295983087,0.5057119949099834
424,4.74,261.5700274261603,0.4913889497282383
425,4.75,261.01935368421056,0.4848481036683259
426,4.76,260.470993697479,0.48605698309924616
427,4.7700000000000005,259.9249329140461,0.4948755740027301
428,4.78,259.3811569037657,0.511086435983769
429,4.79,258.8396513569937,0.5343607652739554
430,4.8,258.3004020833334,0.5641987409665823
431,4.8100000000000005,257.763395010395,0.5998809465236862
432,4.82,257.22861618257264,0.640447644393518
433,4.83,256.69605175983435,0.6846878805828985
434,4.84,256.1656880165289,0.7311104084167166
435,4.8500000000000005,255.63751134020617,0.777915430744069
436,4.86,255.11150823045267,0.8230420883123587
437,4.87,254.58766529774127,0.8643251990744141
438,4.88,254.06596926229508,0.8996408717724644
439,4.89,253.54640695296527,0.9268684225872591
440,4.9,253.02896530612244,0.9437723749847429
441,4.91,252.51363136456212,0.9482327098623251
442,4.92,252.0003922764228,0.9390286894616122
443,4.93,251.48923529411766,0.916693435406819
444,4.94,250.98014777327936,0.8836563537100016
445,4.95,250.47311717171718,0.8434075606386611
446,4.96,249.9681310483871,0.7991758134359449
447,4.97,249.46517706237427,0.7529090792022889
448,4.98,248.96424297188753,0.7051007329024812
449,4.99,248.46531663326653,0.6554718743761874
450,5.0,247.968386,0.6039829101821446
451,5.01,247.4734391217565,0.551455760375189
452,5.0200000000000005,246.98046414342627,0.49946360079265933
453,5.03,246.48944930417494,0.44975380713426194
454,5.04,246.00038293650795,0.40370703035087774
455,5.05,245.51325346534657,0.36210529051681506
456,5.0600000000000005,245.02804940711462,0.32517516243692246
457,5.07,244.54475936883628,0.2927540534472639
458,5.08,244.0633720472441,0.2644620397947896
459,5.09,243.58387622789786,0.23982995159092918
460,5.1000000000000005,243.10626078431372,0.21837850507874956
461,5.11,242.63051467710372,0.19966004994010192
462,5.12,242.156626953125,0.1832764315144924
463,5.13,241.6845867446394,0.1688833247878186
464,5.14,241.21438326848252,0.15618772780447804
465,5.15,240.74600582524272,0.14494251038221345
466,5.16,240.27944379844962,0.13494011152139776
467,5.17,239.81468665377176,0.1260064167611197
468,5.18,239.35172393822396,0.11799525981369863
469,5.19,238.89054527938342,0.1107836868952085
470,5.2,238.4311403846154,0.10426797370963523
471,5.21,237.9734990403071,0.09836032103292722
472,5.22,237.51761111111114,0.0929861340957894
473,5.23,237.06346653919692,0.08808179104034579
474,5.24,236.61105534351145,0.08359281478985273
475,5.25,236.16036761904763,0.07947237471636034
476,5.26,235.7113935361217,0.07568005664031544
477,5.2700000000000005,235.26412333965843,0.07218085070482336
478,5.28,234.81854734848486,0.0689443161172715
479,5.29,234.37465595463138,0.06594388961845626
480,5.3,233.93243962264154,0.06315631097121037
481,5.3100000000000005,233.49188888888887,0.060561143961570876
482,5.32,233.05299436090226,0.05814037558461311
483,5.33,232.61574671669794,0.05587807943365862
484,5.34,232.18013670411986,0.05376013198791423
485,5.3500000000000005,231.74615514018691,0.05177397263405629
486,5.36,231.31379291044775,0.04990839997098649
487,5.37,230.88304096834264,0.04815339832143399
488,5.38,230.4538903345725,0.04649998947894673
489,5.39,230.026332096475,0.04494010560928757
490,5.4,229.60035740740742,0.04346647994500438
491,5.41,229.17595748613678,0.042072552495464224
492,5.42,228.75312361623617,0.040752388469200373
493,5.43,228.33184714548804,0.03950060749260809
494,5.44,227.9121194852941,0.0383123220259326
495,5.45,227.49393211009175,0.03718308363772913
496,5.46,227.07727655677655,0.036108836013348286
497,5.47,226.66214442413164,0.03508587375016607
498,5.48,226.24852737226277,0.03411080613914081
499,5.49,225.83641712204007,0.033180525254408885
500,5.5,225.42580545454547,0.03229217777449166
501,5.51,225.01668421052634,0.031443140043900114
502,5.5200000000000005,224.60904528985506,0.03063099595541076
503,5.53,224.2028806509946,0.029853517293435633
504,5.54,223.79818231046931,0.029108646229651414
505,5.55,223.39494234234235,0.028394479704982205
506,5.5600000000000005,222.99315287769784,0.027709255468437104
507,5.57,222.59280610412927,0.027051339574266683
508,5.58,222.19389426523298,0.026419215165293556
509,5.59,221.79640966010734,0.02581147239282898
510,5.6000000000000005,221.40034464285714,0.025226799342904907
511,5.61,221.00569162210337,0.024663973855139548
512,5.62,220.61244306049824,0.02412185613482642
513,5.63,220.22059147424514,0.023599382071147323
514,5.64,219.83012943262415,0.02309555718504601
515,5.65,219.44104955752212,0.02260945113951284
516,5.66,219.0533445229682,0.02214019275302519
517,5.67,218.66700705467375,0.02168696546383902
518,5.68,218.28202992957748,0.021249003198884443
519,5.69,217.89840597539543,0.02082558660630219
520,5.7,217.51612807017543,0.020416039615281004
521,5.71,217.13518914185642,0.02001972629090381
522,5.72,216.7555821678322,0.019636047955264444
523,5.73,216.37730017452006,0.01926444054923858
524,5.74,216.0003362369338,0.018904372212042893
525,5.75,215.6246834782609,0.018555341058140752
526,5.76,215.25033506944447,0.018216873133195415
527,5.7700000000000005,214.8772842287695,0.017888520532665743
528,5.78,214.5055242214533,0.01756985966831872
529,5.79,214.13504835924007,0.017260489669422084
530,5.8,213.76585000000003,0.01696003090670482
531,5.8100000000000005,213.39792254733217,0.016668123628350028
532,5.82,213.03125945017183,0.016384426698334918
533,5.83,212.6658542024014,0.016108616428368153
534,5.84,212.30170034246578,0.015840385495512383
535,5.8500000000000005,211.93879145299144,0.015579441938327072
536,5.86,211.57712116040955,0.015325508225037794
537,5.87,211.21668313458264,0.01507832038783852
538,5.88,210.85747108843537,0.01483762721797402
539,5.89,210.49947877758916,0.014603189516733816
540,5.9,210.1427,0.014374779397926217
541,5.91,209.78712859560068,0.014152179637794284
542,5.92,209.43275844594595,0.013935183068690167
543,5.93,209.07958347386173,0.013723592013145122
544,5.94,208.72759764309762,0.013517217755261634
545,5.95,208.3767949579832,0.01331588004661651
546,5.96,208.02716946308726,0.013119406644100811
547,5.97,207.67871524288108,0.01292763287733821
548,5.98,207.33142642140467,0.012740401243518194
549,5.99,206.98529716193656,0.012557561027658402
550,6.0,206.64032166666667,0.012378967946471255
551,6.01,206.29649417637273,0.01220448381415758
552,6.0200000000000005,205.95380897009966,0.012033976228583024
553,6.03,205.61226036484246,0.0118673182764156
554,6.04,205.2718427152318,0.011704388255913523
555,6.05,204.93255041322317,0.011545069416154767
556,6.0600000000000005,204.59437788778877,0.01138924971159213
557,6.07,204.25731960461286,0.011236821570903183
558,6.08,203.9213700657895,0.011087681679181796
559,6.09,203.5865238095238,0.010941730772589864
560,6.1000000000000005,203.25277540983606,0.010798873444652872
561,6.11,202.9201194762684,0.010659017963443271
562,6.12,202.58855065359478,0.010522076098950508
563,6.13,202.25806362153347,0.010387962959987687
564,6.14,201.92865309446256,0.01025659684003115
565,6.15,201.6003138211382,0.010127899071432297
566,6.16,201.27304058441558,0.010001793887480629
567,6.17,200.94682820097245,0.009878208291833269
568,6.18,200.6216715210356,0.009757071934860096
569,6.19,200.29756542810986,0.009638316996484445
570,6.2,199.9745048387097,0.009521878075128226
571,6.21,199.6524847020934,0.00940769208239652
572,6.22,199.3315,0.009295698143161663
573,6.23,199.01154574638844,0.009185837500729079
574,6.24,198.6926169871795,0.009078053426788503
575,6.25,198.3747088,0.008972291135873325
576,6.26,198.05781629392973,0.008868497704069313
577,6.2700000000000005,197.7419346092504,0.008766621991730263
578,6.28,197.42705891719746,0.008666614569973998
579,6.29,197.11318441971383,0.008568427650746337
580,6.3,196.80030634920635,0.008472015020254315
581,6.3100000000000005,196.48841996830427,0.008377331975582216
582,6.32,196.17752056962024,0.008284335264315686
583,6.33,195.86760347551342,0.00819298302700995
584,6.34,195.5586640378549,0.008103234742348333
585,6.3500000000000005,195.25069763779527,0.00801505117484646
586,6.36,194.9436996855346,0.00792839432496654
587,6.37,194.6376656200942,0.007843227381513919
588,6.38,194.33259090909092,0.0077595146761961515
