,eV,nm,intensity
80,1.3,953.7245615384616,0.0035665705692793422
81,1.31,946.4442213740458,0.003614766133575422
82,1.32,939.2741893939394,0.003664049533888062
83,1.33,932.211977443609,0.0037144553125901657
84,1.3399999999999999,925.2551716417912,0.003766019420438743
85,1.35,918.4014296296297,0.003818779286552648
86,1.3599999999999999,911.6484779411766,0.003872773892490628
87,1.37,904.9941094890511,0.003928043850706776
88,1.38,898.4361811594204,0.003984631487681585
89,1.3900000000000001,891.9726115107914,0.004042580932050018
90,1.4,885.6013785714287,0.004101938208072904
91,1.4100000000000001,879.3205177304964,0.004162751334825326
92,1.42,873.1281197183099,0.004225070431505201
93,1.4300000000000002,867.0223286713286,0.004288947829297668
94,1.44,861.0013402777779,0.00435443819026585
95,1.4500000000000002,855.0633999999999,0.0044215986337771485
96,1.46,849.2068013698631,0.004490488871015841
97,1.47,843.4298843537415,0.004561171348178653
98,1.48,837.7310337837838,0.0046337113989997425
99,1.49,832.108677852349,0.00470817740730632
100,1.5,826.5612866666667,0.004784640980365834
101,1.51,821.0873708609272,0.004863177133851194
102,1.52,815.685480263158,0.004943864489322405
103,1.53,810.3542026143791,0.005026785485201759
104,1.54,805.0921623376623,0.00511202660230638
105,1.55,799.8980193548388,0.005199678605097127
106,1.56,794.770467948718,0.005289836799907583
107,1.57,789.7082356687898,0.005382601311532328
108,1.58,784.710082278481,0.005478077379680756
109,1.59,779.7747987421384,0.005576375676943189
110,1.6,774.90120625,0.0056776126500709245
111,1.61,770.0881552795031,0.005781910886543304
112,1.62,765.334524691358,0.005889399508584564
113,1.6300000000000001,760.6392208588957,0.006000214597003243
114,1.6400000000000001,756.0011768292683,0.0061144996474600645
115,1.6500000000000001,751.4193515151514,0.0062324060620287764
116,1.66,746.8927289156627,0.006354093679201984
117,1.67,742.4203173652695,0.0064797313458138765
118,1.68,738.0011488095239,0.006609497534707977
119,1.69,733.6342781065089,0.006743581012375475
120,1.7,729.3187823529412,0.006882181561233196
121,1.71,725.0537602339182,0.007025510761706245
122,1.72,720.8383313953489,0.007173792839835289
123,1.73,716.6716358381503,0.007327265586750441
124,1.74,712.5528333333334,0.007486181357051612
125,1.75,708.4811028571429,0.0076508081539192994
126,1.76,704.4556420454546,0.00782143080966197
127,1.77,700.4756666666667,0.007998352271400208
128,1.78,696.5404101123596,0.00818189500270909
129,1.79,692.649122905028,0.008372402513307361
130,1.8,688.8010722222223,0.008570241030315588
131,1.81,684.9955414364641,0.008775801326230253
132,1.82,681.2318296703297,0.00898950072060484
133,1.83,677.5092513661202,0.009211785274525338
134,1.84,673.8271358695653,0.009443132199354809
135,1.85,670.184827027027,0.009684052503944338
136,1.86,666.581682795699,0.00993509390761854
137,1.87,663.0170748663102,0.010196844049804336
138,1.8800000000000001,659.4903882978723,0.010469934031254196
139,1.8900000000000001,656.0010211640212,0.010755042326504781
140,1.9000000000000001,652.5483842105263,0.011052899112609503
141,1.91,649.1319005235603,0.011364291065407775
142,1.92,645.7510052083334,0.011690066681785669
143,1.93,642.4051450777202,0.012031142194710092
144,1.94,639.0937783505155,0.012388508157480988
145,1.95,635.8163743589744,0.01276323678488165
146,1.96,632.5724132653062,0.013156490152001935
147,1.97,629.3613857868021,0.013569529366805376
148,1.98,626.182792929293,0.014003724850421327
149,1.99,623.0361457286432,0.014460567880165604
150,2.0,619.920965,0.014941683575030161
151,2.01,616.8367810945274,0.01544884553256582
152,2.02,613.7831336633664,0.01598399236060367
153,2.0300000000000002,610.7595714285713,0.016549246388208153
154,2.04,607.7656519607843,0.01714693488896369
155,2.05,604.8009414634147,0.0177796142078056
156,2.06,601.8650145631068,0.018450097252140096
157,2.0700000000000003,598.9574541062801,0.01916148489146254
158,2.08,596.0778509615385,0.019917201910191574
159,2.09,593.2258038277513,0.02072103827987087
160,2.1,590.400919047619,0.021577196664112296
161,2.1100000000000003,587.6028104265403,0.022490347248774467
162,2.12,584.8310990566038,0.02346569120859792
163,2.13,582.08541314554,0.02450903438962531
164,2.14,579.3653878504673,0.025626873116658445
165,2.1500000000000004,576.670665116279,0.026826494442643345
166,2.16,574.0008935185185,0.028116093662648337
167,2.17,571.3557281105991,0.02950491254535194
168,2.1799999999999997,568.7348302752295,0.031003402523845987
169,2.19,566.1378675799087,0.0326234180795851
170,2.2,563.5645136363636,0.03437844680674772
171,2.21,561.014447963801,0.036283884235820386
172,2.2199999999999998,558.487355855856,0.03835736352635291
173,2.23,555.982928251121,0.040619152744550927
174,2.24,553.5008616071428,0.04309263580218422
175,2.25,551.0408577777778,0.04580489749188419
176,2.26,548.6026238938053,0.04878743873827462
177,2.27,546.185872246696,0.05207705564010096
178,2.2800000000000002,543.7903201754385,0.0557169257138447
179,2.29,541.4156899563319,0.059757957798244915
180,2.3,539.0617086956522,0.0642604794896398
181,2.31,536.7281082251083,0.06929635933454299
182,2.3200000000000003,534.414625,0.07495169249823505
183,2.33,532.121,0.0813302212799822
184,2.34,529.8469786324787,0.08855771981285775
185,2.35,527.5923106382978,0.09678765122371422
186,2.3600000000000003,525.3567499999999,0.10620851297899703
187,2.37,523.1400548523206,0.11705343179270866
188,2.38,520.941987394958,0.12961276486280301
189,2.39,518.7623138075314,0.14425072082375293
190,2.4000000000000004,516.6008041666666,0.1614273370984298
191,2.41,514.4572323651453,0.1817275237812133
192,2.42,512.3313760330578,0.20589923025297815
193,2.4299999999999997,510.22301646090546,0.23490287906666343
194,2.44,508.13193852459017,0.2699734497906181
195,2.45,506.0579306122449,0.31269356662934633
196,2.46,504.0007845528456,0.3650674320831149
197,2.4699999999999998,501.96029554655877,0.4295645583758992
198,2.48,499.9362620967742,0.5090554495555871
199,2.49,497.92848594377506,0.6064666774916158
200,2.5,495.936772,0.7238214849542907
201,2.5100000000000002,493.96092828685255,0.8601572581606909
202,2.52,492.0007658730159,1.0079570723252942
203,2.5300000000000002,490.05609881422924,1.1490906332639
204,2.54,488.1267440944882,1.2545426535626683
205,2.55,486.2125215686275,1.2941576106473687
206,2.56,484.31325390625,1.2546014727023758
207,2.57,482.42876653696504,1.149208299115616
208,2.58,480.55888759689924,1.0081336400849803
209,2.59,478.7034478764479,0.8603928107509787
210,2.6,476.8622807692308,0.7241161331797091
211,2.61,475.0352222222223,0.6068205602469124
212,2.62,473.2221106870229,0.5094687340883146
213,2.63,471.4227870722434,0.4300374406047657
214,2.64,469.6370946969697,0.3656001369739125
215,2.65,467.8648792452831,0.31328634863069693
216,2.66,466.1059887218045,0.2706265933320483
217,2.67,464.3602734082397,0.23561669912205638
218,2.68,462.6275858208955,0.20667407297282533
219,2.69,460.907780669145,0.18256376719764417
220,2.7,459.20071481481483,0.1623253919074941
221,2.71,457.50624723247233,0.14521103125010257
222,2.72,455.8242389705882,0.1306358096125556
223,2.73,454.1545531135531,0.11813972510108083
224,2.74,452.49705474452554,0.10735860576012775
225,2.75,450.85161090909094,0.09800213233109341
226,2.7600000000000002,449.2180905797101,0.08983721741986357
227,2.77,447.59636462093863,0.08267540439130373
228,2.7800000000000002,445.9863057553957,0.07636327260437205
229,2.79,444.38778853046597,0.07077509222322688
230,2.8000000000000003,442.80068928571427,0.06580716722989192
231,2.81,441.2248861209965,0.061373450914964746
232,2.82,439.6602588652483,0.05740212557331403
233,2.83,438.1066890459364,0.05383291706969208
234,2.84,436.56405985915495,0.05061497290701327
235,2.85,435.03225614035085,0.0477051750824373
236,2.86,433.5111643356644,0.04506679050942156
237,2.87,432.0006724738676,0.042668385141188085
238,2.88,430.50067013888895,0.04048294534248786
239,2.89,429.0110484429066,0.03848716310659623
240,2.9,427.53170000000006,0.03666085155115143
241,2.91,426.06251890034366,0.03498646458378983
242,2.92,424.60340068493156,0.03344870031487642
243,2.93,423.1542423208191,0.032034172155600636
244,2.94,421.71494217687075,0.030731134903423524
245,2.95,420.2854,0.02952925572610803
246,2.96,418.8655168918919,0.02841942199102619
247,2.97,417.45519528619525,0.027393579483275
248,2.98,416.0543389261745,0.02644459581608452
249,2.99,414.66285284280934,0.025566144837052173
250,3.0,413.28064333333333,0.02475260863255012
251,3.0100000000000002,411.9076179401993,0.023998994375187637
252,3.02,410.5436854304636,0.02330086378022786
253,3.0300000000000002,409.18875577557753,0.02265427336342462
254,3.04,407.842740131579,0.02205572404619765
255,3.0500000000000003,406.5055508196721,0.02150211895139671
256,3.06,405.17710130718956,0.02099072848788347
257,3.07,403.8573061889251,0.020519162046076796
258,3.08,402.54608116883117,0.020085345828856634
259,3.09,401.2433430420712,0.019687506530563472
260,3.1,399.9490096774194,0.01932416075738766
261,3.11,398.663,0.018994110259197793
262,3.12,397.385233974359,0.018696443216387054
263,3.13,396.11563258785947,0.018430541990210575
264,3.14,394.8541178343949,0.018196097884998232
265,3.15,393.6006126984127,0.017993133549260746
266,3.16,392.3550411392405,0.017822033587606805
267,3.17,391.1173280757098,0.017683583629428463
268,3.18,389.8873993710692,0.017579017252386076
269,3.19,388.66518181818185,0.017510068340817097
270,3.2,387.450603125,0.017479022892474418
271,3.21,386.24359190031157,0.01748875766090084
272,3.22,385.04407763975155,0.017542741233386384
273,3.23,383.8519907120743,0.017644953088565042
274,3.24,382.667262345679,0.01779964395743252
275,3.25,381.48982461538463,0.01801081346968825
276,3.2600000000000002,380.31961042944783,0.018281222315812248
277,3.27,379.1565535168196,0.01861071059305831
278,3.2800000000000002,378.00058841463414,0.018993634093060322
279,3.29,376.8516504559271,0.01941550708328581
280,3.3000000000000003,375.7096757575757,0.019849659424880536
281,3.31,374.5746012084592,0.02025591341138572
282,3.32,373.44636445783135,0.02058428897684133
283,3.33,372.32490390390393,0.020785809258717272
284,3.34,371.21015868263476,0.020828130216725603
285,3.35,370.1020686567164,0.02070817289564006
286,3.36,369.00057440476195,0.02045347217632101
287,3.37,367.9056172106825,0.020111282742839548
288,3.38,366.81713905325444,0.019732798730914727
289,3.39,365.7350825958702,0.01936101465391916
290,3.4,364.6593911764706,0.019025684964287748
291,3.41,363.590008797654,0.018743902182968345
292,3.42,362.5268801169591,0.01852324831736085
293,3.43,361.4699504373178,0.018365257034387312
294,3.44,360.41916569767443,0.018268170804721852
295,3.45,359.3744724637681,0.018228802532615652
296,3.46,358.33581791907517,0.018243660382184064
297,3.47,357.30314985590775,0.018309567166958862
298,3.48,356.2764166666667,0.018423969446874754
299,3.49,355.25556733524354,0.018585072521971942
300,3.5,354.24055142857145,0.018791887427521
301,3.5100000000000002,353.2313190883191,0.01904424121076356
302,3.52,352.2278210227273,0.01934277993303941
303,3.5300000000000002,351.2300084985836,0.01968898106490324
304,3.54,350.23783333333336,0.020085184903491895
305,3.5500000000000003,349.2512478873239,0.020534651010488694
306,3.56,348.2702050561798,0.021041643910550138
307,3.5700000000000003,347.2946582633053,0.021611551357904112
308,3.58,346.324561452514,0.02225103752526459
309,3.59,345.35986908077996,0.02296823156596145
310,3.6,344.40053611111114,0.023772947818448673
311,3.61,343.4465180055402,0.024676925296077186
312,3.62,342.49777071823206,0.025694057389509622
313,3.63,341.5542506887053,0.026840551869568248
314,3.64,340.61591483516486,0.028134906792034446
315,3.65,339.6827205479452,0.029597496088624616
316,3.66,338.7546256830601,0.031249413470457066
317,3.67,337.83158855585833,0.03311001637578128
318,3.68,336.91356793478263,0.03519237262132387
319,3.69,336.00052303523034,0.03749567956712784
320,3.7,335.0924135135135,0.03999406927559458
321,3.71,334.1891994609165,0.04262273876126926
322,3.72,333.2908413978495,0.04526584578137234
323,3.73,332.3973002680965,0.047755699454537275
324,3.74,331.5085374331551,0.04989548418229364
325,3.75,330.6245146666667,0.05151026351647056
326,3.7600000000000002,329.74519414893615,0.05251013731007759
327,3.77,328.87053846153844,0.05293020347940131
328,3.7800000000000002,328.0005105820106,0.052919978522004654
329,3.79,327.13507387862796,0.052689998776428756
330,3.8000000000000003,326.2741921052631,0.05245041203183068
331,3.81,325.4178293963255,0.05237120208681865
332,3.8200000000000003,324.5659502617801,0.052570699989762736
333,3.83,323.71851958224545,0.05312294913016268
334,3.84,322.8755026041667,0.054072050223793446
335,3.85,322.03686493506495,0.055446067594086455
336,3.86,321.2025725388601,0.057267757727423436
337,3.87,320.37259173126614,0.05956203592031633
338,3.88,319.5468891752578,0.062361056501472015
339,3.89,318.7254318766067,0.06570788303662034
340,3.9,317.9081871794872,0.0696595361131151
341,3.91,317.0951227621483,0.07428998674893869
342,3.92,316.2862066326531,0.07969349244617717
343,3.93,315.48140712468194,0.08598855120849984
344,3.94,314.68069289340104,0.09332264685010673
345,3.95,313.8840329113924,0.10187782947040419
346,3.96,313.0913964646465,0.11187694590865001
347,3.97,312.3027531486146,0.12358988701038397
348,3.98,311.5180728643216,0.13733834783099652
349,3.99,310.73732581453635,0.15349596385635497
350,4.0,309.9604825,0.17247777049844587
351,4.01,309.18751371571074,0.1947080819550542
352,4.02,308.4183905472637,0.22054872450557678
353,4.03,307.65308436724564,0.2501614097497791
354,4.04,306.8915668316832,0.28327543458477283
355,4.050000000000001,306.1338098765432,0.318852578079965
356,4.0600000000000005,305.3797857142857,0.354716420127263
357,4.07,304.6294668304668,0.3873639390551182
358,4.08,303.88282598039217,0.4123285806183508
359,4.09,303.1398361858191,0.4253604897345343
360,4.1,302.40047073170734,0.4240952945175602
361,4.109999999999999,301.66470316301707,0.4091755681564467
362,4.12,300.9325072815534,0.383939604796533
363,4.13,300.20385714285715,0.352931981919112
364,4.140000000000001,299.47872705314006,0.3203316757388501
365,4.15,298.75709156626505,0.2890998308929286
366,4.16,298.03892548076925,0.260886637169167
367,4.17,297.32420383693045,0.2363423499135692
368,4.18,296.61290191387565,0.21551199710878288
369,4.1899999999999995,295.90499522673036,0.1981560851616322
370,4.2,295.2004595238095,0.18395533569823452
371,4.21,294.499270783848,0.17261231008983602
372,4.220000000000001,293.80140521327013,0.16388470609202993
373,4.23,293.1068392434988,0.1575867959640046
374,4.24,292.4155495283019,0.15358311727614515
375,4.25,291.7275129411765,0.1517832092729576
376,4.26,291.04270657277,0.15213647229788757
377,4.27,290.3611077283373,0.15462254816410356
378,4.28,289.68269392523365,0.159231469758211
379,4.29,289.0074428904429,0.16592682187498484
380,4.300000000000001,288.3353325581395,0.17458463391389242
381,4.3100000000000005,287.6663410672854,0.18490401984356417
382,4.32,287.00044675925926,0.1962991658611618
383,4.33,286.3376281755196,0.2078128107309431
384,4.34,285.67786405529955,0.21813299258846458
385,4.35,285.02113333333335,0.22580756794044615
386,4.359999999999999,284.3674151376147,0.22966704638657195
387,4.37,283.7166887871854,0.22928250698771308
388,4.38,283.0689337899544,0.225167252485479
389,4.390000000000001,282.4241298405467,0.2185711144997008
390,4.4,281.7822568181818,0.2110159080365209
391,4.41,281.1432947845805,0.2038603352285343
392,4.42,280.5072239819005,0.19806390777029126
393,4.43,279.8740248306998,0.1941357789675276
394,4.4399999999999995,279.243677927928,0.19217323750541548
395,4.45,278.61616404494384,0.1919161268056204
396,4.46,277.9914641255605,0.19280197321383669
397,4.470000000000001,277.3695592841163,0.19405580045851195
398,4.48,276.7504308035714,0.194858926893481
399,4.49,276.13406013363027,0.1945896463648627
400,4.5,275.5204288888889,0.19303761919416362
401,4.51,274.90951884700667,0.19045785545787206
402,4.5200000000000005,274.3013119469026,0.1874208014596105
403,4.53,273.6957902869757,0.1845535957339354
404,4.54,273.092936123348,0.18231239692247442
405,4.55,272.4927318681319,0.1808636948987424
406,4.5600000000000005,271.89516008771926,0.18008107397794856
407,4.57,271.3002035010941,0.17963857575068737
408,4.58,270.70784497816595,0.17917506089849367
409,4.59,270.11806753812635,0.17847691422806997
410,4.6,269.5308543478261,0.17759631272156148
411,4.61,268.94618872017355,0.1768456988837945
412,4.62,268.36405411255413,0.17668939607578077
413,4.63,267.78443412526997,0.17761356197813372
414,4.64,267.2073125,0.1800423544144934
415,4.65,266.63267311827957,0.18431516906247894
416,4.66,266.0605,0.19070314990336334
417,4.67,265.4907773019272,0.19943733970564373
418,4.68,264.92348931623934,0.2107301843126485
419,4.69,264.3586204690831,0.22478203730692695
420,4.7,263.7961553191489,0.2417709921189784
421,4.71,263.2360785562633,0.2618303444414908
422,4.72,262.678375,0.28502619048317945
423,4.73,262.1230295983087,0.3113553845050999
424,4.74,261.5700274261603,0.3407775006643343
425,4.75,261.01935368421056,0.3732553956827392
426,4.76,260.470993697479,0.40871736323914387
427,4.7700000000000005,259.9249329140461,0.44683522563723826
428,4.78,259.3811569037657,0.4866102760922066
429,4.79,258.8396513569937,0.5259600473963003
430,4.8,258.3004020833334,0.5616889674048167
431,4.8100000000000005,257.763395010395,0.5902159757502481
432,4.82,257.22861618257264,0.6090094024425479
433,4.83,256.69605175983435,0.6179568186439591
434,4.84,256.1656880165289,0.6196386863602553
435,4.8500000000000005,255.63751134020617,0.6182587804470148
436,4.86,255.11150823045267,0.6180430847366446
437,4.87,254.58766529774127,0.6220837508513565
438,4.88,254.06596926229508,0.6319732377779537
439,4.89,253.54640695296527,0.6479909654841012
440,4.9,253.02896530612244,0.6694094164568025
441,4.91,252.51363136456212,0.6945563999456399
442,4.92,252.0003922764228,0.72053985242777
443,4.93,251.48923529411766,0.7429693178175525
444,4.94,250.98014777327936,0.7563114466617146
445,4.95,250.47311717171718,0.7552703611951428
446,4.96,249.9681310483871,0.7367251427442466
447,4.97,249.46517706237427,0.7010244968365642
448,4.98,248.96424297188753,0.6517658587781769
449,4.99,248.46531663326653,0.5943206721396191
450,5.0,247.968386,0.5340990213743554
451,5.01,247.4734391217565,0.47536935593480767
452,5.0200000000000005,246.98046414342627,0.4208564597410163
453,5.03,246.48944930417494,0.3719020894033189
454,5.04,246.00038293650795,0.3288598420359836
455,5.05,245.51325346534657,0.29149110191440547
456,5.0600000000000005,245.02804940711462,0.25926337179805836
457,5.07,244.54475936883628,0.23154016605023492
458,5.08,244.0633720472441,0.20768688009077035
459,5.09,243.58387622789786,0.18712189103741067
460,5.1000000000000005,243.10626078431372,0.16933578990341483
461,5.11,242.63051467710372,0.15389378210147334
462,5.12,242.156626953125,0.1404301621975675
463,5.13,241.6845867446394,0.12863975076740633
464,5.14,241.21438326848252,0.11826878629692816
465,5.15,240.74600582524272,0.10910642620200398
466,5.16,240.27944379844962,0.10097730183151632
467,5.17,239.81468665377176,0.0937352182569923
468,5.18,239.35172393822396,0.08725792755506495
469,5.19,238.89054527938342,0.08144284176725074
470,5.2,238.4311403846154,0.07620353827048579
471,5.21,237.9734990403071,0.07146691913889922
472,5.22,237.51761111111114,0.06717090350494301
473,5.23,237.06346653919692,0.06326255122991165
474,5.24,236.61105534351145,0.05969653433951272
475,5.25,236.16036761904763,0.05643388850856239
476,5.26,235.7113935361217,0.05344099013867128
477,5.2700000000000005,235.26412333965843,0.0506887154215455
478,5.28,234.81854734848486,0.0481517465315998
479,5.29,234.37465595463138,0.04580799709105716
480,5.3,233.93243962264154,0.04363813462256967
481,5.3100000000000005,233.49188888888887,0.04162518212961383
482,5.32,233.05299436090226,0.03975418445740312
483,5.33,232.61574671669794,0.03801192787673988
484,5.34,232.18013670411986,0.036386703552080325
485,5.3500000000000005,231.74615514018691,0.03486810732353249
486,5.36,231.31379291044775,0.03344686964551043
487,5.37,230.88304096834264,0.03211471065691628
488,5.38,230.4538903345725,0.030864216267585832
489,5.39,230.026332096475,0.02968873187924837
490,5.4,229.60035740740742,0.028582270952528417
491,5.41,229.17595748613678,0.027539436112939148
492,5.42,228.75312361623617,0.026555350880768616
493,5.43,228.33184714548804,0.025625600429927873
494,5.44,227.9121194852941,0.02474618004321149
495,5.45,227.49393211009175,0.023913450147153903
496,5.46,227.07727655677655,0.02312409698760235
497,5.47,226.66214442413164,0.02237509815436162
498,5.48,226.24852737226277,0.021663692285462218
499,5.49,225.83641712204007,0.02098735238333621
500,5.5,225.42580545454547,0.02034376226012417
501,5.51,225.01668421052634,0.019730795700467426
502,5.5200000000000005,224.60904528985506,0.01914649798986777
503,5.53,224.2028806509946,0.01858906950699591
504,5.54,223.79818231046931,0.018056851120796927
505,5.55,223.39494234234235,0.017548311169195013
506,5.5600000000000005,222.99315287769784,0.017062033826712033
507,5.57,222.59280610412927,0.016596708694279
508,5.58,222.19389426523298,0.016151121466662952
509,5.59,221.79640966010734,0.015724145551866128
510,5.6000000000000005,221.40034464285714,0.015314734533076973
511,5.61,221.00569162210337,0.01492191537768804
512,5.62,220.61244306049824,0.014544782309888912
513,5.63,220.22059147424514,0.014182491273689717
514,5.64,219.83012943262415,0.013834254922172601
515,5.65,219.44104955752212,0.01349933807651563
516,5.66,219.0533445229682,0.013177053605056133
517,5.67,218.66700705467375,0.012866758678505874
518,5.68,218.28202992957748,0.01256785136252428
519,5.69,217.89840597539543,0.0122797675133
520,5.7,217.51612807017543,0.012001977945678545
521,5.71,217.13518914185642,0.011733985846777203
522,5.72,216.7555821678322,0.011475324411016511
523,5.73,216.37730017452006,0.011225554675121556
524,5.74,216.0003362369338,0.01098426353395811
525,5.75,215.6246834782609,0.010751061920105397
526,5.76,215.25033506944447,0.010525583131867385
527,5.7700000000000005,214.8772842287695,0.010307481296014925
528,5.78,214.5055242214533,0.010096429952961209
529,5.79,214.13504835924007,0.00989212075332251
530,5.8,213.76585000000003,0.0096942622559274
531,5.8100000000000005,213.39792254733217,0.009502578818324803
532,5.82,213.03125945017183,0.009316809571721391
533,5.83,212.6658542024014,0.009136707473063214
534,5.84,212.30170034246578,0.0089620384276777
535,5.8500000000000005,211.93879145299144,0.008792580476518172
536,5.86,211.57712116040955,0.008628123042614465
537,5.87,211.21668313458264,0.008468466231835671
538,5.88,210.85747108843537,0.00831342018352273
539,5.89,210.49947877758916,0.008162804466953662
540,5.9,210.1427,0.008016447519969137
541,5.91,209.78712859560068,0.007874186126414474
542,5.92,209.43275844594595,0.007735864929350085
543,5.93,209.07958347386173,0.007601335977249893
544,5.94,208.72759764309762,0.007470458300648249
545,5.95,208.3767949579832,0.007343097516914498
546,5.96,208.02716946308726,0.007219125461031621
547,5.97,207.67871524288108,0.007098419840434857
548,5.98,207.33142642140467,0.00698086391212824
549,5.99,206.98529716193656,0.006866346180444712
550,6.0,206.64032166666667,0.006754760113949247
551,6.01,206.29649417637273,0.006646003880106597
552,6.0200000000000005,205.95380897009966,0.006539980096445976
553,6.03,205.61226036484246,0.006436595597056264
554,6.04,205.2718427152318,0.006335761213337386
555,6.05,204.93255041322317,0.006237391568017943
556,6.0600000000000005,204.59437788778877,0.006141404881525772
557,6.07,204.25731960461286,0.006047722789868662
558,6.08,203.9213700657895,0.005956270173246526
559,6.09,203.5865238095238,0.005866974994675594
560,6.1000000000000005,203.25277540983606,0.005779768147958796
561,6.11,202.9201194762684,0.005694583314386343
562,6.12,202.58855065359478,0.005611356827595678
563,6.13,202.25806362153347,0.005530027546062027
564,6.14,201.92865309446256,0.005450536732728878
565,6.15,201.6003138211382,0.005372827941323179
566,6.16,201.27304058441558,0.0052968469089325065
567,6.17,200.94682820097245,0.005222541454451298
568,6.18,200.6216715210356,0.005149861382531047
569,6.19,200.29756542810986,0.005078758392694539
570,6.2,199.9745048387097,0.005009185993297942
571,6.21,199.6524847020934,0.004941099420046038
572,6.22,199.3315,0.004874455558786166
573,6.23,199.01154574638844,0.004809212872324786
574,6.24,198.6926169871795,0.0047453313310278815
575,6.25,198.3747088,0.004682772346982143
576,6.26,198.05781629392973,0.004621498711508826
577,6.2700000000000005,197.7419346092504,0.004561474535835572
578,6.28,197.42705891719746,0.004502665194744352
579,6.29,197.11318441971383,0.004445037273025218
580,6.3,196.80030634920635,0.004388558514576715
581,6.3100000000000005,196.48841996830427,0.004333197774003711
582,6.32,196.17752056962024,0.004278924970572962
583,6.33,195.86760347551342,0.004225711044395388
584,6.34,195.5586640378549,0.004173527914712339
585,6.3500000000000005,195.25069763779527,0.004122348440170554
586,6.36,194.9436996855346,0.004072146380977734
587,6.37,194.6376656200942,0.0040228963628371
