,eV,nm,intensity
137,1.87,663.0170748663102,0.010182771764074292
138,1.8800000000000001,659.4903882978723,0.010305396899992584
139,1.8900000000000001,656.0010211640212,0.010430353751834915
140,1.9000000000000001,652.5483842105263,0.01055770407053276
141,1.91,649.1319005235603,0.010687511727864113
142,1.92,645.7510052083334,0.010819842806632934
143,1.93,642.4051450777202,0.010954765695443075
144,1.94,639.0937783505155,0.011092351188340583
145,1.95,635.8163743589744,0.011232672589616763
146,1.96,632.5724132653062,0.011375805824084715
147,1.97,629.3613857868021,0.011521829553163854
148,1.98,626.182792929293,0.01167082529713013
149,1.99,623.0361457286432,0.011822877563915313
150,2.0,619.920965,0.011978073984865823
151,2.01,616.8367810945274,0.012136505457901296
152,2.02,613.7831336633664,0.01229826629854487
153,2.0300000000000002,610.7595714285713,0.012463454399331992
154,2.04,607.7656519607843,0.012632171398141838
155,2.05,604.8009414634147,0.012804522856036138
156,2.06,601.8650145631068,0.012980618445234144
157,2.0700000000000003,598.9574541062801,0.013160572147900356
158,2.08,596.0778509615385,0.013344502466473446
159,2.09,593.2258038277513,0.01353253264632129
160,2.1,590.400919047619,0.013724790911568226
161,2.1100000000000003,587.6028104265403,0.013921410715007555
162,2.12,584.8310990566038,0.014122531003085097
163,2.13,582.08541314554,0.014328296497018651
164,2.14,579.3653878504673,0.014538857991205033
165,2.1500000000000004,576.670665116279,0.014754372670160594
166,2.16,574.0008935185185,0.01497500444534464
167,2.17,571.3557281105991,0.015200924313327943
168,2.1799999999999997,568.7348302752295,0.015432310736892158
169,2.19,566.1378675799087,0.015669350050781777
170,2.2,563.5645136363636,0.015912236893978485
171,2.21,561.014447963801,0.01616117467053126
172,2.2199999999999998,558.487355855856,0.016416376041154868
173,2.23,555.982928251121,0.016678063448006188
174,2.24,553.5008616071428,0.016946469675265658
175,2.25,551.0408577777778,0.01722183844838976
176,2.26,548.6026238938053,0.017504425075165028
177,2.27,546.185872246696,0.0177944971319852
178,2.2800000000000002,543.7903201754385,0.018092335199095647
179,2.29,541.4156899563319,0.018398233648906342
180,2.3,539.0617086956522,0.01871250149186945
181,2.31,536.7281082251083,0.019035463284856162
182,2.3200000000000003,534.414625,0.01936746010745495
183,2.33,532.121,0.01970885061215432
184,2.34,529.8469786324787,0.020060012154976145
185,2.35,527.5923106382978,0.020421342013797673
186,2.3600000000000003,525.3567499999999,0.020793258702349902
187,2.37,523.1400548523206,0.02117620338871826
188,2.38,520.941987394958,0.021570641428109015
189,2.39,518.7623138075314,0.021977064020695103
190,2.4000000000000004,516.6008041666666,0.022395990006534555
191,2.41,514.4572323651453,0.02282796781087866
192,2.42,512.3313760330578,0.02327357755467784
193,2.4299999999999997,510.22301646090546,0.023733433346772637
194,2.44,508.13193852459017,0.02420818577615332
195,2.45,506.0579306122449,0.024698524624814616
196,2.46,504.0007845528456,0.025205181824159005
197,2.4699999999999998,501.96029554655877,0.02572893468065367
198,2.48,499.9362620967742,0.026270609399573184
199,2.49,497.92848594377506,0.026831084939217594
200,2.5,495.936772,0.02741129723205274
201,2.5100000000000002,493.96092828685255,0.028012243813851413
202,2.52,492.0007658730159,0.028634988907215636
203,2.5300000000000002,490.05609881422924,0.029280669011938296
204,2.54,488.1267440944882,0.02995049906164262
205,2.55,486.2125215686275,0.03064577921417601
206,2.56,484.31325390625,0.03136790235250178
207,2.57,482.42876653696504,0.03211836238354936
208,2.58,480.55888759689924,0.03289876343489602
209,2.59,478.7034478764479,0.03371083006356547
210,2.6,476.8622807692308,0.034556418608005984
211,2.61,475.0352222222223,0.035437529833878816
212,2.62,473.2221106870229,0.036356323047178625
213,2.63,471.4227870722434,0.037315131875043636
214,2.64,469.6370946969697,0.03831648194616633
215,2.65,467.8648792452831,0.03936311073990735
216,2.66,466.1059887218045,0.04045798991718433
217,2.67,464.3602734082397,0.04160435049833012
218,2.68,462.6275858208955,0.04280571131509887
219,2.69,460.907780669145,0.04406591123792165
220,2.7,459.20071481481483,0.04538914576797555
221,2.71,457.50624723247233,0.04678000868981411
222,2.72,455.8242389705882,0.048243539608225215
223,2.73,454.1545531135531,0.049785278347594615
224,2.74,452.49705474452554,0.05141132737963641
225,2.75,450.85161090909094,0.05312842367376909
226,2.7600000000000002,449.2180905797101,0.05494402164365814
227,2.77,447.59636462093863,0.05686638920617614
228,2.7800000000000002,445.9863057553957,0.05890471939145827
229,2.79,444.38778853046597,0.0610692604656074
230,2.8000000000000003,442.80068928571427,0.06337146817773161
231,2.81,441.2248861209965,0.06582418455505502
232,2.82,439.6602588652483,0.06844184868904327
233,2.83,438.1066890459364,0.07124074624097317
234,2.84,436.56405985915495,0.07423930602504787
235,2.85,435.03225614035085,0.07745845410409295
236,2.86,433.5111643356644,0.0809220384942723
237,2.87,432.0006724738676,0.08465734100485903
238,2.88,430.50067013888895,0.08869569718420794
239,2.89,429.0110484429066,0.09307325113875935
240,2.9,427.53170000000006,0.09783187959449569
241,2.91,426.06251890034366,0.10302032960503484
242,2.92,424.60340068493156,0.10869562763864135
243,2.93,423.1542423208191,0.11492483559016303
244,2.94,421.71494217687075,0.12178725322101795
245,2.95,420.2854,0.129377198944027
246,2.96,418.8655168918919,0.13780754497360903
247,2.97,417.45519528619525,0.14721424317418857
248,2.98,416.0543389261745,0.15776216074885743
249,2.99,414.66285284280934,0.1696526588806183
250,3.0,413.28064333333333,0.18313350426802397
251,3.0100000000000002,411.9076179401993,0.19851191836952845
252,3.02,410.5436854304636,0.21617186025900867
253,3.0300000000000002,409.18875577557753,0.2365970241013899
254,3.04,407.842740131579,0.2604015178850768
255,3.0500000000000003,406.5055508196721,0.28837074164476245
256,3.06,405.17710130718956,0.32151545038382784
257,3.07,403.8573061889251,0.3611419217088515
258,3.08,402.54608116883117,0.4089393838363137
259,3.09,401.2433430420712,0.46707955910759996
260,3.1,399.9490096774194,0.5383058199225803
261,3.11,398.663,0.6259470597090852
262,3.12,397.385233974359,0.7336975296789687
263,3.13,396.11563258785947,0.8648222546404183
264,3.14,394.8541178343949,1.02018240970519
265,3.15,393.6006126984127,1.1943828489954167
266,3.16,392.3550411392405,1.3703959503840977
267,3.17,391.1173280757098,1.5167443595611845
268,3.18,389.8873993710692,1.59578517630635
269,3.19,388.66518181818185,1.5855016371828223
270,3.2,387.450603125,1.4966155525573341
271,3.21,386.24359190031157,1.3645011825095594
272,3.22,385.04407763975155,1.2261060258034069
273,3.23,383.8519907120743,1.1056268804046765
274,3.24,382.667262345679,1.0140699277040808
275,3.25,381.48982461538463,0.9545185364812799
276,3.2600000000000002,380.31961042944783,0.9269121397308857
277,3.27,379.1565535168196,0.9308442187149804
278,3.2800000000000002,378.00058841463414,0.9668150830403106
279,3.29,376.8516504559271,1.0364544563029996
280,3.3000000000000003,375.7096757575757,1.141734964895428
281,3.31,374.5746012084592,1.282580495404804
282,3.32,373.44636445783135,1.4518826385079606
283,3.33,372.32490390390393,1.628100661952575
284,3.34,371.21015868263476,1.7708673270551165
285,3.35,370.1020686567164,1.8320402039128363
286,3.36,369.00057440476195,1.7856538449909631
287,3.37,367.9056172106825,1.649159520264315
288,3.38,366.81713905325444,1.4684151348353336
289,3.39,365.7350825958702,1.2862972303669364
290,3.4,364.6593911764706,1.1272619642738413
291,3.41,363.590008797654,0.9996874613656138
292,3.42,362.5268801169591,0.9032894877975927
293,3.43,361.4699504373178,0.8346182942183096
294,3.44,360.41916569767443,0.7898398141455801
295,3.45,359.3744724637681,0.7658309616360104
296,3.46,358.33581791907517,0.7604891831785032
297,3.47,357.30314985590775,0.7727426781453883
298,3.48,356.2764166666667,0.8024728990574181
299,3.49,355.25556733524354,0.8504214415194394
300,3.5,354.24055142857145,0.9180858992392298
301,3.5100000000000002,353.2313190883191,1.0075664704501597
302,3.52,352.2278210227273,1.1212662944480707
303,3.5300000000000002,351.2300084985836,1.2612126568655748
304,3.54,350.23783333333336,1.4274834255285667
305,3.5500000000000003,349.2512478873239,1.6149284984656707
306,3.56,348.2702050561798,1.808020011060405
307,3.5700000000000003,347.2946582633053,1.977203544751194
308,3.58,346.324561452514,2.0856125453053624
309,3.59,345.35986908077996,2.1108938302846965
310,3.6,344.40053611111114,2.065187392444428
311,3.61,343.4465180055402,1.9892036914169529
312,3.62,342.49777071823206,1.9277705452495877
313,3.63,341.5542506887053,1.9126476713410883
314,3.64,340.61591483516486,1.9590941894426939
315,3.65,339.6827205479452,2.0659993108262875
316,3.66,338.7546256830601,2.2114462440144056
317,3.67,337.83158855585833,2.3468612053329325
318,3.68,336.91356793478263,2.40740846679005
319,3.69,336.00052303523034,2.351438048601993
320,3.7,335.0924135135135,2.195213864523778
321,3.71,334.1891994609165,1.995645934349333
322,3.72,333.2908413978495,1.8052211918450216
323,3.73,332.3973002680965,1.6496090636265563
324,3.74,331.5085374331551,1.5310608508149968
325,3.75,330.6245146666667,1.4387365022658172
326,3.7600000000000002,329.74519414893615,1.3572971235974671
327,3.77,328.87053846153844,1.2735216045567004
328,3.7800000000000002,328.0005105820106,1.1808538941797921
329,3.79,327.13507387862796,1.0803025453855728
330,3.8000000000000003,326.2741921052631,0.9776137353109912
331,3.81,325.4178293963255,0.8792913847774169
332,3.8200000000000003,324.5659502617801,0.7900481495469752
333,3.83,323.71851958224545,0.7122178994968333
334,3.84,322.8755026041667,0.6462865485297599
335,3.85,322.03686493506495,0.5916699399322142
336,3.86,321.2025725388601,0.5473282636629201
337,3.87,320.37259173126614,0.5121434612968355
338,3.88,319.5468891752578,0.4851149705126148
339,3.89,318.7254318766067,0.4654453492641802
340,3.9,317.9081871794872,0.45256815459878497
341,3.91,317.0951227621483,0.4461487186286278
342,3.92,316.2862066326531,0.44607220418724186
343,3.93,315.48140712468194,0.45242165935596224
344,3.94,314.68069289340104,0.4654387253084752
345,3.95,313.8840329113924,0.48544824472806514
346,3.96,313.0913964646465,0.5127136398522054
347,3.97,312.3027531486146,0.5471753941312754
348,3.98,311.5180728643216,0.5880253438940173
349,3.99,310.73732581453635,0.6331242199600642
350,4.0,309.9604825,0.6784407447629734
351,4.01,309.18751371571074,0.7179853267915777
352,4.02,308.4183905472637,0.7448861109809343
353,4.03,307.65308436724564,0.7537566385424711
354,4.04,306.8915668316832,0.7432078505615968
355,4.050000000000001,306.1338098765432,0.7165935009766797
356,4.0600000000000005,305.3797857142857,0.6803254028270073
357,4.07,304.6294668304668,0.6411579129102006
358,4.08,303.88282598039217,0.6042485957572326
359,4.09,303.1398361858191,0.5725977543368179
360,4.1,302.40047073170734,0.5474310774244685
361,4.109999999999999,301.66470316301707,0.5289116960853316
362,4.12,300.9325072815534,0.5167912083700785
363,4.13,300.20385714285715,0.5108060950559627
364,4.140000000000001,299.47872705314006,0.510748470339949
365,4.15,298.75709156626505,0.5162512610611197
366,4.16,298.03892548076925,0.5264127555965162
367,4.17,297.32420383693045,0.5394244092018871
368,4.18,296.61290191387565,0.5524084886805103
369,4.1899999999999995,295.90499522673036,0.5617229834803276
370,4.2,295.2004595238095,0.5638843254417528
371,4.21,294.499270783848,0.5568251354821824
372,4.220000000000001,293.80140521327013,0.5407188187869795
373,4.23,293.1068392434988,0.517741259758943
374,4.24,292.4155495283019,0.49097398640187156
375,4.25,291.7275129411765,0.46326865252184707
376,4.26,291.04270657277,0.4366786357869459
377,4.27,290.3611077283373,0.4124702657631051
378,4.28,289.68269392523365,0.3913921104504766
379,4.29,289.0074428904429,0.3739201453999966
380,4.300000000000001,288.3353325581395,0.3603865729129565
381,4.3100000000000005,287.6663410672854,0.35103224678674155
382,4.32,287.00044675925926,0.3460426474233642
383,4.33,286.3376281755196,0.3455927570513929
384,4.34,285.67786405529955,0.3498980023908511
385,4.35,285.02113333333335,0.3592613669918592
386,4.359999999999999,284.3674151376147,0.3741093944249856
387,4.37,283.7166887871854,0.3950110352172891
388,4.38,283.0689337899544,0.4226686559329766
389,4.390000000000001,282.4241298405467,0.45785863122587794
390,4.4,281.7822568181818,0.501279231000705
391,4.41,281.1432947845805,0.5532392820656883
392,4.42,280.5072239819005,0.6131106872556874
393,4.43,279.8740248306998,0.6785257755623081
394,4.4399999999999995,279.243677927928,0.7445262947359681
395,4.45,278.61616404494384,0.8033144307350154
396,4.46,277.9914641255605,0.84560202112388
397,4.470000000000001,277.3695592841163,0.8639213029378808
398,4.48,276.7504308035714,0.8562805672167638
399,4.49,276.13406013363027,0.8272407355230351
400,4.5,275.5204288888889,0.7853797082702025
401,4.51,274.90951884700667,0.7393432852187484
402,4.5200000000000005,274.3013119469026,0.6952168518688001
403,4.53,273.6957902869757,0.6559902328659548
404,4.54,273.092936123348,0.6223260382364575
405,4.55,272.4927318681319,0.5936501804647816
406,4.5600000000000005,271.89516008771926,0.5690201050303827
407,4.57,271.3002035010941,0.5476572720913333
408,4.58,270.70784497816595,0.5292377011791602
409,4.59,270.11806753812635,0.5140052383436825
410,4.6,269.5308543478261,0.502686442629619
411,4.61,268.94618872017355,0.4962224075454753
412,4.62,268.36405411255413,0.49542625077912333
413,4.63,267.78443412526997,0.5006717547130318
414,4.64,267.2073125,0.5116347349346166
415,4.65,266.63267311827957,0.5270707783105655
416,4.66,266.0605,0.5446846794204511
417,4.67,265.4907773019272,0.5612786948273102
418,4.68,264.92348931623934,0.5733978858195556
419,4.69,264.3586204690831,0.5784228790897681
420,4.7,263.7961553191489,0.5755668125411899
421,4.71,263.2360785562633,0.5660717524821702
422,4.72,262.678375,0.5524711392758626
423,4.73,262.1230295983087,0.5375192976686269
424,4.74,261.5700274261603,0.523444640621734
425,4.75,261.01935368421056,0.51166436083086
426,4.76,260.470993697479,0.502714889444852
427,4.7700000000000005,259.9249329140461,0.4961993673724161
428,4.78,259.3811569037657,0.4907929165767379
429,4.79,258.8396513569937,0.48448215352578505
430,4.8,258.3004020833334,0.4751351306940519
431,4.8100000000000005,257.763395010395,0.4612424131498904
432,4.82,257.22861618257264,0.4424405999116036
433,4.83,256.69605175983435,0.41950566094535735
434,4.84,256.1656880165289,0.39388507998305144
435,4.8500000000000005,255.63751134020617,0.36714108282411273
436,4.86,255.11150823045267,0.3406146309933637
437,4.87,254.58766529774127,0.31534334185968754
438,4.88,254.06596926229508,0.29209254129495665
439,4.89,253.54640695296527,0.2713845913088469
440,4.9,253.02896530612244,0.25350744442434836
441,4.91,252.51363136456212,0.23852465211987817
442,4.92,252.0003922764228,0.22629511012778258
443,4.93,251.48923529411766,0.2164932475038534
444,4.94,250.98014777327936,0.20862210971229816
445,4.95,250.47311717171718,0.20202670810683826
446,4.96,249.9681310483871,0.19593271498731685
447,4.97,249.46517706237427,0.18954364744496696
448,4.98,248.96424297188753,0.1822056928795894
449,4.99,248.46531663326653,0.1735851835677536
450,5.0,247.968386,0.16375272451992445
451,5.01,247.4734391217565,0.15310885952503675
452,5.0200000000000005,246.98046414342627,0.1421987699036049
453,5.03,246.48944930417494,0.13152926130477222
454,5.04,246.00038293650795,0.12146569181440374
455,5.05,245.51325346534657,0.11221333008766923
456,5.0600000000000005,245.02804940711462,0.10384749455055398
457,5.07,244.54475936883628,0.09635725731199975
458,5.08,244.0633720472441,0.08968350442904606
459,5.09,243.58387622789786,0.08374561801930117
460,5.1000000000000005,243.10626078431372,0.07845774512778136
461,5.11,242.63051467710372,0.0737375837493854
462,5.12,242.156626953125,0.06951045271708568
463,5.13,241.6845867446394,0.0657106537814282
464,5.14,241.21438326848252,0.06228140921436902
465,5.15,240.74600582524272,0.05917413151200296
466,5.16,240.27944379844962,0.05634744365123804
467,5.17,239.81468665377176,0.053766166568752854
468,5.18,239.35172393822396,0.05140037619523362
469,5.19,238.89054527938342,0.049224570502690065
470,5.2,238.4311403846154,0.047216955246556475
471,5.21,237.9734990403071,0.04535884197678019
472,5.22,237.51761111111114,0.043634145697727666
473,5.23,237.06346653919692,0.04202896792481145
474,5.24,236.61105534351145,0.040531251437538086
475,5.25,236.16036761904763,0.03913049449979826
476,5.26,235.7113935361217,0.03781751406161306
477,5.2700000000000005,235.26412333965843,0.036584249160391935
478,5.28,234.81854734848486,0.035423597270052454
479,5.29,234.37465595463138,0.0343292776601986
480,5.3,233.93243962264154,0.033295716926297604
481,5.3100000000000005,233.49188888888887,0.03231795275606957
482,5.32,233.05299436090226,0.03139155273432508
483,5.33,232.61574671669794,0.03051254558572981
484,5.34,232.18013670411986,0.029677362737477297
485,5.3500000000000005,231.74615514018691,0.028882788473165485
486,5.36,231.31379291044775,0.028125917263333182
487,5.37,230.88304096834264,0.02740411711187424
488,5.38,230.4538903345725,0.026714997962875815
489,5.39,230.026332096475,0.02605638437891917
490,5.4,229.60035740740742,0.02542629183723055
491,5.41,229.17595748613678,0.024822906100402442
492,5.42,228.75312361623617,0.02424456520861027
493,5.43,228.33184714548804,0.023689743714227787
494,5.44,227.9121194852941,0.02315703884059951
495,5.45,227.49393211009175,0.022645158296952336
496,5.46,227.07727655677655,0.022152909523005603
497,5.47,226.66214442413164,0.02167919017137172
498,5.48,226.24852737226277,0.021222979664606473
499,5.49,225.83641712204007,0.020783331687811504
500,5.5,225.42580545454547,0.020359367497844307
501,5.51,225.01668421052634,0.019950269947138034
502,5.5200000000000005,224.60904528985506,0.019555278134421435
503,5.53,224.2028806509946,0.019173682606715644
504,5.54,223.79818231046931,0.01880482104723306
505,5.55,223.39494234234235,0.01844807439252176
506,5.5600000000000005,222.99315287769784,0.018102863329630813
507,5.57,222.59280610412927,0.01776864513042877
508,5.58,222.19389426523298,0.017444910785654365
509,5.59,221.79640966010734,0.017131182405961537
510,5.6000000000000005,221.40034464285714,0.016827010861252753
511,5.61,221.00569162210337,0.01653197363307796
512,5.62,220.61244306049824,0.016245672857889724
513,5.63,220.22059147424514,0.015967733541560673
514,5.64,219.83012943262415,0.01569780192784121
515,5.65,219.44104955752212,0.015435544005416198
516,5.66,219.0533445229682,0.015180644139947923
517,5.67,218.66700705467375,0.014932803819004335
518,5.68,218.28202992957748,0.014691740499097905
519,5.69,217.89840597539543,0.014457186545223372
520,5.7,217.51612807017543,0.01422888825430758
521,5.71,217.13518914185642,0.014006604954886417
522,5.72,216.7555821678322,0.013790108176121791
523,5.73,216.37730017452006,0.013579180879975642
524,5.74,216.0003362369338,0.01337361675098329
525,5.75,215.6246834782609,0.013173219538622001
526,5.76,215.25033506944447,0.012977802447764121
527,5.7700000000000005,214.8772842287695,0.012787187573142038
528,5.78,214.5055242214533,0.012601205374143736
529,5.79,214.13504835924007,0.0124196941866065
530,5.8,213.76585000000003,0.012242499768589135
531,5.8100000000000005,213.39792254733217,0.012069474877381997
532,5.82,213.03125945017183,0.011900478875265482
533,5.83,212.6658542024014,0.011735377361752088
534,5.84,212.30170034246578,0.011574041830250343
535,5.8500000000000005,211.93879145299144,0.011416349347270323
536,5.86,211.57712116040955,0.011262182252455346
537,5.87,211.21668313458264,0.011111427877872095
538,5.88,210.85747108843537,0.010963978285125938
539,5.89,210.49947877758916,0.01081973001898879
540,5.9,210.1427,0.01067858387633691
541,5.91,209.78712859560068,0.010540444689295415
542,5.92,209.43275844594595,0.010405221121576415
543,5.93,209.07958347386173,0.010272825477080003
544,5.94,208.72759764309762,0.010143173519901601
545,5.95,208.3767949579832,0.01001618430495731
546,5.96,208.02716946308726,0.009891780018500643
547,5.97,207.67871524288108,0.009769885827860722
548,5.98,207.33142642140467,0.00965042973978326
549,5.99,206.98529716193656,0.009533342466803181
550,6.0,206.64032166666667,0.009418557301120291
551,6.01,206.29649417637273,0.009306009995489573
552,6.0200000000000005,205.95380897009966,0.00919563865067323
553,6.03,205.61226036484246,0.00908738360903522
554,6.04,205.2718427152318,0.008981187353889157
555,6.05,204.93255041322317,0.008876994414238799
556,6.0600000000000005,204.59437788778877,0.008774751274575712
557,6.07,204.25731960461286,0.008674406289422735
558,6.08,203.9213700657895,0.008575909602333277
559,6.09,203.5865238095238,0.00847921306907706
560,6.1000000000000005,203.25277540983606,0.008384270184761069
561,6.11,202.9201194762684,0.008291036014651799
562,6.12,202.58855065359478,0.008199467128480555
563,6.13,202.25806362153347,0.0081095215380284
564,6.14,201.92865309446256,0.00802115863780066
565,6.15,201.6003138211382,0.007934339148613424
566,6.16,201.27304058441558,0.007849025063926271
567,6.17,200.94682820097245,0.00776517959876589
568,6.18,200.6216715210356,0.007682767141095563
569,6.19,200.29756542810986,0.00760175320549443
570,6.2,199.9745048387097,0.007522104389019327
571,6.21,199.6524847020934,0.0074437883291296365
572,6.22,199.3315,0.007366773663563398
573,6.23,199.01154574638844,0.007291029992059512
574,6.24,198.6926169871795,0.00721652783982754
575,6.25,198.3747088,0.007143238622672302
576,6.26,198.05781629392973,0.007071134613686471
577,6.2700000000000005,197.7419346092504,0.00700018891142914
578,6.28,197.42705891719746,0.006930375409513512
579,6.29,197.11318441971383,0.006861668767531171
580,6.3,196.80030634920635,0.006794044383244835
581,6.3100000000000005,196.48841996830427,0.006727478365985281
582,6.32,196.17752056962024,0.006661947511191928
583,6.33,195.86760347551342,0.006597429276039941
584,6.34,195.5586640378549,0.006533901756100119
585,6.3500000000000005,195.25069763779527,0.006471343662980657
586,6.36,194.9436996855346,0.006409734302902896
587,6.37,194.6376656200942,0.006349053556165702
588,6.38,194.33259090909092,0.006289281857455717
