,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0044930263517471885
60,1.1,1127.1290272727272,0.004527983832665433
61,1.1099999999999999,1116.974711711712,0.004563368181727353
62,1.12,1107.0017232142857,0.004599186645006486
63,1.13,1097.2052477876107,0.004635446628355462
64,1.1400000000000001,1087.580640350877,0.004672155701792523
65,1.15,1078.1234173913044,0.004709321604033984
66,1.1600000000000001,1068.82925,0.004746952247178559
67,1.17,1059.6939572649574,0.004785055721549561
68,1.1800000000000002,1050.7134999999998,0.0048236403007013845
69,1.19,1041.883974789916,0.004862714446596935
70,1.2000000000000002,1033.2016083333333,0.004902286814963074
71,1.21,1024.6627520661157,0.004942366260831332
72,1.22,1016.2638770491803,0.004982961844271748
73,1.23,1008.0015691056911,0.00502408283632784
74,1.24,999.8725241935484,0.005065738725161263
75,1.25,991.873544,0.005107939222415155
76,1.26,984.0015317460318,0.005150694269805568
77,1.27,976.2534881889763,0.005194014045950898
78,1.28,968.6265078125,0.005237908973449792
79,1.29,961.1177751937985,0.005282389726218548
80,1.3,953.7245615384616,0.005327467237099614
81,1.31,946.4442213740458,0.0053731527057534435
82,1.32,939.2741893939394,0.005419457606846657
83,1.33,932.211977443609,0.005466393698550204
84,1.3399999999999999,925.2551716417912,0.005513973031361957
85,1.35,918.4014296296297,0.005562207957269082
86,1.3599999999999999,911.6484779411766,0.0056111111392663695
87,1.37,904.9941094890511,0.005660695561247775
88,1.38,898.4361811594204,0.005710974538289319
89,1.3900000000000001,891.9726115107914,0.005761961727342843
90,1.4,885.6013785714287,0.005813671138361112
91,1.4100000000000001,879.3205177304964,0.005866117145876267
92,1.42,873.1281197183099,0.0059193145010549425
93,1.4300000000000002,867.0223286713286,0.0059732783442550215
94,1.44,861.0013402777779,0.0060280242181105555
95,1.4500000000000002,855.0633999999999,0.006083568081173436
96,1.46,849.2068013698631,0.006139926322142134
97,1.47,843.4298843537415,0.006197115774710341
98,1.48,837.7310337837838,0.0062551537330704735
99,1.49,832.108677852349,0.006314057968109847
100,1.5,826.5612866666667,0.006373846744340142
101,1.51,821.0873708609272,0.006434538837604024
102,1.52,815.685480263158,0.006496153553606346
103,1.53,810.3542026143791,0.006558710747321242
104,1.54,805.0921623376623,0.006622230843330898
105,1.55,799.8980193548388,0.006686734857156506
106,1.56,794.770467948718,0.00675224441764748
107,1.57,789.7082356687898,0.006818781790501012
108,1.58,784.710082278481,0.006886369902990875
109,1.59,779.7747987421384,0.006955032369992144
110,1.6,774.90120625,0.0070247935213971265
111,1.61,770.0881552795031,0.007095678431027565
112,1.62,765.334524691358,0.007167712947159539
113,1.6300000000000001,760.6392208588957,0.007240923724790049
114,1.6400000000000001,756.0011768292683,0.007315338259788888
115,1.6500000000000001,751.4193515151514,0.007390984925096148
116,1.66,746.8927289156627,0.007467893009144891
117,1.67,742.4203173652695,0.0075460927567108154
118,1.68,738.0011488095239,0.0076256154124163655
119,1.69,733.6342781065089,0.007706493267146888
120,1.7,729.3187823529412,0.00778875970767127
121,1.71,725.0537602339182,0.00787244926980068
122,1.72,720.8383313953489,0.00795759769546716
123,1.73,716.6716358381503,0.008044241994160982
124,1.74,712.5528333333334,0.008132420509233294
125,1.75,708.4811028571429,0.00822217298965106
126,1.76,704.4556420454546,0.008313540667887906
127,1.77,700.4756666666667,0.008406566344749879
128,1.78,696.5404101123596,0.008501294482075076
129,1.79,692.649122905028,0.008597771304415207
130,1.8,688.8010722222223,0.008696044911013025
131,1.81,684.9955414364641,0.008796165399641918
132,1.82,681.2318296703297,0.008898185004183401
133,1.83,677.5092513661202,0.009002158248201424
134,1.84,673.8271358695653,0.009108142117247626
135,1.85,670.184827027027,0.009216196253225513
136,1.86,666.581682795699,0.009326383174887327
137,1.87,663.0170748663102,0.009438768529479065
138,1.8800000000000001,659.4903882978723,0.009553421381746311
139,1.8900000000000001,656.0010211640212,0.009670414548044353
140,1.9000000000000001,652.5483842105263,0.009789824985266838
141,1.91,649.1319005235603,0.00991173424686213
142,1.92,645.7510052083334,0.010036229021542548
143,1.93,642.4051450777202,0.010163401774680475
144,1.94,639.0937783505155,0.010293351518207483
145,1.95,635.8163743589744,0.010426184742618656
146,1.96,632.5724132653062,0.010562016555194276
147,1.97,629.3613857868021,0.01070097208286928
148,1.98,626.182792929293,0.010843188217888005
149,1.99,623.0361457286432,0.010988815811797037
150,2.0,619.920965,0.011138022461907504
151,2.01,616.8367810945274,0.011290996089316722
152,2.02,613.7831336633664,0.01144794958690982
153,2.0300000000000002,610.7595714285713,0.01160912693191187
154,2.04,607.7656519607843,0.011774811330244463
155,2.05,604.8009414634147,0.011945336220978608
156,2.06,601.8650145631068,0.012121100370975815
157,2.0700000000000003,598.9574541062801,0.012302588920617082
158,2.08,596.0778509615385,0.012490403253559379
159,2.09,593.2258038277513,0.01268530422640355
160,2.1,590.400919047619,0.0128882760999913
161,2.1100000000000003,587.6028104265403,0.01310062339016928
162,2.12,584.8310990566038,0.013324121615522948
163,2.13,582.08541314554,0.013561259257282552
164,2.14,579.3653878504673,0.013815640050843233
165,2.1500000000000004,576.670665116279,0.01409267977328864
166,2.16,574.0008935185185,0.014400872605953309
167,2.17,571.3557281105991,0.014754228978300856
168,2.1799999999999997,568.7348302752295,0.015177309775336682
169,2.19,566.1378675799087,0.01571657523279525
170,2.2,563.5645136363636,0.016469036727705527
171,2.21,561.014447963801,0.017666528708820847
172,2.2199999999999998,558.487355855856,0.01998453314944274
173,2.23,555.982928251121,0.026152924433985876
174,2.24,553.5008616071428,0.05810007247447294
175,2.25,551.0408577777778,4.417405115739711
176,2.26,548.6026238938053,0.058633120769839064
177,2.27,546.185872246696,0.027219601055516046
178,2.2800000000000002,543.7903201754385,0.021586000075875963
179,2.29,541.4156899563319,0.019804533714000944
180,2.3,539.0617086956522,0.019145919183666215
181,2.31,536.7281082251083,0.01893527390797946
182,2.3200000000000003,534.414625,0.0189413726809194
183,2.33,532.121,0.019067825329942296
184,2.34,529.8469786324787,0.019268806983437203
185,2.35,527.5923106382978,0.019520408576582386
186,2.3600000000000003,525.3567499999999,0.01980929036835039
187,2.37,523.1400548523206,0.020127650280663396
188,2.38,520.941987394958,0.020470788755679266
189,2.39,518.7623138075314,0.02083584527109705
190,2.4000000000000004,516.6008041666666,0.021221104631507955
191,2.41,514.4572323651453,0.021625597983603327
192,2.42,512.3313760330578,0.022048864420637956
193,2.4299999999999997,510.22301646090546,0.022490804089890275
194,2.44,508.13193852459017,0.02295158552501948
195,2.45,506.0579306122449,0.02343158626744067
196,2.46,504.0007845528456,0.023931354605722974
197,2.4699999999999998,501.96029554655877,0.02445158514416541
198,2.48,499.9362620967742,0.024993103724510246
199,2.49,497.92848594377506,0.02555685889577141
200,2.5,495.936772,0.026143918148556343
201,2.5100000000000002,493.96092828685255,0.026755467771941138
202,2.52,492.0007658730159,0.0273928156054113
203,2.5300000000000002,490.05609881422924,0.028057396234172822
204,2.54,488.1267440944882,0.02875077836605723
205,2.55,486.2125215686275,0.02947467426457833
206,2.56,484.31325390625,0.030230951215715448
207,2.57,482.42876653696504,0.031021645088821853
208,2.58,480.55888759689924,0.03184897612349766
209,2.59,478.7034478764479,0.03271536714053219
210,2.6,476.8622807692308,0.03362346444078574
211,2.61,475.0352222222223,0.034576161724940865
212,2.62,473.2221106870229,0.03557662744281679
213,2.63,471.4227870722434,0.036628336066724165
214,2.64,469.6370946969697,0.0377351038826731
215,2.65,467.8648792452831,0.038901130010078916
216,2.66,466.1059887218045,0.04013104349957641
217,2.67,464.3602734082397,0.04142995752520607
218,2.68,462.6275858208955,0.04280353188839447
219,2.69,460.907780669145,0.04425804529522932
220,2.7,459.20071481481483,0.045800479166049235
221,2.71,457.50624723247233,0.047438615100509514
222,2.72,455.8242389705882,0.049181148568672506
223,2.73,454.1545531135531,0.05103782195030081
224,2.74,452.49705474452554,0.05301958072703467
225,2.75,450.85161090909094,0.05513875747927966
226,2.7600000000000002,449.2180905797101,0.05740928939435983
227,2.77,447.59636462093863,0.05984697630929421
228,2.7800000000000002,445.9863057553957,0.062469787959576056
229,2.79,444.38778853046597,0.06529823117187154
230,2.8000000000000003,442.80068928571427,0.06835579033325007
231,2.81,441.2248861209965,0.07166945772851212
232,2.82,439.6602588652483,0.0752703744265879
233,2.83,438.1066890459364,0.07919460751397081
234,2.84,436.56405985915495,0.08348409584056388
235,2.85,435.03225614035085,0.08818780429064739
236,2.86,433.5111643356644,0.09336313610860891
237,2.87,432.0006724738676,0.09907766404535816
238,2.88,430.50067013888895,0.10541125375449918
239,2.89,429.0110484429066,0.11245866593035894
240,2.9,427.53170000000006,0.12033273463927625
241,2.91,426.06251890034366,0.12916822279888882
242,2.92,424.60340068493156,0.13912644112246178
243,2.93,423.1542423208191,0.15040066367178204
244,2.94,421.71494217687075,0.16322224392943321
245,2.95,420.2854,0.17786706357868132
246,2.96,418.8655168918919,0.19466142015366553
247,2.97,417.45519528619525,0.21398550569041025
248,2.98,416.0543389261745,0.23627101525473032
249,2.99,414.66285284280934,0.2619869519258055
250,3.0,413.28064333333333,0.29160452216207006
251,3.0100000000000002,411.9076179401993,0.32552950190151375
252,3.02,410.5436854304636,0.3639927267413681
253,3.0300000000000002,409.18875577557753,0.40690471072722667
254,3.04,407.842740131579,0.45371789698940673
255,3.0500000000000003,406.5055508196721,0.5033917462504901
256,3.06,405.17710130718956,0.5545648625424175
257,3.07,403.8573061889251,0.605906116251891
258,3.08,402.54608116883117,0.6563440527893284
259,3.09,401.2433430420712,0.7047370014125975
260,3.1,399.9490096774194,0.7489046101982739
261,3.11,398.663,0.7846983301772544
262,3.12,397.385233974359,0.8062822851106197
263,3.13,396.11563258785947,0.8082800402960063
264,3.14,394.8541178343949,0.788796805314325
265,3.15,393.6006126984127,0.7509749749926488
266,3.16,392.3550411392405,0.7017223213466458
267,3.17,391.1173280757098,0.6488057211058872
268,3.18,389.8873993710692,0.5985042695643595
269,3.19,388.66518181818185,0.554797085786468
270,3.2,387.450603125,0.5196838454332613
271,3.21,386.24359190031157,0.493895105584341
272,3.22,385.04407763975155,0.47754019738606424
273,3.23,383.8519907120743,0.47055868036758197
274,3.24,382.667262345679,0.47299709598870154
275,3.25,381.48982461538463,0.4851698306369784
276,3.2600000000000002,380.31961042944783,0.5077501428197841
277,3.27,379.1565535168196,0.5418095324950397
278,3.2800000000000002,378.00058841463414,0.5887875487329817
279,3.29,376.8516504559271,0.6503224444688948
280,3.3000000000000003,375.7096757575757,0.7277950612623241
281,3.31,374.5746012084592,0.8213427670969791
282,3.32,373.44636445783135,0.9280812068159107
283,3.33,372.32490390390393,1.039629667533629
284,3.34,371.21015868263476,1.1402484140258677
285,3.35,370.1020686567164,1.2086906147874836
286,3.36,369.00057440476195,1.2263414323298711
287,3.37,367.9056172106825,1.187947630222979
288,3.38,366.81713905325444,1.1051321546499127
289,3.39,365.7350825958702,0.9988714912859582
290,3.4,364.6593911764706,0.8887954029508633
291,3.41,363.590008797654,0.7875962994403849
292,3.42,362.5268801169591,0.7011069528127414
293,3.43,361.4699504373178,0.6306807256194951
294,3.44,360.41916569767443,0.5754475512141284
295,3.45,359.3744724637681,0.5337451361469439
296,3.46,358.33581791907517,0.5038476296573592
297,3.47,357.30314985590775,0.48426728761954096
298,3.48,356.2764166666667,0.47383345628119483
299,3.49,355.25556733524354,0.4716615013397559
300,3.5,354.24055142857145,0.47706201655955016
301,3.5100000000000002,353.2313190883191,0.48940839601633285
302,3.52,352.2278210227273,0.5079742949316491
303,3.5300000000000002,351.2300084985836,0.5317721896804111
304,3.54,350.23783333333336,0.5594662090896263
305,3.5500000000000003,349.2512478873239,0.5894629513948403
306,3.56,348.2702050561798,0.6202271735414311
307,3.5700000000000003,347.2946582633053,0.6506800193761547
308,3.58,346.324561452514,0.6803498820975159
309,3.59,345.35986908077996,0.7090299628583956
310,3.6,344.40053611111114,0.7360926140419416
311,3.61,343.4465180055402,0.7599807881074196
312,3.62,342.49777071823206,0.7783949827558004
313,3.63,341.5542506887053,0.7892355827646083
314,3.64,340.61591483516486,0.7916742912138643
315,3.65,339.6827205479452,0.7864635073569375
316,3.66,338.7546256830601,0.7752537775849777
317,3.67,337.83158855585833,0.7596576254733624
318,3.68,336.91356793478263,0.7409346031755746
319,3.69,336.00052303523034,0.7203995408784925
320,3.7,335.0924135135135,0.6999326111154686
321,3.71,334.1891994609165,0.6820156127059173
322,3.72,333.2908413978495,0.6693018581534873
323,3.73,332.3973002680965,0.6641115997594181
324,3.74,331.5085374331551,0.6681363425475105
325,3.75,330.6245146666667,0.682345324146409
326,3.7600000000000002,329.74519414893615,0.706937239291296
327,3.77,328.87053846153844,0.7411990833828926
328,3.7800000000000002,328.0005105820106,0.7832236091987709
329,3.79,327.13507387862796,0.8295376492384877
330,3.8000000000000003,326.2741921052631,0.8748100870752078
331,3.81,325.4178293963255,0.9119855726384254
332,3.8200000000000003,324.5659502617801,0.9333737795999367
333,3.83,323.71851958224545,0.9329758092939553
334,3.84,322.8755026041667,0.9091772976852004
335,3.85,322.03686493506495,0.8658185933969265
336,3.86,321.2025725388601,0.8105408487603378
337,3.87,320.37259173126614,0.7516808866208581
338,3.88,319.5468891752578,0.6958759413439453
339,3.89,318.7254318766067,0.6472837596233743
340,3.9,317.9081871794872,0.6079567929222556
341,3.91,317.0951227621483,0.5785957188870119
342,3.92,316.2862066326531,0.5592196822917026
343,3.93,315.48140712468194,0.5496179229763329
344,3.94,314.68069289340104,0.5496035893630075
345,3.95,313.8840329113924,0.5591239575327959
346,3.96,313.0913964646465,0.5782638950160801
347,3.97,312.3027531486146,0.6071496206993872
348,3.98,311.5180728643216,0.6457338189223353
349,3.99,310.73732581453635,0.6934364017422919
350,4.0,309.9604825,0.7486594570702884
351,4.01,309.18751371571074,0.8083363601417003
352,4.02,308.4183905472637,0.8679082445748362
353,4.03,307.65308436724564,0.9222331731388654
354,4.04,306.8915668316832,0.9674831886590941
355,4.050000000000001,306.1338098765432,1.0030104405630844
356,4.0600000000000005,305.3797857142857,1.0315558401825802
357,4.07,304.6294668304668,1.0572067461195984
358,4.08,303.88282598039217,1.082295479100973
359,4.09,303.1398361858191,1.1051082837313024
360,4.1,302.40047073170734,1.1197650272753656
361,4.109999999999999,301.66470316301707,1.1187380850112076
362,4.12,300.9325072815534,1.0969806366992358
363,4.13,300.20385714285715,1.0548945876190599
364,4.140000000000001,299.47872705314006,0.9977855374047697
365,4.15,298.75709156626505,0.9325834565511293
366,4.16,298.03892548076925,0.8647698828419047
367,4.17,297.32420383693045,0.7973647334028611
368,4.18,296.61290191387565,0.7316519694682746
369,4.1899999999999995,295.90499522673036,0.6683660401402148
370,4.2,295.2004595238095,0.6083849652384627
371,4.21,294.499270783848,0.5527493015673621
372,4.220000000000001,293.80140521327013,0.5023581061730822
373,4.23,293.1068392434988,0.45772570531471474
374,4.24,292.4155495283019,0.4189372257077775
375,4.25,291.7275129411765,0.3857453265291544
376,4.26,291.04270657277,0.3577075686255545
377,4.27,290.3611077283373,0.3343019115534069
378,4.28,289.68269392523365,0.31500102477413294
379,4.29,289.0074428904429,0.2993094495723741
380,4.300000000000001,288.3353325581395,0.2867753494016638
381,4.3100000000000005,287.6663410672854,0.2769897697372319
382,4.32,287.00044675925926,0.26958586760554437
383,4.33,286.3376281755196,0.2642477739688315
384,4.34,285.67786405529955,0.2607299217342017
385,4.35,285.02113333333335,0.2588735026833858
386,4.359999999999999,284.3674151376147,0.25859858651553064
387,4.37,283.7166887871854,0.2598608510200214
388,4.38,283.0689337899544,0.26258545870683997
389,4.390000000000001,282.4241298405467,0.26660864560757547
390,4.4,281.7822568181818,0.2716618939950384
391,4.41,281.1432947845805,0.277426157155174
392,4.42,280.5072239819005,0.28365770090724834
393,4.43,279.8740248306998,0.2903384464553363
394,4.4399999999999995,279.243677927928,0.2977660290941589
395,4.45,278.61616404494384,0.3065256791229586
396,4.46,277.9914641255605,0.3173673487136592
397,4.470000000000001,277.3695592841163,0.3310642112534525
398,4.48,276.7504308035714,0.34830617686098875
399,4.49,276.13406013363027,0.3696244735495092
400,4.5,275.5204288888889,0.39530545058092764
401,4.51,274.90951884700667,0.42524876411646806
402,4.5200000000000005,274.3013119469026,0.45875286086304295
403,4.53,273.6957902869757,0.49427545427701275
404,4.54,273.092936123348,0.529323550097524
405,4.55,272.4927318681319,0.5607204419953763
406,4.5600000000000005,271.89516008771926,0.5854109494669091
407,4.57,271.3002035010941,0.6015722211974559
408,4.58,270.70784497816595,0.6093643636532947
409,4.59,270.11806753812635,0.6107833573171425
410,4.6,269.5308543478261,0.6088035199476474
411,4.61,268.94618872017355,0.606487647664927
412,4.62,268.36405411255413,0.6065032413105986
413,4.63,267.78443412526997,0.6109991220054407
414,4.64,267.2073125,0.6216220793142205
415,4.65,266.63267311827957,0.6395425313739243
416,4.66,266.0605,0.6654464972110196
417,4.67,265.4907773019272,0.6994810755586799
418,4.68,264.92348931623934,0.7411901950257375
419,4.69,264.3586204690831,0.7895545085569328
420,4.7,263.7961553191489,0.8432576008019284
421,4.71,263.2360785562633,0.9011353839933519
422,4.72,262.678375,0.9624854163538847
423,4.73,262.1230295983087,1.026835940607164
424,4.74,261.5700274261603,1.093140690554814
425,4.75,261.01935368421056,1.1588553368286318
426,4.76,260.470993697479,1.2194186871785107
427,4.7700000000000005,259.9249329140461,1.2683976094957592
428,4.78,259.3811569037657,1.2985771865716524
429,4.79,258.8396513569937,1.3043977411231542
430,4.8,258.3004020833334,1.2851012690391936
431,4.8100000000000005,257.763395010395,1.2461875558362987
432,4.82,257.22861618257264,1.1973478002147429
433,4.83,256.69605175983435,1.1481925928145942
434,4.84,256.1656880165289,1.1046936614831402
435,4.8500000000000005,255.63751134020617,1.06784645770666
436,4.86,255.11150823045267,1.0343740799355692
437,4.87,254.58766529774127,0.9988789800190722
438,4.88,254.06596926229508,0.9567273025048445
439,4.89,253.54640695296527,0.9063828336059682
440,4.9,253.02896530612244,0.8498344476150681
441,4.91,252.51363136456212,0.79105223323751
442,4.92,252.0003922764228,0.7338483921754212
443,4.93,251.48923529411766,0.6805176656250301
444,4.94,250.98014777327936,0.6316117631863755
445,4.95,250.47311717171718,0.5864503556914226
446,4.96,249.9681310483871,0.5438543192332818
447,4.97,249.46517706237427,0.502773989390928
448,4.98,248.96424297188753,0.4626730867489618
449,4.99,248.46531663326653,0.4236257229205193
450,5.0,247.968386,0.38615346729732314
451,5.01,247.4734391217565,0.350925665575154
452,5.0200000000000005,246.98046414342627,0.3184923376439649
453,5.03,246.48944930417494,0.28915197680096194
454,5.04,246.00038293650795,0.2629489078764146
455,5.05,245.51325346534657,0.23973929715365253
456,5.0600000000000005,245.02804940711462,0.21927014503917475
457,5.07,244.54475936883628,0.20124291773836622
458,5.08,244.0633720472441,0.18535514579251483
459,5.09,243.58387622789786,0.17132345674764876
460,5.1000000000000005,243.10626078431372,0.1588939615331205
461,5.11,242.63051467710372,0.14784510297082107
462,5.12,242.156626953125,0.13798650247606506
463,5.13,241.6845867446394,0.12915597437821627
464,5.14,241.21438326848252,0.12121592764697199
465,5.15,240.74600582524272,0.11404978527244407
466,5.16,240.27944379844962,0.10755871141136714
467,5.17,239.81468665377176,0.10165875165350788
468,5.18,239.35172393822396,0.09627839776470505
469,5.19,238.89054527938342,0.09135654480883001
470,5.2,238.4311403846154,0.0868407920173406
471,5.21,237.9734990403071,0.08268603582979223
472,5.22,237.51761111111114,0.07885330689506372
473,5.23,237.06346653919692,0.07530880866667151
474,5.24,236.61105534351145,0.07202312161730594
475,5.25,236.16036761904763,0.06897054313683976
476,5.26,235.7113935361217,0.06612853850285141
477,5.2700000000000005,235.26412333965843,0.06347728283246426
478,5.28,234.81854734848486,0.06099927767564077
479,5.29,234.37465595463138,0.05867902898155779
480,5.3,233.93243962264154,0.056502775664113096
481,5.3100000000000005,233.49188888888887,0.054458260008999816
482,5.32,233.05299436090226,0.05253453279108776
483,5.33,232.61574671669794,0.05072178728170209
484,5.34,232.18013670411986,0.049011217382563685
485,5.3500000000000005,231.74615514018691,0.04739489597688189
486,5.36,231.31379291044775,0.045865670278882574
487,5.37,230.88304096834264,0.04441707152331517
488,5.38,230.4538903345725,0.043043236792098934
489,5.39,230.026332096475,0.0417388411468333
490,5.4,229.60035740740742,0.0404990385398365
491,5.41,229.17595748613678,0.039319410225758904
492,5.42,228.75312361623617,0.03819591960107345
493,5.43,228.33184714548804,0.03712487256822392
494,5.44,227.9121194852941,0.036102882661572556
495,5.45,227.49393211009175,0.035126840288911124
496,5.46,227.07727655677655,0.034193885539484284
497,5.47,226.66214442413164,0.03330138409071602
498,5.48,226.24852737226277,0.03244690581393655
499,5.49,225.83641712204007,0.031628205736677635
500,5.5,225.42580545454547,0.03084320706739253
501,5.51,225.01668421052634,0.03008998602929252
502,5.5200000000000005,224.60904528985506,0.029366758284610935
503,5.53,224.2028806509946,0.028671866760040594
504,5.54,223.79818231046931,0.028003770709175337
505,5.55,223.39494234234235,0.027361035869224677
506,5.5600000000000005,222.99315287769784,0.02674232558763029
507,5.57,222.59280610412927,0.02614639280998068
508,5.58,222.19389426523298,0.025572072834187772
509,5.59,221.79640966010734,0.025018276747595325
510,5.6000000000000005,221.40034464285714,0.02448398547380562
511,5.61,221.00569162210337,0.023968244364778103
512,5.62,220.61244306049824,0.02347015828136291
513,5.63,220.22059147424514,0.022988887112054348
514,5.64,219.83012943262415,0.022523641685518545
515,5.65,219.44104955752212,0.02207368003749058
516,5.66,219.0533445229682,0.02163830399704624
517,5.67,218.66700705467375,0.021216856061118467
518,5.68,218.28202992957748,0.020808716529524776
519,5.69,217.89840597539543,0.020413300875756782
520,5.7,217.51612807017543,0.02003005733141566
521,5.71,217.13518914185642,0.019658464664499036
522,5.72,216.7555821678322,0.019298030133799427
523,5.73,216.37730017452006,0.01894828760349137
524,5.74,216.0003362369338,0.018608795803597804
525,5.75,215.6246834782609,0.018279136723457434
526,5.76,215.25033506944447,0.017958914126589617
527,5.7700000000000005,214.8772842287695,0.017647752176486835
528,5.78,214.5055242214533,0.01734529416387761
529,5.79,214.13504835924007,0.017051201326905838
530,5.8,213.76585000000003,0.0167651517564817
531,5.8100000000000005,213.39792254733217,0.01648683937978255
532,5.82,213.03125945017183,0.016215973015531706
533,5.83,212.6658542024014,0.015952275495265383
534,5.84,212.30170034246578,0.01569548284532245
535,5.8500000000000005,211.93879145299144,0.015445343524762473
536,5.86,211.57712116040955,0.015201617714842545
537,5.87,211.21668313458264,0.014964076656066205
538,5.88,210.85747108843537,0.014732502029164148
539,5.89,210.49947877758916,0.014506685376678556
540,5.9,210.1427,0.01428642756210624
541,5.91,209.78712859560068,0.014071538263812028
542,5.92,209.43275844594595,0.013861835501156092
543,5.93,209.07958347386173,0.013657145190490312
544,5.94,208.72759764309762,0.013457300728870117
545,5.95,208.3767949579832,0.013262142603502806
546,5.96,208.02716946308726,0.013071518025111827
547,5.97,207.67871524288108,0.012885280583541664
548,5.98,207.33142642140467,0.012703289924059181
549,5.99,206.98529716193656,0.012525411442928252
550,6.0,206.64032166666667,0.012351516000944024
551,6.01,206.29649417637273,0.012181479653714303
552,6.0200000000000005,205.95380897009966,0.012015183397566945
553,6.03,205.61226036484246,0.01185251293004709
554,6.04,205.2718427152318,0.01169335842404466
555,6.05,204.93255041322317,0.011537614314664199
556,6.0600000000000005,204.59437788778877,0.011385179098013547
557,6.07,204.25731960461286,0.011235955141148108
558,6.08,203.9213700657895,0.011089848502461995
559,6.09,203.5865238095238,0.010946768761868585
560,6.1000000000000005,203.25277540983606,0.010806628860158863
561,6.11,202.9201194762684,0.010669344946969458
562,6.12,202.58855065359478,0.010534836236831433
563,6.13,202.25806362153347,0.010403024872807781
564,6.14,201.92865309446256,0.010273835797260999
565,6.15,201.6003138211382,0.010147196629323512
566,6.16,201.27304058441558,0.01002303754867237
567,6.17,200.94682820097245,0.009901291185236341
568,6.18,200.6216715210356,0.00978189251448838
569,6.19,200.29756542810986,0.009664778757998956
570,6.2,199.9745048387097,0.009549889288947379
571,6.21,199.6524847020934,0.009437165542307354
572,6.22,199.3315,0.009326550929441913
573,6.23,199.01154574638844,0.00921799075685915
574,6.24,198.6926169871795,0.009111432148896436
575,6.25,198.3747088,0.009006823974115018
576,6.26,198.05781629392973,0.008904116775200938
577,6.2700000000000005,197.7419346092504,0.008803262702180441
578,6.28,197.42705891719746,0.008704215448770184
579,6.29,197.11318441971383,0.008606930191693276
580,6.3,196.80030634920635,0.008511363532802678
581,6.3100000000000005,196.48841996830427,0.008417473443862828
582,6.32,196.17752056962024,0.008325219213849412
583,6.33,195.86760347551342,0.008234561398635369
584,6.34,195.5586640378549,0.008145461772939247
585,6.3500000000000005,195.25069763779527,0.008057883284419016
586,6.36,194.9436996855346,0.007971790009801404
587,6.37,194.6376656200942,0.007887147112943095
588,6.38,194.33259090909092,0.007803920804726161
