,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.009120886284249967
43,0.9299999999999999,1333.163365591398,0.009237354950905378
44,0.94,1318.9807765957448,0.00935704138372217
45,0.95,1305.0967684210527,0.009480096373322056
46,0.96,1291.5020104166667,0.009606680584865282
47,0.97,1278.187556701031,0.009736965371664887
48,0.98,1265.1448265306124,0.00987113366883391
49,0.99,1252.365585858586,0.01000938097609279
50,1.0,1239.84193,0.010151916440048208
51,1.01,1227.5662673267327,0.010298964047611188
52,1.02,1215.5313039215687,0.010450763943778758
53,1.03,1203.7300291262136,0.010607573888793534
54,1.04,1192.155701923077,0.010769670871756546
55,1.05,1180.801838095238,0.010937352900147973
56,1.06,1169.6621981132075,0.011110940987460903
57,1.07,1158.7307757009346,0.011290781364340346
58,1.08,1148.001787037037,0.011477247942319713
59,1.0899999999999999,1137.469660550459,0.011670745063551596
60,1.1,1127.1290272727272,0.011871710574948664
61,1.1099999999999999,1116.974711711712,0.012080619271015055
62,1.12,1107.0017232142857,0.012297986756517158
63,1.13,1097.2052477876107,0.012524373788204948
64,1.1400000000000001,1087.580640350877,0.012760391164282342
65,1.15,1078.1234173913044,0.013006705241514727
66,1.1600000000000001,1068.82925,0.01326404417309428
67,1.17,1059.6939572649574,0.013533204976069737
68,1.1800000000000002,1050.7134999999998,0.013815061555793302
69,1.19,1041.883974789916,0.014110573837057628
70,1.2000000000000002,1033.2016083333333,0.014420798178152802
71,1.21,1024.6627520661157,0.01474689927589738
72,1.22,1016.2638770491803,0.015090163807946984
73,1.23,1008.0015691056911,0.015452016104787362
74,1.24,999.8725241935484,0.015834036199556267
75,1.25,991.873544,0.016237980671426063
76,1.26,984.0015317460318,0.016665806780488956
77,1.27,976.2534881889763,0.01711970049239368
78,1.28,968.6265078125,0.017602109113754406
79,1.29,961.1177751937985,0.01811577941009618
80,1.3,953.7245615384616,0.018663802263772587
81,1.31,946.4442213740458,0.019249665158700285
82,1.32,939.2741893939394,0.01987731406307786
83,1.33,932.211977443609,0.020551226634690216
84,1.3399999999999999,925.2551716417912,0.021276499113995963
85,1.35,918.4014296296297,0.022058949820900734
86,1.3599999999999999,911.6484779411766,0.022905242861066325
87,1.37,904.9941094890511,0.023823036513680063
88,1.38,898.4361811594204,0.024821161861249667
89,1.3900000000000001,891.9726115107914,0.025909838591187683
90,1.4,885.6013785714287,0.02710093662008294
91,1.4100000000000001,879.3205177304964,0.028408294350570427
92,1.42,873.1281197183099,0.02984810706727207
93,1.4300000000000002,867.0223286713286,0.0314394023205651
94,1.44,861.0013402777779,0.033204623237175636
95,1.4500000000000002,855.0633999999999,0.03517034559862508
96,1.46,849.2068013698631,0.03736816020053492
97,1.47,843.4298843537415,0.03983575816767181
98,1.48,837.7310337837838,0.042618262778949395
99,1.49,832.108677852349,0.045769855211247656
100,1.5,826.5612866666667,0.049355739846043474
101,1.51,821.0873708609272,0.05345448034269209
102,1.52,815.685480263158,0.05816069717204757
103,1.53,810.3542026143791,0.06358802596894253
104,1.54,805.0921623376623,0.06987204936963996
105,1.55,799.8980193548388,0.07717255549849858
106,1.56,794.770467948718,0.08567381584832971
107,1.57,789.7082356687898,0.09558041964322403
108,1.58,784.710082278481,0.1071043047790344
109,1.59,779.7747987421384,0.12043581597298794
110,1.6,774.90120625,0.1356882380225428
111,1.61,770.0881552795031,0.1528032384435291
112,1.62,765.334524691358,0.17140955227754356
113,1.6300000000000001,760.6392208588957,0.1906498973602423
114,1.6400000000000001,756.0011768292683,0.20904313622509382
115,1.6500000000000001,751.4193515151514,0.2245198212080442
116,1.66,746.8927289156627,0.2347884453258176
117,1.67,742.4203173652695,0.23803863292259123
118,1.68,738.0011488095239,0.23367152456101212
119,1.69,733.6342781065089,0.22257117084934475
120,1.7,729.3187823529412,0.20670906291285462
121,1.71,725.0537602339182,0.18838034270442794
122,1.72,720.8383313953489,0.16955410842113908
123,1.73,716.6716358381503,0.1515818479462167
124,1.74,712.5528333333334,0.13521026090347163
125,1.75,708.4811028571429,0.12073498535127097
126,1.76,704.4556420454546,0.10817056044099499
127,1.77,700.4756666666667,0.09738249839818534
128,1.78,696.5404101123596,0.08817308425215281
129,1.79,692.649122905028,0.0803305488190299
130,1.8,688.8010722222223,0.0736540821281998
131,1.81,684.9955414364641,0.06796457357257496
132,1.82,681.2318296703297,0.06310761604867511
133,1.83,677.5092513661202,0.058952683919850375
134,1.84,673.8271358695653,0.055390665492992895
135,1.85,670.184827027027,0.052330892869296416
136,1.86,666.581682795699,0.049698225116667764
137,1.87,663.0170748663102,0.04743042414380345
138,1.8800000000000001,659.4903882978723,0.04547589997335626
139,1.8900000000000001,656.0010211640212,0.04379182374950265
140,1.9000000000000001,652.5483842105263,0.0423425730831659
141,1.91,649.1319005235603,0.041098463299197516
142,1.92,645.7510052083334,0.04003471799666864
143,1.93,642.4051450777202,0.039130636884407204
144,1.94,639.0937783505155,0.038368924986586735
145,1.95,635.8163743589744,0.03773515353545418
146,1.96,632.5724132653062,0.03721732853572706
147,1.97,629.3613857868021,0.03680554787757405
148,1.98,626.182792929293,0.036491731969054975
149,1.99,623.0361457286432,0.036269416204831866
150,2.0,619.920965,0.03613359623886983
151,2.01,616.8367810945274,0.036080618989696056
152,2.02,613.7831336633664,0.0361081134823926
153,2.0300000000000002,610.7595714285713,0.03621495575308037
154,2.04,607.7656519607843,0.036401260549440165
155,2.05,604.8009414634147,0.03666838841524542
156,2.06,601.8650145631068,0.037018948142053996
157,2.0700000000000003,598.9574541062801,0.03745675855522819
158,2.08,596.0778509615385,0.037986705734072826
159,2.09,593.2258038277513,0.03861438632127669
160,2.1,590.400919047619,0.039345359748244976
161,2.1100000000000003,587.6028104265403,0.04018374574758592
162,2.12,584.8310990566038,0.04112983025347439
163,2.13,582.08541314554,0.04217638081781279
164,2.14,579.3653878504673,0.04330373390691029
165,2.1500000000000004,576.670665116279,0.04447470750577622
166,2.16,574.0008935185185,0.04563212329517354
167,2.17,571.3557281105991,0.04670334337855675
168,2.1799999999999997,568.7348302752295,0.047615271103493256
169,2.19,566.1378675799087,0.04831728769590669
170,2.2,563.5645136363636,0.04880113839655499
171,2.21,561.014447963801,0.0491049299416161
172,2.2199999999999998,558.487355855856,0.049298398021381806
173,2.23,555.982928251121,0.04945952549273665
174,2.24,553.5008616071428,0.04965558489418834
175,2.25,551.0408577777778,0.04993463412784349
176,2.26,548.6026238938053,0.05032577445664621
177,2.27,546.185872246696,0.050843659327798704
178,2.2800000000000002,543.7903201754385,0.05149370636912545
179,2.29,541.4156899563319,0.05227634052338189
180,2.3,539.0617086956522,0.05318990185160842
181,2.31,536.7281082251083,0.05423242773686128
182,2.3200000000000003,534.414625,0.055402653770822166
183,2.33,532.121,0.05670053169641449
184,2.34,529.8469786324787,0.05812747519737334
185,2.35,527.5923106382978,0.059686467699263786
186,2.3600000000000003,525.3567499999999,0.06138211237960828
187,2.37,523.1400548523206,0.06322067049501717
188,2.38,520.941987394958,0.06521011410322676
189,2.39,518.7623138075314,0.06736020825042079
190,2.4000000000000004,516.6008041666666,0.0696826321984147
191,2.41,514.4572323651453,0.07219114707862591
192,2.42,512.3313760330578,0.07490181719267666
193,2.4299999999999997,510.22301646090546,0.0778332933371472
194,2.44,508.13193852459017,0.081007168689201
195,2.45,506.0579306122449,0.0844484208680947
196,2.46,504.0007845528456,0.08818595787303754
197,2.4699999999999998,501.96029554655877,0.0922532909210307
198,2.48,499.9362620967742,0.09668936414494408
199,2.49,497.92848594377506,0.10153958021177305
200,2.5,495.936772,0.10685707296280476
201,2.5100000000000002,493.96092828685255,0.11270429425858597
202,2.52,492.0007658730159,0.11915500388180933
203,2.5300000000000002,490.05609881422924,0.12629678081235168
204,2.54,488.1267440944882,0.13423421459089868
205,2.55,486.2125215686275,0.1430929913694162
206,2.56,484.31325390625,0.15302516718802103
207,2.57,482.42876653696504,0.16421603060694792
208,2.58,480.55888759689924,0.17689311207526906
209,2.59,478.7034478764479,0.19133811882085708
210,2.6,476.8622807692308,0.20790289137745854
211,2.61,475.0352222222223,0.22703093376920272
212,2.62,473.2221106870229,0.24928672295082502
213,2.63,471.4227870722434,0.2753959306179973
214,2.64,469.6370946969697,0.3063009742210677
215,2.65,467.8648792452831,0.34323799365114305
216,2.66,466.1059887218045,0.3878432675847592
217,2.67,464.3602734082397,0.44229843829953064
218,2.68,462.6275858208955,0.509522058324694
219,2.69,460.907780669145,0.5934022926830455
220,2.7,459.20071481481483,0.6990219162399369
221,2.71,457.50624723247233,0.8327027883634103
222,2.72,455.8242389705882,1.0013889835659826
223,2.73,454.1545531135531,1.2102495428727216
224,2.74,452.49705474452554,1.4565357753633392
225,2.75,450.85161090909094,1.7183963901177532
226,2.7600000000000002,449.2180905797101,1.9447541802318327
227,2.77,447.59636462093863,2.0673864128110413
228,2.7800000000000002,445.9863057553957,2.0480428116961455
229,2.79,444.38778853046597,1.9151267867180488
230,2.8000000000000003,442.80068928571427,1.7374106055640375
231,2.81,441.2248861209965,1.572933284888871
232,2.82,439.6602588652483,1.448939811789843
233,2.83,438.1066890459364,1.3686293946108399
234,2.84,436.56405985915495,1.3219003920093888
235,2.85,435.03225614035085,1.292150331333172
236,2.86,433.5111643356644,1.261136289333921
237,2.87,432.0006724738676,1.214457063807092
238,2.88,430.50067013888895,1.1465130446094967
239,2.89,429.0110484429066,1.0613749508963404
240,2.9,427.53170000000006,0.9687514585871105
241,2.91,426.06251890034366,0.8785953164704075
242,2.92,424.60340068493156,0.7979149636966916
243,2.93,423.1542423208191,0.7303011957924548
244,2.94,421.71494217687075,0.676833936269325
245,2.95,420.2854,0.6371625905088445
246,2.96,418.8655168918919,0.6102546654294971
247,2.97,417.45519528619525,0.5947515075169896
248,2.98,416.0543389261745,0.5890193380719562
249,2.99,414.66285284280934,0.5910132122840832
250,3.0,413.28064333333333,0.5981038030478647
251,3.0100000000000002,411.9076179401993,0.6070805823705697
252,3.02,410.5436854304636,0.6145561864436242
253,3.0300000000000002,409.18875577557753,0.6177921094232961
254,3.04,407.842740131579,0.6155388067598306
255,3.0500000000000003,406.5055508196721,0.6082407611867724
256,3.06,405.17710130718956,0.5973432890041376
257,3.07,403.8573061889251,0.5841615872123174
258,3.08,402.54608116883117,0.5690754275627246
259,3.09,401.2433430420712,0.5515028353380945
260,3.1,399.9490096774194,0.5305735334598444
261,3.11,398.663,0.5059994447934498
262,3.12,397.385233974359,0.47853857623792095
263,3.13,396.11563258785947,0.44979684462182884
264,3.14,394.8541178343949,0.42163181547812145
265,3.15,393.6006126984127,0.3956129278062987
266,3.16,392.3550411392405,0.3727798252753357
267,3.17,391.1173280757098,0.35366452538481796
268,3.18,389.8873993710692,0.3384365591262145
269,3.19,388.66518181818185,0.32706095440402455
270,3.2,387.450603125,0.31942105346088095
271,3.21,386.24359190031157,0.3153989962192558
272,3.22,385.04407763975155,0.31492260239346986
273,3.23,383.8519907120743,0.31798923803461876
274,3.24,382.667262345679,0.32467369829695114
275,3.25,381.48982461538463,0.3351220942686263
276,3.2600000000000002,380.31961042944783,0.34952820633721027
277,3.27,379.1565535168196,0.368082807719478
278,3.2800000000000002,378.00058841463414,0.39088090719695023
279,3.29,376.8516504559271,0.41777072477732086
280,3.3000000000000003,375.7096757575757,0.44814194791143086
281,3.31,374.5746012084592,0.48069680122665553
282,3.32,373.44636445783135,0.5133349267209186
283,3.33,372.32490390390393,0.5433665713213832
284,3.34,371.21015868263476,0.5682047812646388
285,3.35,370.1020686567164,0.586345165864026
286,3.36,369.00057440476195,0.5980205546468429
287,3.37,367.9056172106825,0.6049609783920431
288,3.38,366.81713905325444,0.6093413971751239
289,3.39,365.7350825958702,0.6125992225711918
290,3.4,364.6593911764706,0.6147955358481189
291,3.41,363.590008797654,0.6147996948666493
292,3.42,362.5268801169591,0.6111717608830106
293,3.43,361.4699504373178,0.6032599913371804
294,3.44,360.41916569767443,0.591847729553
295,3.45,359.3744724637681,0.578972179098792
296,3.46,358.33581791907517,0.5671560066080543
297,3.47,357.30314985590775,0.5586197961528967
298,3.48,356.2764166666667,0.5548391106634232
299,3.49,355.25556733524354,0.5564552655016745
300,3.5,354.24055142857145,0.5633988043768379
301,3.5100000000000002,353.2313190883191,0.5751326628804091
302,3.52,352.2278210227273,0.5909976017734621
303,3.5300000000000002,351.2300084985836,0.6106226252193181
304,3.54,350.23783333333336,0.6342567863319318
305,3.5500000000000003,349.2512478873239,0.6628278973482802
306,3.56,348.2702050561798,0.6976517760352751
307,3.5700000000000003,347.2946582633053,0.7399013928297206
308,3.58,346.324561452514,0.7900115608090704
309,3.59,345.35986908077996,0.8471484860768123
310,3.6,344.40053611111114,0.90887535881814
311,3.61,343.4465180055402,0.9712355796095438
312,3.62,342.49777071823206,1.0294480345551986
313,3.63,341.5542506887053,1.079034317120188
314,3.64,340.61591483516486,1.1167403053733145
315,3.65,339.6827205479452,1.14080726399769
316,3.66,338.7546256830601,1.1509390893867204
317,3.67,337.83158855585833,1.1484440980955102
318,3.68,336.91356793478263,1.1361681936211956
319,3.69,336.00052303523034,1.1175304159747153
320,3.7,335.0924135135135,1.0949847690290502
321,3.71,334.1891994609165,1.0691422111092366
322,3.72,333.2908413978495,1.039366609494959
323,3.73,332.3973002680965,1.0054006593059148
324,3.74,331.5085374331551,0.9686972319276069
325,3.75,330.6245146666667,0.9324640929085578
326,3.7600000000000002,329.74519414893615,0.9006359017893116
327,3.77,328.87053846153844,0.8767495495530275
328,3.7800000000000002,328.0005105820106,0.8634096286595232
329,3.79,327.13507387862796,0.8623568337767338
330,3.8000000000000003,326.2741921052631,0.8747896280760209
331,3.81,325.4178293963255,0.9015844976400771
332,3.8200000000000003,324.5659502617801,0.9431916683874663
333,3.83,323.71851958224545,0.9991098846941142
334,3.84,322.8755026041667,1.0669528343844668
335,3.85,322.03686493506495,1.1413288733378386
336,3.86,321.2025725388601,1.2132113759362455
337,3.87,320.37259173126614,1.2709585077763756
338,3.88,319.5468891752578,1.3036857625776759
339,3.89,318.7254318766067,1.3056016734220655
340,3.9,317.9081871794872,1.2781240604265338
341,3.91,317.0951227621483,1.2282265972293092
342,3.92,316.2862066326531,1.164927380528346
343,3.93,315.48140712468194,1.0965176402899313
344,3.94,314.68069289340104,1.0292416333167014
345,3.95,313.8840329113924,0.9669600058875706
346,3.96,313.0913964646465,0.9114312834554702
347,3.97,312.3027531486146,0.8630253024636009
348,3.98,311.5180728643216,0.8215654838056502
349,3.99,310.73732581453635,0.7869208998391574
350,4.0,309.9604825,0.7591519670079636
351,4.01,309.18751371571074,0.7383208757043057
352,4.02,308.4183905472637,0.7242364717082771
353,4.03,307.65308436724564,0.7163390210509036
354,4.04,306.8915668316832,0.7137827176685231
355,4.050000000000001,306.1338098765432,0.7156580092935161
356,4.0600000000000005,305.3797857142857,0.7212362406860072
357,4.07,304.6294668304668,0.730136673722512
358,4.08,303.88282598039217,0.7424012264044297
359,4.09,303.1398361858191,0.7585129619373021
360,4.1,302.40047073170734,0.779350885856722
361,4.109999999999999,301.66470316301707,0.8060433906197185
362,4.12,300.9325072815534,0.8397602829539799
363,4.13,300.20385714285715,0.8815774861327169
364,4.140000000000001,299.47872705314006,0.9325265912099243
365,4.15,298.75709156626505,0.9937983366064417
366,4.16,298.03892548076925,1.0669013247762331
367,4.17,297.32420383693045,1.1535118529967363
368,4.18,296.61290191387565,1.2548545963088058
369,4.1899999999999995,295.90499522673036,1.37065003044906
370,4.2,295.2004595238095,1.49785977572748
371,4.21,294.499270783848,1.6297263123497125
372,4.220000000000001,293.80140521327013,1.7559674165006982
373,4.23,293.1068392434988,1.8649626813026505
374,4.24,292.4155495283019,1.947538705414148
375,4.25,291.7275129411765,1.9999849676260641
376,4.26,291.04270657277,2.0238797215683557
377,4.27,290.3611077283373,2.0233730149674574
378,4.28,289.68269392523365,2.0030335224665916
379,4.29,289.0074428904429,1.9677910657466526
380,4.300000000000001,288.3353325581395,1.9234355793537177
381,4.3100000000000005,287.6663410672854,1.8758087374047312
382,4.32,287.00044675925926,1.82906068742123
383,4.33,286.3376281755196,1.7847745779386193
384,4.34,285.67786405529955,1.7428696448180858
385,4.35,285.02113333333335,1.7034182777107003
386,4.359999999999999,284.3674151376147,1.6677231085241964
387,4.37,283.7166887871854,1.6377659194281986
388,4.38,283.0689337899544,1.6145673971297225
389,4.390000000000001,282.4241298405467,1.5968071926689111
390,4.4,281.7822568181818,1.580874758055574
391,4.41,281.1432947845805,1.5626213732846577
392,4.42,280.5072239819005,1.53973360431715
393,4.43,279.8740248306998,1.5127735276084293
394,4.4399999999999995,279.243677927928,1.4838507032737553
395,4.45,278.61616404494384,1.4540158973558366
396,4.46,277.9914641255605,1.4215092198811217
397,4.470000000000001,277.3695592841163,1.3821958104867977
398,4.48,276.7504308035714,1.331950358060536
399,4.49,276.13406013363027,1.2693914192756093
400,4.5,275.5204288888889,1.1970512560334587
401,4.51,274.90951884700667,1.1203172390604896
402,4.5200000000000005,274.3013119469026,1.0452093590125804
403,4.53,273.6957902869757,0.9765274620115165
404,4.54,273.092936123348,0.9170616162759653
405,4.55,272.4927318681319,0.86766874081229
406,4.5600000000000005,271.89516008771926,0.827766173500898
407,4.57,271.3002035010941,0.7959526419334135
408,4.58,270.70784497816595,0.7706279519228258
409,4.59,270.11806753812635,0.7504843975418998
410,4.6,269.5308543478261,0.7346955173544085
411,4.61,268.94618872017355,0.7227219355658272
412,4.62,268.36405411255413,0.7138906324837021
413,4.63,267.78443412526997,0.7070692294932984
414,4.64,267.2073125,0.7006975053993706
415,4.65,266.63267311827957,0.6932009488092088
416,4.66,266.0605,0.6835513873535751
417,4.67,265.4907773019272,0.6716445195033711
418,4.68,264.92348931623934,0.6583105268090478
419,4.69,264.3586204690831,0.6450039363877353
420,4.7,263.7961553191489,0.633346274906444
421,4.71,263.2360785562633,0.6247106330404819
422,4.72,262.678375,0.6199802368874442
423,4.73,262.1230295983087,0.6194984729525475
424,4.74,261.5700274261603,0.6231248004520004
425,4.75,261.01935368421056,0.630303247357006
426,4.76,260.470993697479,0.6401322795032789
427,4.7700000000000005,259.9249329140461,0.6514960126171389
428,4.78,259.3811569037657,0.663285651293088
429,4.79,258.8396513569937,0.6746274749279659
430,4.8,258.3004020833334,0.6849500953485976
431,4.8100000000000005,257.763395010395,0.6937804718163412
432,4.82,257.22861618257264,0.7003824968766067
433,4.83,256.69605175983435,0.7035789082460006
434,4.84,256.1656880165289,0.7020404825756064
435,4.8500000000000005,255.63751134020617,0.6949352381172267
436,4.86,255.11150823045267,0.6824754449945796
437,4.87,254.58766529774127,0.6659795832531809
438,4.88,254.06596926229508,0.6474608774276389
439,4.89,253.54640695296527,0.6290180409755417
440,4.9,253.02896530612244,0.6122935404655373
441,4.91,252.51363136456212,0.5981362923736738
442,4.92,252.0003922764228,0.5864738512631231
443,4.93,251.48923529411766,0.5763266371761314
444,4.94,250.98014777327936,0.565942386034523
445,4.95,250.47311717171718,0.5531367484580151
446,4.96,249.9681310483871,0.535900906194612
447,4.97,249.46517706237427,0.5130927001654971
448,4.98,248.96424297188753,0.484826211476137
449,4.99,248.46531663326653,0.4523376294931881
450,5.0,247.968386,0.4174822067869399
451,5.01,247.4734391217565,0.38218382602654966
452,5.0200000000000005,246.98046414342627,0.3480461839420777
453,5.03,246.48944930417494,0.3161751141535536
454,5.04,246.00038293650795,0.28717433979785323
455,5.05,245.51325346534657,0.26124391760735327
456,5.0600000000000005,245.02804940711462,0.23831158785873283
457,5.07,244.54475936883628,0.21815077931832333
458,5.08,244.0633720472441,0.2004666981834982
459,5.09,243.58387622789786,0.18495044135758526
460,5.1000000000000005,243.10626078431372,0.1713086948172444
461,5.11,242.63051467710372,0.15927743257658905
462,5.12,242.156626953125,0.1486262249617098
463,5.13,241.6845867446394,0.13915757065846604
464,5.14,241.21438326848252,0.13070391890460606
465,5.15,240.74600582524272,0.12312387177258957
466,5.16,240.27944379844962,0.11629833670504063
467,5.17,239.81468665377176,0.11012698707769474
468,5.18,239.35172393822396,0.1045251651760708
469,5.19,238.89054527938342,0.09942124822760982
470,5.2,238.4311403846154,0.09475444522449789
471,5.21,237.9734990403071,0.09047297171993278
472,5.22,237.51761111111114,0.08653254556792149
473,5.23,237.06346653919692,0.08289514998305694
474,5.24,236.61105534351145,0.07952801673222447
475,5.25,236.16036761904763,0.07640278942547485
476,5.26,235.7113935361217,0.0734948336679711
477,5.2700000000000005,235.26412333965843,0.07078266683180501
478,5.28,234.81854734848486,0.0682474852918309
479,5.29,234.37465595463138,0.06587277118150618
480,5.3,233.93243962264154,0.06364396416344262
481,5.3100000000000005,233.49188888888887,0.0615481864925579
482,5.32,233.05299436090226,0.05957401189104921
483,5.33,232.61574671669794,0.057711270554731874
484,5.34,232.18013670411986,0.0559508840551401
485,5.3500000000000005,231.74615514018691,0.054284725061729926
486,5.36,231.31379291044775,0.052705497740877245
487,5.37,230.88304096834264,0.051206635439124334
488,5.38,230.4538903345725,0.04978221286404945
489,5.39,230.026332096475,0.048426870466403975
490,5.4,229.60035740740742,0.04713574912498034
491,5.41,229.17595748613678,0.0459044335594227
492,5.42,228.75312361623617,0.04472890316046478
493,5.43,228.33184714548804,0.043605489143485526
494,5.44,227.9121194852941,0.04253083710902119
495,5.45,227.49393211009175,0.04150187424034781
496,5.46,227.07727655677655,0.040515780489311995
497,5.47,226.66214442413164,0.0395699632019766
498,5.48,226.24852737226277,0.038662034719131745
499,5.49,225.83641712204007,0.037789792556369654
500,5.5,225.42580545454547,0.03695120182669028
501,5.51,225.01668421052634,0.03614437961750251
502,5.5200000000000005,224.60904528985506,0.03536758107502861
503,5.53,224.2028806509946,0.0346191869838418
504,5.54,223.79818231046931,0.03389769265864399
505,5.55,223.39494234234235,0.03320169799031827
506,5.5600000000000005,222.99315287769784,0.032529898509489535
507,5.57,222.59280610412927,0.03188107734890892
508,5.58,222.19389426523298,0.03125409800143253
509,5.59,221.79640966010734,0.03064789778361208
510,5.6000000000000005,221.40034464285714,0.03006148192629084
511,5.61,221.00569162210337,0.029493918223395095
512,5.62,220.61244306049824,0.028944332178561433
513,5.63,220.22059147424514,0.02841190259655228
514,5.64,219.83012943262415,0.027895857572742967
515,5.65,219.44104955752212,0.02739547083946616
516,5.66,219.0533445229682,0.02691005843278527
517,5.67,218.66700705467375,0.02643897564744076
518,5.68,218.28202992957748,0.02598161425136017
519,5.69,217.89840597539543,0.025537399934311776
520,5.7,217.51612807017543,0.02510578996808012
521,5.71,217.13518914185642,0.024686271057997967
522,5.72,216.7555821678322,0.024278357367832563
523,5.73,216.37730017452006,0.023881588701928396
524,5.74,216.0003362369338,0.023495528830192347
525,5.75,215.6246834782609,0.02311976394299357
526,5.76,215.25033506944447,0.022753901224369866
527,5.7700000000000005,214.8772842287695,0.022397567533099724
528,5.78,214.5055242214533,0.022050408182238888
529,5.79,214.13504835924007,0.021712085808643335
530,5.8,213.76585000000003,0.02138227932482507
531,5.8100000000000005,213.39792254733217,0.021060682946220387
532,5.82,213.03125945017183,0.020747005287608145
533,5.83,212.6658542024014,0.020440968523001243
534,5.84,212.30170034246578,0.02014230760386241
535,5.8500000000000005,211.93879145299144,0.019850769530965925
536,5.86,211.57712116040955,0.019566112675651833
537,5.87,211.21668313458264,0.019288106146599728
538,5.88,210.85747108843537,0.01901652919859318
539,5.89,210.49947877758916,0.01875117068005475
540,5.9,210.1427,0.01849182851641109
541,5.91,209.78712859560068,0.018238309226600025
542,5.92,209.43275844594595,0.017990427470259317
543,5.93,209.07958347386173,0.017748005623344238
544,5.94,208.72759764309762,0.017510873380107844
545,5.95,208.3767949579832,0.017278867379547962
546,5.96,208.02716946308726,0.017051830854579418
547,5.97,207.67871524288108,0.01682961330233071
548,5.98,207.33142642140467,0.01661207017409152
549,5.99,206.98529716193656,0.01639906258355459
550,6.0,206.64032166666667,0.016190457032101046
551,6.01,206.29649417637273,0.015986125149975754
552,6.0200000000000005,205.95380897009966,0.01578594345228741
553,6.03,205.61226036484246,0.015589793108849401
554,6.04,205.2718427152318,0.01539755972695093
555,6.05,204.93255041322317,0.015209133146216863
556,6.0600000000000005,204.59437788778877,0.015024407244775821
557,6.07,204.25731960461286,0.014843279756014072
558,6.08,203.9213700657895,0.014665652095244444
559,6.09,203.5865238095238,0.014491429195668473
560,6.1000000000000005,203.25277540983606,0.014320519353053555
561,6.11,202.9201194762684,0.014152834078588307
562,6.12,202.58855065359478,0.013988287959416323
563,6.13,202.25806362153347,0.013826798526383795
564,6.14,201.92865309446256,0.013668286128567925
565,6.15,201.6003138211382,0.013512673814182787
566,6.16,201.27304058441558,0.013359887217486568
567,6.17,200.94682820097245,0.0132098544513391
568,6.18,200.6216715210356,0.013062506005082368
569,6.19,200.29756542810986,0.012917774647437664
570,6.2,199.9745048387097,0.01277559533413368
571,6.21,199.6524847020934,0.012635905119997636
572,6.22,199.3315,0.012498643075259629
573,6.23,199.01154574638844,0.012363750205835407
574,6.24,198.6926169871795,0.012231169377368444
575,6.25,198.3747088,0.012100845242825132
576,6.26,198.05781629392973,0.011972724173450593
577,6.2700000000000005,197.7419346092504,0.011846754192903697
578,6.28,197.42705891719746,0.01172288491440159
579,6.29,197.11318441971383,0.01160106748071393
580,6.3,196.80030634920635,0.011481254506856985
581,6.3100000000000005,196.48841996830427,0.011363400025346542
582,6.32,196.17752056962024,0.011247459433876958
583,6.33,195.86760347551342,0.011133389445301517
584,6.34,195.5586640378549,0.011021148039796673
585,6.3500000000000005,195.25069763779527,0.010910694419099462
586,6.36,194.9436996855346,0.010801988962713746
587,6.37,194.6376656200942,0.010694993185986903
588,6.38,194.33259090909092,0.010589669699964414
589,6.39,194.02847104851332,0.01048598217293461
590,6.4,193.7253015625,0.01038389529358109
