,eV,nm,intensity
224,2.74,452.49705474452554,0.2497648675364012
225,2.75,450.85161090909094,0.2757209041246384
226,2.7600000000000002,449.2180905797101,0.3081712753552859
227,2.77,447.59636462093863,0.34875826602509763
228,2.7800000000000002,445.9863057553957,0.39966341158325075
229,2.79,444.38778853046597,0.4637420950214326
230,2.8000000000000003,442.80068928571427,0.5446216748331644
231,2.81,441.2248861209965,0.6466262481067164
232,2.82,439.6602588652483,0.7741966807218881
233,2.83,438.1066890459364,0.9301217400610035
234,2.84,436.56405985915495,1.1115196143141606
235,2.85,435.03225614035085,1.3030439838085714
236,2.86,433.5111643356644,1.4706245290359221
237,2.87,432.0006724738676,1.5666078398751677
238,2.88,430.50067013888895,1.55541760599969
239,2.89,429.0110484429066,1.4415662237990545
240,2.9,427.53170000000006,1.2657608754311207
241,2.91,426.06251890034366,1.0743515623711577
242,2.92,424.60340068493156,0.8974965905355964
243,2.93,423.1542423208191,0.7474226130428816
244,2.94,421.71494217687075,0.6254099380154609
245,2.95,420.2854,0.5281019026683164
246,2.96,418.8655168918919,0.45098580495958945
247,2.97,417.45519528619525,0.3898476968419406
248,2.98,416.0543389261745,0.34121002750118196
249,2.99,414.66285284280934,0.30235356383908063
250,3.0,413.28064333333333,0.2712043195302182
251,3.0100000000000002,411.9076179401993,0.24619811455837548
252,3.02,410.5436854304636,0.22616072607217585
253,3.0300000000000002,409.18875577557753,0.2102117769869089
254,3.04,407.842740131579,0.19768980550528417
255,3.0500000000000003,406.5055508196721,0.1880926622756785
256,3.06,405.17710130718956,0.18102663215022638
257,3.07,403.8573061889251,0.17615781273311482
258,3.08,402.54608116883117,0.17316043385644236
259,3.09,401.2433430420712,0.17166057703789084
260,3.1,399.9490096774194,0.17118276856585485
261,3.11,398.663,0.1711220845598716
262,3.12,397.385233974359,0.17077808103933986
263,3.13,396.11563258785947,0.1694773350947453
264,3.14,394.8541178343949,0.16675859792269804
265,3.15,393.6006126984127,0.16252437227003919
266,3.16,392.3550411392405,0.15705511234491298
267,3.17,391.1173280757098,0.15087382445989275
268,3.18,389.8873993710692,0.14455310025697005
269,3.19,388.66518181818185,0.13856963281560677
270,3.2,387.450603125,0.13324649931132126
271,3.21,386.24359190031157,0.12876280774579477
272,3.22,385.04407763975155,0.12519279755101315
273,3.23,383.8519907120743,0.12254737732686634
274,3.24,382.667262345679,0.1208066033096417
275,3.25,381.48982461538463,0.11994139091044097
276,3.2600000000000002,380.31961042944783,0.11992665159393733
277,3.27,379.1565535168196,0.1207486866406122
278,3.2800000000000002,378.00058841463414,0.12240908323113112
279,3.29,376.8516504559271,0.12492652811476626
280,3.3000000000000003,375.7096757575757,0.12833719599770596
281,3.31,374.5746012084592,0.13269370200975406
282,3.32,373.44636445783135,0.1380619559358376
283,3.33,372.32490390390393,0.14451457040292962
284,3.34,371.21015868263476,0.15211885823321175
285,3.35,370.1020686567164,0.16091738254549193
286,3.36,369.00057440476195,0.1709006547226297
287,3.37,367.9056172106825,0.18197676250492975
288,3.38,366.81713905325444,0.19395252978217914
289,3.39,365.7350825958702,0.20655109214187545
290,3.4,364.6593911764706,0.21948712273741958
291,3.41,363.590008797654,0.2325862003098438
292,3.42,362.5268801169591,0.2458794692840033
293,3.43,361.4699504373178,0.2595844815254608
294,3.44,360.41916569767443,0.2739418669557421
295,3.45,359.3744724637681,0.28897376124882684
296,3.46,358.33581791907517,0.3042852602846275
297,3.47,357.30314985590775,0.3190293563507824
298,3.48,356.2764166666667,0.33211808803513954
299,3.49,355.25556733524354,0.34266190424567733
300,3.5,354.24055142857145,0.3504479269025851
301,3.5100000000000002,353.2313190883191,0.35616648996910166
302,3.52,352.2278210227273,0.3612384750761668
303,3.5300000000000002,351.2300084985836,0.36738698901782213
304,3.54,350.23783333333336,0.3762315798709178
305,3.5500000000000003,349.2512478873239,0.3890678237223881
306,3.56,348.2702050561798,0.406815344965013
307,3.5700000000000003,347.2946582633053,0.4300339613388847
308,3.58,346.324561452514,0.4589224169160321
309,3.59,345.35986908077996,0.4932703958683406
310,3.6,344.40053611111114,0.5324027756092253
311,3.61,343.4465180055402,0.5752225952355856
312,3.62,342.49777071823206,0.6204786341781888
313,3.63,341.5542506887053,0.6672661684170037
314,3.64,340.61591483516486,0.7155103104697088
315,3.65,339.6827205479452,0.7660131253029704
316,3.66,338.7546256830601,0.8198514619074067
317,3.67,337.83158855585833,0.8773692934135952
318,3.68,336.91356793478263,0.9372697655297283
319,3.69,336.00052303523034,0.9962231475820164
320,3.7,335.0924135135135,1.0492208281283812
321,3.71,334.1891994609165,1.0907986158648264
322,3.72,333.2908413978495,1.1169696400406708
323,3.73,332.3973002680965,1.1269451489152618
324,3.74,331.5085374331551,1.1232042717093558
325,3.75,330.6245146666667,1.1095057216869253
326,3.7600000000000002,329.74519414893615,1.0883696200276265
327,3.77,328.87053846153844,1.0601061687539566
328,3.7800000000000002,328.0005105820106,1.024030872250492
329,3.79,327.13507387862796,0.9805871466514169
330,3.8000000000000003,326.2741921052631,0.9324033958037972
331,3.81,325.4178293963255,0.8834559124843683
332,3.8200000000000003,324.5659502617801,0.8372237320410675
333,3.83,323.71851958224545,0.795224118947068
334,3.84,322.8755026041667,0.7566269328917385
335,3.85,322.03686493506495,0.7189301493906424
336,3.86,321.2025725388601,0.6793353434504174
337,3.87,320.37259173126614,0.6361888378281335
338,3.88,319.5468891752578,0.5897192501660229
339,3.89,318.7254318766067,0.5417174972533404
340,3.9,317.9081871794872,0.4945637506373097
341,3.91,317.0951227621483,0.4503270466590135
342,3.92,316.2862066326531,0.4103387932231107
343,3.93,315.48140712468194,0.37519264565423616
344,3.94,314.68069289340104,0.3449449518815636
345,3.95,313.8840329113924,0.3193384642740999
346,3.96,313.0913964646465,0.2979722614737143
347,3.97,312.3027531486146,0.2804059428379254
348,3.98,311.5180728643216,0.26621111067750747
349,3.99,310.73732581453635,0.2549866384028683
350,4.0,309.9604825,0.24635119479886122
351,4.01,309.18751371571074,0.23992464433322544
352,4.02,308.4183905472637,0.2353120542570245
353,4.03,307.65308436724564,0.232108262828189
354,4.04,306.8915668316832,0.22993911693187616
355,4.050000000000001,306.1338098765432,0.22853686761107916
356,4.0600000000000005,305.3797857142857,0.22781534850988985
357,4.07,304.6294668304668,0.22789535765115446
358,4.08,303.88282598039217,0.2290588625775831
359,4.09,303.1398361858191,0.2316595454758672
360,4.1,302.40047073170734,0.23603610863729987
361,4.109999999999999,301.66470316301707,0.24245242300671185
362,4.12,300.9325072815534,0.25105772460856585
363,4.13,300.20385714285715,0.2618482307168548
364,4.140000000000001,299.47872705314006,0.2746219047582701
365,4.15,298.75709156626505,0.2889439787506767
366,4.16,298.03892548076925,0.3041724467591221
367,4.17,297.32420383693045,0.3196051896275109
368,4.18,296.61290191387565,0.33476250864345725
369,4.1899999999999995,295.90499522673036,0.3497044120014926
370,4.2,295.2004595238095,0.36519683767296474
371,4.21,294.499270783848,0.3826112570163522
372,4.220000000000001,293.80140521327013,0.4036256836493912
373,4.23,293.1068392434988,0.4298936111718697
374,4.24,292.4155495283019,0.4627742131164795
375,4.25,291.7275129411765,0.5030814522817781
376,4.26,291.04270657277,0.5507366763788926
377,4.27,290.3611077283373,0.6042418505397303
378,4.28,289.68269392523365,0.6600512993952524
379,4.29,289.0074428904429,0.7122287393073728
380,4.300000000000001,288.3353325581395,0.7530825552994115
381,4.3100000000000005,287.6663410672854,0.7752561746784027
382,4.32,287.00044675925926,0.7745791288433879
383,4.33,286.3376281755196,0.7517681406137364
384,4.34,285.67786405529955,0.7116804698334617
385,4.35,285.02113333333335,0.660958145522198
386,4.359999999999999,284.3674151376147,0.605881882108102
387,4.37,283.7166887871854,0.5513073518845887
388,4.38,283.0689337899544,0.5004589253913304
389,4.390000000000001,282.4241298405467,0.45512352634332226
390,4.4,281.7822568181818,0.41597845977999826
391,4.41,281.1432947845805,0.38293413752123867
392,4.42,280.5072239819005,0.355436679028471
393,4.43,279.8740248306998,0.3327169244706655
394,4.4399999999999995,279.243677927928,0.3139940460926552
395,4.45,278.61616404494384,0.2986323586788999
396,4.46,277.9914641255605,0.28622887176653855
397,4.470000000000001,277.3695592841163,0.2766147649042423
398,4.48,276.7504308035714,0.26979138812383635
399,4.49,276.13406013363027,0.265849722314626
400,4.5,275.5204288888889,0.26491198595141663
401,4.51,274.90951884700667,0.2671026624400887
402,4.5200000000000005,274.3013119469026,0.2725335065846753
403,4.53,273.6957902869757,0.2812810050197193
404,4.54,273.092936123348,0.29333758806429494
405,4.55,272.4927318681319,0.3085241732549635
406,4.5600000000000005,271.89516008771926,0.3263651355439877
407,4.57,271.3002035010941,0.3459577233365396
408,4.58,270.70784497816595,0.3659202084837088
409,4.59,270.11806753812635,0.3845467792376054
410,4.6,269.5308543478261,0.4002495524361355
411,4.61,268.94618872017355,0.4121640183427539
412,4.62,268.36405411255413,0.4205582901304172
413,4.63,267.78443412526997,0.4267191283060521
414,4.64,267.2073125,0.4323547459762058
415,4.65,266.63267311827957,0.43888285282826106
416,4.66,266.0605,0.44695294663596824
417,4.67,265.4907773019272,0.45632508313693276
418,4.68,264.92348931623934,0.46606249250835496
419,4.69,264.3586204690831,0.47494567838833485
420,4.7,263.7961553191489,0.48198498621388575
421,4.71,263.2360785562633,0.48683988960962365
422,4.72,262.678375,0.4899251037013342
423,4.73,262.1230295983087,0.49213060995298613
424,4.74,261.5700274261603,0.4943401634902167
425,4.75,261.01935368421056,0.4970326676927711
426,4.76,260.470993697479,0.5001081870569766
427,4.7700000000000005,259.9249329140461,0.5029187744022008
428,4.78,259.3811569037657,0.5044837884576109
429,4.79,258.8396513569937,0.503916111491463
430,4.8,258.3004020833334,0.5009680330167968
431,4.8100000000000005,257.763395010395,0.4963916549800305
432,4.82,257.22861618257264,0.49183092594396144
433,4.83,256.69605175983435,0.48929733885900684
434,4.84,256.1656880165289,0.4905554088319687
435,4.8500000000000005,255.63751134020617,0.4966845522785148
436,4.86,255.11150823045267,0.5078639968270644
437,4.87,254.58766529774127,0.5233167090367477
438,4.88,254.06596926229508,0.5413906533168886
439,4.89,253.54640695296527,0.5598284288189322
440,4.9,253.02896530612244,0.5762420144692937
441,4.91,252.51363136456212,0.5886295486255735
442,4.92,252.0003922764228,0.595621994017687
443,4.93,251.48923529411766,0.5963134190448599
444,4.94,250.98014777327936,0.5899468544842833
445,4.95,250.47311717171718,0.5758890907279605
446,4.96,249.9681310483871,0.553976505374468
447,4.97,249.46517706237427,0.5248784328554009
448,4.98,248.96424297188753,0.49012069703854455
449,4.99,248.46531663326653,0.4517630101797408
450,5.0,247.968386,0.4119696212425108
451,5.01,247.4734391217565,0.37266573483163934
452,5.0200000000000005,246.98046414342627,0.33533229978701395
453,5.03,246.48944930417494,0.30093087960810216
454,5.04,246.00038293650795,0.26993803736090133
455,5.05,245.51325346534657,0.24245101794772983
456,5.0600000000000005,245.02804940711462,0.21831593566256324
457,5.07,244.54475936883628,0.19724102348692876
458,5.08,244.0633720472441,0.17887883939855828
459,5.09,243.58387622789786,0.16287758454567183
460,5.1000000000000005,243.10626078431372,0.1489088006797632
461,5.11,242.63051467710372,0.13667958321940588
462,5.12,242.156626953125,0.12593573898314658
463,5.13,241.6845867446394,0.11646019932925035
464,5.14,241.21438326848252,0.10806929514856693
465,5.15,240.74600582524272,0.1006083464810168
466,5.16,240.27944379844962,0.0939473113148727
467,5.17,239.81468665377176,0.08797683196429096
468,5.18,239.35172393822396,0.08260479782427717
469,5.19,238.89054527938342,0.07775343224074566
470,5.2,238.4311403846154,0.07335686045246925
471,5.21,237.9734990403071,0.0693590967931638
472,5.22,237.51761111111114,0.06571238665354735
473,5.23,237.06346653919692,0.06237584341009494
474,5.24,236.61105534351145,0.05931432806273676
475,5.25,236.16036761904763,0.056497527400103456
476,5.26,235.7113935361217,0.05389919406970071
477,5.2700000000000005,235.26412333965843,0.051496518556344045
478,5.28,234.81854734848486,0.04926960867233789
479,5.29,234.37465595463138,0.04720105679416423
480,5.3,233.93243962264154,0.04527557885985589
481,5.3100000000000005,233.49188888888887,0.04347971220059762
482,5.32,233.05299436090226,0.041801561745076384
483,5.33,232.61574671669794,0.04023058611646431
484,5.34,232.18013670411986,0.03875741673335224
485,5.3500000000000005,231.74615514018691,0.03737370430466544
486,5.36,231.31379291044775,0.03607198813727647
487,5.37,230.88304096834264,0.03484558450403446
488,5.38,230.4538903345725,0.033688490989499824
489,5.39,230.026332096475,0.03259530427281363
490,5.4,229.60035740740742,0.031561149247299886
491,5.41,229.17595748613678,0.030581617734793398
492,5.42,228.75312361623617,0.029652715345363213
493,5.43,228.33184714548804,0.028770815272838243
494,5.44,227.9121194852941,0.027932618013502927
495,5.45,227.49393211009175,0.027135116157652222
496,5.46,227.07727655677655,0.026375563537865694
497,5.47,226.66214442413164,0.025651448129105796
498,5.48,226.24852737226277,0.024960468188246335
499,5.49,225.83641712204007,0.024300511197786874
500,5.5,225.42580545454547,0.02366963524303333
501,5.51,225.01668421052634,0.02306605250614849
502,5.5200000000000005,224.60904528985506,0.022488114605994966
503,5.53,224.2028806509946,0.021934299551085296
504,5.54,223.79818231046931,0.021403200105415285
505,5.55,223.39494234234235,0.020893513394480256
506,5.5600000000000005,222.99315287769784,0.020404031602163954
507,5.57,222.59280610412927,0.019933633629121632
508,5.58,222.19389426523298,0.019481277600300495
509,5.59,221.79640966010734,0.019045994123815125
510,5.6000000000000005,221.40034464285714,0.018626880215898804
511,5.61,221.00569162210337,0.018223093817406912
512,5.62,220.61244306049824,0.017833848836615804
513,5.63,220.22059147424514,0.01745841066106754
514,5.64,219.83012943262415,0.017096092088137997
515,5.65,219.44104955752212,0.01674624963001563
516,5.66,219.0533445229682,0.01640828015399987
517,5.67,218.66700705467375,0.016081617823573497
518,5.68,218.28202992957748,0.01576573130967034
519,5.69,217.89840597539543,0.015460121245023927
520,5.7,217.51612807017543,0.01516431789751754
521,5.71,217.13518914185642,0.014877879041116227
522,5.72,216.7555821678322,0.014600388005299609
523,5.73,216.37730017452006,0.014331451885970448
524,5.74,216.0003362369338,0.01407069990262742
525,5.75,215.6246834782609,0.013817781888190373
526,5.76,215.25033506944447,0.013572366899282373
527,5.7700000000000005,214.8772842287695,0.013334141936024821
528,5.78,214.5055242214533,0.013102810761514117
529,5.79,214.13504835924007,0.012878092812134322
530,5.8,213.76585000000003,0.012659722190739102
531,5.8100000000000005,213.39792254733217,0.012447446735516903
532,5.82,213.03125945017183,0.012241027158051246
533,5.83,212.6658542024014,0.012040236244709896
534,5.84,212.30170034246578,0.011844858116054086
535,5.8500000000000005,211.93879145299144,0.011654687539456645
536,5.86,211.57712116040955,0.011469529290565066
537,5.87,211.21668313458264,0.011289197559646164
538,5.88,210.85747108843537,0.011113515399209697
539,5.89,210.49947877758916,0.010942314209631994
540,5.9,210.1427,0.010775433259792706
541,5.91,209.78712859560068,0.010612719240001199
542,5.92,209.43275844594595,0.010454025844726182
543,5.93,209.07958347386173,0.010299213382857459
544,5.94,208.72759764309762,0.01014814841342236
545,5.95,208.3767949579832,0.010000703404855538
546,5.96,208.02716946308726,0.009856756416079951
547,5.97,207.67871524288108,0.009716190797801807
548,5.98,207.33142642140467,0.009578894912553149
549,5.99,206.98529716193656,0.009444761872135544
550,6.0,206.64032166666667,0.009313689291226508
551,6.01,206.29649417637273,0.009185579056009804
552,6.0200000000000005,205.95380897009966,0.009060337106780387
553,6.03,205.61226036484246,0.008937873233557443
554,6.04,205.2718427152318,0.00881810088381375
555,6.05,204.93255041322317,0.00870093698149871
556,6.0600000000000005,204.59437788778877,0.008586301756594743
557,6.07,204.25731960461286,0.008474118584504595
558,6.08,203.9213700657895,0.008364313834619514
559,6.09,203.5865238095238,0.008256816727466853
560,6.1000000000000005,203.25277540983606,0.008151559199879688
561,6.11,202.9201194762684,0.008048475777672051
562,6.12,202.58855065359478,0.007947503455340364
563,6.13,202.25806362153347,0.007848581582346685
564,6.14,201.92865309446256,0.00775165175557041
565,6.15,201.6003138211382,0.007656657717544682
566,6.16,201.27304058441558,0.007563545260120505
567,6.17,200.94682820097245,0.007472262133226225
568,6.18,200.6216715210356,0.007382757958413219
569,6.19,200.29756542810986,0.007294984146899523
570,6.2,199.9745048387097,0.007208893821842758
571,6.21,199.6524847020934,0.007124441744591767
572,6.22,199.3315,0.0070415842446831505
573,6.23,199.01154574638844,0.006960279153364275
574,6.24,198.6926169871795,0.00688048574043877
575,6.25,198.3747088,0.006802164654243683
576,6.26,198.05781629392973,0.00672527786458002
577,6.2700000000000005,197.7419346092504,0.006649788608429632
578,6.28,197.42705891719746,0.00657566133830219
579,6.29,197.11318441971383,0.0065028616730657155
580,6.3,196.80030634920635,0.006431356351123608
581,6.3100000000000005,196.48841996830427,0.00636111318580926
582,6.32,196.17752056962024,0.006292101022877734
583,6.33,195.86760347551342,0.006224289699980952
584,6.34,195.5586640378549,0.006157650008020194
585,6.3500000000000005,195.25069763779527,0.006092153654275783
586,6.36,194.9436996855346,0.006027773227220034
587,6.37,194.6376656200942,0.0059644821629250494
588,6.38,194.33259090909092,0.005902254712982288
589,6.39,194.02847104851332,0.0058410659138556234
