,eV,nm,intensity
101,1.51,821.0873708609272,0.008970862985532582
102,1.52,815.685480263158,0.009062567864085607
103,1.53,810.3542026143791,0.009155796966896643
104,1.54,805.0921623376623,0.009250586442981261
105,1.55,799.8980193548388,0.00934697357357375
106,1.56,794.770467948718,0.009444996816594562
107,1.57,789.7082356687898,0.009544695853228275
108,1.58,784.710082278481,0.009646111636730053
109,1.59,779.7747987421384,0.009749286443585725
110,1.6,774.90120625,0.009854263927159285
111,1.61,770.0881552795031,0.009961089173969696
112,1.62,765.334524691358,0.010069808762748845
113,1.6300000000000001,760.6392208588957,0.010180470826442136
114,1.6400000000000001,756.0011768292683,0.010293125117324244
115,1.6500000000000001,751.4193515151514,0.010407823075414109
116,1.66,746.8927289156627,0.010524617900385868
117,1.67,742.4203173652695,0.010643564627185695
118,1.68,738.0011488095239,0.010764720205579451
119,1.69,733.6342781065089,0.010888143583871348
120,1.7,729.3187823529412,0.011013895797050961
121,1.71,725.0537602339182,0.011142040059644198
122,1.72,720.8383313953489,0.01127264186356355
123,1.73,716.6716358381503,0.01140576908127426
124,1.74,712.5528333333334,0.011541492074616272
125,1.75,708.4811028571429,0.011679883809646685
126,1.76,704.4556420454546,0.011821019977894708
127,1.77,700.4756666666667,0.011964979124450301
128,1.78,696.5404101123596,0.01211184278333976
129,1.79,692.649122905028,0.012261695620675956
130,1.8,688.8010722222223,0.012414625586108617
131,1.81,684.9955414364641,0.012570724073140974
132,1.82,681.2318296703297,0.012730086088923417
133,1.83,677.5092513661202,0.012892810434183458
134,1.84,673.8271358695653,0.013058999894004022
135,1.85,670.184827027027,0.01322876144021957
136,1.86,666.581682795699,0.013402206446262648
137,1.87,663.0170748663102,0.013579450915361998
138,1.8800000000000001,659.4903882978723,0.0137606157230685
139,1.8900000000000001,656.0010211640212,0.013945826875167393
140,1.9000000000000001,652.5483842105263,0.014135215782125413
141,1.91,649.1319005235603,0.014328919551319987
142,1.92,645.7510052083334,0.014527081298405966
143,1.93,642.4051450777202,0.0147298504792947
144,1.94,639.0937783505155,0.014937383244350375
145,1.95,635.8163743589744,0.015149842816553235
146,1.96,632.5724132653062,0.01536739989553725
147,1.97,629.3613857868021,0.015590233089585005
148,1.98,626.182792929293,0.01581852937785525
149,1.99,623.0361457286432,0.01605248460533193
150,2.0,619.920965,0.016292304013219388
151,2.01,616.8367810945274,0.01653820280776912
152,2.02,613.7831336633664,0.016790406770813632
153,2.0300000000000002,610.7595714285713,0.017049152915603088
154,2.04,607.7656519607843,0.017314690191898553
155,2.05,604.8009414634147,0.01758728024467136
156,2.06,601.8650145631068,0.01786719823120094
157,2.0700000000000003,598.9574541062801,0.01815473370185603
158,2.08,596.0778509615385,0.018450191550394394
159,2.09,593.2258038277513,0.01875389304023158
160,2.1,590.400919047619,0.019066176913817044
161,2.1100000000000003,587.6028104265403,0.019387400593028445
162,2.12,584.8310990566038,0.01971794147936013
163,2.13,582.08541314554,0.020058198363655747
164,2.14,579.3653878504673,0.02040859295622957
165,2.1500000000000004,576.670665116279,0.02076957154945676
166,2.16,574.0008935185185,0.021141606826305524
167,2.17,571.3557281105991,0.021525199829860422
168,2.1799999999999997,568.7348302752295,0.0219208821106699
169,2.19,566.1378675799087,0.022329218070774304
170,2.2,563.5645136363636,0.022750807525569877
171,2.21,561.014447963801,0.023186288507278788
172,2.2199999999999998,558.487355855856,0.023636340336777226
173,2.23,555.982928251121,0.02410168699393754
174,2.24,553.5008616071428,0.024583100820534668
175,2.25,551.0408577777778,0.025081406594230412
176,2.26,548.6026238938053,0.025597486017273616
177,2.27,546.185872246696,0.026132282669450495
178,2.2800000000000002,543.7903201754385,0.026686807481616573
179,2.29,541.4156899563319,0.027262144793993467
180,2.3,539.0617086956522,0.027859459072503902
181,2.31,536.7281082251083,0.028480002366963585
182,2.3200000000000003,534.414625,0.029125122607211347
183,2.33,532.121,0.02979627284754962
184,2.34,529.8469786324787,0.030495021586562546
185,2.35,527.5923106382978,0.031223064308928843
186,2.3600000000000003,525.3567499999999,0.03198223641879984
187,2.37,523.1400548523206,0.03277452776132817
188,2.38,520.941987394958,0.033602098960815015
189,2.39,518.7623138075314,0.03446729984167402
190,2.4000000000000004,516.6008041666666,0.035372690243185394
191,2.41,514.4572323651453,0.03632106359230545
192,2.42,512.3313760330578,0.03731547366241622
193,2.4299999999999997,510.22301646090546,0.03835926502208073
194,2.44,508.13193852459017,0.03945610776938905
195,2.45,506.0579306122449,0.04061003725778609
196,2.46,504.0007845528456,0.041825499652676186
197,2.4699999999999998,501.96029554655877,0.04310740432000627
198,2.48,499.9362620967742,0.04446118424524684
199,2.49,497.92848594377506,0.0458928659223217
200,2.5,495.936772,0.047409150448011174
201,2.5100000000000002,493.96092828685255,0.049017507922102535
202,2.52,492.0007658730159,0.050726287704940615
203,2.5300000000000002,490.05609881422924,0.052544847645021375
204,2.54,488.1267440944882,0.05448370608958484
205,2.55,486.2125215686275,0.0565547213694374
206,2.56,484.31325390625,0.05877130455591066
207,2.57,482.42876653696504,0.06114867268920649
208,2.58,480.55888759689924,0.06370415146082557
209,2.59,478.7034478764479,0.06645753861437763
210,2.6,476.8622807692308,0.06943154226367802
211,2.61,475.0352222222223,0.07265231212236987
212,2.62,473.2221106870229,0.07615008657563317
213,2.63,471.4227870722434,0.07995998498190376
214,2.64,469.6370946969697,0.08412298308917429
215,2.65,467.8648792452831,0.08868712069642916
216,2.66,466.1059887218045,0.09370900566353445
217,2.67,464.3602734082397,0.09925569842301102
218,2.68,462.6275858208955,0.10540708814612891
219,2.69,460.907780669145,0.11225890826010684
220,2.7,459.20071481481483,0.1199265887008489
221,2.71,457.50624723247233,0.12855021007702222
222,2.72,455.8242389705882,0.13830091757896712
223,2.73,454.1545531135531,0.14938927900911925
224,2.74,452.49705474452554,0.1620762432728289
225,2.75,450.85161090909094,0.17668758657954273
226,2.7600000000000002,449.2180905797101,0.19363303625286998
227,2.77,447.59636462093863,0.2134316400621944
228,2.7800000000000002,445.9863057553957,0.23674537465466897
229,2.79,444.38778853046597,0.26442334644413257
230,2.8000000000000003,442.80068928571427,0.2975589042983971
231,2.81,441.2248861209965,0.337560719250443
232,2.82,439.6602588652483,0.3862343977316652
233,2.83,438.1066890459364,0.4458589690359888
234,2.84,436.56405985915495,0.5192130425387762
235,2.85,435.03225614035085,0.6094403097671781
236,2.86,433.5111643356644,0.7195163621387906
237,2.87,432.0006724738676,0.8508784637304189
238,2.88,430.50067013888895,1.0006332751781466
239,2.89,429.0110484429066,1.1572319728603255
240,2.9,427.53170000000006,1.2967724087219459
241,2.91,426.06251890034366,1.3860516894821027
242,2.92,424.60340068493156,1.397677082402016
243,2.93,423.1542423208191,1.3287058382467765
244,2.94,421.71494217687075,1.2029325028435813
245,2.95,420.2854,1.0540214385650166
246,2.96,418.8655168918919,0.9083891327865137
247,2.97,417.45519528619525,0.7799216957291626
248,2.98,416.0543389261745,0.6729281442712922
249,2.99,414.66285284280934,0.5866313671787792
250,3.0,413.28064333333333,0.5182984101305288
251,3.0100000000000002,411.9076179401993,0.46485101208899143
252,3.02,410.5436854304636,0.4235267587785362
253,3.0300000000000002,409.18875577557753,0.3920720832951569
254,3.04,407.842740131579,0.36874016707574775
255,3.0500000000000003,406.5055508196721,0.35222355496788943
256,3.06,405.17710130718956,0.3415757038641195
257,3.07,403.8573061889251,0.33614033886053324
258,3.08,402.54608116883117,0.33549191299889286
259,3.09,401.2433430420712,0.3393833940934036
260,3.1,399.9490096774194,0.34769348843578896
261,3.11,398.663,0.36036182863464805
262,3.12,397.385233974359,0.3772974300495535
263,3.13,396.11563258785947,0.39824577044417114
264,3.14,394.8541178343949,0.4226112636147348
265,3.15,393.6006126984127,0.44926831885898955
266,3.16,392.3550411392405,0.47646376770964954
267,3.17,391.1173280757098,0.5019840232054285
268,3.18,389.8873993710692,0.52372377076234
269,3.19,388.66518181818185,0.5405391917602009
270,3.2,387.450603125,0.5529268127475474
271,3.21,386.24359190031157,0.5630555007658615
272,3.22,385.04407763975155,0.5741539788054352
273,3.23,383.8519907120743,0.5897308073551089
274,3.24,382.667262345679,0.6130889312202416
275,3.25,381.48982461538463,0.6472511115978902
276,3.2600000000000002,380.31961042944783,0.6951484126639119
277,3.27,379.1565535168196,0.7598620009786059
278,3.2800000000000002,378.00058841463414,0.8447218437056514
279,3.29,376.8516504559271,0.9530186668031194
280,3.3000000000000003,375.7096757575757,1.0869234048641236
281,3.31,374.5746012084592,1.2450166214277165
282,3.32,373.44636445783135,1.418080927177407
283,3.33,372.32490390390393,1.5846722595641864
284,3.34,371.21015868263476,1.7120890088446883
285,3.35,370.1020686567164,1.7696298422291212
286,3.36,369.00057440476195,1.749116592334688
287,3.37,367.9056172106825,1.6720099390563918
288,3.38,366.81713905325444,1.5743668705822402
289,3.39,365.7350825958702,1.4872093340322137
290,3.4,364.6593911764706,1.4283345120021669
291,3.41,363.590008797654,1.4038814315721768
292,3.42,362.5268801169591,1.4121271642022097
293,3.43,361.4699504373178,1.445810901243018
294,3.44,360.41916569767443,1.4931785366157417
295,3.45,359.3744724637681,1.539654920074097
296,3.46,358.33581791907517,1.5716797316215136
297,3.47,357.30314985590775,1.5815275110792404
298,3.48,356.2764166666667,1.5692185911882208
299,3.49,355.25556733524354,1.5394814227842821
300,3.5,354.24055142857145,1.4969218967990636
301,3.5100000000000002,353.2313190883191,1.444051752038966
302,3.52,352.2278210227273,1.3830450133370993
303,3.5300000000000002,351.2300084985836,1.318266681428175
304,3.54,350.23783333333336,1.256693983640382
305,3.5500000000000003,349.2512478873239,1.206217328928198
306,3.56,348.2702050561798,1.1736640397171594
307,3.5700000000000003,347.2946582633053,1.163730688239371
308,3.58,346.324561452514,1.1785793867669858
309,3.59,345.35986908077996,1.2172298927747165
310,3.6,344.40053611111114,1.274128006945496
311,3.61,343.4465180055402,1.3371962640843555
312,3.62,342.49777071823206,1.3873528561988748
313,3.63,341.5542506887053,1.4028077017595468
314,3.64,340.61591483516486,1.368813204074147
315,3.65,339.6827205479452,1.2862676213305746
316,3.66,338.7546256830601,1.1705665510133216
317,3.67,337.83158855585833,1.0419465011457674
318,3.68,336.91356793478263,0.9165772639606233
319,3.69,336.00052303523034,0.8035633288590484
320,3.7,335.0924135135135,0.7062217997774097
321,3.71,334.1891994609165,0.6244665072080425
322,3.72,333.2908413978495,0.556677229141952
323,3.73,332.3973002680965,0.5007841856371049
324,3.74,331.5085374331551,0.4547843311472961
325,3.75,330.6245146666667,0.416938382415298
326,3.7600000000000002,329.74519414893615,0.38581402142230803
327,3.77,328.87053846153844,0.3602651438566604
328,3.7800000000000002,328.0005105820106,0.33939052294941685
329,3.79,327.13507387862796,0.322490779166064
330,3.8000000000000003,326.2741921052631,0.30903079382419474
331,3.81,325.4178293963255,0.29860948383259506
332,3.8200000000000003,324.5659502617801,0.29093675632960325
333,3.83,323.71851958224545,0.28581676943682083
334,3.84,322.8755026041667,0.2831365150195166
335,3.85,322.03686493506495,0.2828588230415775
336,3.86,321.2025725388601,0.28501897137039933
337,3.87,320.37259173126614,0.28972404397077844
338,3.88,319.5468891752578,0.29715387993107506
339,3.89,318.7254318766067,0.3075616924292468
340,3.9,317.9081871794872,0.32127088037811047
341,3.91,317.0951227621483,0.33866170961471603
342,3.92,316.2862066326531,0.3601368140539595
343,3.93,315.48140712468194,0.3860476370560449
344,3.94,314.68069289340104,0.41655664660799036
345,3.95,313.8840329113924,0.45140948919174645
346,3.96,313.0913964646465,0.489615264201555
347,3.97,312.3027531486146,0.5291115387411754
348,3.98,311.5180728643216,0.5666370171640566
349,3.99,310.73732581453635,0.5981623537907058
350,4.0,309.9604825,0.6200872029435597
351,4.01,309.18751371571074,0.6308166987891027
352,4.02,308.4183905472637,0.6317169135427702
353,4.03,307.65308436724564,0.6267041007565974
354,4.04,306.8915668316832,0.6208135162979525
355,4.050000000000001,306.1338098765432,0.6187754337923491
356,4.0600000000000005,305.3797857142857,0.6242613026776286
357,4.07,304.6294668304668,0.6397468011512801
358,4.08,303.88282598039217,0.666589800620045
359,4.09,303.1398361858191,0.7049512311826449
360,4.1,302.40047073170734,0.753348963854965
361,4.109999999999999,301.66470316301707,0.8078590735200719
362,4.12,300.9325072815534,0.861374955179835
363,4.13,300.20385714285715,0.903899187769416
364,4.140000000000001,299.47872705314006,0.9249733660036507
365,4.15,298.75709156626505,0.9179668012597001
366,4.16,298.03892548076925,0.883492101867875
367,4.17,297.32420383693045,0.8289631445249894
368,4.18,296.61290191387565,0.7647091440519834
369,4.1899999999999995,295.90499522673036,0.6999162916741318
370,4.2,295.2004595238095,0.640696458543682
371,4.21,294.499270783848,0.590153971410593
372,4.220000000000001,293.80140521327013,0.5493024390767708
373,4.23,293.1068392434988,0.5179912296571609
374,4.24,292.4155495283019,0.49554260117095206
375,4.25,291.7275129411765,0.48109972760963055
376,4.26,291.04270657277,0.47377312196910676
377,4.27,290.3611077283373,0.47267259382205734
378,4.28,289.68269392523365,0.4768960761349923
379,4.29,289.0074428904429,0.48553632353650816
380,4.300000000000001,288.3353325581395,0.4977545002424478
381,4.3100000000000005,287.6663410672854,0.5129372528874343
382,4.32,287.00044675925926,0.5308881643846172
383,4.33,286.3376281755196,0.5519294852514793
384,4.34,285.67786405529955,0.5767789523754915
385,4.35,285.02113333333335,0.6061626621609519
386,4.359999999999999,284.3674151376147,0.6402531389948136
387,4.37,283.7166887871854,0.6780880170985139
388,4.38,283.0689337899544,0.7171696757174412
389,4.390000000000001,282.4241298405467,0.7535464409536959
390,4.4,281.7822568181818,0.7826985507958979
391,4.41,281.1432947845805,0.8011710123670178
392,4.42,280.5072239819005,0.8081394868365871
393,4.43,279.8740248306998,0.8058030167215585
394,4.4399999999999995,279.243677927928,0.7983443242077664
395,4.45,278.61616404494384,0.7903325823202149
396,4.46,277.9914641255605,0.7855754825306006
397,4.470000000000001,277.3695592841163,0.7867161095864308
398,4.48,276.7504308035714,0.7952810004777717
399,4.49,276.13406013363027,0.811783656430575
400,4.5,275.5204288888889,0.8356824168385595
401,4.51,274.90951884700667,0.8652566132464916
402,4.5200000000000005,274.3013119469026,0.8976474176707017
403,4.53,273.6957902869757,0.9292840702722686
404,4.54,273.092936123348,0.9566294493417699
405,4.55,272.4927318681319,0.9768484706744222
406,4.5600000000000005,271.89516008771926,0.9880954609049446
407,4.57,271.3002035010941,0.9896449221182687
408,4.58,270.70784497816595,0.9822569845966241
409,4.59,270.11806753812635,0.9685796443296224
410,4.6,269.5308543478261,0.9529491382582256
411,4.61,268.94618872017355,0.9404385135223343
412,4.62,268.36405411255413,0.9357367920195101
413,4.63,267.78443412526997,0.9424719179051968
414,4.64,267.2073125,0.9631008764530858
415,4.65,266.63267311827957,0.9991416918920079
416,4.66,266.0605,1.0515027350416941
417,4.67,265.4907773019272,1.1207747691421763
418,4.68,264.92348931623934,1.2073755091098157
419,4.69,264.3586204690831,1.3112578194752327
420,4.7,263.7961553191489,1.4305995984855768
421,4.71,263.2360785562633,1.5590122723164144
422,4.72,262.678375,1.682205245801998
423,4.73,262.1230295983087,1.777825560052099
424,4.74,261.5700274261603,1.8232016258711867
425,4.75,261.01935368421056,1.8090690231368687
426,4.76,260.470993697479,1.7469538928468873
427,4.7700000000000005,259.9249329140461,1.6617500481658498
428,4.78,259.3811569037657,1.577678460458435
429,4.79,258.8396513569937,1.509846372905503
430,4.8,258.3004020833334,1.4635684801910045
431,4.8100000000000005,257.763395010395,1.4372926372374362
432,4.82,257.22861618257264,1.425914550456796
433,4.83,256.69605175983435,1.4234718042406433
434,4.84,256.1656880165289,1.4249589800302946
435,4.8500000000000005,255.63751134020617,1.4269953574869685
436,4.86,255.11150823045267,1.4273336001594317
437,4.87,254.58766529774127,1.423801654948368
438,4.88,254.06596926229508,1.4136360867462272
439,4.89,253.54640695296527,1.393806889024513
440,4.9,253.02896530612244,1.3619920477688277
441,4.91,252.51363136456212,1.3172402238526546
442,4.92,252.0003922764228,1.2598397370669603
443,4.93,251.48923529411766,1.19089110629497
444,4.94,250.98014777327936,1.1122544651647195
445,4.95,250.47311717171718,1.0267859810831748
446,4.96,249.9681310483871,0.9382299356043718
447,4.97,249.46517706237427,0.8505154043514679
448,4.98,248.96424297188753,0.7668982731174541
449,4.99,248.46531663326653,0.6894938347635141
450,5.0,247.968386,0.6193161978152615
451,5.01,247.4734391217565,0.5565861849355718
452,5.0200000000000005,246.98046414342627,0.5010488443106891
453,5.03,246.48944930417494,0.4521928876194761
454,5.04,246.00038293650795,0.4093816617594508
455,5.05,245.51325346534657,0.37193383411221703
456,5.0600000000000005,245.02804940711462,0.33917694904897566
457,5.07,244.54475936883628,0.3104820065072893
458,5.08,244.0633720472441,0.28528248588508026
459,5.09,243.58387622789786,0.26308141614683067
460,5.1000000000000005,243.10626078431372,0.24345048286448578
461,5.11,242.63051467710372,0.22602465442216294
462,5.12,242.156626953125,0.2104948316940655
463,5.13,241.6845867446394,0.19660007381429617
464,5.14,241.21438326848252,0.18412023935565167
465,5.15,240.74600582524272,0.17286942220094426
466,5.16,240.27944379844962,0.16269029540595029
467,5.17,239.81468665377176,0.1534493377539952
468,5.18,239.35172393822396,0.14503285497694898
469,5.19,238.89054527938342,0.13734368672439617
470,5.2,238.4311403846154,0.13029849073923444
471,5.21,237.9734990403071,0.12382550569025672
472,5.22,237.51761111111114,0.11786270748150558
473,5.23,237.06346653919692,0.11235628747868029
474,5.24,236.61105534351145,0.10725939355171488
475,5.25,236.16036761904763,0.1025310856177295
476,5.26,235.7113935361217,0.09813546641552989
477,5.2700000000000005,235.26412333965843,0.09404095568976881
478,5.28,234.81854734848486,0.0902196820229735
479,5.29,234.37465595463138,0.08664697145178063
480,5.3,233.93243962264154,0.08330091594812733
481,5.3100000000000005,233.49188888888887,0.08016200801741481
482,5.32,233.05299436090226,0.07721283021501396
483,5.33,232.61574671669794,0.07443779043367367
484,5.34,232.18013670411986,0.07182289546746919
485,5.3500000000000005,231.74615514018691,0.06935555669297518
486,5.36,231.31379291044775,0.0670244227892842
487,5.37,230.88304096834264,0.06481923529607167
488,5.38,230.4538903345725,0.06273070352350588
489,5.39,230.026332096475,0.06075039591143017
490,5.4,229.60035740740742,0.05887064541341284
491,5.41,229.17595748613678,0.057084466874242096
492,5.42,228.75312361623617,0.055385484693430645
493,5.43,228.33184714548804,0.05376786933524658
494,5.44,227.9121194852941,0.052226281468064795
495,5.45,227.49393211009175,0.050755822700803276
496,5.46,227.07727655677655,0.04935199203858114
497,5.47,226.66214442413164,0.048010647308964906
498,5.48,226.24852737226277,0.04672797091865015
499,5.49,225.83641712204007,0.04550043939176038
500,5.5,225.42580545454547,0.04432479621804355
501,5.51,225.01668421052634,0.04319802760451649
502,5.5200000000000005,224.60904528985506,0.04211734077949546
503,5.53,224.2028806509946,0.04108014454508641
504,5.54,223.79818231046931,0.04008403181441125
505,5.55,223.39494234234235,0.039126763904229395
506,5.5600000000000005,222.99315287769784,0.038206256383078945
507,5.57,222.59280610412927,0.03732056630038132
508,5.58,222.19389426523298,0.036467880643750665
509,5.59,221.79640966010734,0.03564650589056405
510,5.6000000000000005,221.40034464285714,0.03485485853611508
511,5.61,221.00569162210337,0.03409145649477439
512,5.62,220.61244306049824,0.03335491128282153
513,5.63,220.22059147424514,0.03264392090226848
514,5.64,219.83012943262415,0.031957263354279015
515,5.65,219.44104955752212,0.03129379071890123
516,5.66,219.0533445229682,0.030652423744927937
517,5.67,218.66700705467375,0.030032146899920127
518,5.68,218.28202992957748,0.02943200383589449
519,5.69,217.89840597539543,0.028851093230979032
520,5.7,217.51612807017543,0.028288564971577217
521,5.71,217.13518914185642,0.027743616643315847
522,5.72,216.7555821678322,0.027215490302356666
523,5.73,216.37730017452006,0.02670346950157401
524,5.74,216.0003362369338,0.026206876548694306
525,5.75,215.6246834782609,0.02572506997579372
526,5.76,215.25033506944447,0.025257442201598604
527,5.7700000000000005,214.8772842287695,0.024803417369854378
528,5.78,214.5055242214533,0.024362449348654364
529,5.79,214.13504835924007,0.023934019877070105
530,5.8,213.76585000000003,0.0235176368467231
531,5.8100000000000005,213.39792254733217,0.023112832707097755
532,5.82,213.03125945017183,0.022719162984437005
533,5.83,212.6658542024014,0.02233620490499511
534,5.84,212.30170034246578,0.021963556114262435
535,5.8500000000000005,211.93879145299144,0.021600833484530856
536,5.86,211.57712116040955,0.021247672003848663
537,5.87,211.21668313458264,0.020903723740026272
538,5.88,210.85747108843537,0.020568656873908273
539,5.89,210.49947877758916,0.02024215479662571
540,5.9,210.1427,0.01992391526599564
541,5.91,209.78712859560068,0.019613649617644124
542,5.92,209.43275844594595,0.019311082026799205
543,5.93,209.07958347386173,0.01901594881703815
544,5.94,208.72759764309762,0.018727997812577866
545,5.95,208.3767949579832,0.01844698773097599
546,5.96,208.02716946308726,0.018172687613362385
547,5.97,207.67871524288108,0.01790487628955174
548,5.98,207.33142642140467,0.017643341875597345
549,5.99,206.98529716193656,0.017387881301537754
550,6.0,206.64032166666667,0.017138299867262785
551,6.01,206.29649417637273,0.016894410824585693
552,6.0200000000000005,205.95380897009966,0.016656034983753502
553,6.03,205.61226036484246,0.016423000342762516
554,6.04,205.2718427152318,0.016195141737967385
555,6.05,204.93255041322317,0.015972300514585685
556,6.0600000000000005,204.59437788778877,0.01575432421580219
557,6.07,204.25731960461286,0.01554106628927243
558,6.08,203.9213700657895,0.015332385809911513
559,6.09,203.5865238095238,0.015128147217935067
560,6.1000000000000005,203.25277540983606,0.014928220071192029
561,6.11,202.9201194762684,0.01473247881089757
562,6.12,202.58855065359478,0.014540802539936315
563,6.13,202.25806362153347,0.014353074812964491
564,6.14,201.92865309446256,0.01416918343759218
565,6.15,201.6003138211382,0.013989020285976391
566,6.16,201.27304058441558,0.013812481116201177
567,6.17,200.94682820097245,0.01363946540286262
568,6.18,200.6216715210356,0.013469876176316046
569,6.19,200.29756542810986,0.013303619870078158
570,6.2,199.9745048387097,0.013140606175910789
571,6.21,199.6524847020934,0.01298074790614314
572,6.22,199.3315,0.01282396086281898
573,6.23,199.01154574638844,0.012670163713281064
574,6.24,198.6926169871795,0.0125192778718303
575,6.25,198.3747088,0.012371227387119816
576,6.26,198.05781629392973,0.012225938834965842
577,6.2700000000000005,197.7419346092504,0.012083341216276756
578,6.28,197.42705891719746,0.011943365859820478
579,6.29,197.11318441971383,0.011805946329567382
580,6.3,196.80030634920635,0.011671018336362131
581,6.3100000000000005,196.48841996830427,0.011538519653692738
582,6.32,196.17752056962024,0.011408390037339022
583,6.33,195.86760347551342,0.01128057114869575
584,6.34,195.5586640378549,0.011155006481577962
585,6.3500000000000005,195.25069763779527,0.011031641292327119
586,6.36,194.9436996855346,0.010910422533047684
587,6.37,194.6376656200942,0.010791298787813137
588,6.38,194.33259090909092,0.010674220211690389
589,6.39,194.02847104851332,0.01055913847243962
590,6.4,193.7253015625,0.010446006694755067
