,eV,nm,intensity
47,0.97,1278.187556701031,0.006130738370815963
48,0.98,1265.1448265306124,0.006180696345637322
49,0.99,1252.365585858586,0.006231297592329005
50,1.0,1239.84193,0.006282553712970819
51,1.01,1227.5662673267327,0.0063344765834541005
52,1.02,1215.5313039215687,0.006387078361566834
53,1.03,1203.7300291262136,0.006440371495368057
54,1.04,1192.155701923077,0.006494368731863695
55,1.05,1180.801838095238,0.006549083125996674
56,1.06,1169.6621981132075,0.006604528049964789
57,1.07,1158.7307757009346,0.006660717202880433
58,1.08,1148.001787037037,0.006717664620787039
59,1.0899999999999999,1137.469660550459,0.006775384687047819
60,1.1,1127.1290272727272,0.006833892143123152
61,1.1099999999999999,1116.974711711712,0.006893202099753845
62,1.12,1107.0017232142857,0.006953330048568366
63,1.13,1097.2052477876107,0.007014291874133041
64,1.1400000000000001,1087.580640350877,0.007076103866465266
65,1.15,1078.1234173913044,0.007138782734030781
66,1.1600000000000001,1068.82925,0.007202345617247186
67,1.17,1059.6939572649574,0.007266810102517063
68,1.1800000000000002,1050.7134999999998,0.007332194236815306
69,1.19,1041.883974789916,0.007398516542856598
70,1.2000000000000002,1033.2016083333333,0.007465796034870385
71,1.21,1024.6627520661157,0.007534052235012153
72,1.22,1016.2638770491803,0.007603305190441515
73,1.23,1008.0015691056911,0.0076735754910991615
74,1.24,999.8725241935484,0.007744884288216574
75,1.25,991.873544,0.007817253313594447
76,1.26,984.0015317460318,0.007890704899687571
77,1.27,976.2534881889763,0.007965262000536235
78,1.28,968.6265078125,0.008040948213586556
79,1.29,961.1177751937985,0.008117787802444423
80,1.3,953.7245615384616,0.008195805720610641
81,1.31,946.4442213740458,0.008275027636247332
82,1.32,939.2741893939394,0.008355479958028919
83,1.33,932.211977443609,0.008437189862134134
84,1.3399999999999999,925.2551716417912,0.00852018532043871
85,1.35,918.4014296296297,0.008604495129972446
86,1.3599999999999999,911.6484779411766,0.008690148943707801
87,1.37,904.9941094890511,0.008777177302751737
88,1.38,898.4361811594204,0.008865611670016652
89,1.3900000000000001,891.9726115107914,0.008955484465451441
90,1.4,885.6013785714287,0.009046829102918326
91,1.4100000000000001,879.3205177304964,0.009139680028807154
92,1.42,873.1281197183099,0.009234072762484384
93,1.4300000000000002,867.0223286713286,0.009330043938680484
94,1.44,861.0013402777779,0.009427631351926266
95,1.4500000000000002,855.0633999999999,0.009526874003156063
96,1.46,849.2068013698631,0.009627812148603337
97,1.47,843.4298843537415,0.009730487351123111
98,1.48,837.7310337837838,0.009834942534084488
99,1.49,832.108677852349,0.009941222037986546
100,1.5,826.5612866666667,0.010049371679961443
101,1.51,821.0873708609272,0.010159438816340021
102,1.52,815.685480263158,0.010271472408467763
103,1.53,810.3542026143791,0.010385523091972052
104,1.54,805.0921623376623,0.010501643249696485
105,1.55,799.8980193548388,0.010619887088533415
106,1.56,794.770467948718,0.01074031072040307
107,1.57,789.7082356687898,0.01086297224764573
108,1.58,784.710082278481,0.010987931853113829
109,1.59,779.7747987421384,0.01111525189527202
110,1.6,774.90120625,0.01124499700863717
111,1.61,770.0881552795031,0.01137723420991557
112,1.62,765.334524691358,0.011512033010222742
113,1.6300000000000001,760.6392208588957,0.011649465533801223
114,1.6400000000000001,756.0011768292683,0.01178960664368502
115,1.6500000000000001,751.4193515151514,0.011932534074795376
116,1.66,746.8927289156627,0.012078328574991755
117,1.67,742.4203173652695,0.012227074054645024
118,1.68,738.0011488095239,0.012378857745346881
119,1.69,733.6342781065089,0.012533770368420788
120,1.7,729.3187823529412,0.012691906313956449
121,1.71,725.0537602339182,0.012853363831151274
122,1.72,720.8383313953489,0.013018245230810544
123,1.73,716.6716358381503,0.013186657100932208
124,1.74,712.5528333333334,0.013358710536384637
125,1.75,708.4811028571429,0.013534521383775667
126,1.76,704.4556420454546,0.013714210502711032
127,1.77,700.4756666666667,0.013897904044749916
128,1.78,696.5404101123596,0.014085733751487063
129,1.79,692.649122905028,0.014277837273324283
130,1.8,688.8010722222223,0.014474358510643576
131,1.81,684.9955414364641,0.014675447979257886
132,1.82,681.2318296703297,0.014881263202198501
133,1.83,677.5092513661202,0.015091969130100705
134,1.84,673.8271358695653,0.015307738592674987
135,1.85,670.184827027027,0.015528752784002004
136,1.86,666.581682795699,0.015755201784669853
137,1.87,663.0170748663102,0.01598728512408446
138,1.8800000000000001,659.4903882978723,0.016225212386633627
139,1.8900000000000001,656.0010211640212,0.01646920386577627
140,1.9000000000000001,652.5483842105263,0.016719491270566596
141,1.91,649.1319005235603,0.01697631848961582
142,1.92,645.7510052083334,0.01723994241804599
143,1.93,642.4051450777202,0.017510633853614344
144,1.94,639.0937783505155,0.01778867846888789
145,1.95,635.8163743589744,0.018074377867140674
146,1.96,632.5724132653062,0.018368050730542842
147,1.97,629.3613857868021,0.018670034070225213
148,1.98,626.182792929293,0.01898068458895559
149,1.99,623.0361457286432,0.019300380168471465
150,2.0,619.920965,0.019629521495004017
151,2.01,616.8367810945274,0.01996853383822707
152,2.02,613.7831336633664,0.020317869000806198
153,2.0300000000000002,610.7595714285713,0.020678007457943758
154,2.04,607.7656519607843,0.02104946070886329
155,2.05,604.8009414634147,0.02143277386510257
156,2.06,601.8650145631068,0.02182852850385202
157,2.0700000000000003,598.9574541062801,0.02223734581846013
158,2.08,596.0778509615385,0.022659890102717448
159,2.09,593.2258038277513,0.023096872610728753
160,2.1,590.400919047619,0.023549055840219664
161,2.1100000000000003,587.6028104265403,0.024017258294142984
162,2.12,584.8310990566038,0.024502359783635512
163,2.13,582.08541314554,0.025005307344940393
164,2.14,579.3653878504673,0.025527121854114005
165,2.1500000000000004,576.670665116279,0.02606890543649272
166,2.16,574.0008935185185,0.02663184978338203
167,2.17,571.3557281105991,0.02721724550670835
168,2.1799999999999997,568.7348302752295,0.027826492684002606
169,2.19,566.1378675799087,0.028461112771746396
170,2.2,563.5645136363636,0.029122762095644107
171,2.21,561.014447963801,0.029813247162811914
172,2.2199999999999998,558.487355855856,0.030534542084465235
173,2.23,555.982928251121,0.031288808449997645
174,2.24,553.5008616071428,0.03207841805631658
175,2.25,551.0408577777778,0.03290597897233682
176,2.26,548.6026238938053,0.033774365510633175
177,2.27,546.185872246696,0.03468675279017142
178,2.2800000000000002,543.7903201754385,0.03564665671047937
179,2.29,541.4156899563319,0.036657980324515005
180,2.3,539.0617086956522,0.037725067802316686
181,2.31,536.7281082251083,0.03885276742975331
182,2.3200000000000003,534.414625,0.040046505398362936
183,2.33,532.121,0.04131237252868307
184,2.34,529.8469786324787,0.04265722655017471
185,2.35,527.5923106382978,0.044088813160799815
186,2.3600000000000003,525.3567499999999,0.04561590984050245
187,2.37,523.1400548523206,0.04724849733621583
188,2.38,520.941987394958,0.04899796492401214
189,2.39,518.7623138075314,0.05087735705364618
190,2.4000000000000004,516.6008041666666,0.052901670877352
191,2.41,514.4572323651453,0.05508821656624061
192,2.42,512.3313760330578,0.0574570553589732
193,2.4299999999999997,510.22301646090546,0.06003153413427174
194,2.44,508.13193852459017,0.06283894014879146
195,2.45,506.0579306122449,0.06591130565831821
196,2.46,504.0007845528456,0.06928639967148112
197,2.4699999999999998,501.96029554655877,0.07300895325230845
198,2.48,499.9362620967742,0.07713217561129979
199,2.49,497.92848594377506,0.08171963033100037
200,2.5,495.936772,0.08684755323507143
201,2.5100000000000002,493.96092828685255,0.09260770266448949
202,2.52,492.0007658730159,0.09911083288930657
203,2.5300000000000002,490.05609881422924,0.10649085913459137
204,2.54,488.1267440944882,0.11490971304308624
205,2.55,486.2125215686275,0.12456272265730883
206,2.56,484.31325390625,0.13568400347607554
207,2.57,482.42876653696504,0.14855066101042705
208,2.58,480.55888759689924,0.16348331764818821
209,2.59,478.7034478764479,0.1808381820579486
210,2.6,476.8622807692308,0.20098206061554677
211,2.61,475.0352222222223,0.22423602903458886
212,2.62,473.2221106870229,0.2507667990303968
213,2.63,471.4227870722434,0.28040176417998275
214,2.64,469.6370946969697,0.31235726215178966
215,2.65,467.8648792452831,0.3449238940785153
216,2.66,466.1059887218045,0.3752680889028439
217,2.67,464.3602734082397,0.3996421142512621
218,2.68,462.6275858208955,0.41426101087110595
219,2.69,460.907780669145,0.4166843236973512
220,2.7,459.20071481481483,0.4069240956144365
221,2.71,457.50624723247233,0.3874450337590464
222,2.72,455.8242389705882,0.36205685271112054
223,2.73,454.1545531135531,0.3345328936004978
224,2.74,452.49705474452554,0.30773356248400063
225,2.75,450.85161090909094,0.28339672529256943
226,2.7600000000000002,449.2180905797101,0.2623365940796347
227,2.77,447.59636462093863,0.24475891671834218
228,2.7800000000000002,445.9863057553957,0.23053329850862142
229,2.79,444.38778853046597,0.21937883460756213
230,2.8000000000000003,442.80068928571427,0.21097354020868467
231,2.81,441.2248861209965,0.20501162411059107
232,2.82,439.6602588652483,0.2012296080022548
233,2.83,438.1066890459364,0.1994156199069141
234,2.84,436.56405985915495,0.199410521096978
235,2.85,435.03225614035085,0.20110572266355117
236,2.86,433.5111643356644,0.20444027331415104
237,2.87,432.0006724738676,0.20939853771692235
238,2.88,430.50067013888895,0.21600913042069944
239,2.89,429.0110484429066,0.22434546205549383
240,2.9,427.53170000000006,0.23452813643755915
241,2.91,426.06251890034366,0.24672941973881854
242,2.92,424.60340068493156,0.2611800319062017
243,2.93,423.1542423208191,0.2781785449276965
244,2.94,421.71494217687075,0.29810366455283976
245,2.95,420.2854,0.3214295438348652
246,2.96,418.8655168918919,0.3487438857971417
247,2.97,417.45519528619525,0.3807676772192775
248,2.98,416.0543389261745,0.4183734991094167
249,2.99,414.66285284280934,0.46259575613560117
250,3.0,413.28064333333333,0.5146199192920463
251,3.0100000000000002,411.9076179401993,0.5757284309253304
252,3.02,410.5436854304636,0.6471702793719974
253,3.0300000000000002,409.18875577557753,0.7299195096538734
254,3.04,407.842740131579,0.8243228115470816
255,3.0500000000000003,406.5055508196721,0.9297564230833827
256,3.06,405.17710130718956,1.0446441198532221
257,3.07,403.8573061889251,1.167391415218854
258,3.08,402.54608116883117,1.298534556308815
259,3.09,401.2433430420712,1.4433431094991218
260,3.1,399.9490096774194,1.6129029465737805
261,3.11,398.663,1.8215863885033683
262,3.12,397.385233974359,2.0794048563300733
263,3.13,396.11563258785947,2.378073948677469
264,3.14,394.8541178343949,2.674621855786093
265,3.15,393.6006126984127,2.8944347492575044
266,3.16,392.3550411392405,2.9806445975664775
267,3.17,391.1173280757098,2.949209206905916
268,3.18,389.8873993710692,2.8650728725969197
269,3.19,388.66518181818185,2.7693507312485153
270,3.2,387.450603125,2.650387061518872
271,3.21,386.24359190031157,2.474266350966701
272,3.22,385.04407763975155,2.231392318003724
273,3.23,383.8519907120743,1.9497057649727723
274,3.24,382.667262345679,1.6698363069179427
275,3.25,381.48982461538463,1.4200483998906874
276,3.2600000000000002,380.31961042944783,1.211119984177407
277,3.27,379.1565535168196,1.042474903657513
278,3.2800000000000002,378.00058841463414,0.908775367799705
279,3.29,376.8516504559271,0.8037301729718076
280,3.3000000000000003,375.7096757575757,0.7216860956713825
281,3.31,374.5746012084592,0.6580728835591129
282,3.32,373.44636445783135,0.6093796211824584
283,3.33,372.32490390390393,0.5729828460824063
284,3.34,371.21015868263476,0.5469517732529262
285,3.35,370.1020686567164,0.5298671425042094
286,3.36,369.00057440476195,0.5206531874481051
287,3.37,367.9056172106825,0.5184084882547451
288,3.38,366.81713905325444,0.5222213886876713
289,3.39,365.7350825958702,0.5309719564811929
290,3.4,364.6593911764706,0.5431633399716014
291,3.41,363.590008797654,0.5568864896532464
292,3.42,362.5268801169591,0.5700535279079121
293,3.43,361.4699504373178,0.5809368594707373
294,3.44,360.41916569767443,0.5887931934819807
295,3.45,359.3744724637681,0.5941483275521158
296,3.46,358.33581791907517,0.5984783742378521
297,3.47,357.30314985590775,0.6034621193271363
298,3.48,356.2764166666667,0.6102356844412791
299,3.49,355.25556733524354,0.6189677465185156
300,3.5,354.24055142857145,0.6288520306416091
301,3.5100000000000002,353.2313190883191,0.6384966259423797
302,3.52,352.2278210227273,0.6465971369090943
303,3.5300000000000002,351.2300084985836,0.6526135744120584
304,3.54,350.23783333333336,0.6570924251220309
305,3.5500000000000003,349.2512478873239,0.6615022219257312
306,3.56,348.2702050561798,0.6678077778475267
307,3.5700000000000003,347.2946582633053,0.6780996772227518
308,3.58,346.324561452514,0.6943996790235245
309,3.59,345.35986908077996,0.7185873357766382
310,3.6,344.40053611111114,0.7523787188793735
311,3.61,343.4465180055402,0.7973324685968085
312,3.62,342.49777071823206,0.8548742097768618
313,3.63,341.5542506887053,0.9263288108371078
314,3.64,340.61591483516486,1.0129486608619183
315,3.65,339.6827205479452,1.115899902799723
316,3.66,338.7546256830601,1.2360949363073341
317,3.67,337.83158855585833,1.373708660255674
318,3.68,336.91356793478263,1.5273610180945325
319,3.69,336.00052303523034,1.6933425747639856
320,3.7,335.0924135135135,1.8655143628208535
321,3.71,334.1891994609165,2.0359718129524826
322,3.72,333.2908413978495,2.1954926506389842
323,3.73,332.3973002680965,2.333139960037701
324,3.74,331.5085374331551,2.4366594959843337
325,3.75,330.6245146666667,2.4951581113603445
326,3.7600000000000002,329.74519414893615,2.5012387994195957
327,3.77,328.87053846153844,2.4499692998669538
328,3.7800000000000002,328.0005105820106,2.339334071983693
329,3.79,327.13507387862796,2.1759021407957486
330,3.8000000000000003,326.2741921052631,1.9782791456193958
331,3.81,325.4178293963255,1.7711571091021558
332,3.8200000000000003,324.5659502617801,1.5755008907528083
333,3.83,323.71851958224545,1.4034915133999764
334,3.84,322.8755026041667,1.2591906227923155
335,3.85,322.03686493506495,1.1413666167782548
336,3.86,321.2025725388601,1.0459506619845345
337,3.87,320.37259173126614,0.9676099225428314
338,3.88,319.5468891752578,0.9008353135112624
339,3.89,318.7254318766067,0.8409221979898165
340,3.9,317.9081871794872,0.7848002045821391
341,3.91,317.0951227621483,0.731349112676165
342,3.92,316.2862066326531,0.6810059672661468
343,3.93,315.48140712468194,0.6349476882647072
344,3.94,314.68069289340104,0.5943498500320522
345,3.95,313.8840329113924,0.5600025945558675
346,3.96,313.0913964646465,0.5322492565841342
347,3.97,312.3027531486146,0.5110787166571373
348,3.98,311.5180728643216,0.496229243826937
349,3.99,310.73732581453635,0.48723120141561216
350,4.0,309.9604825,0.48336814924278343
351,4.01,309.18751371571074,0.4835724359690863
352,4.02,308.4183905472637,0.48631480327400795
353,4.03,307.65308436724564,0.48960471453486376
354,4.04,306.8915668316832,0.4912453302286005
355,4.050000000000001,306.1338098765432,0.48938848214651226
356,4.0600000000000005,305.3797857142857,0.4831816040693866
357,4.07,304.6294668304668,0.4730998222703652
358,4.08,303.88282598039217,0.4607123594296742
359,4.09,303.1398361858191,0.4480569304189826
360,4.1,302.40047073170734,0.43703041881734694
361,4.109999999999999,301.66470316301707,0.42905778430535296
362,4.12,300.9325072815534,0.4250337118821414
363,4.13,300.20385714285715,0.4253998334689444
364,4.140000000000001,299.47872705314006,0.43023467881553706
365,4.15,298.75709156626505,0.43929887922775646
366,4.16,298.03892548076925,0.45203693659483896
367,4.17,297.32420383693045,0.46757700739219193
368,4.18,296.61290191387565,0.4847849773673692
369,4.1899999999999995,295.90499522673036,0.5024029879802928
370,4.2,295.2004595238095,0.5192427675575746
371,4.21,294.499270783848,0.5343688929236314
372,4.220000000000001,293.80140521327013,0.5472426208700124
373,4.23,293.1068392434988,0.5578503997683424
374,4.24,292.4155495283019,0.5668269432646316
375,4.25,291.7275129411765,0.5755109173120136
376,4.26,291.04270657277,0.5858387203689923
377,4.27,290.3611077283373,0.6000593294997287
378,4.28,289.68269392523365,0.6203755091315424
379,4.29,289.0074428904429,0.6486392794838874
380,4.300000000000001,288.3353325581395,0.6861305120804717
381,4.3100000000000005,287.6663410672854,0.733344254645951
382,4.32,287.00044675925926,0.7896972954988764
383,4.33,286.3376281755196,0.8531432138798071
384,4.34,285.67786405529955,0.9198184174721316
385,4.35,285.02113333333335,0.9839538240567368
386,4.359999999999999,284.3674151376147,1.0382921451490459
387,4.37,283.7166887871854,1.0751822579126848
388,4.38,283.0689337899544,1.0884504103252968
389,4.390000000000001,282.4241298405467,1.0757371592699168
390,4.4,281.7822568181818,1.0400203574901885
391,4.41,281.1432947845805,0.9888272620305062
392,4.42,280.5072239819005,0.9313446398030815
393,4.43,279.8740248306998,0.8753841693106917
394,4.4399999999999995,279.243677927928,0.8257806487845833
395,4.45,278.61616404494384,0.7843025927407249
396,4.46,277.9914641255605,0.7503931741718487
397,4.470000000000001,277.3695592841163,0.7221917360318568
398,4.48,276.7504308035714,0.6975779081100018
399,4.49,276.13406013363027,0.6750382045731383
400,4.5,275.5204288888889,0.6541087437714809
401,4.51,274.90951884700667,0.6352814528441801
402,4.5200000000000005,274.3013119469026,0.6195622672661562
403,4.53,273.6957902869757,0.6080225439456355
404,4.54,273.092936123348,0.6015499542699189
405,4.55,272.4927318681319,0.6007864584052899
406,4.5600000000000005,271.89516008771926,0.6061427319173274
407,4.57,271.3002035010941,0.6178029302994704
408,4.58,270.70784497816595,0.6356940525427637
409,4.59,270.11806753812635,0.6594360367946231
410,4.6,269.5308543478261,0.6883094159191231
411,4.61,268.94618872017355,0.7212763005188157
412,4.62,268.36405411255413,0.7570278084211578
413,4.63,267.78443412526997,0.793916576264541
414,4.64,267.2073125,0.8296352500036406
415,4.65,266.63267311827957,0.8607895706818013
416,4.66,266.0605,0.8829308358464755
417,4.67,265.4907773019272,0.8916319976808019
418,4.68,264.92348931623934,0.8843978481683861
419,4.69,264.3586204690831,0.8621196134262755
420,4.7,263.7961553191489,0.8288234465092297
421,4.71,263.2360785562633,0.7899095920028668
422,4.72,262.678375,0.7502327576931147
423,4.73,262.1230295983087,0.7130715749226183
424,4.74,261.5700274261603,0.680088731680201
425,4.75,261.01935368421056,0.651830058623099
426,4.76,260.470993697479,0.6282584999454291
427,4.7700000000000005,259.9249329140461,0.6090145067860384
428,4.78,259.3811569037657,0.5933847874257879
429,4.79,258.8396513569937,0.5802021038672924
430,4.8,258.3004020833334,0.5679459075308332
431,4.8100000000000005,257.763395010395,0.5551438404317017
432,4.82,257.22861618257264,0.5408924628276782
433,4.83,256.69605175983435,0.5251434779134126
434,4.84,256.1656880165289,0.5085558254274261
435,4.8500000000000005,255.63751134020617,0.49207720252045417
436,4.86,255.11150823045267,0.4765810761837488
437,4.87,254.58766529774127,0.46270151217003874
438,4.88,254.06596926229508,0.4507676374864029
439,4.89,253.54640695296527,0.440714478495603
440,4.9,253.02896530612244,0.431983918762693
441,4.91,252.51363136456212,0.42352672786401124
442,4.92,252.0003922764228,0.4139894743827143
443,4.93,251.48923529411766,0.4020622922984027
444,4.94,250.98014777327936,0.38685078967051484
445,4.95,250.47311717171718,0.36810723265239464
446,4.96,249.9681310483871,0.34624843151966905
447,4.97,249.46517706237427,0.3222007625120968
448,4.98,248.96424297188753,0.29714943750947953
449,4.99,248.46531663326653,0.2722679332917636
450,5.0,247.968386,0.24850628744016187
451,5.01,247.4734391217565,0.22649138404761843
452,5.0200000000000005,246.98046414342627,0.20653538924776602
453,5.03,246.48944930417494,0.18870707069854803
454,5.04,246.00038293650795,0.17291811186796255
455,5.05,245.51325346534657,0.1589960798663315
456,5.0600000000000005,245.02804940711462,0.14673524214185865
457,5.07,244.54475936883628,0.13592730174580908
458,5.08,244.0633720472441,0.12637762066303032
459,5.09,243.58387622789786,0.11791226444360985
460,5.1000000000000005,243.10626078431372,0.11037979749035372
461,5.11,242.63051467710372,0.10365036402339223
462,5.12,242.156626953125,0.09761355407844206
463,5.13,241.6845867446394,0.09217588025134543
464,5.14,241.21438326848252,0.08725828614166267
465,5.15,240.74600582524272,0.08279387787207963
466,5.16,240.27944379844962,0.07872594649428886
467,5.17,239.81468665377176,0.07500628657313246
468,5.18,239.35172393822396,0.07159378749691107
469,5.19,238.89054527938342,0.06845326326332347
470,5.2,238.4311403846154,0.06555448474536898
471,5.21,237.9734990403071,0.06287138089929195
472,5.22,237.51761111111114,0.06038137947718411
473,5.23,237.06346653919692,0.05806486225847921
474,5.24,236.61105534351145,0.05590471401229816
475,5.25,236.16036761904763,0.05388594810282915
476,5.26,235.7113935361217,0.05199539479181965
477,5.2700000000000005,235.26412333965843,0.05022144090122226
478,5.28,234.81854734848486,0.048553811636101424
479,5.29,234.37465595463138,0.046983387103901576
480,5.3,233.93243962264154,0.0455020474695655
481,5.3100000000000005,233.49188888888887,0.044102541817660566
482,5.32,233.05299436090226,0.04277837670446934
483,5.33,232.61574671669794,0.041523721117860284
484,5.34,232.18013670411986,0.040333325155703224
485,5.3500000000000005,231.74615514018691,0.0392024502128585
486,5.36,231.31379291044775,0.03812680885500564
487,5.37,230.88304096834264,0.037102512872849186
488,5.38,230.4538903345725,0.036126028266967036
489,5.39,230.026332096475,0.03519413612321094
490,5.4,229.60035740740742,0.03430389851028312
491,5.41,229.17595748613678,0.0334526286721819
492,5.42,228.75312361623617,0.03263786490445781
493,5.43,228.33184714548804,0.03185734759931499
494,5.44,227.9121194852941,0.031108999024262184
495,5.45,227.49393211009175,0.030390905465278045
496,5.46,227.07727655677655,0.029701301420723077
497,5.47,226.66214442413164,0.029038555578471875
498,5.48,226.24852737226277,0.02840115834753372
499,5.49,225.83641712204007,0.02778771074807664
500,5.5,225.42580545454547,0.02719691449131479
501,5.51,225.01668421052634,0.02662756310402837
502,5.5200000000000005,224.60904528985506,0.026078533972256606
503,5.53,224.2028806509946,0.02554878119552588
504,5.54,223.79818231046931,0.025037329157316598
505,5.55,223.39494234234235,0.02454326672973715
506,5.5600000000000005,222.99315287769784,0.024065742040880127
507,5.57,222.59280610412927,0.02360395774236511
508,5.58,222.19389426523298,0.023157166722343987
509,5.59,221.79640966010734,0.0227246682159546
510,5.6000000000000005,221.40034464285714,0.022305804271008086
511,5.61,221.00569162210337,0.021899956531725585
512,5.62,220.61244306049824,0.02150654330770593
513,5.63,220.22059147424514,0.021125016899108985
514,5.64,219.83012943262415,0.02075486115235264
515,5.65,219.44104955752212,0.020395589223518938
516,5.66,219.0533445229682,0.020046741529200374
517,5.67,218.66700705467375,0.019707883866740727
518,5.68,218.28202992957748,0.01937860568777973
519,5.69,217.89840597539543,0.019058518510729684
520,5.7,217.51612807017543,0.018747254459329368
521,5.71,217.13518914185642,0.01844446491575869
522,5.72,216.7555821678322,0.018149819277983335
523,5.73,216.37730017452006,0.01786300381204733
524,5.74,216.0003362369338,0.01758372059096324
525,5.75,215.6246834782609,0.01731168651267711
526,5.76,215.25033506944447,0.017046632390322728
527,5.7700000000000005,214.8772842287695,0.016788302108635546
528,5.78,214.5055242214533,0.016536451840983683
529,5.79,214.13504835924007,0.016290849321996346
530,5.8,213.76585000000003,0.01605127317124025
531,5.8100000000000005,213.39792254733217,0.015817512263813782
532,5.82,213.03125945017183,0.015589365144106502
533,5.83,212.6658542024014,0.015366639479310034
534,5.84,212.30170034246578,0.015149151549571896
535,5.8500000000000005,211.93879145299144,0.014936725771957855
536,5.86,211.57712116040955,0.014729194255636315
537,5.87,211.21668313458264,0.014526396385921835
538,5.88,210.85747108843537,0.014328178435017056
539,5.89,210.49947877758916,0.014134393197475004
540,5.9,210.1427,0.013944899648569497
541,5.91,209.78712859560068,0.013759562623911736
542,5.92,209.43275844594595,0.013578252518787118
543,5.93,209.07958347386173,0.013400845005810829
544,5.94,208.72759764309762,0.01322722076961296
545,5.95,208.3767949579832,0.01305726525736672
546,5.96,208.02716946308726,0.012890868444066828
547,5.97,207.67871524288108,0.012727924611550591
548,5.98,207.33142642140467,0.012568332140331834
549,5.99,206.98529716193656,0.012411993313389233
550,6.0,206.64032166666667,0.012258814131115603
551,6.01,206.29649417637273,0.012108704136694445
552,6.0200000000000005,205.95380897009966,0.011961576251224518
553,6.03,205.61226036484246,0.011817346617963407
554,6.04,205.2718427152318,0.011675934455106908
555,6.05,204.93255041322317,0.011537261916563525
556,6.0600000000000005,204.59437788778877,0.011401253960221836
557,6.07,204.25731960461286,0.011267838223244597
558,6.08,203.9213700657895,0.01113694490395589
559,6.09,203.5865238095238,0.011008506649918409
560,6.1000000000000005,203.25277540983606,0.010882458451825446
561,6.11,202.9201194762684,0.010758737542858311
562,6.12,202.58855065359478,0.010637283303183292
563,6.13,202.25806362153347,0.0105180371692848
564,6.14,201.92865309446256,0.010400942547851117
565,6.15,201.6003138211382,0.010285944733948364
566,6.16,201.27304058441558,0.01017299083323564
567,6.17,200.94682820097245,0.010062029687990161
568,6.18,200.6216715210356,0.009953011806726775
569,6.19,200.29756542810986,0.009845889297209408
570,6.2,199.9745048387097,0.009740615802665477
571,6.21,199.6524847020934,0.009637146441025852
572,6.22,199.3315,0.009535437747024344
573,6.23,199.01154574638844,0.009435447617000946
574,6.24,198.6926169871795,0.009337135256262622
575,6.25,198.3747088,0.009240461128864471
576,6.26,198.05781629392973,0.009145386909682451
577,6.2700000000000005,197.7419346092504,0.009051875438656602
578,6.28,197.42705891719746,0.00895989067709091
579,6.29,197.11318441971383,0.008869397665902824
580,6.3,196.80030634920635,0.00878036248572171
581,6.3100000000000005,196.48841996830427,0.008692752218741396
582,6.32,196.17752056962024,0.008606534912237602
583,6.33,195.86760347551342,0.008521679543665924
584,6.34,195.5586640378549,0.008438155987261331
585,6.3500000000000005,195.25069763779527,0.008355934982064127
586,6.36,194.9436996855346,0.00827498810130205
587,6.37,194.6376656200942,0.0081952877230616
588,6.38,194.33259090909092,0.008116807002186048
589,6.39,194.02847104851332,0.008039519843340477
590,6.4,193.7253015625,0.00796340087518778
