,eV,nm,intensity
271,3.21,386.24359190031157,0.645312539378686
272,3.22,385.04407763975155,0.5598293796386883
273,3.23,383.8519907120743,0.4939094396652508
274,3.24,382.667262345679,0.4426989017110687
275,3.25,381.48982461538463,0.40218545215471
276,3.2600000000000002,380.31961042944783,0.3692212231602116
277,3.27,379.1565535168196,0.34153577457049883
278,3.2800000000000002,378.00058841463414,0.3177077964092417
279,3.29,376.8516504559271,0.2970247817436026
280,3.3000000000000003,375.7096757575757,0.27924126700615676
281,3.31,374.5746012084592,0.2643285578579538
282,3.32,373.44636445783135,0.2523010341695731
283,3.33,372.32490390390393,0.24313766224472977
284,3.34,371.21015868263476,0.23676730700324683
285,3.35,370.1020686567164,0.23307723140232542
286,3.36,369.00057440476195,0.2319168515556554
287,3.37,367.9056172106825,0.23308344814139528
288,3.38,366.81713905325444,0.23628771015198474
289,3.39,365.7350825958702,0.24110868693827936
290,3.4,364.6593911764706,0.24696458112339198
291,3.41,363.590008797654,0.25314343386271204
292,3.42,362.5268801169591,0.25893407241999633
293,3.43,361.4699504373178,0.2638446052625812
294,3.44,360.41916569767443,0.2678086997637915
295,3.45,359.3744724637681,0.271247420081018
296,3.46,358.33581791907517,0.2749441322668961
297,3.47,357.30314985590775,0.2798246565475882
298,3.48,356.2764166666667,0.28677584468555095
299,3.49,355.25556733524354,0.2965686313344109
300,3.5,354.24055142857145,0.30987133056045896
301,3.5100000000000002,353.2313190883191,0.3273078992874759
302,3.52,352.2278210227273,0.3495247365962816
303,3.5300000000000002,351.2300084985836,0.3772485317690958
304,3.54,350.23783333333336,0.4113316098229094
305,3.5500000000000003,349.2512478873239,0.45278948489754833
306,3.56,348.2702050561798,0.5028411066654155
307,3.5700000000000003,347.2946582633053,0.5629634095858176
308,3.58,346.324561452514,0.6349530172798648
309,3.59,345.35986908077996,0.7209218381793219
310,3.6,344.40053611111114,0.8230257800423446
311,3.61,343.4465180055402,0.9425812499414192
312,3.62,342.49777071823206,1.0781966730323078
313,3.63,341.5542506887053,1.222915444589474
314,3.64,340.61591483516486,1.3616082052250962
315,3.65,339.6827205479452,1.4719045840700595
316,3.66,338.7546256830601,1.5320145929950058
317,3.67,337.83158855585833,1.532465574619565
318,3.68,336.91356793478263,1.481089368178492
319,3.69,336.00052303523034,1.3959070258601511
320,3.7,335.0924135135135,1.2942283576093274
321,3.71,334.1891994609165,1.1876250853971357
322,3.72,333.2908413978495,1.0829869410318693
323,3.73,332.3973002680965,0.9849264687272116
324,3.74,331.5085374331551,0.8967973854402216
325,3.75,330.6245146666667,0.8205539330549645
326,3.7600000000000002,329.74519414893615,0.756478752121837
327,3.77,328.87053846153844,0.7032554596776728
328,3.7800000000000002,328.0005105820106,0.6583845711156642
329,3.79,327.13507387862796,0.6188594892631459
330,3.8000000000000003,326.2741921052631,0.5820003666768986
331,3.81,325.4178293963255,0.5461895853069879
332,3.8200000000000003,324.5659502617801,0.5111560640000893
333,3.83,323.71851958224545,0.4776777871675315
334,3.84,322.8755026041667,0.4469580990155142
335,3.85,322.03686493506495,0.4200676026267081
336,3.86,321.2025725388601,0.3976530184941794
337,3.87,320.37259173126614,0.3798766243601493
338,3.88,319.5468891752578,0.3664627402389478
339,3.89,318.7254318766067,0.3567673543882938
340,3.9,317.9081871794872,0.34985983194090226
341,3.91,317.0951227621483,0.34464842682851804
342,3.92,316.2862066326531,0.3400615135132867
343,3.93,315.48140712468194,0.3352228304017459
344,3.94,314.68069289340104,0.32951374147641477
345,3.95,313.8840329113924,0.32249187803622903
346,3.96,313.0913964646465,0.3137841143931671
347,3.97,312.3027531486146,0.3031106889550303
348,3.98,311.5180728643216,0.290450410135062
349,3.99,310.73732581453635,0.2761818430876618
350,4.0,309.9604825,0.2610399792365104
351,4.01,309.18751371571074,0.2459026100822105
352,4.02,308.4183905472637,0.23155514839202737
353,4.03,307.65308436724564,0.2185555759452236
354,4.04,306.8915668316832,0.20721661912034328
355,4.050000000000001,306.1338098765432,0.19765740898968823
356,4.0600000000000005,305.3797857142857,0.1898735987209012
357,4.07,304.6294668304668,0.18379765132861828
358,4.08,303.88282598039217,0.17934113027197976
359,4.09,303.1398361858191,0.1764209142802117
360,4.1,302.40047073170734,0.17497414272297632
361,4.109999999999999,301.66470316301707,0.1749663371824266
362,4.12,300.9325072815534,0.1763958944230497
363,4.13,300.20385714285715,0.17929695447989383
364,4.140000000000001,299.47872705314006,0.18374173568942842
365,4.15,298.75709156626505,0.18984273183909992
366,4.16,298.03892548076925,0.19775452980309885
367,4.17,297.32420383693045,0.20767423954493186
368,4.18,296.61290191387565,0.2198384141354426
369,4.1899999999999995,295.90499522673036,0.23451264391694995
370,4.2,295.2004595238095,0.2519675905766652
371,4.21,294.499270783848,0.27243233454662197
372,4.220000000000001,293.80140521327013,0.29601387558292086
373,4.23,293.1068392434988,0.32257391003797603
374,4.24,292.4155495283019,0.35156677114771995
375,4.25,291.7275129411765,0.3818723273495026
376,4.26,291.04270657277,0.4117043009466816
377,4.27,290.3611077283373,0.43871878340295467
378,4.28,289.68269392523365,0.4604418571838106
379,4.29,289.0074428904429,0.4750084196100278
380,4.300000000000001,288.3353325581395,0.4819401996290871
381,4.3100000000000005,287.6663410672854,0.4824877976664084
382,4.32,287.00044675925926,0.4792500502158611
383,4.33,286.3376281755196,0.4753061138697942
384,4.34,285.67786405529955,0.4734048641071751
385,4.35,285.02113333333335,0.4755720567952032
386,4.359999999999999,284.3674151376147,0.4831259943122359
387,4.37,283.7166887871854,0.49687976264425965
388,4.38,283.0689337899544,0.5172907260652908
389,4.390000000000001,282.4241298405467,0.5444042384128103
390,4.4,281.7822568181818,0.577565645005858
391,4.41,281.1432947845805,0.6150131405818586
392,4.42,280.5072239819005,0.6536135102079039
393,4.43,279.8740248306998,0.6891313756625087
394,4.4399999999999995,279.243677927928,0.7173257280341215
395,4.45,278.61616404494384,0.73558554802605
396,4.46,277.9914641255605,0.7440464535568772
397,4.470000000000001,277.3695592841163,0.7451740251520745
398,4.48,276.7504308035714,0.7419758920810957
399,4.49,276.13406013363027,0.7360844045871877
400,4.5,275.5204288888889,0.7268959435393626
401,4.51,274.90951884700667,0.7121806850196699
402,4.5200000000000005,274.3013119469026,0.6897597543987002
403,4.53,273.6957902869757,0.6591907143766267
404,4.54,273.092936123348,0.622330889128885
405,4.55,272.4927318681319,0.5825186592402258
406,4.5600000000000005,271.89516008771926,0.5431680307963458
407,4.57,271.3002035010941,0.5067337775284452
408,4.58,270.70784497816595,0.4744028416990947
409,4.59,270.11806753812635,0.4463385572113481
410,4.6,269.5308543478261,0.42216760191665514
411,4.61,268.94618872017355,0.4014569751860049
412,4.62,268.36405411255413,0.38401116121298207
413,4.63,267.78443412526997,0.3699299157766726
414,4.64,267.2073125,0.3594956449272781
415,4.65,266.63267311827957,0.35302024623883366
416,4.66,266.0605,0.3507412607401522
417,4.67,265.4907773019272,0.3527845721946926
418,4.68,264.92348931623934,0.3591749436916405
419,4.69,264.3586204690831,0.3698819999824982
420,4.7,263.7961553191489,0.38490492461822456
421,4.71,263.2360785562633,0.40439026761259644
422,4.72,262.678375,0.42873414723919656
423,4.73,262.1230295983087,0.4585761494547147
424,4.74,261.5700274261603,0.4945985767795576
425,4.75,261.01935368421056,0.5371008044171406
426,4.76,260.470993697479,0.5853759213311247
427,4.7700000000000005,259.9249329140461,0.636987458583468
428,4.78,259.3811569037657,0.6872278601347672
429,4.79,258.8396513569937,0.7293415968846761
430,4.8,258.3004020833334,0.756144227887007
431,4.8100000000000005,257.763395010395,0.7628451229153976
432,4.82,257.22861618257264,0.7494266013604719
433,4.83,256.69605175983435,0.7206555651984308
434,4.84,256.1656880165289,0.6837020454587214
435,4.8500000000000005,255.63751134020617,0.6452722867206554
436,4.86,255.11150823045267,0.6099483511484636
437,4.87,254.58766529774127,0.5799852886998252
438,4.88,254.06596926229508,0.5559325008935835
439,4.89,253.54640695296527,0.5373938821339617
440,4.9,253.02896530612244,0.5235049024721081
441,4.91,252.51363136456212,0.5130135643378323
442,4.92,252.0003922764228,0.5041480438226412
443,4.93,251.48923529411766,0.4946204668371106
444,4.94,250.98014777327936,0.4820252672852807
445,4.95,250.47311717171718,0.4645524161108371
446,4.96,249.9681310483871,0.4415911409308513
447,4.97,249.46517706237427,0.4138173914420528
448,4.98,248.96424297188753,0.38277290898875027
449,4.99,248.46531663326653,0.35028565645551457
450,5.0,247.968386,0.3180286364827101
451,5.01,247.4734391217565,0.28728795576015603
452,5.0200000000000005,246.98046414342627,0.25889390422769515
453,5.03,246.48944930417494,0.23325913033717594
454,5.04,246.00038293650795,0.21047492743976728
455,5.05,245.51325346534657,0.19042198850647918
456,5.0600000000000005,245.02804940711462,0.17286592252173832
457,5.07,244.54475936883628,0.15752573969540506
458,5.08,244.0633720472441,0.14411631254469304
459,5.09,243.58387622789786,0.13237120152087584
460,5.1000000000000005,243.10626078431372,0.1220527003114921
461,5.11,242.63051467710372,0.11295444178809522
462,5.12,242.156626953125,0.10490012039917529
463,5.13,241.6845867446394,0.0977404708938387
464,5.14,241.21438326848252,0.0913496914635449
465,5.15,240.74600582524272,0.08562191781448569
466,5.16,240.27944379844962,0.08046802243685143
467,5.17,239.81468665377176,0.07581283439449249
468,5.18,239.35172393822396,0.07159278486020335
469,5.19,238.89054527938342,0.06775394268488136
470,5.2,238.4311403846154,0.0642503893527318
471,5.21,237.9734990403071,0.06104288073291922
472,5.22,237.51761111111114,0.058097747027769396
473,5.23,237.06346653919692,0.05538598854138767
474,5.24,236.61105534351145,0.052882531508751704
475,5.25,236.16036761904763,0.05056561438922343
476,5.26,235.7113935361217,0.04841628041448063
477,5.2700000000000005,235.26412333965843,0.04641795672188262
478,5.28,234.81854734848486,0.044556104152197094
479,5.29,234.37465595463138,0.04281792484402648
480,5.3,233.93243962264154,0.04119211722550489
481,5.3100000000000005,233.49188888888887,0.03966866999014951
482,5.32,233.05299436090226,0.0382386882387851
483,5.33,232.61574671669794,0.036894246249529104
484,5.34,232.18013670411986,0.03562826236568864
485,5.3500000000000005,231.74615514018691,0.03443439231786179
486,5.36,231.31379291044775,0.03330693796231393
487,5.37,230.88304096834264,0.03224076895528933
488,5.38,230.4538903345725,0.03123125531815118
489,5.39,230.026332096475,0.030274209201596878
490,5.4,229.60035740740742,0.029365834444935027
491,5.41,229.17595748613678,0.028502682761433695
492,5.42,228.75312361623617,0.027681615573310718
493,5.43,228.33184714548804,0.02689977067820785
494,5.44,227.9121194852941,0.026154533059476844
495,5.45,227.49393211009175,0.02544350926052832
496,5.46,227.07727655677655,0.024764504833023157
497,5.47,226.66214442413164,0.024115504443188728
498,5.48,226.24852737226277,0.0234946542827192
499,5.49,225.83641712204007,0.022900246482768335
500,5.5,225.42580545454547,0.02233070527323488
501,5.51,225.01668421052634,0.021784574666325
502,5.5200000000000005,224.60904528985506,0.02126050747442525
503,5.53,224.2028806509946,0.02075725549860353
504,5.54,223.79818231046931,0.02027366074635952
505,5.55,223.39494234234235,0.01980864755622632
506,5.5600000000000005,222.99315287769784,0.0193612155230116
507,5.57,222.59280610412927,0.018930433131310063
508,5.58,222.19389426523298,0.018515432016781904
509,5.59,221.79640966010734,0.018115401784885868
510,5.6000000000000005,221.40034464285714,0.017729585325530234
511,5.61,221.00569162210337,0.017357274569679237
512,5.62,220.61244306049824,0.016997806640500948
513,5.63,220.22059147424514,0.016650560357319384
514,5.64,219.83012943262415,0.01631495305556128
515,5.65,219.44104955752212,0.015990437690176985
516,5.66,219.0533445229682,0.015676500193753665
517,5.67,218.66700705467375,0.015372657063804024
518,5.68,218.28202992957748,0.015078453156572365
519,5.69,217.89840597539543,0.014793459667203728
520,5.7,217.51612807017543,0.014517272278322734
521,5.71,217.13518914185642,0.0142495094610031
522,5.72,216.7555821678322,0.013989810913815029
523,5.73,216.37730017452006,0.013737836127141764
524,5.74,216.0003362369338,0.013493263061287801
525,5.75,215.6246834782609,0.013255786928078522
526,5.76,215.25033506944447,0.013025119066696325
527,5.7700000000000005,214.8772842287695,0.01280098590542521
528,5.78,214.5055242214533,0.012583128001801117
529,5.79,214.13504835924007,0.012371299154399674
530,5.8,213.76585000000003,0.012165265580148589
531,5.8100000000000005,213.39792254733217,0.011964805151636646
532,5.82,213.03125945017183,0.011769706689414723
533,5.83,212.6658542024014,0.011579769304752397
534,5.84,212.30170034246578,0.011394801788734187
535,5.8500000000000005,211.93879145299144,0.01121462204395591
536,5.86,211.57712116040955,0.011039056555420805
537,5.87,211.21668313458264,0.010867939897539517
538,5.88,210.85747108843537,0.01070111427441318
539,5.89,210.49947877758916,0.010538429090825892
540,5.9,210.1427,0.010379740551596711
541,5.91,209.78712859560068,0.010224911287143564
542,5.92,209.43275844594595,0.010073810003293675
543,5.93,209.07958347386173,0.009926311153541584
544,5.94,208.72759764309762,0.009782294632105074
545,5.95,208.3767949579832,0.009641645486266288
546,5.96,208.02716946308726,0.009504253646608564
547,5.97,207.67871524288108,0.00937001367387253
548,5.98,207.33142642140467,0.009238824521257115
549,5.99,206.98529716193656,0.0091105893110847
550,6.0,206.64032166666667,0.008985215124834476
551,6.01,206.29649417637273,0.008862612805626169
552,6.0200000000000005,205.95380897009966,0.00874269677230687
553,6.03,205.61226036484246,0.00862538484435879
554,6.04,205.2718427152318,0.008510598076904977
555,6.05,204.93255041322317,0.008398260605144712
556,6.0600000000000005,204.59437788778877,0.00828829949759971
557,6.07,204.25731960461286,0.008180644617598345
558,6.08,203.9213700657895,0.008075228492466722
559,6.09,203.5865238095238,0.007971986189934402
560,6.1000000000000005,203.25277540983606,0.007870855201297587
561,6.11,202.9201194762684,0.007771775330915552
562,6.12,202.58855065359478,0.007674688591645803
563,6.13,202.25806362153347,0.0075795391058514835
564,6.14,201.92865309446256,0.007486273011639741
565,6.15,201.6003138211382,0.007394838374013468
566,6.16,201.27304058441558,0.007305185100640586
567,6.17,200.94682820097245,0.007217264861964982
568,6.18,200.6216715210356,0.007131031015402012
569,6.19,200.29756542810986,0.007046438533378401
570,6.2,199.9745048387097,0.006963443934992558
571,6.21,199.6524847020934,0.00688200522108571
572,6.22,199.3315,0.006802081812528338
573,6.23,199.01154574638844,0.0067236344915387
574,6.24,198.6926169871795,0.00664662534586222
575,6.25,198.3747088,0.006571017715651238
576,6.26,198.05781629392973,0.006496776142895045
577,6.2700000000000005,197.7419346092504,0.006423866323259234
578,6.28,197.42705891719746,0.006352255060202434
579,6.29,197.11318441971383,0.006281910221246468
580,6.3,196.80030634920635,0.00621280069628373
581,6.3100000000000005,196.48841996830427,0.006144896357812571
582,6.32,196.17752056962024,0.006078168022998135
583,6.33,195.86760347551342,0.006012587417462139
584,6.34,195.5586640378549,0.005948127140711075
585,6.3500000000000005,195.25069763779527,0.005884760633117391
586,6.36,194.9436996855346,0.005822462144373471
587,6.37,194.6376656200942,0.005761206703342696
