,eV,nm,intensity
501,5.51,225.01668421052634,0.029443927128319062
502,5.5200000000000005,224.60904528985506,0.02884392569322939
503,5.53,224.2028806509946,0.02826445798544237
504,5.54,223.79818231046931,0.027704512243259413
505,5.55,223.39494234234235,0.027163142107018885
506,5.5600000000000005,222.99315287769784,0.026639461401333064
507,5.57,222.59280610412927,0.026132639409952384
508,5.58,222.19389426523298,0.025641896589842405
509,5.59,221.79640966010734,0.02516650067756559
510,5.6000000000000005,221.40034464285714,0.02470576314668808
511,5.61,221.00569162210337,0.024259035979816497
512,5.62,220.61244306049824,0.0238257087231134
513,5.63,220.22059147424514,0.023405205794838846
514,5.64,219.83012943262415,0.022996984022691038
515,5.65,219.44104955752212,0.022600530387541302
516,5.66,219.0533445229682,0.022215359953631192
517,5.67,218.66700705467375,0.02184101396746851
518,5.68,218.28202992957748,0.02147705810956843
519,5.69,217.89840597539543,0.021123080884865735
520,5.7,217.51612807017543,0.020778692139107876
521,5.71,217.13518914185642,0.02044352168984917
522,5.72,216.7555821678322,0.02011721806182764
523,5.73,216.37730017452006,0.01979944731753466
524,5.74,216.0003362369338,0.019489891974702044
525,5.75,215.6246834782609,0.019188250003243645
526,5.76,215.25033506944447,0.01889423389491391
527,5.7700000000000005,214.8772842287695,0.018607569799590683
528,5.78,214.5055242214533,0.01832799672266788
529,5.79,214.13504835924007,0.018055265778559076
530,5.8,213.76585000000003,0.01778913949577673
531,5.8100000000000005,213.39792254733217,0.017529391169465655
532,5.82,213.03125945017183,0.017275804257643006
533,5.83,212.6658542024014,0.017028171817731218
534,5.84,212.30170034246578,0.01678629598027328
535,5.8500000000000005,211.93879145299144,0.01654998745699091
536,5.86,211.57712116040955,0.016319065080592113
537,5.87,211.21668313458264,0.016093355373956387
538,5.88,210.85747108843537,0.01587269214652697
539,5.89,210.49947877758916,0.015656916115920693
540,5.9,210.1427,0.015445874552931418
541,5.91,209.78712859560068,0.01523942094825232
542,5.92,209.43275844594595,0.01503741469937816
543,5.93,209.07958347386173,0.014839720816272623
544,5.94,208.72759764309762,0.014646209644498092
545,5.95,208.3767949579832,0.01445675660460771
546,5.96,208.02716946308726,0.014271241946693325
547,5.97,207.67871524288108,0.0140895505190683
548,5.98,207.33142642140467,0.013911571550142016
549,5.99,206.98529716193656,0.013737198442614673
550,6.0,206.64032166666667,0.013566328579185683
551,6.01,206.29649417637273,0.013398863139029757
552,6.0200000000000005,205.95380897009966,0.013234706924348836
553,6.03,205.61226036484246,0.013073768196359001
554,6.04,205.2718427152318,0.012915958520117388
555,6.05,204.93255041322317,0.012761192617637106
556,6.0600000000000005,204.59437788778877,0.012609388228777009
557,6.07,204.25731960461286,0.012460465979429375
558,6.08,203.9213700657895,0.012314349256561618
559,6.09,203.5865238095238,0.012170964089699112
560,6.1000000000000005,203.25277540983606,0.012030239038464128
561,6.11,202.9201194762684,0.011892105085812293
562,6.12,202.58855065359478,0.011756495536631776
563,6.13,202.25806362153347,0.01162334592139321
564,6.14,201.92865309446256,0.011492593904558467
565,6.15,201.6003138211382,0.011364179197475984
566,6.16,201.27304058441558,0.011238043475507782
567,6.17,200.94682820097245,0.01111413029914983
568,6.18,200.6216715210356,0.010992385038922737
569,6.19,200.29756542810986,0.010872754803823853
570,6.2,199.9745048387097,0.010755188373144941
571,6.21,199.6524847020934,0.010639636131471892
572,6.22,199.3315,0.01052605000669443
573,6.23,199.01154574638844,0.010414383410864024
574,6.24,198.6926169871795,0.010304591183748529
575,6.25,198.3747088,0.010196629538940726
576,6.26,198.05781629392973,0.010090456012387066
577,6.2700000000000005,197.7419346092504,0.009986029413210426
578,6.28,197.42705891719746,0.009883309776708468
579,6.29,197.11318441971383,0.009782258319415895
580,6.3,196.80030634920635,0.009682837396125675
581,6.3100000000000005,196.48841996830427,0.00958501045877016
582,6.32,196.17752056962024,0.009488742017068778
583,6.33,195.86760347551342,0.009393997600854367
584,6.34,195.5586640378549,0.009300743723995114
585,6.3500000000000005,195.25069763779527,0.009208947849833735
586,6.36,194.9436996855346,0.009118578358070036
587,6.37,194.6376656200942,0.009029604513016798
588,6.38,194.33259090909092,0.008941996433163148
589,6.39,194.02847104851332,0.008855725061982908
590,6.4,193.7253015625,0.008770762139928863
