,eV,nm,intensity
191,2.41,514.4572323651453,0.2417112511666408
192,2.42,512.3313760330578,0.21886910940641685
193,2.4299999999999997,510.22301646090546,0.19985111449752135
194,2.44,508.13193852459017,0.1841185668100306
195,2.45,506.0579306122449,0.17117640295688455
196,2.46,504.0007845528456,0.16059610199005142
197,2.4699999999999998,501.96029554655877,0.15201939724946276
198,2.48,499.9362620967742,0.14515337255203067
199,2.49,497.92848594377506,0.1397624726306614
200,2.5,495.936772,0.13566010846937515
201,2.5100000000000002,493.96092828685255,0.1327010185723277
202,2.52,492.0007658730159,0.1307747690123832
203,2.5300000000000002,490.05609881422924,0.12980038343347922
204,2.54,488.1267440944882,0.12972188489410952
205,2.55,486.2125215686275,0.1305043886536405
206,2.56,484.31325390625,0.13213024662066
207,2.57,482.42876653696504,0.13459459682316213
208,2.58,480.55888759689924,0.13789958175892186
209,2.59,478.7034478764479,0.14204669018977942
210,2.6,476.8622807692308,0.14702760918319155
211,2.61,475.0352222222223,0.1528162473883983
212,2.62,473.2221106870229,0.15936821233372925
213,2.63,471.4227870722434,0.1666367680002045
214,2.64,469.6370946969697,0.17461086253533853
215,2.65,467.8648792452831,0.18336744412488773
216,2.66,466.1059887218045,0.19311486399300148
217,2.67,464.3602734082397,0.20420535695548672
218,2.68,462.6275858208955,0.21711788658210632
219,2.69,460.907780669145,0.23243612575486705
220,2.7,459.20071481481483,0.25084812624311625
221,2.71,457.50624723247233,0.2731798986165865
222,2.72,455.8242389705882,0.30046348278186324
223,2.73,454.1545531135531,0.3340392004562274
224,2.74,452.49705474452554,0.3756979399067781
225,2.75,450.85161090909094,0.427876666844403
226,2.7600000000000002,449.2180905797101,0.4939239708306208
227,2.77,447.59636462093863,0.5784431661622017
228,2.7800000000000002,445.9863057553957,0.6876712345594949
229,2.79,444.38778853046597,0.8296873328020652
230,2.8000000000000003,442.80068928571427,1.0137822651490733
231,2.81,441.2248861209965,1.2472410364245246
232,2.82,439.6602588652483,1.5261264574511364
233,2.83,438.1066890459364,1.8175053037305036
234,2.84,436.56405985915495,2.0446733396159784
235,2.85,435.03225614035085,2.1144528096229935
236,2.86,433.5111643356644,1.9965709183236147
237,2.87,432.0006724738676,1.7566692263153978
238,2.88,430.50067013888895,1.48959537242491
239,2.89,429.0110484429066,1.2550232826470777
240,2.9,427.53170000000006,1.0724298004624406
241,2.91,426.06251890034366,0.940243628287782
242,2.92,424.60340068493156,0.8502237552617976
243,2.93,423.1542423208191,0.7935925396734826
244,2.94,421.71494217687075,0.7625871436406926
245,2.95,420.2854,0.7501765525788542
246,2.96,418.8655168918919,0.7492863852297047
247,2.97,417.45519528619525,0.7522998614963309
248,2.98,416.0543389261745,0.7514560056626909
249,2.99,414.66285284280934,0.7403784166613268
250,3.0,413.28064333333333,0.7160107611658709
251,3.0100000000000002,411.9076179401993,0.6794722193981496
252,3.02,410.5436854304636,0.6350098172746488
253,3.0300000000000002,409.18875577557753,0.5878459919143153
254,3.04,407.842740131579,0.5423836857017841
255,3.0500000000000003,406.5055508196721,0.5014743495566678
256,3.06,405.17710130718956,0.46652697023778633
257,3.07,403.8573061889251,0.4379537421798719
258,3.08,402.54608116883117,0.4156128516205286
259,3.09,401.2433430420712,0.3991270705874634
260,3.1,399.9490096774194,0.38807730518262495
261,3.11,398.663,0.3821076309146111
262,3.12,397.385233974359,0.38097783378796707
263,3.13,396.11563258785947,0.3845888611724498
264,3.14,394.8541178343949,0.3929965596355403
265,3.15,393.6006126984127,0.40642189938380796
266,3.16,392.3550411392405,0.42526087280133795
267,3.17,391.1173280757098,0.4500929482941817
268,3.18,389.8873993710692,0.4816816154850308
269,3.19,388.66518181818185,0.5209520254781494
270,3.2,387.450603125,0.568916439224907
271,3.21,386.24359190031157,0.6264963663448441
272,3.22,385.04407763975155,0.6941650567920518
273,3.23,383.8519907120743,0.7713294156714219
274,3.24,382.667262345679,0.8554540782487923
275,3.25,381.48982461538463,0.9412146664866957
276,3.2600000000000002,380.31961042944783,1.0204698061955424
277,3.27,379.1565535168196,1.0841061368600342
278,3.2800000000000002,378.00058841463414,1.1258296243837733
279,3.29,376.8516504559271,1.1457094204410898
280,3.3000000000000003,375.7096757575757,1.1503883724236554
281,3.31,374.5746012084592,1.1495224062734926
282,3.32,373.44636445783135,1.1511931856459523
283,3.33,372.32490390390393,1.1589576421328769
284,3.34,371.21015868263476,1.1712152961346223
285,3.35,370.1020686567164,1.1825895673974223
286,3.36,369.00057440476195,1.186967750190111
287,3.37,367.9056172106825,1.1812013361023022
288,3.38,366.81713905325444,1.1674179088045766
289,3.39,365.7350825958702,1.1524322300638852
290,3.4,364.6593911764706,1.145050675513326
291,3.41,363.590008797654,1.1533915740722815
292,3.42,362.5268801169591,1.1833644638001106
293,3.43,361.4699504373178,1.2378719526549828
294,3.44,360.41916569767443,1.315675068249153
295,3.45,359.3744724637681,1.409300515883428
296,3.46,358.33581791907517,1.5028209662428986
297,3.47,357.30314985590775,1.5727124005519388
298,3.48,356.2764166666667,1.5957000661981864
299,3.49,355.25556733524354,1.56155007937185
300,3.5,354.24055142857145,1.4797786292265966
301,3.5100000000000002,353.2313190883191,1.3729049569482246
302,3.52,352.2278210227273,1.2636502419699858
303,3.5300000000000002,351.2300084985836,1.1671579964723342
304,3.54,350.23783333333336,1.0903589040778578
305,3.5500000000000003,349.2512478873239,1.0346647255844255
306,3.56,348.2702050561798,0.9988079692137096
307,3.5700000000000003,347.2946582633053,0.9807498774673173
308,3.58,346.324561452514,0.9785956438595476
309,3.59,345.35986908077996,0.9906760528434166
310,3.6,344.40053611111114,1.0150441770466538
311,3.61,343.4465180055402,1.0487934154854137
312,3.62,342.49777071823206,1.0877521509236245
313,3.63,341.5542506887053,1.1270955763384
314,3.64,340.61591483516486,1.1629503418812324
315,3.65,339.6827205479452,1.1940820298343626
316,3.66,338.7546256830601,1.2221187990550113
317,3.67,337.83158855585833,1.2496007786326322
318,3.68,336.91356793478263,1.2768918101794215
319,3.69,336.00052303523034,1.2999643923847695
320,3.7,335.0924135135135,1.310829801428854
321,3.71,334.1891994609165,1.3011851828855847
322,3.72,333.2908413978495,1.267452348146552
323,3.73,332.3973002680965,1.2133441414433652
324,3.74,331.5085374331551,1.147762400561832
325,3.75,330.6245146666667,1.0801286265339956
326,3.7600000000000002,329.74519414893615,1.0167969366839478
327,3.77,328.87053846153844,0.9600690224760091
328,3.7800000000000002,328.0005105820106,0.9091794410394011
329,3.79,327.13507387862796,0.8621121908354673
330,3.8000000000000003,326.2741921052631,0.8173145160970781
331,3.81,325.4178293963255,0.774620861461264
332,3.8200000000000003,324.5659502617801,0.7351621377482861
333,3.83,323.71851958224545,0.7006429907622207
334,3.84,322.8755026041667,0.6726039700404306
335,3.85,322.03686493506495,0.6520146136846018
336,3.86,321.2025725388601,0.6391758773280962
337,3.87,320.37259173126614,0.6337635150859589
338,3.88,319.5468891752578,0.6348981883916096
339,3.89,318.7254318766067,0.6412476756805039
340,3.9,317.9081871794872,0.6512533710794642
341,3.91,317.0951227621483,0.6635527593766879
342,3.92,316.2862066326531,0.6775048439329093
343,3.93,315.48140712468194,0.6935310133286274
344,3.94,314.68069289340104,0.7130061036897597
345,3.95,313.8840329113924,0.737727621494953
346,3.96,313.0913964646465,0.769262544276708
347,3.97,312.3027531486146,0.8084822320493303
348,3.98,311.5180728643216,0.8554563572793823
349,3.99,310.73732581453635,0.9097533041665206
350,4.0,309.9604825,0.9710210748975819
351,4.01,309.18751371571074,1.0393897193226629
352,4.02,308.4183905472637,1.1149667127689216
353,4.03,307.65308436724564,1.1959678705236103
354,4.04,306.8915668316832,1.2760152535992233
355,4.050000000000001,306.1338098765432,1.3425431449507799
356,4.0600000000000005,305.3797857142857,1.3791847922572975
357,4.07,304.6294668304668,1.3732027595736582
358,4.08,303.88282598039217,1.3234632784864877
359,4.09,303.1398361858191,1.2415110184718305
360,4.1,302.40047073170734,1.14473500516524
361,4.109999999999999,301.66470316301707,1.048412375366109
362,4.12,300.9325072815534,0.9621044652919614
363,4.13,300.20385714285715,0.890152588680339
364,4.140000000000001,299.47872705314006,0.8336639108753083
365,4.15,298.75709156626505,0.7922454820293802
366,4.16,298.03892548076925,0.7649994832857863
367,4.17,297.32420383693045,0.7508842237226128
368,4.18,296.61290191387565,0.7486642688792744
369,4.1899999999999995,295.90499522673036,0.7566316543360369
370,4.2,295.2004595238095,0.7722376470289107
371,4.21,294.499270783848,0.7918020285013212
372,4.220000000000001,293.80140521327013,0.8105601484314939
373,4.23,293.1068392434988,0.8233273875323098
374,4.24,292.4155495283019,0.8257736530419832
375,4.25,291.7275129411765,0.8157380546316628
376,4.26,291.04270657277,0.7937689536515192
377,4.27,290.3611077283373,0.7626125185072616
378,4.28,289.68269392523365,0.7261181610769121
379,4.29,289.0074428904429,0.6881765771231688
380,4.300000000000001,288.3353325581395,0.6520008448811364
381,4.3100000000000005,287.6663410672854,0.6198088565529211
382,4.32,287.00044675925926,0.5928505719094037
383,4.33,286.3376281755196,0.57165254812146
384,4.34,285.67786405529955,0.5563158853001409
385,4.35,285.02113333333335,0.546722196092498
386,4.359999999999999,284.3674151376147,0.542577744249741
387,4.37,283.7166887871854,0.5433252299561783
388,4.38,283.0689337899544,0.5480170100514846
389,4.390000000000001,282.4241298405467,0.55524979040889
390,4.4,281.7822568181818,0.5632392816665952
391,4.41,281.1432947845805,0.5700911798518712
392,4.42,280.5072239819005,0.5742722980764082
393,4.43,279.8740248306998,0.5751444523025834
394,4.4399999999999995,279.243677927928,0.5732604211224535
395,4.45,278.61616404494384,0.5701703168883826
396,4.46,277.9914641255605,0.5678093390105686
397,4.470000000000001,277.3695592841163,0.5678138410869327
398,4.48,276.7504308035714,0.5710786786477355
399,4.49,276.13406013363027,0.5776644037166435
400,4.5,275.5204288888889,0.5870224585764104
401,4.51,274.90951884700667,0.5984390296097187
402,4.5200000000000005,274.3013119469026,0.6115055195367486
403,4.53,273.6957902869757,0.6263516599804551
404,4.54,273.092936123348,0.6434912122993556
405,4.55,272.4927318681319,0.6634174098374614
406,4.5600000000000005,271.89516008771926,0.6862835819762472
407,4.57,271.3002035010941,0.7119240607782081
408,4.58,270.70784497816595,0.7401784768642303
409,4.59,270.11806753812635,0.7711905618647243
410,4.6,269.5308543478261,0.8053109502812578
411,4.61,268.94618872017355,0.8425498619024815
412,4.62,268.36405411255413,0.8819625494128539
413,4.63,267.78443412526997,0.9215293457121898
414,4.64,267.2073125,0.9588398959633845
415,4.65,266.63267311827957,0.9922872203213828
416,4.66,266.0605,1.0219328819621953
417,4.67,265.4907773019272,1.0493462858699998
418,4.68,264.92348931623934,1.0765086975909506
419,4.69,264.3586204690831,1.104392806249024
420,4.7,263.7961553191489,1.1317197097009097
421,4.71,263.2360785562633,1.1543466773177895
422,4.72,262.678375,1.166011648446524
423,4.73,262.1230295983087,1.1608350405364547
424,4.74,261.5700274261603,1.1364292270277467
425,4.75,261.01935368421056,1.0952247088002784
426,4.76,260.470993697479,1.042923326630983
427,4.7700000000000005,259.9249329140461,0.985666655092489
428,4.78,259.3811569037657,0.9281519948459229
429,4.79,258.8396513569937,0.8732941704132554
430,4.8,258.3004020833334,0.8226312451128893
431,4.8100000000000005,257.763395010395,0.7766639828643862
432,4.82,257.22861618257264,0.7349580856902905
433,4.83,256.69605175983435,0.6962609470393506
434,4.84,256.1656880165289,0.6588879946105514
435,4.8500000000000005,255.63751134020617,0.6213627691344678
436,4.86,255.11150823045267,0.5829914835185014
437,4.87,254.58766529774127,0.5440229828076363
438,4.88,254.06596926229508,0.5053619803763963
439,4.89,253.54640695296527,0.4681117896410439
440,4.9,253.02896530612244,0.43321245184258855
441,4.91,252.51363136456212,0.40125007485445313
442,4.92,252.0003922764228,0.37240155331576025
443,4.93,251.48923529411766,0.3464728015623827
444,4.94,250.98014777327936,0.32300175200593245
445,4.95,250.47311717171718,0.30140080471756125
446,4.96,249.9681310483871,0.2811137712296387
447,4.97,249.46517706237427,0.26175287210827547
448,4.98,248.96424297188753,0.2431685810508837
449,4.99,248.46531663326653,0.22542308187089155
450,5.0,247.968386,0.20869120832579627
451,5.01,247.4734391217565,0.1931511301689623
452,5.0200000000000005,246.98046414342627,0.178914887343724
453,5.03,246.48944930417494,0.16600918011708451
454,5.04,246.00038293650795,0.15438919275047783
455,5.05,245.51325346534657,0.1439640203632572
456,5.0600000000000005,245.02804940711462,0.13462027715837316
457,5.07,244.54475936883628,0.1262389952163571
458,5.08,244.0633720472441,0.11870579508382591
459,5.09,243.58387622789786,0.11191603404924684
460,5.1000000000000005,243.10626078431372,0.10577674743564829
461,5.11,242.63051467710372,0.1002067654373229
462,5.12,242.156626953125,0.09513590957642253
463,5.13,241.6845867446394,0.09050380567981191
464,5.14,241.21438326848252,0.08625860788490543
465,5.15,240.74600582524272,0.08235578146370344
466,5.16,240.27944379844962,0.07875700882193792
467,5.17,239.81468665377176,0.07542923823180081
468,5.18,239.35172393822396,0.0723438724215783
469,5.19,238.89054527938342,0.06947608411182415
470,5.2,238.4311403846154,0.06680424213665344
471,5.21,237.9734990403071,0.06430943163740603
472,5.22,237.51761111111114,0.06197505316920938
473,5.23,237.06346653919692,0.05978648747112641
474,5.24,236.61105534351145,0.0577308146411713
475,5.25,236.16036761904763,0.055796578307809465
476,5.26,235.7113935361217,0.05397358701379243
477,5.2700000000000005,235.26412333965843,0.05225274640848517
478,5.28,234.81854734848486,0.050625916995394586
479,5.29,234.37465595463138,0.0490857931294232
480,5.3,233.93243962264154,0.04762579973375431
481,5.3100000000000005,233.49188888888887,0.04624000383812981
482,5.32,233.05299436090226,0.04492303855430412
483,5.33,232.61574671669794,0.043670037522498664
484,5.34,232.18013670411986,0.04247657820294776
485,5.3500000000000005,231.74615514018691,0.041338632663997316
486,5.36,231.31379291044775,0.04025252474480003
487,5.37,230.88304096834264,0.03921489265618462
488,5.38,230.4538903345725,0.038222656235621495
489,5.39,230.026332096475,0.03727298819764754
490,5.4,229.60035740740742,0.03636328882472187
491,5.41,229.17595748613678,0.035491163629317146
492,5.42,228.75312361623617,0.03465440358937819
493,5.43,228.33184714548804,0.03385096761874183
494,5.44,227.9121194852941,0.0330789669838271
495,5.45,227.49393211009175,0.03233665141960664
496,5.46,227.07727655677655,0.031622396732947804
497,5.47,226.66214442413164,0.030934693711012536
498,5.48,226.24852737226277,0.030272138177447266
499,5.49,225.83641712204007,0.029633422060349593
500,5.5,225.42580545454547,0.029017325354080498
501,5.51,225.01668421052634,0.0284227088724241
502,5.5200000000000005,224.60904528985506,0.027848507703794587
503,5.53,224.2028806509946,0.027293725290513205
504,5.54,223.79818231046931,0.026757428063911223
505,5.55,223.39494234234235,0.026238740575406077
506,5.5600000000000005,222.99315287769784,0.025736841070944996
507,5.57,222.59280610412927,0.025250957462487955
508,5.58,222.19389426523298,0.02478036365564758
509,5.59,221.79640966010734,0.024324376197342897
510,5.6000000000000005,221.40034464285714,0.023882351211451044
511,5.61,221.00569162210337,0.02345368159404847
512,5.62,220.61244306049824,0.023037794442987907
513,5.63,220.22059147424514,0.022634148699325365
514,5.64,219.83012943262415,0.022242232980541017
515,5.65,219.44104955752212,0.02186156358763747
516,5.66,219.0533445229682,0.02149168267008482
517,5.67,218.66700705467375,0.021132156534246802
518,5.68,218.28202992957748,0.02078257408239691
519,5.69,217.89840597539543,0.020442545370737912
520,5.7,217.51612807017543,0.02011170027599765
521,5.71,217.13518914185642,0.01978968726120349
522,5.72,216.7555821678322,0.019476172232155815
523,5.73,216.37730017452006,0.01917083747693744
524,5.74,216.0003362369338,0.018873380681526757
525,5.75,215.6246834782609,0.01858351401523459
526,5.76,215.25033506944447,0.018300963280269634
527,5.7700000000000005,214.8772842287695,0.01802546712026122
528,5.78,214.5055242214533,0.01775677628303842
529,5.79,214.13504835924007,0.017494652933387395
530,5.8,213.76585000000003,0.017238870011889923
531,5.8100000000000005,213.39792254733217,0.016989210636288176
532,5.82,213.03125945017183,0.0167454675421311
533,5.83,212.6658542024014,0.016507442559736116
534,5.84,212.30170034246578,0.016274946124753917
535,5.8500000000000005,211.93879145299144,0.01604779681985156
536,5.86,211.57712116040955,0.01582582094523727
537,5.87,211.21668313458264,0.015608852115937792
538,5.88,210.85747108843537,0.015396730883910541
539,5.89,210.49947877758916,0.015189304383227482
540,5.9,210.1427,0.014986425996709244
541,5.91,209.78712859560068,0.014787955042516721
542,5.92,209.43275844594595,0.01459375647932429
543,5.93,209.07958347386173,0.014403700628806528
544,5.94,208.72759764309762,0.01421766291426746
545,5.95,208.3767949579832,0.014035523614331165
546,5.96,208.02716946308726,0.01385716763069409
547,5.97,207.67871524288108,0.013682484269014725
548,5.98,207.33142642140467,0.01351136703208451
549,5.99,206.98529716193656,0.013343713424487189
550,6.0,206.64032166666667,0.013179424768011412
551,6.01,206.29649417637273,0.013018406027134756
552,6.0200000000000005,205.95380897009966,0.012860565643945982
553,6.03,205.61226036484246,0.012705815381917531
554,6.04,205.2718427152318,0.012554070177981292
555,6.05,204.93255041322317,0.012405248002399439
556,6.0600000000000005,204.59437788778877,0.012259269725956673
557,6.07,204.25731960461286,0.012116058994033287
558,6.08,203.9213700657895,0.011975542107147864
559,6.09,203.5865238095238,0.011837647907586821
560,6.1000000000000005,203.25277540983606,0.01170230767176306
561,6.11,202.9201194762684,0.011569455007970115
562,6.12,202.58855065359478,0.011439025759219913
563,6.13,202.25806362153347,0.011310957910872858
564,6.14,201.92865309446256,0.011185191502787635
565,6.15,201.6003138211382,0.011061668545735752
566,6.16,201.27304058441558,0.010940332941842155
567,6.17,200.94682820097245,0.010821130408828131
568,6.18,200.6216715210356,0.01070400840784714
569,6.19,200.29756542810986,0.010588916074716886
570,6.2,199.9745048387097,0.010475804154363435
571,6.21,199.6524847020934,0.010364624938304074
572,6.22,199.3315,0.010255332205006813
573,6.23,199.01154574638844,0.010147881162973448
574,6.24,198.6926169871795,0.01004222839640306
575,6.25,198.3747088,0.009938331813300649
576,6.26,198.05781629392973,0.009836150595904244
577,6.2700000000000005,197.7419346092504,0.009735645153310784
578,6.28,197.42705891719746,0.009636777076188395
579,6.29,197.11318441971383,0.009539509093468786
580,6.3,196.80030634920635,0.009443805030920224
581,6.3100000000000005,196.48841996830427,0.009349629771506452
582,6.32,196.17752056962024,0.009256949217443071
583,6.33,195.86760347551342,0.009165730253867141
584,6.34,195.5586640378549,0.009075940714041152
585,6.3500000000000005,195.25069763779527,0.008987549346016354
586,6.36,194.9436996855346,0.008900525780684914
587,6.37,194.6376656200942,0.008814840501154024
588,6.38,194.33259090909092,0.00873046481337891
589,6.39,194.02847104851332,0.00864737081799493
590,6.4,193.7253015625,0.008565531383292274
