,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0034702700241566148
65,1.15,1078.1234173913044,0.0034997601579659036
66,1.1600000000000001,1068.82925,0.0035296577139435764
67,1.17,1059.6939572649574,0.0035599708213428565
68,1.1800000000000002,1050.7134999999998,0.0035907078285594804
69,1.19,1041.883974789916,0.0036218773107650217
70,1.2000000000000002,1033.2016083333333,0.0036534880778723022
71,1.21,1024.6627520661157,0.0036855491828504186
72,1.22,1016.2638770491803,0.0037180699304080332
73,1.23,1008.0015691056911,0.0037510598860647287
74,1.24,999.8725241935484,0.0037845288856314897
75,1.25,991.873544,0.003818487045122752
76,1.26,984.0015317460318,0.0038529447711238888
77,1.27,976.2534881889763,0.003887912771639573
78,1.28,968.6265078125,0.003923402067450161
79,1.29,961.1177751937985,0.00395942400400503
80,1.3,953.7245615384616,0.003995990263883743
81,1.31,946.4442213740458,0.00403311287985809
82,1.32,939.2741893939394,0.004070804248590215
83,1.33,932.211977443609,0.004109077145004587
84,1.3399999999999999,925.2551716417912,0.0041479447373741875
85,1.35,918.4014296296297,0.004187420603164133
86,1.3599999999999999,911.6484779411766,0.004227518745679068
87,1.37,904.9941094890511,0.004268253611564036
88,1.38,898.4361811594204,0.0043096401092121385
89,1.3900000000000001,891.9726115107914,0.0043516936281362785
90,1.4,885.6013785714287,0.004394430059366502
91,1.4100000000000001,879.3205177304964,0.004437865816939217
92,1.42,873.1281197183099,0.004482017860549465
93,1.4300000000000002,867.0223286713286,0.00452690371944312
94,1.44,861.0013402777779,0.0045725415176316835
95,1.4500000000000002,855.0633999999999,0.004618950000519075
96,1.46,849.2068013698631,0.004666148563036766
97,1.47,843.4298843537415,0.004714157279391577
98,1.48,837.7310337837838,0.0047629969345387956
99,1.49,832.108677852349,0.004812689057502731
100,1.5,826.5612866666667,0.004863255956676966
101,1.51,821.0873708609272,0.00491472075724773
102,1.52,815.685480263158,0.004967107440896182
103,1.53,810.3542026143791,0.0050204408879487745
104,1.54,805.0921623376623,0.005074746922159788
105,1.55,799.8980193548388,0.005130052358326446
106,1.56,794.770467948718,0.005186385052954956
107,1.57,789.7082356687898,0.005243773958215818
108,1.58,784.710082278481,0.005302249179448455
109,1.59,779.7747987421384,0.005361842036499816
110,1.6,774.90120625,0.0054225851292080615
111,1.61,770.0881552795031,0.005484512407372577
112,1.62,765.334524691358,0.005547659245584356
113,1.6300000000000001,760.6392208588957,0.005612062523327643
114,1.6400000000000001,756.0011768292683,0.005677760710804539
115,1.6500000000000001,751.4193515151514,0.005744793960979765
116,1.66,746.8927289156627,0.005813204208393629
117,1.67,742.4203173652695,0.005883035275347877
118,1.68,738.0011488095239,0.005954332986132603
119,1.69,733.6342781065089,0.006027145290033481
120,1.7,729.3187823529412,0.0061015223939382655
121,1.71,725.0537602339182,0.006177516905451188
122,1.72,720.8383313953489,0.006255183987524524
123,1.73,716.6716358381503,0.0063345815257303695
124,1.74,712.5528333333334,0.006415770309423727
125,1.75,708.4811028571429,0.006498814228193078
126,1.76,704.4556420454546,0.0065837804851586555
127,1.77,700.4756666666667,0.006670739828864948
128,1.78,696.5404101123596,0.006759766805725408
129,1.79,692.649122905028,0.006850940035218345
130,1.8,688.8010722222223,0.006944342510307566
131,1.81,684.9955414364641,0.007040061925875151
132,1.82,681.2318296703297,0.007138191038313145
133,1.83,677.5092513661202,0.007238828059832918
134,1.84,673.8271358695653,0.007342077091524687
135,1.85,670.184827027027,0.007448048599745165
136,1.86,666.581682795699,0.007556859941041001
137,1.87,663.0170748663102,0.007668635941544003
138,1.8800000000000001,659.4903882978723,0.007783509537618589
139,1.8900000000000001,656.0010211640212,0.007901622485523197
140,1.9000000000000001,652.5483842105263,0.008023126148990407
141,1.91,649.1319005235603,0.008148182374965411
142,1.92,645.7510052083334,0.00827696446930494
143,1.93,642.4051450777202,0.00840965828607301
144,1.94,639.0937783505155,0.008546463446228522
145,1.95,635.8163743589744,0.00868759470404745
146,1.96,632.5724132653062,0.0088332834826379
147,1.97,629.3613857868021,0.008983779603486326
148,1.98,626.182792929293,0.00913935323923609
149,1.99,623.0361457286432,0.00930029712399235
150,2.0,619.920965,0.009466929061550873
151,2.01,616.8367810945274,0.009639594779289072
152,2.02,613.7831336633664,0.00981867118431735
153,2.0300000000000002,610.7595714285713,0.010004570089220378
154,2.04,607.7656519607843,0.010197742487768571
155,2.05,604.8009414634147,0.010398683476911016
156,2.06,601.8650145631068,0.010607937940891144
157,2.0700000000000003,598.9574541062801,0.010826107137369987
158,2.08,596.0778509615385,0.011053856355175256
159,2.09,593.2258038277513,0.011291923850236115
160,2.1,590.400919047619,0.01154113131238421
161,2.1100000000000003,587.6028104265403,0.011802396173577418
162,2.12,584.8310990566038,0.012076746141115724
163,2.13,582.08541314554,0.012365336432043458
164,2.14,579.3653878504673,0.01266947030312601
165,2.1500000000000004,576.670665116279,0.012990623622538399
166,2.16,574.0008935185185,0.013330474425494664
167,2.17,571.3557281105991,0.013690938651165078
168,2.1799999999999997,568.7348302752295,0.014074213592524351
169,2.19,566.1378675799087,0.014482831032144278
170,2.2,563.5645136363636,0.014919722624356941
171,2.21,561.014447963801,0.015388300872636004
172,2.2199999999999998,558.487355855856,0.015892560118796268
173,2.23,555.982928251121,0.016437203420521518
174,2.24,553.5008616071428,0.017027803210209747
175,2.25,551.0408577777778,0.01767100644371707
176,2.26,548.6026238938053,0.018374798924828666
177,2.27,546.185872246696,0.019148849179756674
178,2.2800000000000002,543.7903201754385,0.02000496050140095
179,2.29,541.4156899563319,0.020957671908323924
180,2.3,539.0617086956522,0.022025066873913673
181,2.31,536.7281082251083,0.023229876192539207
182,2.3200000000000003,534.414625,0.024601003917287718
183,2.33,532.121,0.02617567250559997
184,2.34,529.8469786324787,0.028002491766678534
185,2.35,527.5923106382978,0.030145935554428946
186,2.3600000000000003,525.3567499999999,0.032693014831718305
187,2.37,523.1400548523206,0.035763469112822854
188,2.38,520.941987394958,0.039525764032825345
189,2.39,518.7623138075314,0.04422299921578389
190,2.4000000000000004,516.6008041666666,0.050216398455816415
191,2.41,514.4572323651453,0.05806142052570259
192,2.42,512.3313760330578,0.06864764519748079
193,2.4299999999999997,510.22301646090546,0.08347133827977647
194,2.44,508.13193852459017,0.10520552648177553
195,2.45,506.0579306122449,0.13900154755035546
196,2.46,504.0007845528456,0.19580960969616304
197,2.4699999999999998,501.96029554655877,0.30216540781478696
198,2.48,499.9362620967742,0.5350959110282538
199,2.49,497.92848594377506,1.1793779239551865
200,2.5,495.936772,3.3652417156705052
201,2.5100000000000002,493.96092828685255,4.057081450909046
202,2.52,492.0007658730159,1.4323834122675665
203,2.5300000000000002,490.05609881422924,0.6162547192181554
204,2.54,488.1267440944882,0.3378748301964265
205,2.55,486.2125215686275,0.21631118838868033
206,2.56,484.31325390625,0.15359959126086561
207,2.57,482.42876653696504,0.11743724654590836
208,2.58,480.55888759689924,0.09490951120943517
209,2.59,478.7034478764479,0.08008160320314993
210,2.6,476.8622807692308,0.0699292901568765
211,2.61,475.0352222222223,0.06278451630632079
212,2.62,473.2221106870229,0.05766814361557331
213,2.63,471.4227870722434,0.05397601044401419
214,2.64,469.6370946969697,0.05131992332886645
215,2.65,467.8648792452831,0.04944209989979308
216,2.66,466.1059887218045,0.04816675324754051
217,2.67,464.3602734082397,0.04737150417286238
218,2.68,462.6275858208955,0.04696988055702402
219,2.69,460.907780669145,0.04690027053695478
220,2.7,459.20071481481483,0.047118767937655986
221,2.71,457.50624723247233,0.04759444116148885
222,2.72,455.8242389705882,0.04830615621951582
223,2.73,454.1545531135531,0.049240425220171205
224,2.74,452.49705474452554,0.050389951461207505
225,2.75,450.85161090909094,0.05175266307157036
226,2.7600000000000002,449.2180905797101,0.05333110237517714
227,2.77,447.59636462093863,0.055132086507434064
228,2.7800000000000002,445.9863057553957,0.0571665871012665
229,2.79,444.38778853046597,0.059449799507951206
230,2.8000000000000003,442.80068928571427,0.0620013890215198
231,2.81,441.2248861209965,0.0648459155505525
232,2.82,439.6602588652483,0.06801345099002315
233,2.83,438.1066890459364,0.0715404166820132
234,2.84,436.56405985915495,0.07547068320857406
235,2.85,435.03225614035085,0.07985699283666936
236,2.86,433.5111643356644,0.08476278806284453
237,2.87,432.0006724738676,0.09026456028630543
238,2.88,430.50067013888895,0.09645487397534407
239,2.89,429.0110484429066,0.10344627844106771
240,2.9,427.53170000000006,0.11137639816098316
241,2.91,426.06251890034366,0.120414603122144
242,2.92,424.60340068493156,0.1307708167945977
243,2.93,423.1542423208191,0.14270724117052483
244,2.94,421.71494217687075,0.15655409443227944
245,2.95,420.2854,0.17273090702164579
246,2.96,418.8655168918919,0.19177555853451914
247,2.97,417.45519528619525,0.214384121765401
248,2.98,416.0543389261745,0.24146575858775865
249,2.99,414.66285284280934,0.27421834588259353
250,3.0,413.28064333333333,0.31423186311302886
251,3.0100000000000002,411.9076179401993,0.3636266516348014
252,3.02,410.5436854304636,0.42522895421816187
253,3.0300000000000002,409.18875577557753,0.502767276851563
254,3.04,407.842740131579,0.6010166889714816
255,3.0500000000000003,406.5055508196721,0.7256712370924275
256,3.06,405.17710130718956,0.8823891689457514
257,3.07,403.8573061889251,1.0738455978910688
258,3.08,402.54608116883117,1.2930990415165045
259,3.09,401.2433430420712,1.5132698339932495
260,3.1,399.9490096774194,1.6818769729274339
261,3.11,398.663,1.7390474685275814
262,3.12,397.385233974359,1.6610849243858352
263,3.13,396.11563258785947,1.4823359481603733
264,3.14,394.8541178343949,1.2643322885143986
265,3.15,393.6006126984127,1.0549135558398288
266,3.16,392.3550411392405,0.8762192648196893
267,3.17,391.1173280757098,0.7326101255179026
268,3.18,389.8873993710692,0.6205286226623362
269,3.19,388.66518181818185,0.5342788129757321
270,3.2,387.450603125,0.46844952857094135
271,3.21,386.24359190031157,0.4186361366934882
272,3.22,385.04407763975155,0.38148443955108996
273,3.23,383.8519907120743,0.3545219883695246
274,3.24,382.667262345679,0.3359523475688369
275,3.25,381.48982461538463,0.3244630112201789
276,3.2600000000000002,380.31961042944783,0.31904893435314685
277,3.27,379.1565535168196,0.31883706728913724
278,3.2800000000000002,378.00058841463414,0.32289768381673983
279,3.29,376.8516504559271,0.33004670188275026
280,3.3000000000000003,375.7096757575757,0.33868666148606014
281,3.31,374.5746012084592,0.34679512679158286
282,3.32,373.44636445783135,0.35219294975337
283,3.33,372.32490390390393,0.3531125979752582
284,3.34,371.21015868263476,0.3488273296221685
285,3.35,370.1020686567164,0.3399294094557954
286,3.36,369.00057440476195,0.3280427712897774
287,3.37,367.9056172106825,0.31518373646490844
288,3.38,366.81713905325444,0.30318046233278534
289,3.39,365.7350825958702,0.29338888700872756
290,3.4,364.6593911764706,0.28668297209464433
291,3.41,363.590008797654,0.2835839548207058
292,3.42,362.5268801169591,0.28441570997444887
293,3.43,361.4699504373178,0.28943260473417803
294,3.44,360.41916569767443,0.2989073511232234
295,3.45,359.3744724637681,0.31318243095044157
296,3.46,358.33581791907517,0.3326889100660901
297,3.47,357.30314985590775,0.3579286915669933
298,3.48,356.2764166666667,0.3894040168738951
299,3.49,355.25556733524354,0.42746354768730743
300,3.5,354.24055142857145,0.4720244837473911
301,3.5100000000000002,353.2313190883191,0.5221457041301052
302,3.52,352.2278210227273,0.5755106197328262
303,3.5300000000000002,351.2300084985836,0.6280729384115397
304,3.54,350.23783333333336,0.6743578340756347
305,3.5500000000000003,349.2512478873239,0.7088618771665813
306,3.56,348.2702050561798,0.728240277245507
307,3.5700000000000003,347.2946582633053,0.732879456952946
308,3.58,346.324561452514,0.7264587693909482
309,3.59,345.35986908077996,0.7137035205729257
310,3.6,344.40053611111114,0.6979542956679977
311,3.61,343.4465180055402,0.6799774877702581
312,3.62,342.49777071823206,0.6583829592940577
313,3.63,341.5542506887053,0.6311822717175474
314,3.64,340.61591483516486,0.5975231791235385
315,3.65,339.6827205479452,0.5585503032507878
316,3.66,338.7546256830601,0.516990231062202
317,3.67,337.83158855585833,0.47601790048610676
318,3.68,336.91356793478263,0.4382735826662042
319,3.69,336.00052303523034,0.40544793278181696
320,3.7,335.0924135135135,0.3783288009315368
321,3.71,334.1891994609165,0.35703089158609014
322,3.72,333.2908413978495,0.3412081899863206
323,3.73,332.3973002680965,0.33017236658772897
324,3.74,331.5085374331551,0.3229245383451898
325,3.75,330.6245146666667,0.3181579699247468
326,3.7600000000000002,329.74519414893615,0.31431796564613806
327,3.77,328.87053846153844,0.30979276395755584
328,3.7800000000000002,328.0005105820106,0.3032254785056943
329,3.79,327.13507387862796,0.29381816333459965
330,3.8000000000000003,326.2741921052631,0.28146682701341397
331,3.81,325.4178293963255,0.2666759187015896
332,3.8200000000000003,324.5659502617801,0.25033085818926715
333,3.83,323.71851958224545,0.23343767748243713
334,3.84,322.8755026041667,0.21690568583019182
335,3.85,322.03686493506495,0.2014162476101563
336,3.86,321.2025725388601,0.18738713969771417
337,3.87,320.37259173126614,0.17500752759158097
338,3.88,319.5468891752578,0.16430391653029397
339,3.89,318.7254318766067,0.15520585057551775
340,3.9,317.9081871794872,0.14759665556408333
341,3.91,317.0951227621483,0.14134691728687657
342,3.92,316.2862066326531,0.13633402573034728
343,3.93,315.48140712468194,0.1324522484413557
344,3.94,314.68069289340104,0.12961699982243846
345,3.95,313.8840329113924,0.1277657313504224
346,3.96,313.0913964646465,0.12685674212871684
347,3.97,312.3027531486146,0.12686628903772476
348,3.98,311.5180728643216,0.12778358174386728
349,3.99,310.73732581453635,0.1296025002869749
350,4.0,309.9604825,0.13230823083378418
351,4.01,309.18751371571074,0.13585688597305187
352,4.02,308.4183905472637,0.1401476132773005
353,4.03,307.65308436724564,0.14499147975697893
354,4.04,306.8915668316832,0.1500908617986872
355,4.050000000000001,306.1338098765432,0.15505401309754566
356,4.0600000000000005,305.3797857142857,0.15946917766593163
357,4.07,304.6294668304668,0.16303389363156565
358,4.08,303.88282598039217,0.1656837816448852
359,4.09,303.1398361858191,0.1676405332208081
360,4.1,302.40047073170734,0.16934574762251503
361,4.109999999999999,301.66470316301707,0.1713287151232348
362,4.12,300.9325072815534,0.17408866336976422
363,4.13,300.20385714285715,0.1780368865944302
364,4.140000000000001,299.47872705314006,0.1834945052508592
365,4.15,298.75709156626505,0.19071908770932544
366,4.16,298.03892548076925,0.19993632895401106
367,4.17,297.32420383693045,0.21136360577531682
368,4.18,296.61290191387565,0.2252199120355211
369,4.1899999999999995,295.90499522673036,0.2417199910355391
370,4.2,295.2004595238095,0.26105208033061356
371,4.21,294.499270783848,0.28334216885958763
372,4.220000000000001,293.80140521327013,0.30861581655153114
373,4.23,293.1068392434988,0.3367794712391007
374,4.24,292.4155495283019,0.3676440511250259
375,4.25,291.7275129411765,0.4009840706786561
376,4.26,291.04270657277,0.4365694618665371
377,4.27,290.3611077283373,0.4740881337475135
378,4.28,289.68269392523365,0.512971385386908
379,4.29,289.0074428904429,0.5522983875977008
380,4.300000000000001,288.3353325581395,0.5910001374774718
381,4.3100000000000005,287.6663410672854,0.6283522714208147
382,4.32,287.00044675925926,0.6643596303701896
383,4.33,286.3376281755196,0.6995103132366507
384,4.34,285.67786405529955,0.7337890977858474
385,4.35,285.02113333333335,0.7654844035225663
386,4.359999999999999,284.3674151376147,0.7906714516340656
387,4.37,283.7166887871854,0.8040840683199715
388,4.38,283.0689337899544,0.8013177528735226
389,4.390000000000001,282.4241298405467,0.7811422596671901
390,4.4,281.7822568181818,0.7462613942297726
391,4.41,281.1432947845805,0.7020593737129232
392,4.42,280.5072239819005,0.6544994785936835
393,4.43,279.8740248306998,0.6085530480810524
394,4.4399999999999995,279.243677927928,0.5675935514897756
395,4.45,278.61616404494384,0.5334511429979872
396,4.46,277.9914641255605,0.5067098738265863
397,4.470000000000001,277.3695592841163,0.48699533644555176
398,4.48,276.7504308035714,0.4731708080673144
399,4.49,276.13406013363027,0.46348342621096134
400,4.5,275.5204288888889,0.45578051971277117
401,4.51,274.90951884700667,0.4479097793623743
402,4.5200000000000005,274.3013119469026,0.4382727538368069
403,4.53,273.6957902869757,0.42628853227027846
404,4.54,273.092936123348,0.4124790207123355
405,4.55,272.4927318681319,0.39813073830507495
406,4.5600000000000005,271.89516008771926,0.38477902815065373
407,4.57,271.3002035010941,0.37380171261402456
408,4.58,270.70784497816595,0.366238778550401
409,4.59,270.11806753812635,0.36279388851593264
410,4.6,269.5308543478261,0.36392175268904103
411,4.61,268.94618872017355,0.36992590540179926
412,4.62,268.36405411255413,0.3810277585073573
413,4.63,267.78443412526997,0.3973942633514313
414,4.64,267.2073125,0.4191258548049934
415,4.65,266.63267311827957,0.4462126544109037
416,4.66,266.0605,0.47846453197882416
417,4.67,265.4907773019272,0.5154044490677794
418,4.68,264.92348931623934,0.5560951844683142
419,4.69,264.3586204690831,0.598900064600928
420,4.7,263.7961553191489,0.6413190609942205
421,4.71,263.2360785562633,0.680224312931314
422,4.72,262.678375,0.7127650302570695
423,4.73,262.1230295983087,0.7376914450667592
424,4.74,261.5700274261603,0.7562170384860484
425,4.75,261.01935368421056,0.7716457640578938
426,4.76,260.470993697479,0.7879503767569107
427,4.7700000000000005,259.9249329140461,0.8082298947885297
428,4.78,259.3811569037657,0.8337857852411361
429,4.79,258.8396513569937,0.8639378791583598
430,4.8,258.3004020833334,0.8963074361389183
431,4.8100000000000005,257.763395010395,0.9272352855052578
432,4.82,257.22861618257264,0.9521988778004127
433,4.83,256.69605175983435,0.9664030868436323
434,4.84,256.1656880165289,0.9657372995652643
435,4.8500000000000005,255.63751134020617,0.9478323393672612
436,4.86,255.11150823045267,0.9126488814245816
437,4.87,254.58766529774127,0.8623951332218126
438,4.88,254.06596926229508,0.8010024078976099
439,4.89,253.54640695296527,0.7333373521649535
440,4.9,253.02896530612244,0.6642433696184524
441,4.91,252.51363136456212,0.5976734924028888
442,4.92,252.0003922764228,0.5362212423082442
443,4.93,251.48923529411766,0.4811156106464457
444,4.94,250.98014777327936,0.4325141334934581
445,4.95,250.47311717171718,0.38989376012068594
446,4.96,249.9681310483871,0.3524192805844957
447,4.97,249.46517706237427,0.3192342400834129
448,4.98,248.96424297188753,0.28964013027866525
449,4.99,248.46531663326653,0.2631494976355403
450,5.0,247.968386,0.23944158409283647
451,5.01,247.4734391217565,0.2182823257569751
452,5.0200000000000005,246.98046414342627,0.19946137421650229
453,5.03,246.48944930417494,0.18276381496662936
454,5.04,246.00038293650795,0.16796793619884193
455,5.05,245.51325346534657,0.15485405978469222
456,5.0600000000000005,245.02804940711462,0.14321426166724108
457,5.07,244.54475936883628,0.13285891094346475
458,5.08,244.0633720472441,0.12361960181152519
459,5.09,243.58387622789786,0.1153494108497043
460,5.1000000000000005,243.10626078431372,0.10792156965851633
461,5.11,242.63051467710372,0.10122738522678218
462,5.12,242.156626953125,0.0951739348027857
463,5.13,241.6845867446394,0.08968182669577593
464,5.14,241.21438326848252,0.08468316584836255
465,5.15,240.74600582524272,0.08011977405163541
466,5.16,240.27944379844962,0.07594166729996317
467,5.17,239.81468665377176,0.07210577022223619
468,5.18,239.35172393822396,0.06857483880010463
469,5.19,238.89054527938342,0.06531656107210165
470,5.2,238.4311403846154,0.06230280745114013
471,5.21,237.9734990403071,0.059509005599319265
472,5.22,237.51761111111114,0.05691361844942244
473,5.23,237.06346653919692,0.05449770743032446
474,5.24,236.61105534351145,0.05224456603349117
475,5.25,236.16036761904763,0.05013941149162773
476,5.26,235.7113935361217,0.048169124543254095
477,5.2700000000000005,235.26412333965843,0.04632202907445108
478,5.28,234.81854734848486,0.04458770491661937
479,5.29,234.37465595463138,0.04295682829116992
480,5.3,233.93243962264154,0.0414210353775219
481,5.3100000000000005,233.49188888888887,0.03997280528152723
482,5.32,233.05299436090226,0.03860535933248109
483,5.33,232.61574671669794,0.03731257416691055
484,5.34,232.18013670411986,0.03608890648969411
485,5.3500000000000005,231.74615514018691,0.03492932775655342
486,5.36,231.31379291044775,0.033829267311724344
487,5.37,230.88304096834264,0.03278456275278983
488,5.38,230.4538903345725,0.03179141649100341
489,5.39,230.026332096475,0.03084635763775924
490,5.4,229.60035740740742,0.0299462084824787
491,5.41,229.17595748613678,0.029088054939141843
492,5.42,228.75312361623617,0.02826922043208335
493,5.43,228.33184714548804,0.02748724276981086
494,5.44,227.9121194852941,0.026739853621159028
495,5.45,227.49393211009175,0.02602496026325779
496,5.46,227.07727655677655,0.025340629317335377
497,5.47,226.66214442413164,0.024685072227758717
498,5.48,226.24852737226277,0.024056632273117454
499,5.49,225.83641712204007,0.023453772926572303
500,5.5,225.42580545454547,0.022875067406912968
501,5.51,225.01668421052634,0.022319189282481475
502,5.5200000000000005,224.60904528985506,0.02178490400785797
503,5.53,224.2028806509946,0.02127106128844637
504,5.54,223.79818231046931,0.020776588181213494
505,5.55,223.39494234234235,0.02030048285115341
506,5.5600000000000005,222.99315287769784,0.01984180891283131
507,5.57,222.59280610412927,0.01939969029483925
508,5.58,222.19389426523298,0.018973306572354322
509,5.59,221.79640966010734,0.018561888719393363
510,5.6000000000000005,221.40034464285714,0.01816471523793667
511,5.61,221.00569162210337,0.01778110862596715
512,5.62,220.61244306049824,0.017410432150733055
513,5.63,220.22059147424514,0.01705208689728004
514,5.64,219.83012943262415,0.016705509065577318
515,5.65,219.44104955752212,0.01637016749244808
516,5.66,219.0533445229682,0.016045561377055994
517,5.67,218.66700705467375,0.015731218190941216
518,5.68,218.28202992957748,0.015426691755582348
519,5.69,217.89840597539543,0.01513156047221378
520,5.7,217.51612807017543,0.014845425690183715
521,5.71,217.13518914185642,0.014567910201517863
522,5.72,216.7555821678322,0.014298656850582223
523,5.73,216.37730017452006,0.014037327248829886
524,5.74,216.0003362369338,0.013783600585591983
525,5.75,215.6246834782609,0.013537172526741631
526,5.76,215.25033506944447,0.013297754193838135
527,5.7700000000000005,214.8772842287695,0.01306507121705364
528,5.78,214.5055242214533,0.0128388628558085
529,5.79,214.13504835924007,0.012618881181600695
530,5.8,213.76585000000003,0.01240489031801781
531,5.8100000000000005,213.39792254733217,0.01219666573337155
532,5.82,213.03125945017183,0.011993993581802167
533,5.83,212.6658542024014,0.011796670089066775
534,5.84,212.30170034246578,0.011604500979557134
535,5.8500000000000005,211.93879145299144,0.011417300941391031
536,5.86,211.57712116040955,0.01123489312669237
537,5.87,211.21668313458264,0.011057108684419571
538,5.88,210.85747108843537,0.010883786323324344
539,5.89,210.49947877758916,0.010714771902823637
540,5.9,210.1427,0.010549918049750771
541,5.91,209.78712859560068,0.010389083799117776
542,5.92,209.43275844594595,0.010232134257171914
543,5.93,209.07958347386173,0.010078940285167369
544,5.94,208.72759764309762,0.009929378202398172
545,5.95,208.3767949579832,0.009783329507152968
546,5.96,208.02716946308726,0.0096406806143566
547,5.97,207.67871524288108,0.009501322608759168
548,5.98,207.33142642140467,0.009365151012620148
549,5.99,206.98529716193656,0.009232065566915403
550,6.0,206.64032166666667,0.009101970025167678
551,6.01,206.29649417637273,0.008974771959068772
552,6.0200000000000005,205.95380897009966,0.008850382575122651
553,6.03,205.61226036484246,0.0087287165415956
554,6.04,205.2718427152318,0.008609691825111121
555,6.05,204.93255041322317,0.008493229536275465
556,6.0600000000000005,204.59437788778877,0.008379253783763143
557,6.07,204.25731960461286,0.008267691536332573
558,6.08,203.9213700657895,0.008158472492279033
559,6.09,203.5865238095238,0.008051528955866716
560,6.1000000000000005,203.25277540983606,0.007946795720313182
561,6.11,202.9201194762684,0.007844209956928971
562,6.12,202.58855065359478,0.0077437111100419394
563,6.13,202.25806362153347,0.007645240797361306
564,6.14,201.92865309446256,0.007548742715459117
565,6.15,201.6003138211382,0.00745416255006857
566,6.16,201.27304058441558,0.0073614478909183306
567,6.17,200.94682820097245,0.007270548150840361
568,6.18,200.6216715210356,0.007181414488906032
569,6.19,200.29756542810986,0.007093999737360824
570,6.2,199.9745048387097,0.007008258332142943
571,6.21,199.6524847020934,0.00692414624678447
572,6.22,199.3315,0.006841620929506788
573,6.23,199.01154574638844,0.0067606412433334154
574,6.24,198.6926169871795,0.0066811674090547
575,6.25,198.3747088,0.006603160950888772
576,6.26,198.05781629392973,0.006526584644692952
577,6.2700000000000005,197.7419346092504,0.006451402468588463
578,6.28,197.42705891719746,0.006377579555869765
579,6.29,197.11318441971383,0.006305082150077345
580,6.3,196.80030634920635,0.006233877562120274
581,6.3100000000000005,196.48841996830427,0.006163934129341317
582,6.32,196.17752056962024,0.006095221176423912
583,6.33,195.86760347551342,0.0060277089780459234
584,6.34,195.5586640378549,0.005961368723190984
585,6.3500000000000005,195.25069763779527,0.005896172481032961
586,6.36,194.9436996855346,0.005832093168314228
