,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.00252046101810949
67,1.17,1059.6939572649574,0.0025490482324822122
68,1.1800000000000002,1050.7134999999998,0.0025781579123332946
69,1.19,1041.883974789916,0.002607803407009215
70,1.2000000000000002,1033.2016083333333,0.002637998505284065
71,1.21,1024.6627520661157,0.002668757453061437
72,1.22,1016.2638770491803,0.0027000949719196824
73,1.23,1008.0015691056911,0.002732026278546906
74,1.24,999.8725241935484,0.002764567105115003
75,1.25,991.873544,0.0027977337206451375
76,1.26,984.0015317460318,0.0028315429534203425
77,1.27,976.2534881889763,0.0028660122145045363
78,1.28,968.6265078125,0.0029011595224309795
79,1.29,961.1177751937985,0.002937003529127353
80,1.3,953.7245615384616,0.0029735635471489514
81,1.31,946.4442213740458,0.003010859578296199
82,1.32,939.2741893939394,0.003048912343697765
83,1.33,932.211977443609,0.003087743315445905
84,1.3399999999999999,925.2551716417912,0.0031273747498765333
85,1.35,918.4014296296297,0.0031678297225927357
86,1.3599999999999999,911.6484779411766,0.003209132165337169
87,1.37,904.9941094890511,0.003251306904826087
88,1.38,898.4361811594204,0.0032943797036654055
89,1.3900000000000001,891.9726115107914,0.0033383773034777677
90,1.4,885.6013785714287,0.0033833274703784907
91,1.4100000000000001,879.3205177304964,0.0034292590429481464
92,1.42,873.1281197183099,0.003476201982859998
93,1.4300000000000002,867.0223286713286,0.003524187428331956
94,1.44,861.0013402777779,0.003573247750584957
95,1.4500000000000002,855.0633999999999,0.003623416613503051
96,1.46,849.2068013698631,0.0036747290367047814
97,1.47,843.4298843537415,0.0037272214622511308
98,1.48,837.7310337837838,0.003780931825232056
99,1.49,832.108677852349,0.0038358996284920625
100,1.5,826.5612866666667,0.003892166021775014
101,1.51,821.0873708609272,0.003949773885589952
102,1.52,815.685480263158,0.004008767920123115
103,1.53,810.3542026143791,0.004069194739546712
104,1.54,805.0921623376623,0.004131102972102733
105,1.55,799.8980193548388,0.004194543366370126
106,1.56,794.770467948718,0.004259568904156495
107,1.57,789.7082356687898,0.004326234920491152
108,1.58,784.710082278481,0.004394599231235419
109,1.59,779.7747987421384,0.004464722268868549
110,1.6,774.90120625,0.004536667227054192
111,1.61,770.0881552795031,0.004610500214643082
112,1.62,765.334524691358,0.004686290419823328
113,1.6300000000000001,760.6392208588957,0.004764110285190525
114,1.6400000000000001,756.0011768292683,0.004844035694576671
115,1.6500000000000001,751.4193515151514,0.004926146172550139
116,1.66,746.8927289156627,0.005010525097579285
117,1.67,742.4203173652695,0.005097259929940665
118,1.68,738.0011488095239,0.005186442455549921
119,1.69,733.6342781065089,0.005278169047000428
120,1.7,729.3187823529412,0.005372540943212582
121,1.71,725.0537602339182,0.005469664549226567
122,1.72,720.8383313953489,0.005569651757814955
123,1.73,716.6716358381503,0.005672620294749993
124,1.74,712.5528333333334,0.005778694089735826
125,1.75,708.4811028571429,0.005888003675210052
126,1.76,704.4556420454546,0.006000686615434282
127,1.77,700.4756666666667,0.006116887968532124
128,1.78,696.5404101123596,0.006236760784398315
129,1.79,692.649122905028,0.006360466641697754
130,1.8,688.8010722222223,0.0064881762275014795
131,1.81,684.9955414364641,0.006620069963472787
132,1.82,681.2318296703297,0.006756338682924972
133,1.83,677.5092513661202,0.006897184363528669
134,1.84,673.8271358695653,0.007042820920956982
135,1.85,670.184827027027,0.00719347506932845
136,1.86,666.581682795699,0.007349387254948854
137,1.87,663.0170748663102,0.007510812670572846
138,1.8800000000000001,659.4903882978723,0.007678022358215837
139,1.8900000000000001,656.0010211640212,0.007851304409457934
140,1.9000000000000001,652.5483842105263,0.008030965273209538
141,1.91,649.1319005235603,0.008217331182068542
142,1.92,645.7510052083334,0.008410749709711467
143,1.93,642.4051450777202,0.008611591473246966
144,1.94,639.0937783505155,0.008820251996146207
145,1.95,635.8163743589744,0.009037153749279754
146,1.96,632.5724132653062,0.00926274838977026
147,1.97,629.3613857868021,0.009497519219854672
148,1.98,626.182792929293,0.009741983890786234
149,1.99,623.0361457286432,0.009996697380051395
150,2.0,619.920965,0.01026225527389449
151,2.01,616.8367810945274,0.01053929739141137
152,2.02,613.7831336633664,0.01082851179138217
153,2.0300000000000002,610.7595714285713,0.011130639208670787
154,2.04,607.7656519607843,0.011446477973551288
155,2.05,604.8009414634147,0.011776889474880512
156,2.06,601.8650145631068,0.01212280423680092
157,2.0700000000000003,598.9574541062801,0.012485228688843749
158,2.08,596.0778509615385,0.012865252721165678
159,2.09,593.2258038277513,0.013264058130501
160,2.1,590.400919047619,0.013682928078616608
161,2.1100000000000003,587.6028104265403,0.014123257704066713
162,2.12,584.8310990566038,0.014586566050398715
163,2.13,582.08541314554,0.015074509500319168
164,2.14,579.3653878504673,0.015588896936488718
165,2.1500000000000004,576.670665116279,0.016131706886555304
166,2.16,574.0008935185185,0.016705106953952994
167,2.17,571.3557281105991,0.017311475888361086
168,2.1799999999999997,568.7348302752295,0.017953428712352625
169,2.19,566.1378675799087,0.018633845395911505
170,2.2,563.5645136363636,0.019355903660958133
171,2.21,561.014447963801,0.02012311660728328
172,2.2199999999999998,558.487355855856,0.020939375983715813
173,2.23,555.982928251121,0.021809002089435765
174,2.24,553.5008616071428,0.022736801487028415
175,2.25,551.0408577777778,0.023728133949958614
176,2.26,548.6026238938053,0.02478899036384072
177,2.27,546.185872246696,0.025926083667547437
178,2.2800000000000002,543.7903201754385,0.027146955375309822
179,2.29,541.4156899563319,0.02846010078838963
180,2.3,539.0617086956522,0.029875116715689466
181,2.31,536.7281082251083,0.03140287641735509
182,2.3200000000000003,534.414625,0.03305573761729847
183,2.33,532.121,0.03484779087003397
184,2.34,529.8469786324787,0.03679515740786444
185,2.35,527.5923106382978,0.038916347961461525
186,2.3600000000000003,525.3567499999999,0.04123269710874606
187,2.37,523.1400548523206,0.04376889169195849
188,2.38,520.941987394958,0.046553617062254186
189,2.39,518.7623138075314,0.04962035179261421
190,2.4000000000000004,516.6008041666666,0.053008350634604136
191,2.41,514.4572323651453,0.05676386770604839
192,2.42,512.3313760330578,0.06094168834019206
193,2.4299999999999997,510.22301646090546,0.06560706033437129
194,2.44,508.13193852459017,0.07083814582917186
195,2.45,506.0579306122449,0.0767291570518506
196,2.46,504.0007845528456,0.08339439745900334
197,2.4699999999999998,501.96029554655877,0.09097351134461726
198,2.48,499.9362620967742,0.09963835980627983
199,2.49,497.92848594377506,0.10960210370717033
200,2.5,495.936772,0.12113130609061123
201,2.5100000000000002,493.96092828685255,0.13456219764466273
202,2.52,492.0007658730159,0.15032272140989386
203,2.5300000000000002,490.05609881422924,0.16896264252616558
204,2.54,488.1267440944882,0.1911949399280229
205,2.55,486.2125215686275,0.21795293911075514
206,2.56,484.31325390625,0.2504691537720312
207,2.57,482.42876653696504,0.29038321167247627
208,2.58,480.55888759689924,0.339886238050543
209,2.59,478.7034478764479,0.40190381218345067
210,2.6,476.8622807692308,0.48029877660852066
211,2.61,475.0352222222223,0.5800129957180754
212,2.62,473.2221106870229,0.7069054394033177
213,2.63,471.4227870722434,0.8666766165019708
214,2.64,469.6370946969697,1.061614271222727
215,2.65,467.8648792452831,1.2833990142402296
216,2.66,466.1059887218045,1.5023345811096331
217,2.67,464.3602734082397,1.662759120095111
218,2.68,462.6275858208955,1.7048175273570625
219,2.69,460.907780669145,1.609980910580097
220,2.7,459.20071481481483,1.4183987796080544
221,2.71,457.50624723247233,1.1930967660799152
222,2.72,455.8242389705882,0.9800405405540179
223,2.73,454.1545531135531,0.7990888065098177
224,2.74,452.49705474452554,0.6531523057715104
225,2.75,450.85161090909094,0.5379730137581195
226,2.7600000000000002,449.2180905797101,0.4475562086830765
227,2.77,447.59636462093863,0.3763519290643431
228,2.7800000000000002,445.9863057553957,0.31985601734553704
229,2.79,444.38778853046597,0.2746040808125544
230,2.8000000000000003,442.80068928571427,0.23798849056090568
231,2.81,441.2248861209965,0.20805868784294362
232,2.82,439.6602588652483,0.18335312287504482
233,2.83,438.1066890459364,0.16277019623932637
234,2.84,436.56405985915495,0.14547291037784832
235,2.85,435.03225614035085,0.13081952870810362
236,2.86,433.5111643356644,0.11831336709249617
237,2.87,432.0006724738676,0.10756637349942294
238,2.88,430.50067013888895,0.09827257181795307
239,2.89,429.0110484429066,0.09018856077993052
240,2.9,427.53170000000006,0.0831190777404321
241,2.91,426.06251890034366,0.07690622039785645
242,2.92,424.60340068493156,0.07142132963302131
243,2.93,423.1542423208191,0.06655882372796318
244,2.94,421.71494217687075,0.06223147535742718
245,2.95,420.2854,0.058366764202282005
246,2.96,418.8655168918919,0.05490403808108161
247,2.97,417.45519528619525,0.05179228672967694
248,2.98,416.0543389261745,0.04898838344746962
249,2.99,414.66285284280934,0.04645568674792237
250,3.0,413.28064333333333,0.04416292103576512
251,3.0100000000000002,411.9076179401993,0.04208327506137634
252,3.02,410.5436854304636,0.040193671488765646
253,3.0300000000000002,409.18875577557753,0.038474171777518634
254,3.04,407.842740131579,0.03690748872908174
255,3.0500000000000003,406.5055508196721,0.03547858520452639
256,3.06,405.17710130718956,0.034174342203394
257,3.07,403.8573061889251,0.032983283077665376
258,3.08,402.54608116883117,0.03189534341611833
259,3.09,401.2433430420712,0.03090167827433876
260,3.1,399.9490096774194,0.029994500093954154
261,3.11,398.663,0.029166941962633388
262,3.12,397.385233974359,0.028412941897519754
263,3.13,396.11563258785947,0.02772714465200693
264,3.14,394.8541178343949,0.027104818196885466
265,3.15,393.6006126984127,0.026541782548340827
266,3.16,392.3550411392405,0.02603434903503741
267,3.17,391.1173280757098,0.025579268436169696
268,3.18,389.8873993710692,0.025173686698646967
269,3.19,388.66518181818185,0.02481510716757838
270,3.2,387.450603125,0.024501358450194848
271,3.21,386.24359190031157,0.024230567187386642
272,3.22,385.04407763975155,0.02400113513558364
273,3.23,383.8519907120743,0.023811720069916623
274,3.24,382.667262345679,0.023661220111630347
275,3.25,381.48982461538463,0.023548761161971438
276,3.2600000000000002,380.31961042944783,0.023473687194052427
277,3.27,379.1565535168196,0.023435553215859654
278,3.2800000000000002,378.00058841463414,0.023434120773652863
279,3.29,376.8516504559271,0.02346935591728698
280,3.3000000000000003,375.7096757575757,0.02354142959909926
281,3.31,374.5746012084592,0.023650720527487186
282,3.32,373.44636445783135,0.02379782054667198
283,3.33,372.32490390390393,0.023983542666957836
284,3.34,371.21015868263476,0.02420893192672701
285,3.35,370.1020686567164,0.02447527933030525
286,3.36,369.00057440476195,0.024784139176806667
287,3.37,367.9056172106825,0.025137350176600962
288,3.38,366.81713905325444,0.0255370608470982
289,3.39,365.7350825958702,0.025985759791708984
290,3.4,364.6593911764706,0.02648631159950983
291,3.41,363.590008797654,0.027041999263776102
292,3.42,362.5268801169591,0.027656574211921543
293,3.43,361.4699504373178,0.02833431527601908
294,3.44,360.41916569767443,0.029080098222682014
295,3.45,359.3744724637681,0.029899477817214436
296,3.46,358.33581791907517,0.030798784836780224
297,3.47,357.30314985590775,0.0317852409927705
298,3.48,356.2764166666667,0.032867095401450976
299,3.49,355.25556733524354,0.03405378708996606
300,3.5,354.24055142857145,0.03535613908736252
301,3.5100000000000002,353.2313190883191,0.036786590985600616
302,3.52,352.2278210227273,0.03835947853761293
303,3.5300000000000002,351.2300084985836,0.04009137098238345
304,3.54,350.23783333333336,0.04200147946921351
305,3.5500000000000003,349.2512478873239,0.04411215334232177
306,3.56,348.2702050561798,0.046449485322742116
307,3.5700000000000003,347.2946582633053,0.04904405199996465
308,3.58,346.324561452514,0.05193182275842536
309,3.59,345.35986908077996,0.05515527855040202
310,3.6,344.40053611111114,0.05876479196117925
311,3.61,343.4465180055402,0.06282033177405041
312,3.62,342.49777071823206,0.06739356824917586
313,3.63,341.5542506887053,0.0725704681123912
314,3.64,340.61591483516486,0.07845447734768325
315,3.65,339.6827205479452,0.08517038795760212
316,3.66,338.7546256830601,0.09286895716997864
317,3.67,337.83158855585833,0.10173226564145267
318,3.68,336.91356793478263,0.11197961153152154
319,3.69,336.00052303523034,0.12387334229619379
320,3.7,335.0924135135135,0.13772325417296805
321,3.71,334.1891994609165,0.15388675590439788
322,3.72,333.2908413978495,0.17275947143664874
323,3.73,332.3973002680965,0.1947468364621863
324,3.74,331.5085374331551,0.22020130719796385
325,3.75,330.6245146666667,0.24930332644445102
326,3.7600000000000002,329.74519414893615,0.2818628098416909
327,3.77,328.87053846153844,0.31703610383458825
328,3.7800000000000002,328.0005105820106,0.3530153787504601
329,3.79,327.13507387862796,0.38686629051403815
330,3.8000000000000003,326.2741921052631,0.4148020248762403
331,3.81,325.4178293963255,0.43309055213958125
332,3.8200000000000003,324.5659502617801,0.4393336251959332
333,3.83,323.71851958224545,0.43333990415251433
334,3.84,322.8755026041667,0.4169617564764646
335,3.85,322.03686493506495,0.39312373588416283
336,3.86,321.2025725388601,0.3648382443147885
337,3.87,320.37259173126614,0.3346942083219697
338,3.88,319.5468891752578,0.3047306629157933
339,3.89,318.7254318766067,0.2764385105209858
340,3.9,317.9081871794872,0.25078544240408124
341,3.91,317.0951227621483,0.22827755651446408
342,3.92,316.2862066326531,0.20906536772672366
343,3.93,315.48140712468194,0.19306717801350415
344,3.94,314.68069289340104,0.18007835624402577
345,3.95,313.8840329113924,0.16985125949256952
346,3.96,313.0913964646465,0.16214578604549076
347,3.97,312.3027531486146,0.15675753970753709
348,3.98,311.5180728643216,0.15353138795570273
349,3.99,310.73732581453635,0.1523663575906405
350,4.0,309.9604825,0.15321544130293713
351,4.01,309.18751371571074,0.15608172179016572
352,4.02,308.4183905472637,0.1610102807679065
353,4.03,307.65308436724564,0.16807346504363196
354,4.04,306.8915668316832,0.17734520970961304
355,4.050000000000001,306.1338098765432,0.18885887913432828
356,4.0600000000000005,305.3797857142857,0.20254444256612306
357,4.07,304.6294668304668,0.2181486406859181
358,4.08,303.88282598039217,0.23516032749548613
359,4.09,303.1398361858191,0.2527891117012041
360,4.1,302.40047073170734,0.2700544293538265
361,4.109999999999999,301.66470316301707,0.28599177444116697
362,4.12,300.9325072815534,0.2998701452734182
363,4.13,300.20385714285715,0.31124860134781973
364,4.140000000000001,299.47872705314006,0.31981766678721996
365,4.15,298.75709156626505,0.3252083188524688
366,4.16,298.03892548076925,0.3270361186820808
367,4.17,297.32420383693045,0.3252344720456654
368,4.18,296.61290191387565,0.32041473123304615
369,4.1899999999999995,295.90499522673036,0.3139227000410731
370,4.2,295.2004595238095,0.30753131711348186
371,4.21,294.499270783848,0.30300409605419626
372,4.220000000000001,293.80140521327013,0.30178293105888826
373,4.23,293.1068392434988,0.30487042614612453
374,4.24,292.4155495283019,0.31282461924370575
375,4.25,291.7275129411765,0.3257503510357069
376,4.26,291.04270657277,0.34321030043582607
377,4.27,290.3611077283373,0.3640439800777603
378,4.28,289.68269392523365,0.3861738181900573
379,4.29,289.0074428904429,0.40659307735560746
380,4.300000000000001,288.3353325581395,0.42178847519700446
381,4.3100000000000005,287.6663410672854,0.4286715527031685
382,4.32,287.00044675925926,0.42563315370888033
383,4.33,286.3376281755196,0.413016036778243
384,4.34,285.67786405529955,0.3926648076640227
385,4.35,285.02113333333335,0.3669852578833229
386,4.359999999999999,284.3674151376147,0.3382187552884275
387,4.37,283.7166887871854,0.3082015057426116
388,4.38,283.0689337899544,0.27839782909260125
389,4.390000000000001,282.4241298405467,0.24994219191231906
390,4.4,281.7822568181818,0.22362653116006637
391,4.41,281.1432947845805,0.19989583151726287
392,4.42,280.5072239819005,0.17889478697180647
393,4.43,279.8740248306998,0.1605518110565884
394,4.4399999999999995,279.243677927928,0.1446670707631513
395,4.45,278.61616404494384,0.1309824848315629
396,4.46,277.9914641255605,0.11922779945368904
397,4.470000000000001,277.3695592841163,0.10914611455301028
398,4.48,276.7504308035714,0.10050481458836981
399,4.49,276.13406013363027,0.09309715518731179
400,4.5,275.5204288888889,0.0867383187169595
401,4.51,274.90951884700667,0.08125885979443688
402,4.5200000000000005,274.3013119469026,0.07649855906060828
403,4.53,273.6957902869757,0.07230440972159982
404,4.54,273.092936123348,0.0685361846706922
405,4.55,272.4927318681319,0.06507955293706941
406,4.5600000000000005,271.89516008771926,0.06186033658640516
407,4.57,271.3002035010941,0.05884984656082094
408,4.58,270.70784497816595,0.056056201519892754
409,4.59,270.11806753812635,0.05350663384249749
410,4.6,269.5308543478261,0.051230774203541184
411,4.61,268.94618872017355,0.04925130702936681
412,4.62,268.36405411255413,0.047582119995222286
413,4.63,267.78443412526997,0.04623079654517023
414,4.64,267.2073125,0.04520239143229707
415,4.65,266.63267311827957,0.04450275934549789
416,4.66,266.0605,0.0441407835500569
417,4.67,265.4907773019272,0.044129312387561626
418,4.68,264.92348931623934,0.044484598411620224
419,4.69,264.3586204690831,0.04522373930797827
420,4.7,263.7961553191489,0.04635917673717743
421,4.71,263.2360785562633,0.047888887260789624
422,4.72,262.678375,0.04978089758085356
423,4.73,262.1230295983087,0.05195205233816168
424,4.74,261.5700274261603,0.05424492910349191
425,4.75,261.01935368421056,0.05641422321416454
426,4.76,260.470993697479,0.058141794392268506
427,4.7700000000000005,259.9249329140461,0.05909752220811495
428,4.78,259.3811569037657,0.05903895535365388
429,4.79,258.8396513569937,0.05790412808949737
430,4.8,258.3004020833334,0.05583820071760705
431,4.8100000000000005,257.763395010395,0.05313488527994979
432,4.82,257.22861618257264,0.05013364259894706
433,4.83,256.69605175983435,0.047132449367745584
434,4.84,256.1656880165289,0.04434658444433496
435,4.8500000000000005,255.63751134020617,0.04190784877744578
436,4.86,255.11150823045267,0.03988410323933181
437,4.87,254.58766529774127,0.038302577067822884
438,4.88,254.06596926229508,0.037168824352187005
439,4.89,253.54640695296527,0.03647919320338755
440,4.9,253.02896530612244,0.03622722982461392
441,4.91,252.51363136456212,0.03640483435300763
442,4.92,252.0003922764228,0.03699846588172152
443,4.93,251.48923529411766,0.03798008048711258
444,4.94,250.98014777327936,0.03929248879797946
445,4.95,250.47311717171718,0.04083040982752306
446,4.96,249.9681310483871,0.042422788731272545
447,4.97,249.46517706237427,0.04382870743317717
448,4.98,248.96424297188753,0.04476367751924994
449,4.99,248.46531663326653,0.04496482945649818
450,5.0,247.968386,0.04427649164303056
451,5.01,247.4734391217565,0.04270946984440481
452,5.0200000000000005,246.98046414342627,0.040433483484014286
453,5.03,246.48944930417494,0.03770804806435381
454,5.04,246.00038293650795,0.03479742304626349
455,5.05,245.51325346534657,0.0319123444245782
456,5.0600000000000005,245.02804940711462,0.029190548361666256
457,5.07,244.54475936883628,0.02670440439900489
458,5.08,244.0633720472441,0.024479178588191305
459,5.09,243.58387622789786,0.022511126868224256
460,5.1000000000000005,243.10626078431372,0.02078117543968412
461,5.11,242.63051467710372,0.019263807282384568
462,5.12,242.156626953125,0.01793222134250865
463,5.13,241.6845867446394,0.016761012751224224
464,5.14,241.21438326848252,0.015727359093943766
465,5.15,240.74600582524272,0.014811374562971567
466,5.16,240.27944379844962,0.013996037704477481
467,5.17,239.81468665377176,0.01326692592604451
468,5.18,239.35172393822396,0.012611883363812483
469,5.19,238.89054527938342,0.012020686496006168
470,5.2,238.4311403846154,0.011484737134606866
471,5.21,237.9734990403071,0.01099679382785252
472,5.22,237.51761111111114,0.01055074327287083
473,5.23,237.06346653919692,0.010141408942312453
474,5.24,236.61105534351145,0.009764392409446657
475,5.25,236.16036761904763,0.009415942494603695
476,5.26,235.7113935361217,0.009092847633892572
477,5.2700000000000005,235.26412333965843,0.008792347408468045
478,5.28,234.81854734848486,0.00851205977584455
479,5.29,234.37465595463138,0.008249921121821635
480,5.3,233.93243962264154,0.00800413676413853
481,5.3100000000000005,233.49188888888887,0.007773139976041492
482,5.32,233.05299436090226,0.007555557961715293
483,5.33,232.61574671669794,0.007350183513790635
484,5.34,232.18013670411986,0.007155951325430834
485,5.3500000000000005,231.74615514018691,0.006971918125226328
486,5.36,231.31379291044775,0.006797245960747093
487,5.37,230.88304096834264,0.0066311880833645614
488,5.38,230.4538903345725,0.0064730769888872676
489,5.39,230.026332096475,0.0063223142505824765
490,5.4,229.60035740740742,0.006178361847261805
491,5.41,229.17595748613678,0.006040734742482862
492,5.42,228.75312361623617,0.005908994514109966
493,5.43,228.33184714548804,0.005782743868515808
494,5.44,227.9121194852941,0.005661621902205907
495,5.45,227.49393211009175,0.005545299996895308
496,5.46,227.07727655677655,0.005433478253083595
497,5.47,226.66214442413164,0.0053258823827767405
498,5.48,226.24852737226277,0.005222260994842069
499,5.49,225.83641712204007,0.005122383217078008
500,5.5,225.42580545454547,0.005026036607849861
501,5.51,225.01668421052634,0.0049330253174233
502,5.5200000000000005,224.60904528985506,0.004843168465188079
503,5.53,224.2028806509946,0.004756298704025191
504,5.54,223.79818231046931,0.004672260947307589
505,5.55,223.39494234234235,0.004590911237582268
506,5.5600000000000005,222.99315287769784,0.004512115738976081
507,5.57,222.59280610412927,0.004435749837895988
508,5.58,222.19389426523298,0.004361697338733688
509,5.59,221.79640966010734,0.00428984974310032
510,5.6000000000000005,221.40034464285714,0.004220105602660747
511,5.61,221.00569162210337,0.004152369936953931
512,5.62,220.61244306049824,0.004086553708711166
513,5.63,220.22059147424514,0.004022573350148374
514,5.64,219.83012943262415,0.003960350334536464
515,5.65,219.44104955752212,0.003899810788066472
516,5.66,219.0533445229682,0.003840885137640823
517,5.67,218.66700705467375,0.003783507790753183
518,5.68,218.28202992957748,0.00372761684407973
519,5.69,217.89840597539543,0.003673153817803856
520,5.7,217.51612807017543,0.0036200634130437916
521,5.71,217.13518914185642,0.003568293290055141
522,5.72,216.7555821678322,0.0035177938651447327
523,5.73,216.37730017452006,0.0034685181244630938
524,5.74,216.0003362369338,0.0034204214530455033
525,5.75,215.6246834782609,0.003373461477649215
526,5.76,215.25033506944447,0.0033275979220908822
527,5.7700000000000005,214.8772842287695,0.003282792473925774
528,5.78,214.5055242214533,0.0032390086614319338
529,5.79,214.13504835924007,0.0031962117399696997
530,5.8,213.76585000000003,0.003154368586882151
531,5.8100000000000005,213.39792254733217,0.003113447604186169
532,5.82,213.03125945017183,0.0030734186283786716
533,5.83,212.6658542024014,0.0030342528467490254
534,5.84,212.30170034246578,0.002995922719647973
535,5.8500000000000005,211.93879145299144,0.0029584019082161137
536,5.86,211.57712116040955,0.0029216652071222477
537,5.87,211.21668313458264,0.002885688481903964
538,5.88,210.85747108843537,0.0028504486105407835
539,5.89,210.49947877758916,0.0028159234289238753
540,5.9,210.1427,0.0027820916799168884
541,5.91,209.78712859560068,0.0027489329657297357
542,5.92,209.43275844594595,0.002716427703351738
543,5.93,209.07958347386173,0.0026845570828128097
544,5.94,208.72759764309762,0.0026533030280612526
545,5.95,208.3767949579832,0.0026226481602649
546,5.96,208.02716946308726,0.002592575763358595
547,5.97,207.67871524288108,0.0025630697516759024
548,5.98,207.33142642140467,0.00253411463951625
549,5.99,206.98529716193656,0.002505695512510938
550,6.0,206.64032166666667,0.002477798000662458
551,6.01,206.29649417637273,0.0024504082529416705
552,6.0200000000000005,205.95380897009966,0.0024235129133364616
553,6.03,205.61226036484246,0.002397099098253921
554,6.04,205.2718427152318,0.002371154375185572
555,6.05,204.93255041322317,0.002345666742552256
556,6.0600000000000005,204.59437788778877,0.0023206246106514832
557,6.07,204.25731960461286,0.002296016783635979
558,6.08,203.9213700657895,0.002271832442457328
559,6.09,203.5865238095238,0.002248061128713639
560,6.1000000000000005,203.25277540983606,0.0022246927293444797
561,6.11,202.9201194762684,0.002201717462120502
562,6.12,202.58855065359478,0.0021791258618788917
563,6.13,202.25806362153347,0.0021569087674592896
564,6.14,201.92865309446256,0.002135057309297957
565,6.15,201.6003138211382,0.0021135628976409267
566,6.16,201.27304058441558,0.002092417211339565
567,6.17,200.94682820097245,0.002071612187194454
568,6.18,200.6216715210356,0.0020511400098158425
569,6.19,200.29756542810986,0.00203099310197098
570,6.2,199.9745048387097,0.0020111641153906725
571,6.21,199.6524847020934,0.0019916459220091507
572,6.22,199.3315,0.0019724316056131046
573,6.23,199.01154574638844,0.0019535144538772157
574,6.24,198.6926169871795,0.0019348879507650242
575,6.25,198.3747088,0.0019165457692752648
576,6.26,198.05781629392973,0.0018984817645151004
577,6.2700000000000005,197.7419346092504,0.0018806899670827748
578,6.28,197.42705891719746,0.0018631645767433584
579,6.29,197.11318441971383,0.0018458999563821677
580,6.3,196.80030634920635,0.0018288906262214715
581,6.3100000000000005,196.48841996830427,0.0018121312582868834
582,6.32,196.17752056962024,0.0017956166711106945
583,6.33,195.86760347551342,0.0017793418246601204
584,6.34,195.5586640378549,0.001763301815479188
